gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360663.0939035,5,0.9829623401165009,0.48500271973724474,0.60544059932651,360663.09392-0 360663.093887-1,-3.805787777716411,-35.34939505057592,245.241074107363,21.439420546315425,15.531711588499508,-18.160797264498868,-0.09424608032336342,-0.1512859984319279,0.9839869018549673,-38.11061285486507,15.83421421373297,-24.93115720633388,0.12433007656556841,-0.2219770610384818,0.9670926617620041
360663.097918,6,0.9850675165653229,0.4849597080774215,0.6027464884502038,360663.09392-0 360663.101916-1,-3.824891906004641,-34.761982991610516,245.44664830233168,21.439420546315425,15.531711588499508,-18.160797264498868,-0.09424608032336342,-0.1512859984319279,0.9839869018549673,-38.11061285486507,15.83421421373297,-24.93115720633388,0.12418477622540029,-0.2175881408654099,0.9681082286131968
360663.101922,6,0.9850675165653229,0.484460171687473,0.6014051322018128,360663.101928-0 360663.101916-1,-4.001790021127883,-34.267746160433454,244.10993871558156,21.439420546315425,15.531711588499508,-18.160797264498868,-0.09539561666885783,-0.14953941497860423,0.9841430991925032,-38.11061285486507,15.83421421373297,-24.93115720633388,0.12418477622540029,-0.2175881408654099,0.9681082286131968
360663.10594549996,6,1.0,0.4863301087865997,0.5976286957669906,360663.101928-0 360663.109963-1,-3.139276782283151,-32.19129982904629,235.22349189678042,21.439420546315425,15.531711588499508,-18.160797264498868,-0.09539561666885783,-0.14953941497860423,0.9841430991925032,-38.11061285486507,15.83421421373297,-24.93115720633388,0.13152925566573076,-0.21445854223227942,0.9678365505433366
360663.1119895,6,1.0,0.48514505430110644,0.5975326419936577,360663.114016-0 360663.109963-1,-3.545782782460151,-31.75349649382578,232.17014021977823,21.439420546315425,15.531711588499508,-18.160797264498868,-0.09810059358799011,-0.15047554645181563,0.983734406970556,-38.11061285486507,15.83421421373297,-24.93115720633388,0.13152925566573076,-0.21445854223227942,0.9678365505433366
360663.1159705,6,0.978516012430191,0.485520316825959,0.5962667168751572,360663.114016-0 360663.11792499997-1,-3.3792212515030347,-31.253860327358097,230.50487468372174,21.439420546315425,15.531711588499508,-18.160797264498868,-0.09810059358799011,-0.15047554645181563,0.983734406970556,-38.11061285486507,15.83421421373297,-24.93115720633388,0.13299894320912858,-0.21302308415115598,0.967952708929514
360663.11991749995,6,0.978516012430191,0.4851046441448429,0.5960672476098768,360663.12191-0 360663.11792499997-1,-3.519085384461448,-31.071837118433905,229.47437781700796,21.439420546315425,15.531711588499508,-18.160797264498868,-0.09904830105882684,-0.15053326319467542,0.9836306068485887,-38.11061285486507,15.83421421373297,-24.93115720633388,0.13299894320912858,-0.21302308415115598,0.967952708929514
360663.1239425,6,0.9998316764831543,0.4853967828620296,0.5988724490487967,360663.12191-0 360663.125975-1,-3.3923401131365267,-31.495464926946937,228.203050400304,21.439420546315425,15.531711588499508,-18.160797264498868,-0.09904830105882684,-0.15053326319467542,0.9836306068485887,-38.11061285486507,15.83421421373297,-24.93115720633388,0.13410962395069484,-0.2179492938015156,0.9667019779100609
360663.12797,6,0.9998316764831543,0.4854312352075449,0.6003446245196402,360663.129965-0 360663.125975-1,-3.3803604111271213,-31.81042737343757,228.21727753360898,21.439420546315425,15.531711588499508,-18.160797264498868,-0.0989627715743218,-0.1529042980355271,0.9832734337327494,-38.11061285486507,15.83421421373297,-24.93115720633388,0.13410962395069484,-0.2179492938015156,0.9667019779100609
360663.13195999997,6,0.973933070898056,0.484666948894349,0.6004291227028664,360663.129965-0 360663.13395499997-1,-3.7178425304892,-32.29611009417092,231.5667111354897,21.439420546315425,15.531711588499508,-18.160797264498868,-0.0989627715743218,-0.1529042980355271,0.9832734337327494,-38.08306855903247,15.852292419050546,-25.00998455539522,0.13099715899958367,-0.21691908766680462,0.9673602502376448
360663.135936,6,0.973933070898056,0.48367321968761834,0.5995594641829901,360663.137917-0 360663.13395499997-1,-4.048363766068228,-31.769291326597195,229.114809329173,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10122762280358245,-0.15239352765975936,0.9831221598097308,-38.08306855903247,15.852292419050546,-25.00998455539522,0.13099715899958367,-0.21691908766680462,0.9673602502376448
360663.14199649997,6,1.0,0.48316582706364464,0.5981079546738488,360663.137917-0 360663.146076-1,-4.278124238588614,-31.76751556114262,231.35467674638426,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10122762280358245,-0.15239352765975936,0.9831221598097308,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12903001896562408,-0.21381275304355707,0.9683157340669755
360663.146074,6,1.0,0.4833119061814132,0.596825596541112,360663.146072-0 360663.146076-1,-4.230420562744129,-31.549986980228415,231.78681945927934,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10090188624498639,-0.15016332560902904,0.9834987468188461,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12903001896562408,-0.21381275304355707,0.9683157340669755
360663.149974,7,1.0,0.4823627618164076,0.5954682349398583,360663.153872-0 360663.146076-1,-4.541514670456689,-30.945361061464357,229.46810910470197,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10306453776471752,-0.14882035890675277,0.9834786229655481,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12903001896562408,-0.21381275304355707,0.9683157340669755
360663.153877,7,1.0,0.4815715488262877,0.5951847106461962,360663.153872-0 360663.153882-1,-4.91089123596619,-31.36040297208218,232.99579808889013,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10306453776471752,-0.14882035890675277,0.9834786229655481,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12593349977320276,-0.2121124790897905,0.969097028088135
360663.157908,7,1.0,0.4813417965556487,0.595648198616417,360663.161934-0 360663.153882-1,-4.985147205268321,-31.37900630295102,232.38771840895362,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10358361595418447,-0.14979034905754454,0.9832768103820384,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12593349977320276,-0.2121124790897905,0.969097028088135
360663.16192949994,7,1.0,0.48108837272029065,0.5975822728439459,360663.161934-0 360663.16192499996-1,-5.107098937901506,-31.954388682722126,233.5333276214743,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10358361595418447,-0.14979034905754454,0.9832768103820384,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12492399616220319,-0.2148043439023969,0.9686346519836705
360663.16592149995,7,1.0,0.4804432078532545,0.5948345939789672,360663.161934-0 360663.169909-1,-5.4186336489940725,-31.757514868614567,236.5096476789994,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10358361595418447,-0.14979034905754454,0.9832768103820384,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12240254533103462,-0.20938596117985395,0.970141812395112
360663.1699,7,1.0,0.48024577960038756,0.5948353081436005,360663.16989099997-0 360663.169909-1,-5.482531847673691,-31.688391367072402,235.99206327262027,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10403167932783458,-0.14997405972886863,0.9832015007640461,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12240254533103462,-0.20938596117985395,0.970141812395112
360663.17391899996,7,1.0,0.4802914389408498,0.5942039165832522,360663.177929-0 360663.169909-1,-5.4680977354084295,-31.569834148794836,236.142376796137,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10393131668232383,-0.14889765752646414,0.9833757008365676,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12240254533103462,-0.20938596117985395,0.970141812395112
360663.1779375,7,1.0,0.4811811770163472,0.5950517188029576,360663.177929-0 360663.177946-1,-5.038625403584248,-31.207674380139455,232.07147679627354,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10393131668232383,-0.14889765752646414,0.9833757008365676,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12589892795404242,-0.2121548642682586,0.9690922420014204
360663.18192400003,7,1.0,0.4809746949692813,0.5956346272184028,360663.185902-0 360663.177946-1,-5.1047449339619675,-31.259452143084577,231.5211689882587,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10439655411216865,-0.15004092815777487,0.9831526226212586,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12589892795404242,-0.2121548642682586,0.9690922420014204
360663.1858995,7,1.0,0.4808390390944739,0.5960997276629152,360663.185902-0 360663.18589699996-1,-5.169636352580525,-31.442189525697472,232.1294121356794,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10439655411216865,-0.15004092815777487,0.9831526226212586,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12536276084143455,-0.2126838821610994,0.96904579069469
360663.189944,7,1.0,0.4807452403182998,0.5962085431930987,360663.185902-0 360663.19398599997-1,-5.214588238617441,-31.523106874448768,232.55218976639304,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10439655411216865,-0.15004092815777487,0.9831526226212586,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12499330264411149,-0.21270969353979507,0.9690878497681847
360663.19593349996,7,1.0,0.48069667681595635,0.5969066870643531,360663.197881-0 360663.19398599997-1,-5.2298372669314865,-31.652858523431338,232.39489007556364,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10450305449030213,-0.15122717789633397,0.9829595374519278,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12499330264411149,-0.21270969353979507,0.9690878497681847
360663.1999045,7,1.0,0.4804096900029523,0.5988076443011621,360663.197881-0 360663.20192799997-1,-5.369358898068565,-32.24393748752624,233.6948621852784,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10450305449030213,-0.15122717789633397,0.9829595374519278,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12385054271227122,-0.21529643595030531,0.9686632478508577
360663.203956,8,1.0,0.4796256194826243,0.5980281173072888,360663.205984-0 360663.20192799997-1,-5.619394945683474,-31.80617880982866,231.73512961586653,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10628278117097077,-0.15067028288189974,0.9828542294169833,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12385054271227122,-0.21529643595030531,0.9686632478508577
360663.20798199996,8,1.0,0.4796693158124685,0.5978433363103705,360663.205984-0 360663.20998-1,-5.598063631665463,-31.739383589740136,231.53914537336772,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10628278117097077,-0.15067028288189974,0.9828542294169833,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12402394509966394,-0.21507011721826305,0.9686913366607747
360663.211977,8,1.0,0.47970619490939653,0.5965275267300413,360663.213974-0 360663.20998-1,-5.587075617046523,-31.476849901868988,231.69495677721022,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10620607457364996,-0.14848548048135066,0.9831949612410953,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12402394509966394,-0.21507011721826305,0.9686913366607747
360663.215955,8,1.0,0.4794960604625236,0.595200391105848,360663.213974-0 360663.217936-1,-5.688632109721912,-31.31887014747301,232.6453442887369,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10620607457364996,-0.14848548048135066,0.9831949612410953,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12320476740544606,-0.21261675157740892,0.9693372489682013
360663.2199105,8,1.0,0.48142784515799236,0.5965336052695005,360663.221885-0 360663.217936-1,-5.064221679823074,-32.27841370690852,237.599303981089,21.439420546315425,15.531711588499508,-18.160797264498868,-0.101816907227258,-0.14888678011261225,0.9835985177451086,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12320476740544606,-0.21261675157740892,0.9693372489682013
360663.22784199996,8,1.0,0.48090788491909897,0.5979467616101392,360663.221885-0 360663.233799-1,-5.3207375180478,-32.93043651783758,240.06965739263717,21.439420546315425,15.531711588499508,-18.160797264498868,-0.101816907227258,-0.14888678011261225,0.9835985177451086,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12114324557467558,-0.21405892955731579,0.9692796751858617
360663.23378899996,8,1.0,0.48108740059914384,0.5980848621819748,360663.233779-0 360663.233799-1,-5.261218932306765,-33.02696242891556,240.54925492474592,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10140788537685938,-0.1489479818042185,0.9836315059512093,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12114324557467558,-0.21405892955731579,0.9692796751858617
360663.2377985,8,1.0,0.481553896778476,0.5984997734979726,360663.241798-0 360663.233799-1,-5.105404055662607,-33.29186294244386,241.80175550420756,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10034392018685068,-0.14919911903894165,0.9837025569548646,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12114324557467558,-0.21405892955731579,0.9692796751858617
360663.24190200004,8,1.0,0.4816703827328032,0.5984843971305348,360663.241798-0 360663.242006-1,-5.047758876648894,-33.21047722514408,241.23663415134018,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10034392018685068,-0.14919911903894165,0.9837025569548646,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12160321888114808,-0.21421820625544274,0.9691868845926693
360663.2444505,8,1.0,0.4818345127169092,0.5981422485119992,360663.246895-0 360663.242006-1,-4.992797176198364,-33.1974981228683,241.70308319840086,21.439420546315425,15.531711588499508,-18.160797264498868,-0.09997173282548537,-0.14848594311409263,0.9838483507804384,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12160321888114808,-0.21421820625544274,0.9691868845926693
360663.247006,8,1.0,0.48258994251952736,0.5967234744324649,360663.246895-0 360663.247117-1,-4.624871150015153,-32.385846646643344,238.08894138479582,21.439420546315425,15.531711588499508,-18.160797264498868,-0.09997173282548537,-0.14848594311409263,0.9838483507804384,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12458875591188195,-0.21313684262576024,0.9690460918944214
360663.250534,8,1.0,0.48265142599112965,0.5978454817085603,360663.253951-0 360663.247117-1,-4.603767960130581,-32.64935184653938,238.19734601696075,21.439420546315425,15.531711588499508,-18.160797264498868,-0.09982618499433338,-0.15026862799226506,0.983592431971088,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12458875591188195,-0.21313684262576024,0.9690460918944214
360663.253951,8,0.96159428358078,0.4815959147935849,0.6006901488685901,360663.253951-0 360663.253951-1,-5.1214051623673935,-33.992434081202724,243.28404525814005,21.439420546315425,15.531711588499508,-18.160797264498868,-0.09982618499433338,-0.15026862799226506,0.983592431971088,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12040737498785813,-0.21603652848490032,0.9689325479148309
360663.25791299995,9,1.0,0.48221249010788353,0.597818972890203,360663.253951-0 360663.26187499997-1,-4.815622134734635,-32.93004407383625,240.28528913389647,21.439420546315425,15.531711588499508,-18.160797264498868,-0.09982618499433338,-0.15026862799226506,0.983592431971088,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12286209455879112,-0.21240230765319354,0.969427751523663
360663.2618605,9,1.0,0.48183109496832116,0.5976153625204158,360663.261846-0 360663.26187499997-1,-4.943461950355607,-32.7452610056687,239.26514520542094,21.439420546315425,15.531711588499508,-18.160797264498868,-0.10069577063364747,-0.15028653813543433,0.9835010514644926,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12286209455879112,-0.21240230765319354,0.969427751523663
360663.26591849996,9,1.0,0.48230427932263886,0.5976999758689518,360663.26996199996-0 360663.26187499997-1,-4.784766843062105,-32.938287595723885,240.54059496031306,21.439420546315425,15.531711588499508,-18.160797264498868,-0.09961762523999149,-0.14998860816279275,0.9836563150628034,-38.08306855903247,15.852292419050546,-25.00998455539522,0.12286209455879112,-0.21240230765319354,0.969427751523663
