timestamp,x,y
1706272854149,49.20477623591598,17.27208160978637
1706272854167,46.532285321706276,17.23268275379685
1706272854182,49.36715133500673,16.48936476221289
1706272854200,46.54191448520754,16.033313915502887
1706272854217,49.656695925072135,15.312387266816742
1706272854231,47.04634120675727,16.006594196708647
1706272854249,49.739730463107506,16.547167587709257
1706272854264,47.128944610961156,15.143920211605788
1706272854281,49.494259327607956,16.359024006205914
1706272854296,47.06618941255453,15.932874455729062
1706272854314,45.76127937879363,16.815559051892045
1706272854328,46.84470250512663,15.196865893492278
1706272854349,46.616864706898994,15.11327794618089
1706272854361,34.8842773510257,1.1024035568038588
1706272854378,34.934704478352046,1.9712122919454553
1706272854393,nan,nan
1706272854411,nan,nan
1706272854426,nan,nan
1706272854441,nan,nan
1706272854459,nan,nan
1706272854474,nan,nan
1706272854492,nan,nan
1706272854507,nan,nan
1706272854522,nan,nan
1706272854539,nan,nan
1706272854554,nan,nan
1706272854571,nan,nan
1706272854588,nan,nan
1706272854603,nan,nan
1706272854620,nan,nan
1706272854635,nan,nan
1706272854653,nan,nan
1706272854668,nan,nan
1706272854683,nan,nan
1706272854698,nan,nan
1706272854722,nan,nan
1706272854734,nan,nan
1706272854749,nan,nan
1706272854765,nan,nan
1706272854780,nan,nan
1706272854800,nan,nan
1706272854815,nan,nan
1706272854830,nan,nan
1706272854848,nan,nan
1706272854863,nan,nan
1706272854880,nan,nan
1706272854894,nan,nan
1706272854912,nan,nan
1706272854927,nan,nan
1706272854950,nan,nan
1706272854959,nan,nan
1706272854976,nan,nan
1706272854993,nan,nan
1706272855008,nan,nan
1706272855026,nan,nan
1706272855040,nan,nan
1706272855057,nan,nan
1706272855078,nan,nan
1706272855090,nan,nan
1706272855108,nan,nan
1706272855122,nan,nan
1706272855138,nan,nan
1706272855155,nan,nan
1706272855174,nan,nan
1706272855186,nan,nan
1706272855204,nan,nan
1706272855222,nan,nan
1706272855235,nan,nan
1706272855252,nan,nan
1706272855267,nan,nan
1706272855285,nan,nan
1706272855300,nan,nan
1706272855318,nan,nan
1706272855335,nan,nan
1706272855350,nan,nan
1706272855364,nan,nan
1706272855382,nan,nan
1706272855402,nan,nan
1706272855416,nan,nan
1706272855431,nan,nan
1706272855449,nan,nan
1706272855464,nan,nan
1706272855484,nan,nan
1706272855496,nan,nan
1706272855516,nan,nan
1706272855531,nan,nan
1706272855552,nan,nan
1706272855561,nan,nan
1706272855579,nan,nan
1706272855594,nan,nan
1706272855611,nan,nan
1706272855626,nan,nan
1706272855647,nan,nan
1706272855658,nan,nan
1706272855679,nan,nan
1706272855697,nan,nan
1706272855712,nan,nan
1706272855724,nan,nan
1706272855742,nan,nan
1706272855756,nan,nan
1706272855773,nan,nan
1706272855791,nan,nan
1706272855806,nan,nan
1706272855822,nan,nan
1706272855843,nan,nan
1706272855855,nan,nan
1706272855876,nan,nan
1706272855888,nan,nan
1706272855906,nan,nan
1706272855918,nan,nan
1706272855942,nan,nan
1706272855953,nan,nan
1706272855971,nan,nan
1706272855988,nan,nan
1706272856002,nan,nan
1706272856020,nan,nan
1706272856032,nan,nan
1706272856050,nan,nan
1706272856065,nan,nan
1706272856080,nan,nan
1706272856098,nan,nan
1706272856116,nan,nan
1706272856134,nan,nan
1706272856151,nan,nan
1706272856166,nan,nan
1706272856180,nan,nan
1706272856200,nan,nan
1706272856212,nan,nan
1706272856230,nan,nan
1706272856247,nan,nan
1706272856262,nan,nan
1706272856278,nan,nan
1706272856296,nan,nan
1706272856311,nan,nan
1706272856325,nan,nan
1706272856343,nan,nan
1706272856362,nan,nan
1706272856373,nan,nan
1706272856392,nan,nan
1706272856407,nan,nan
1706272856428,nan,nan
1706272856443,nan,nan
1706272856461,nan,nan
1706272856473,nan,nan
1706272856493,nan,nan
1706272856507,nan,nan
1706272856519,nan,nan
1706272856534,nan,nan
1706272856554,nan,nan
1706272856569,nan,nan
1706272856587,nan,nan
1706272856605,nan,nan
1706272856620,nan,nan
1706272856635,nan,nan
1706272856658,nan,nan
1706272856667,nan,nan
1706272856685,nan,nan
1706272856700,nan,nan
1706272856717,nan,nan
1706272856732,nan,nan
1706272856749,nan,nan
1706272856764,nan,nan
1706272856784,nan,nan
1706272856796,nan,nan
1706272856817,nan,nan
1706272856829,nan,nan
1706272856843,nan,nan
1706272856861,nan,nan
1706272856879,nan,nan
1706272856894,nan,nan
1706272856912,nan,nan
1706272856926,nan,nan
1706272856944,nan,nan
1706272856959,nan,nan
1706272856977,nan,nan
1706272856991,nan,nan
1706272857009,nan,nan
1706272857023,nan,nan
1706272857044,nan,nan
1706272857056,nan,nan
1706272857071,nan,nan
1706272857089,nan,nan
1706272857107,nan,nan
1706272857125,nan,nan
1706272857137,nan,nan
1706272857156,nan,nan
1706272857171,nan,nan
1706272857194,23.656142513743692,18.768481192965893
1706272857200,44.478835830243234,14.225064862974614
1706272857218,45.44935492223466,13.882969595975858
1706272857233,44.924503838455394,16.98058542889466
1706272857248,48.290486958223894,13.177706497817528
1706272857269,46.338565822729336,15.05777928107117
1706272857283,47.25317213591171,13.746198028184075
1706272857298,47.707077859708505,13.71672192424019
1706272857316,47.78295875256221,13.027385766435945
1706272857333,51.92499078306447,12.065727589854813
1706272857348,48.592691910819624,10.999676422896448
1706272857365,49.67449322522701,13.929964113740105
1706272857379,47.880361274184494,12.277728972539494
1706272857396,50.86764486490332,14.20487840829783
1706272857420,48.12696287242283,12.9182283189633
1706272857429,48.40173597968939,14.745530402782702
1706272857444,37.67234006879524,12.891742255193982
1706272857462,36.006427534793204,12.93978254087538
1706272857479,34.97130575014509,16.276666313613408
1706272857491,36.26159667854892,13.882094733499859
1706272857509,35.67917274897475,14.82298316265995
1706272857527,37.46794342979026,15.874158958071108
1706272857542,33.661425938520026,12.895709124062495
1706272857559,32.89251512767562,16.392834421822602
1706272857577,34.38510681906218,12.744319101366367
1706272857592,33.74439973744054,15.053348629383903
1706272857607,33.69893289037265,14.731148223881116
1706272857624,34.142068045469834,14.589904422881748
1706272857639,34.09026522357678,14.823512801372166
1706272857657,34.874449679065506,14.770787618417293
1706272857672,34.98767222404575,15.015479980265633
1706272857687,36.59574228600771,15.410900746831912
1706272857705,34.095360001459774,13.670127588300335
1706272857720,33.36294804541217,17.627344008588103
1706272857738,42.728450040068225,15.012529834887363
1706272857752,43.58558539823692,17.415586702769424
1706272857773,47.873069737264984,15.664091753657816
1706272857787,47.14744154617912,18.33646833336161
1706272857802,48.86932221755862,14.978298095945672
1706272857817,51.611930985771934,13.440176091688782
1706272857835,49.06962605986935,13.181331621660805
1706272857854,49.76405784370878,14.516845208461167
1706272857865,49.828359225942535,14.394777168151244
1706272857882,49.74901567166761,14.316301608470928
1706272857897,49.50892728196607,14.359878380313212
1706272857915,49.53626155619071,14.571009586645623
1706272857933,48.198853225205426,14.21879868492371
1706272857948,51.07136833716684,14.206509276615439
1706272857962,49.207300185549585,15.444308727875189
1706272857979,49.10573229237773,15.826966316679142
1706272857996,49.12345073050811,15.96266128280171
1706272858011,49.032168037802805,16.115433457585095
1706272858029,49.31641103783725,15.381973871356674
1706272858044,49.554548524306014,14.903720522361247
1706272858061,48.31187193147369,12.335758132530927
1706272858079,47.9589310631001,14.929841166294636
1706272858093,48.596326622990354,14.803627083851659
1706272858113,48.40624896222869,14.87526155856356
1706272858128,48.348866735729054,14.950220012579853
1706272858143,48.697837838292934,15.192596736081581
1706272858161,48.32991123910419,15.632151808909386
1706272858176,50.467640510374075,14.79651454152992
1706272858191,48.83424521836126,15.49677316107899
1706272858206,48.812978674733465,15.385321852463962
1706272858226,49.016797648182944,15.157355237144534
1706272858241,48.876679308609006,15.229975999610224
1706272858256,48.27183723519921,15.572027967910627
1706272858273,48.329437967404694,15.795050526731552
1706272858288,48.4673061108557,15.27985342227265
1706272858305,48.477008641073915,15.223523464359031
1706272858320,48.572872198341294,15.492705374990763
1706272858338,48.40589911272829,15.734086586121503
1706272858353,48.255929442237374,15.85364822230515
1706272858371,48.202634463234865,16.01246289264873
1706272858388,48.156083953641776,15.90084927597561
1706272858402,48.225202149263225,15.769347818010885
1706272858417,48.35894669054804,15.44312566163516
1706272858435,49.96594475597027,14.430957887709994
1706272858453,46.71631826677864,14.184208548743
1706272858465,47.25595378824951,15.266632985130155
1706272858483,47.026282797896435,15.639644793433154
1706272858498,47.044137254384445,15.780543943208729
1706272858516,47.14917278038129,15.828429116781324
1706272858533,47.55481773937352,15.661738651835265
1706272858548,47.618679206051716,15.583534618196042
1706272858563,47.611332593294605,14.795560184296088
1706272858581,47.53088981030253,14.993080944765921
1706272858598,47.802127479782605,14.961614435045426
1706272858613,47.70751287581178,15.195325658297948
1706272858628,47.77523665220448,15.84986169907068
1706272858646,47.84349444618248,15.618731681528486
1706272858661,49.7174948950105,15.025851331959267
1706272858678,48.18238934628447,15.644819245007255
1706272858693,48.30226985693978,15.664384937750565
1706272858711,48.36279869101634,15.652436158206578
1706272858726,48.35404091025696,15.750527068657751
1706272858744,48.37190236211901,15.889163493176984
1706272858759,48.48746057353265,15.684157879406277
1706272858774,48.291696795883254,15.793329277528592
1706272858792,48.25111949090292,15.821137727129893
1706272858809,48.112502087369414,15.705595907388876
1706272858824,48.01612731690277,15.86550889873821
1706272858842,48.516194751525695,15.813511969130984
1706272858857,48.6176575027648,15.817010709152395
1706272858874,48.5463324234851,15.983947918303496
1706272858889,48.47333816427076,16.22630461026971
1706272858906,47.830060902296765,16.516572723851347
1706272858921,47.907498020274375,16.15665269205469
1706272858936,47.34397851642874,15.110130879655168
1706272858954,50.051365141544814,14.788062667960984
1706272858968,48.534260231999745,15.654838674536553
1706272858984,48.514235148753265,16.067233434170593
1706272859002,48.52060611581108,15.762331155468143
1706272859017,49.582529858651284,16.03481896902405
1706272859038,48.45238497482307,12.792165130357763
1706272859050,49.95400461800108,15.502385530076479
1706272859065,47.134337780236194,14.127920030890408
1706272859083,49.74817472835231,15.368578721394474
1706272859100,48.259287769860975,16.269710505740253
1706272859117,48.49748396696867,16.353750121505144
1706272859131,48.320624760627716,16.749949376700883
1706272859146,nan,nan
1706272859167,69.0973981909339,10.286785443253278
1706272859178,nan,nan
1706272859198,74.02599907804426,6.652191333721622
1706272859216,37.841100342318036,20.87456391750648
1706272859230,34.84066000432562,19.13503419603654
1706272859248,34.89348613713174,18.899018800279553
1706272859263,32.44545877564253,17.41366426843765
1706272859284,32.20126093253596,15.974078872659907
1706272859298,31.036613499347798,15.499956566836767
1706272859313,30.657465927664326,15.906004215069446
1706272859328,31.040083484352056,16.40690240216177
1706272859343,32.81279661092535,17.627223063450828
1706272859359,31.40673542073941,15.908952935355753
1706272859377,33.29008045658577,17.135479951454982
1706272859392,31.744097969901983,16.012351436273395
1706272859409,33.42041072096565,17.20865292229088
1706272859424,29.51859687520162,12.553396740999164
1706272859441,29.636428136706105,14.652533721829
1706272859458,nan,nan
1706272859475,nan,nan
1706272859487,nan,nan
1706272859502,nan,nan
1706272859518,nan,nan
1706272859535,nan,nan
1706272859553,nan,nan
1706272859567,nan,nan
1706272859584,nan,nan
1706272859599,nan,nan
1706272859617,nan,nan
1706272859631,nan,nan
1706272859649,nan,nan
1706272859666,nan,nan
1706272859683,nan,nan
1706272859697,nan,nan
1706272859714,nan,nan
1706272859732,nan,nan
1706272859747,nan,nan
1706272859765,nan,nan
1706272859777,nan,nan
1706272859797,nan,nan
1706272859810,nan,nan
1706272859830,nan,nan
1706272859844,nan,nan
1706272859863,nan,nan
1706272859875,nan,nan
1706272859896,nan,nan
1706272859908,nan,nan
1706272859929,nan,nan
1706272859941,nan,nan
1706272859961,nan,nan
1706272859976,nan,nan
1706272859993,nan,nan
1706272860008,nan,nan
1706272860023,nan,nan
1706272860044,nan,nan
1706272860056,nan,nan
1706272860071,nan,nan
1706272860086,nan,nan
1706272860107,nan,nan
1706272860122,nan,nan
1706272860139,nan,nan
1706272860156,nan,nan
1706272860167,nan,nan
1706272860191,nan,nan
1706272860200,nan,nan
1706272860220,70.14161735688735,30.028332016990362
1706272860234,nan,nan
1706272860254,29.77407913028528,28.763249069409074
1706272860266,nan,nan
1706272860284,nan,nan
1706272860299,nan,nan
1706272860317,nan,nan
1706272860331,nan,nan
1706272860352,29.801282251423466,28.76855802098239
1706272860370,nan,nan
1706272860378,nan,nan
1706272860396,nan,nan
1706272860413,nan,nan
1706272860431,nan,nan
1706272860446,nan,nan
1706272860464,nan,nan
1706272860479,nan,nan
1706272860496,nan,nan
