world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
905,353435.94343499996,"[[ 3.10606038e-03  2.50185901e-03 -2.85401013e+00]
 [ 1.33091229e-03 -1.76758280e-03  1.00351695e-01]
 [ 2.38176520e-04  4.54028916e-04  6.58972760e-01]]","[[ 1.37228467e+02  3.33840000e+02  5.43497467e+02]
 [ 9.67274444e+01 -3.09135541e+02  4.66003150e+02]
 [-1.16244039e-01  9.23310174e-02  1.00000000e+00]]",12,"[[ 2.96652437e-03  2.44129177e-03 -2.73101345e+00]
 [ 1.24092644e-03 -1.74539658e-03  1.37248756e-01]
 [-4.53537360e-05  4.69694899e-04  8.07238669e-01]]","[[ 1.79526778e+02  3.96412698e+02  5.39967807e+02]
 [ 1.22812345e+02 -2.76686885e+02  4.62536188e+02]
 [-6.13723350e-02  1.83263292e-01  1.00000000e+00]]",14
906,353435.981426,"[[ 3.35348945e-03  2.39817955e-03 -2.88381305e+00]
 [ 1.32366732e-03 -1.89311171e-03  1.69263615e-01]
 [ 2.89984113e-04  3.50874850e-04  6.84555913e-01]]","[[ 1.42323034e+02  2.78648240e+02  5.30662300e+02]
 [ 8.99976426e+01 -3.28881303e+02  4.60450357e+02]
 [-1.06418376e-01  5.05329284e-02  1.00000000e+00]]",6,"[[ 3.29177992e-03  2.36466490e-03 -2.83236595e+00]
 [ 1.30165904e-03 -1.90521485e-03  1.78997886e-01]
 [ 5.49212925e-05  3.42259386e-04  8.14255664e-01]]","[[ 1.72478698e+02  3.09624542e+02  5.31897621e+02]
 [ 1.12310655e+02 -3.03320702e+02  4.57348541e+02]
 [-5.88416280e-02  1.06611941e-01  1.00000000e+00]]",14
912,353436.176044,"[[ 3.84196410e-03  8.30136987e-04 -1.56963308e+00]
 [ 1.30855897e-04 -2.02120860e-03  1.05776545e+00]
 [ 6.49557533e-05  1.03052490e-04  9.25197225e-01]]","[[ 2.51335039e+02  1.18083618e+02  2.91396271e+02]
 [ 6.64964449e+00 -4.64378083e+02  5.42198547e+02]
 [-1.83862627e-02  4.34340986e-02  1.00000000e+00]]",1,"[[ 4.74098938e-03  6.84208768e-04 -1.88658482e+00]
 [ 1.76185247e-04 -2.18170577e-03  1.09847483e+00]
 [ 3.48465411e-04  8.63548084e-06  8.83389130e-01]]","[[ 1.85090082e+02  5.93190623e+01  3.21520416e+02]
 [-2.17068558e+01 -4.63068811e+02  5.29458191e+02]
 [-7.27992230e-02 -1.88725659e-02  1.00000000e+00]]",14
914,353436.250908,"[[ 3.52357270e-03  8.79247145e-04 -1.37699598e+00]
 [-9.94435084e-05 -2.91575342e-03  1.70091493e+00]
 [ 1.56404183e-04  3.62415640e-03 -1.12227690e+00]]","[[ 2.83916738e+02  3.93041387e+02  2.47334466e+02]
 [-1.51600710e+01  3.67062350e+02  5.74918001e+02]
 [-9.38868377e-03  1.24012593e+00  1.00000000e+00]]",4,"[[ 4.76396138e-03  6.44640002e-04 -1.74084458e+00]
 [ 8.88043530e-05 -3.46567152e-03  1.89491339e+00]
 [ 6.47932105e-04  4.16750613e-03 -1.49784371e+00]]","[[ 1.63332856e+02  3.79621736e+02  2.90426290e+02]
 [-8.21357681e+01  3.62619245e+02  5.54208468e+02]
 [-1.57875428e-01  1.17314445e+00  1.00000000e+00]]",14
915,353436.290092,"[[ 3.78073914e-03  1.20348569e-04 -9.84609060e-01]
 [-2.12583775e-04 -2.12678161e-03  1.32441525e+00]
 [ 1.21372701e-04  1.95864420e-04  8.53458396e-01]]","[[ 2.58823194e+02  3.68751316e+01  2.41372838e+02]
 [-4.26911755e+01 -4.17481647e+02  5.98605560e+02]
 [-2.70105583e-02  9.05658279e-02  1.00000000e+00]]",7,"[[ 4.76993133e-03  2.55441419e-04 -1.48728407e+00]
 [-8.20218387e-05 -2.43549198e-03  1.41707439e+00]
 [ 4.77508024e-04  2.27038561e-04  7.35796540e-01]]","[[ 1.82280502e+02  4.53273276e+01  2.81152033e+02]
 [-6.35567850e+01 -3.63903446e+02  5.72374612e+02]
 [-9.86829341e-02  8.28706699e-02  1.00000000e+00]]",14
916,353436.330933,"[[ 3.91967060e-03 -2.57841205e-05 -9.27835449e-01]
 [-2.84871821e-04 -2.14167057e-03  1.36554235e+00]
 [ 1.35940796e-04  1.77666335e-04  8.59686562e-01]]","[[ 2.48009903e+02  1.69815592e+01  2.40696262e+02]
 [-5.12418459e+01 -4.16070422e+02  6.05590227e+02]
 [-2.86275416e-02  8.33015469e-02  1.00000000e+00]]",7,"[[ 4.88968096e-03  1.41563095e-04 -1.43074959e+00]
 [-1.38533495e-04 -2.41848725e-03  1.43438478e+00]
 [ 5.19863183e-04  2.49285823e-04  7.12663796e-01]]","[[ 1.76277875e+02  3.87558625e+01  2.75892616e+02]
 [-7.15238205e+01 -3.58164114e+02  5.77288306e+02]
 [-1.03569879e-01  9.70127712e-02  1.00000000e+00]]",14
917,353436.371347,"[[ 3.76147116e-03 -7.12199419e-05 -7.95754843e-01]
 [-3.36106518e-04 -2.02153430e-03  1.31722203e+00]
 [ 1.58550729e-04  2.59600873e-04  8.05091846e-01]]","[[ 2.58193975e+02  1.95650756e+01  2.23188892e+02]
 [-6.28540436e+01 -4.13548336e+02  6.14487118e+02]
 [-3.05802108e-02  1.29495104e-01  1.00000000e+00]]",10,"[[ 4.99383679e-03  6.42805129e-05 -1.37661532e+00]
 [-2.17553168e-04 -2.29370014e-03  1.39851589e+00]
 [ 6.24940655e-04  3.55235846e-04  6.24867276e-01]]","[[ 1.68706038e+02  4.62563227e+01  2.68141924e+02]
 [-8.82777776e+01 -3.47959436e+02  5.84287695e+02]
 [-1.18540103e-01  1.51552516e-01  1.00000000e+00]]",14
918,353436.410746,"[[ 3.76859239e-03 -1.73974269e-04 -7.11098758e-01]
 [-3.79867939e-04 -2.02883643e-03  1.33451852e+00]
 [ 1.79494846e-04  2.44244788e-04  8.10291071e-01]]","[[ 2.55434562e+02  4.24177936e+00  2.17179323e+02]
 [-7.09733811e+01 -4.12515314e+02  6.17111879e+02]
 [-3.51902052e-02  1.23404220e-01  1.00000000e+00]]",12,"[[ 5.04555887e-03 -5.46199745e-05 -1.29574926e+00]
 [-2.77669477e-04 -2.31184365e-03  1.42916728e+00]
 [ 6.68381831e-04  3.37721526e-04  6.26005907e-01]]","[[ 1.65234275e+02  3.45393855e+01  2.63159864e+02]
 [-9.66678301e+01 -3.44580909e+02  5.86586302e+02]
 [-1.24268444e-01  1.49019189e-01  1.00000000e+00]]",14
919,353436.452881,"[[ 3.79040335e-03 -3.17804760e-04 -6.10407286e-01]
 [-4.38081689e-04 -2.02751619e-03  1.34957688e+00]
 [ 1.79174057e-04  2.11936007e-04  8.30519838e-01]]","[[ 2.51768101e+02 -1.71996707e+01  2.12991133e+02]
 [-7.74053253e+01 -4.16313590e+02  6.19610032e+02]
 [-3.45630956e-02  1.09947494e-01  1.00000000e+00]]",11,"[[ 5.08791505e-03 -1.51615582e-04 -1.21107861e+00]
 [-3.16713923e-04 -2.29556251e-03  1.42899869e+00]
 [ 7.23671629e-04  3.46073165e-04  6.11848781e-01]]","[[ 1.61931495e+02  2.78279207e+01  2.55529981e+02]
 [-1.04701903e+02 -3.40175506e+02  5.87249871e+02]
 [-1.32305093e-01  1.59495843e-01  1.00000000e+00]]",14
920,353436.495978,"[[ 3.78845824e-03 -3.43113311e-04 -5.75773227e-01]
 [-4.52893172e-04 -2.02814308e-03  1.35186017e+00]
 [ 1.81387349e-04  2.06250689e-04  8.34355786e-01]]","[[ 2.51439322e+02 -2.13708978e+01  2.08139619e+02]
 [-7.94859054e+01 -4.16556907e+02  6.20072209e+02]
 [-3.50137075e-02  1.07617830e-01  1.00000000e+00]]",11,"[[ 5.12602601e-03 -1.74966683e-04 -1.18897422e+00]
 [-3.33884777e-04 -2.30189847e-03  1.43579037e+00]
 [ 7.41411405e-04  3.42958932e-04  6.11788457e-01]]","[[ 1.60287605e+02  2.53606405e+01  2.51991134e+02]
 [-1.06997565e+02 -3.38805798e+02  5.87191130e+02]
 [-1.34267469e-01  1.59195234e-01  1.00000000e+00]]",14
921,353436.540093,"[[ 3.81179150e-03 -3.81620039e-04 -5.38353301e-01]
 [-4.40423252e-04 -2.04864541e-03  1.35349125e+00]
 [ 1.93279166e-04  1.90538368e-04  8.43194274e-01]]","[[ 2.48875180e+02 -2.74790746e+01  2.03008330e+02]
 [-7.93477997e+01 -4.15958194e+02  6.17032919e+02]
 [-3.91174229e-02  1.00293764e-01  1.00000000e+00]]",11,"[[ 5.15597900e-03 -2.09058401e-04 -1.15864534e+00]
 [-3.51031818e-04 -2.33051150e-03  1.45420342e+00]
 [ 7.37111872e-04  3.16962234e-04  6.30910918e-01]]","[[ 1.59748540e+02  1.94673455e+01  2.48501678e+02]
 [-1.06984183e+02 -3.39718775e+02  5.86554250e+02]
 [-1.32891345e-01  1.47926447e-01  1.00000000e+00]]",14
922,353436.581783,"[[ 3.80442597e-03 -4.42229946e-04 -4.60214143e-01]
 [-4.38137022e-04 -2.05106565e-03  1.35144767e+00]
 [ 2.01621508e-04  1.77009738e-04  8.51790223e-01]]","[[ 2.48383856e+02 -3.69174709e+01  1.92772573e+02]
 [-8.07416602e+01 -4.16832558e+02  6.17721266e+02]
 [-4.20144146e-02  9.53600734e-02  1.00000000e+00]]",10,"[[ 5.21466656e-03 -2.61147129e-04 -1.10626160e+00]
 [-3.56771418e-04 -2.34054451e-03  1.46207704e+00]
 [ 7.67426962e-04  3.03314067e-04  6.36299507e-01]]","[[ 1.57155972e+02  1.37723518e+01  2.41583367e+02]
 [-1.09693831e+02 -3.38831782e+02  5.87849107e+02]
 [-1.37253051e-01  1.44905301e-01  1.00000000e+00]]",14
923,353436.620459,"[[ 3.76795460e-03 -5.12560401e-04 -4.17351087e-01]
 [-4.63034767e-04 -2.05651684e-03  1.36274328e+00]
 [ 1.77949194e-04  1.65409272e-04  8.62963735e-01]]","[[ 2.50445892e+02 -4.67415686e+01  1.94933596e+02]
 [-8.03988946e+01 -4.16453056e+02  6.18756056e+02]
 [-3.62331819e-02  8.94624165e-02  1.00000000e+00]]",8,"[[ 5.16347740e-03 -3.68756470e-04 -1.04837702e+00]
 [-3.80967698e-04 -2.34663071e-03  1.47730259e+00]
 [ 7.33797160e-04  2.76230380e-04  6.57201874e-01]]","[[ 1.59112732e+02  3.85454378e+00  2.45154208e+02]
 [-1.08867173e+02 -3.39614519e+02  5.89742026e+02]
 [-1.31898666e-01  1.38440559e-01  1.00000000e+00]]",14
924,353436.659376,"[[ 3.73632725e-03 -5.08997570e-04 -3.94678337e-01]
 [-4.77188199e-04 -2.02219562e-03  1.35015932e+00]
 [ 1.81598711e-04  1.86278926e-04  8.49411115e-01]]","[[ 2.52508646e+02 -4.60125940e+01  1.90466103e+02]
 [-8.34158450e+01 -4.16152147e+02  6.22724690e+02]
 [-3.56913513e-02  1.01100870e-01  1.00000000e+00]]",9,"[[ 5.17692013e-03 -3.22515626e-04 -1.04456681e+00]
 [-3.95714713e-04 -2.27754700e-03  1.44745826e+00]
 [ 7.78673152e-04  3.36690664e-04  6.14056874e-01]]","[[ 1.58234696e+02  1.28921839e+01  2.38782139e+02]
 [-1.14956652e+02 -3.34972143e+02  5.94046426e+02]
 [-1.37622885e-01  1.67318696e-01  1.00000000e+00]]",14
925,353436.697931,"[[ 3.66446347e-03 -4.47480488e-04 -3.78741752e-01]
 [-4.48229957e-04 -1.94317364e-03  1.30628689e+00]
 [ 2.41000572e-04  2.49761785e-04  7.99022323e-01]]","[[ 2.56636002e+02 -3.59161641e+01  1.80364902e+02]
 [-9.19187890e+01 -4.12396754e+02  6.30639438e+02]
 [-4.86740123e-02  1.39741735e-01  1.00000000e+00]]",10,"[[ 5.32578026e-03 -3.18632074e-04 -1.06597279e+00]
 [-5.17529961e-04 -2.34679544e-03  1.51377268e+00]
 [ 7.03234105e-04  2.94035401e-04  6.59907931e-01]]","[[ 1.57443402e+02  8.14676576e+00  2.35635948e+02]
 [-1.11033107e+02 -3.36730011e+02  5.93074280e+02]
 [-1.18307270e-01  1.41355265e-01  1.00000000e+00]]",14
926,353436.73414899997,"[[ 3.65309029e-03 -4.58414550e-04 -3.54596370e-01]
 [-4.55565534e-04 -1.93728954e-03  1.30792443e+00]
 [ 2.41088513e-04  2.50734173e-04  7.98562163e-01]]","[[ 2.57343551e+02 -3.80408585e+01  1.76576932e+02]
 [-9.32101761e+01 -4.12124216e+02  6.33607957e+02]
 [-4.84265339e-02  1.40884259e-01  1.00000000e+00]]",10,"[[ 5.34848352e-03 -3.36794326e-04 -1.04744137e+00]
 [-5.27378062e-04 -2.34686109e-03  1.51975784e+00]
 [ 7.11571625e-04  2.92630323e-04  6.59823446e-01]]","[[ 1.56581137e+02  6.62135618e+00  2.33314993e+02]
 [-1.12287452e+02 -3.35778714e+02  5.95140736e+02]
 [-1.19062123e-01  1.41776508e-01  1.00000000e+00]]",14
927,353436.77172,"[[ 3.64312482e-03 -4.72819880e-04 -3.26563095e-01]
 [-4.65544505e-04 -1.93307033e-03  1.31022187e+00]
 [ 2.40108817e-04  2.49662541e-04  7.99783542e-01]]","[[ 2.57919736e+02 -4.08428984e+01  1.72222006e+02]
 [-9.45855188e+01 -4.11994142e+02  6.36316666e+02]
 [-4.79058892e-02  1.40870921e-01  1.00000000e+00]]",10,"[[ 5.37903649e-03 -3.58082492e-04 -1.02670515e+00]
 [-5.41598474e-04 -2.34981094e-03  1.52750358e+00]
 [ 7.19938083e-04  2.89311578e-04  6.61286313e-01]]","[[ 1.55514713e+02  4.69411331e+00  2.30607345e+02]
 [-1.13596600e+02 -3.34764111e+02  5.96902060e+02]
 [-1.19609541e-01  1.41348248e-01  1.00000000e+00]]",14
928,353436.808769,"[[ 3.63190335e-03 -4.87584548e-04 -2.97266525e-01]
 [-4.74083748e-04 -1.92556007e-03  1.31092446e+00]
 [ 2.38124543e-04  2.48730968e-04  8.00999226e-01]]","[[ 2.58621738e+02 -4.38246103e+01  1.67703457e+02]
 [-9.57705093e+01 -4.12470805e+02  6.39512106e+02]
 [-4.71449788e-02  1.41111220e-01  1.00000000e+00]]",10,"[[ 5.41003285e-03 -3.80394738e-04 -1.00472838e+00]
 [-5.54134399e-04 -2.34893623e-03  1.53334578e+00]
 [ 7.26922640e-04  2.86147038e-04  6.62969157e-01]]","[[ 1.54508443e+02  2.73327120e+00  2.27835588e+02]
 [-1.14718035e+02 -3.34172489e+02  5.99034670e+02]
 [-1.19899182e-01  1.41236723e-01  1.00000000e+00]]",14
929,353436.845645,"[[ 3.62630599e-03 -5.06931913e-04 -2.71864393e-01]
 [-4.83475538e-04 -1.91927070e-03  1.31605559e+00]
 [ 2.37003161e-04  2.46697737e-04  8.01983412e-01]]","[[ 2.58695852e+02 -4.71179619e+01  1.65015942e+02]
 [-9.71066421e+01 -4.12587061e+02  6.44137600e+02]
 [-4.65791999e-02  1.40840070e-01  1.00000000e+00]]",10,"[[ 5.43998311e-03 -4.12956999e-04 -9.83052025e-01]
 [-5.65481251e-04 -2.34847001e-03  1.54297736e+00]
 [ 7.32541262e-04  2.79133647e-04  6.65945145e-01]]","[[ 1.53326550e+02 -4.64143516e-02  2.26444464e+02]
 [-1.15831804e+02 -3.33830750e+02  6.02488965e+02]
 [-1.20108197e-01  1.39977588e-01  1.00000000e+00]]",14
930,353436.882737,"[[ 3.62074646e-03 -5.31234754e-04 -2.37451497e-01]
 [-4.94829613e-04 -1.91923494e-03  1.32418892e+00]
 [ 2.38981230e-04  2.48402808e-04  8.00495149e-01]]","[[ 2.58636665e+02 -5.07862710e+01  1.60730869e+02]
 [-9.88035972e+01 -4.09756454e+02  6.48515979e+02]
 [-4.65539579e-02  1.42313941e-01  1.00000000e+00]]",10,"[[ 5.48925781e-03 -4.55054350e-04 -9.54668245e-01]
 [-5.78878664e-04 -2.35900508e-03  1.55819934e+00]
 [ 7.47929529e-04  2.74442985e-04  6.66193070e-01]]","[[ 1.51309239e+02 -3.11460467e+00  2.24114161e+02]
 [-1.17393039e+02 -3.30815080e+02  6.05536817e+02]
 [-1.21512750e-01  1.39778372e-01  1.00000000e+00]]",14
931,353436.920861,"[[ 3.62094242e-03 -5.40051610e-04 -2.26620951e-01]
 [-4.98749545e-04 -1.91725941e-03  1.32661276e+00]
 [ 2.39214128e-04  2.47808535e-04  8.00644419e-01]]","[[ 2.58441899e+02 -5.21699486e+01  1.59593529e+02]
 [-9.93762735e+01 -4.09518464e+02  6.50415667e+02]
 [-4.64584075e-02  1.42337793e-01  1.00000000e+00]]",10,"[[ 5.50672624e-03 -4.69927791e-04 -9.45731637e-01]
 [-5.83552505e-04 -2.35964536e-03  1.56260991e+00]
 [ 7.51652006e-04  2.71697866e-04  6.67074405e-01]]","[[ 1.50632682e+02 -4.26009206e+00  2.23535717e+02]
 [-1.17862097e+02 -3.30434740e+02  6.06940817e+02]
 [-1.21726267e-01  1.39385531e-01  1.00000000e+00]]",14
932,353436.95871599996,"[[ 3.63930022e-03 -5.50773553e-04 -2.18900264e-01]
 [-4.98579401e-04 -1.91594793e-03  1.32806547e+00]
 [ 2.43296517e-04  2.50346343e-04  7.98179022e-01]]","[[ 2.56887691e+02 -5.30976043e+01  1.58798809e+02]
 [-9.94946976e+01 -4.08160973e+02  6.51840081e+02]
 [-4.70968865e-02  1.44203325e-01  1.00000000e+00]]",9,"[[ 5.54253316e-03 -4.87399509e-04 -9.41859405e-01]
 [-5.88173181e-04 -2.37125834e-03  1.57219401e+00]
 [ 7.45332182e-04  2.65209736e-04  6.72372511e-01]]","[[ 1.49770064e+02 -5.80245124e+00  2.23365650e+02]
 [-1.16704548e+02 -3.29771061e+02  6.07616767e+02]
 [-1.19988942e-01  1.36506547e-01  1.00000000e+00]]",14
933,353436.9955,"[[ 3.62709804e-03 -5.44184473e-04 -2.18421540e-01]
 [-5.00172722e-04 -1.91849813e-03  1.33108891e+00]
 [ 2.42375812e-04  2.50458676e-04  7.98225824e-01]]","[[ 2.57894841e+02 -5.25084722e+01  1.58129729e+02]
 [-9.98337431e+01 -4.07727618e+02  6.52592106e+02]
 [-4.69832512e-02  1.43876206e-01  1.00000000e+00]]",10,"[[ 5.53655943e-03 -4.83055791e-04 -9.39930980e-01]
 [-5.83869066e-04 -2.36634033e-03  1.57000484e+00]
 [ 7.59464805e-04  2.70028118e-04  6.66439219e-01]]","[[ 1.49510863e+02 -5.08984286e+00  2.22857488e+02]
 [-1.18166810e+02 -3.29035712e+02  6.08486123e+02]
 [-1.22501610e-01  1.39119139e-01  1.00000000e+00]]",14
934,353437.033566,"[[ 3.62987413e-03 -5.39836102e-04 -2.18790199e-01]
 [-4.98499757e-04 -1.91739493e-03  1.33208001e+00]
 [ 2.44204556e-04  2.52653406e-04  7.96355418e-01]]","[[ 2.57778352e+02 -5.18222125e+01  1.57505942e+02]
 [-9.99145035e+01 -4.07261757e+02  6.53784629e+02]
 [-4.73493460e-02  1.45100150e-01  1.00000000e+00]]",10,"[[ 5.54744737e-03 -4.81944767e-04 -9.41089967e-01]
 [-5.80449238e-04 -2.36753150e-03  1.57184926e+00]
 [ 7.62770339e-04  2.70110115e-04  6.65629824e-01]]","[[ 1.49138691e+02 -4.96506411e+00  2.22582061e+02]
 [-1.18188707e+02 -3.28801703e+02  6.09348460e+02]
 [-1.22943116e-01  1.39116167e-01  1.00000000e+00]]",14
935,353437.071037,"[[ 3.63148832e-03 -5.32120305e-04 -2.19488868e-01]
 [-4.97430543e-04 -1.91804818e-03  1.33419458e+00]
 [ 2.43893412e-04  2.54869774e-04  7.94901471e-01]]","[[ 2.57909970e+02 -5.07661085e+01  1.56422197e+02]
 [-9.96961704e+01 -4.06664163e+02  6.55033285e+02]
 [-4.71668546e-02  1.45965163e-01  1.00000000e+00]]",10,"[[ 5.56029138e-03 -4.77876304e-04 -9.42992261e-01]
 [-5.77397032e-04 -2.37217235e-03  1.57567496e+00]
 [ 7.64049718e-04  2.69241129e-04  6.66065401e-01]]","[[ 1.48839614e+02 -4.78279214e+00  2.22036349e+02]
 [-1.17963072e+02 -3.28534499e+02  6.10188308e+02]
 [-1.23051511e-01  1.38288658e-01  1.00000000e+00]]",14
936,353437.108757,"[[ 3.58838059e-03 -5.03641505e-04 -2.14236103e-01]
 [-5.04798703e-04 -1.90366608e-03  1.32788469e+00]
 [ 2.28234142e-04  2.67426648e-04  7.89554263e-01]]","[[ 2.62254982e+02 -4.80373569e+01  1.51949729e+02]
 [-9.90265770e+01 -4.06773274e+02  6.57247969e+02]
 [-4.22683999e-02  1.51662506e-01  1.00000000e+00]]",9,"[[ 5.52429861e-03 -4.56093201e-04 -9.34451893e-01]
 [-6.10187374e-04 -2.37114677e-03  1.58427564e+00]
 [ 7.20958892e-04  2.70482417e-04  6.76208472e-01]]","[[ 1.51893103e+02 -4.16089879e+00  2.19649435e+02]
 [-1.16228251e+02 -3.29610878e+02  6.11623178e+02]
 [-1.15454018e-01  1.36280138e-01  1.00000000e+00]]",14
937,353437.147742,"[[ 3.62202651e-03 -5.19117021e-04 -2.06890991e-01]
 [-4.95204417e-04 -1.91985334e-03  1.33229588e+00]
 [ 2.40860561e-04  2.57796056e-04  7.94771899e-01]]","[[ 2.59235960e+02 -4.98200627e+01  1.50997599e+02]
 [-9.90832142e+01 -4.06127628e+02  6.55008992e+02]
 [-4.64239575e-02  1.46831800e-01  1.00000000e+00]]",10,"[[ 5.58828554e-03 -4.64038141e-04 -9.38636088e-01]
 [-5.75977894e-04 -2.38312422e-03  1.57847833e+00]
 [ 7.68955519e-04  2.71056009e-04  6.66706334e-01]]","[[ 1.48452092e+02 -4.04525614e+00  2.18578755e+02]
 [-1.17615375e+02 -3.27387742e+02  6.09528362e+02]
 [-1.23401710e-01  1.37768358e-01  1.00000000e+00]]",14
938,353437.185714,"[[ 3.60674868e-03 -5.15790758e-04 -1.85322454e-01]
 [-4.92602938e-04 -1.91434668e-03  1.32427888e+00]
 [ 2.34490905e-04  2.55675642e-04  7.98675205e-01]]","[[ 2.60877086e+02 -5.09267785e+01  1.44974626e+02]
 [-9.83371668e+01 -4.08467829e+02  6.54460326e+02]
 [-4.51133148e-02  1.45712725e-01  1.00000000e+00]]",10,"[[ 5.61130018e-03 -4.54153887e-04 -9.27601750e-01]
 [-5.76188283e-04 -2.38220409e-03  1.57309346e+00]
 [ 7.71216478e-04  2.72599403e-04  6.68666257e-01]]","[[ 1.48340500e+02 -3.72836731e+00  2.14555432e+02]
 [-1.17285219e+02 -3.27792823e+02  6.08457160e+02]
 [-1.23276382e-01  1.37933544e-01  1.00000000e+00]]",14
939,353437.223297,"[[ 3.60397341e-03 -5.18245769e-04 -1.76215689e-01]
 [-4.91737501e-04 -1.91556610e-03  1.32346958e+00]
 [ 2.32382467e-04  2.53602510e-04  8.00869509e-01]]","[[ 2.61193862e+02 -5.17369565e+01  1.42968041e+02]
 [-9.79771826e+01 -4.08921684e+02  6.54201823e+02]
 [-4.47633654e-02  1.44500853e-01  1.00000000e+00]]",10,"[[ 5.62480281e-03 -4.55608199e-04 -9.22415514e-01]
 [-5.75756969e-04 -2.38585808e-03  1.57346871e+00]
 [ 7.72740730e-04  2.71010817e-04  6.70434436e-01]]","[[ 1.48073667e+02 -4.05420436e+00  2.13241749e+02]
 [-1.17077579e+02 -3.27711662e+02  6.08038384e+02]
 [-1.23342804e-01  1.37144289e-01  1.00000000e+00]]",14
940,353437.26149299997,"[[ 3.60141280e-03 -5.20189871e-04 -1.71263854e-01]
 [-4.89848466e-04 -1.91457425e-03  1.32066884e+00]
 [ 2.31816516e-04  2.53563880e-04  8.01395914e-01]]","[[ 2.61427895e+02 -5.22311077e+01  1.41943755e+02]
 [-9.77226204e+01 -4.09211867e+02  6.53481006e+02]
 [-4.47024702e-02  1.44584443e-01  1.00000000e+00]]",10,"[[ 5.62855231e-03 -4.55103064e-04 -9.19666445e-01]
 [-5.74191942e-04 -2.38462300e-03  1.57038398e+00]
 [ 7.74345110e-04  2.72895556e-04  6.69698513e-01]]","[[ 1.48029386e+02 -3.93245720e+00  2.12503275e+02]
 [-1.16971462e+02 -3.27521505e+02  6.07377481e+02]
 [-1.23495629e-01  1.38008731e-01  1.00000000e+00]]",14
941,353437.299767,"[[ 3.60379656e-03 -5.18788170e-04 -1.71891115e-01]
 [-4.87230129e-04 -1.91475022e-03  1.31907303e+00]
 [ 2.31841877e-04  2.52533896e-04  8.02286412e-01]]","[[ 2.61324240e+02 -5.21181458e+01  1.41678775e+02]
 [-9.73998175e+01 -4.09768127e+02  6.52849052e+02]
 [-4.48582280e-02  1.44042712e-01  1.00000000e+00]]",10,"[[ 5.63222036e-03 -4.50959753e-04 -9.21824247e-01]
 [-5.71190983e-04 -2.38453131e-03  1.56826834e+00]
 [ 7.74522522e-04  2.72803221e-04  6.70053457e-01]]","[[ 1.47985329e+02 -3.70333835e+00  2.12258129e+02]
 [-1.16701648e+02 -3.27873410e+02  6.06839762e+02]
 [-1.23544449e-01  1.37769965e-01  1.00000000e+00]]",14
942,353437.336368,"[[ 3.60616871e-03 -5.14582473e-04 -1.75764941e-01]
 [-4.84838191e-04 -1.91651511e-03  1.31876203e+00]
 [ 2.30985121e-04  2.52454372e-04  8.02585891e-01]]","[[ 2.61298193e+02 -5.14782919e+01  1.41809966e+02]
 [-9.68805146e+01 -4.09852688e+02  6.52229215e+02]
 [-4.47280293e-02  1.43735174e-01  1.00000000e+00]]",10,"[[ 5.63220321e-03 -4.44697216e-04 -9.26029782e-01]
 [-5.67598645e-04 -2.38621556e-03  1.56739306e+00]
 [ 7.72892315e-04  2.72941614e-04  6.70420960e-01]]","[[ 1.48084046e+02 -3.31449536e+00  2.12292519e+02]
 [-1.16268554e+02 -3.28049119e+02  6.06355997e+02]
 [-1.23382918e-01  1.37376379e-01  1.00000000e+00]]",14
943,353437.373254,"[[ 3.60705732e-03 -5.10869751e-04 -1.78132186e-01]
 [-4.82568282e-04 -1.91653899e-03  1.31719976e+00]
 [ 2.31559740e-04  2.52521015e-04  8.02649582e-01]]","[[ 2.61317812e+02 -5.09899295e+01  1.41672080e+02]
 [-9.67015050e+01 -4.10142065e+02  6.51608611e+02]
 [-4.49654782e-02  1.43744802e-01  1.00000000e+00]]",10,"[[ 5.63111303e-03 -4.38043330e-04 -9.29139883e-01]
 [-5.65164281e-04 -2.38566524e-03  1.56525289e+00]
 [ 7.73166998e-04  2.74090630e-04  6.69928943e-01]]","[[ 1.48174163e+02 -2.83516580e+00  2.12130373e+02]
 [-1.16129065e+02 -3.28240346e+02  6.05853813e+02]
 [-1.23495910e-01  1.37566321e-01  1.00000000e+00]]",14
944,353437.411165,"[[ 3.60537479e-03 -5.08668116e-04 -1.77057702e-01]
 [-4.82722774e-04 -1.91506716e-03  1.31626249e+00]
 [ 2.30419947e-04  2.52197210e-04  8.03123543e-01]]","[[ 2.61534571e+02 -5.08903192e+01  1.41063887e+02]
 [-9.66393531e+01 -4.10674955e+02  6.51761863e+02]
 [-4.46887744e-02  1.43561005e-01  1.00000000e+00]]",10,"[[ 5.63250089e-03 -4.34909374e-04 -9.29067161e-01]
 [-5.65801627e-04 -2.38452774e-03  1.56462093e+00]
 [ 7.72276492e-04  2.74030776e-04  6.70444225e-01]]","[[ 1.48238499e+02 -2.70451708e+00  2.11732849e+02]
 [-1.16082976e+02 -3.28566088e+02  6.05915424e+02]
 [-1.23307498e-01  1.37410170e-01  1.00000000e+00]]",14
