world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
759,353430.314163,"[[ 2.38821570e-03  7.00000514e-04 -3.09675783e+00]
 [ 6.90960839e-04 -1.46452410e-03  4.31282537e-01]
 [ 1.29565752e-04  4.13754192e-04  5.32814774e-01]]","[[ 2.40818749e+02  4.15512174e+02  1.06332300e+03]
 [ 7.84359033e+01 -4.20395843e+02  7.96161075e+02]
 [-1.19469371e-01  2.25414911e-01  1.00000000e+00]]",8,"[[ 4.10874794e-03  1.13875161e-03 -4.89425500e+00]
 [ 1.78683187e-04 -2.06118021e-03  1.30925293e+00]
 [-1.03384235e-03  1.18582356e-04  1.93934997e+00]]","[[ 4.78832857e+02  3.21575072e+02  9.91315146e+02]
 [ 1.96035815e+02 -3.35366258e+02  7.21132619e+02]
 [ 2.43272902e-01  1.91933613e-01  1.00000000e+00]]",14
760,353430.353771,"[[ 2.39352178e-03  6.75429609e-04 -3.08122155e+00]
 [ 6.82561296e-04 -1.46287630e-03  4.31788317e-01]
 [ 1.36944134e-04  4.15696430e-04  5.25240464e-01]]","[[ 2.39209346e+02  4.12779069e+02  1.06393900e+03]
 [ 7.55537751e+01 -4.23760649e+02  7.91585656e+02]
 [-1.22164524e-01  2.27758760e-01  1.00000000e+00]]",8,"[[ 4.09848677e-03  1.09201113e-03 -4.85105033e+00]
 [ 1.77111833e-04 -2.04624719e-03  1.29297908e+00]
 [-1.01492094e-03  1.36190703e-04  1.90942788e+00]]","[[ 4.75907786e+02  3.20024291e+02  9.92374692e+02]
 [ 1.92362262e+02 -3.38270128e+02  7.17772703e+02]
 [ 2.39239632e-01  1.94230221e-01  1.00000000e+00]]",14
761,353430.39360999997,"[[ 2.41551929e-03  6.66621689e-04 -3.10346517e+00]
 [ 6.31374718e-04 -1.51745934e-03  5.20820464e-01]
 [ 9.04509878e-05  3.64708527e-04  6.16278970e-01]]","[[ 2.75338282e+02  3.77522426e+02  1.06750578e+03]
 [ 8.36920575e+01 -4.32990172e+02  7.87379664e+02]
 [-8.99395068e-02  2.00831016e-01  1.00000000e+00]]",9,"[[ 4.27469935e-03  1.10602878e-03 -5.04495340e+00]
 [ 3.74001209e-04 -1.98867629e-03  1.05166916e+00]
 [-8.65545641e-04  1.74537331e-04  1.73621304e+00]]","[[ 4.07904012e+02  3.14183339e+02  9.94946913e+02]
 [ 1.74949499e+02 -3.42711330e+02  7.15943828e+02]
 [ 1.85763103e-01  1.91080203e-01  1.00000000e+00]]",14
762,353430.434739,"[[ 2.40781152e-03  6.57407589e-04 -3.09821282e+00]
 [ 6.28032789e-04 -1.51172542e-03  5.18075759e-01]
 [ 9.44304348e-05  3.62681547e-04  6.13051316e-01]]","[[ 2.75033394e+02  3.76697688e+02  1.07161346e+03]
 [ 8.29284119e+01 -4.36406286e+02  7.87897153e+02]
 [-9.14248550e-02  2.00154175e-01  1.00000000e+00]]",9,"[[ 4.28435867e-03  1.09420809e-03 -5.05770491e+00]
 [ 3.72022834e-04 -1.98356831e-03  1.04855559e+00]
 [-8.64239754e-04  1.75794858e-04  1.73643379e+00]]","[[ 4.07468549e+02  3.13196715e+02  9.97706635e+02]
 [ 1.74298567e+02 -3.44559421e+02  7.15743055e+02]
 [ 1.85155189e-01  1.90763868e-01  1.00000000e+00]]",14
763,353430.473618,"[[ 2.39701489e-03  6.51462328e-04 -3.09381325e+00]
 [ 6.27021136e-04 -1.50736303e-03  5.15475765e-01]
 [ 9.65403124e-05  3.60753906e-04  6.11262658e-01]]","[[ 2.75348178e+02  3.76541704e+02  1.07609668e+03]
 [ 8.29287046e+01 -4.38596692e+02  7.89598193e+02]
 [-9.24300749e-02  1.99380765e-01  1.00000000e+00]]",9,"[[ 4.29519239e-03  1.09130942e-03 -5.07910197e+00]
 [ 3.72153051e-04 -1.98157182e-03  1.04715698e+00]
 [-8.66260827e-04  1.75469481e-04  1.74099740e+00]]","[[ 4.07480790e+02  3.13006570e+02  1.00050090e+03]
 [ 1.74382044e+02 -3.45179461e+02  7.16348726e+02]
 [ 1.85173119e-01  1.90530894e-01  1.00000000e+00]]",14
764,353430.512073,"[[ 2.34288776e-03  6.40524447e-04 -3.04979964e+00]
 [ 6.54073950e-04 -1.46172873e-03  4.44131227e-01]
 [ 1.41380985e-04  4.01536097e-04  5.29387472e-01]]","[[ 2.47723868e+02  4.06827835e+02  1.08582701e+03]
 [ 7.37500291e+01 -4.34871433e+02  7.89710407e+02]
 [-1.22097229e-01  2.21196882e-01  1.00000000e+00]]",8,"[[ 4.11984656e-03  1.04378105e-03 -4.89463692e+00]
 [ 1.42649541e-04 -2.04732163e-03  1.31714562e+00]
 [-1.04030825e-03  1.39874465e-04  1.94808255e+00]]","[[ 4.86114556e+02  3.16653096e+02  1.00728586e+03]
 [ 1.92010453e+02 -3.41801634e+02  7.13534433e+02]
 [ 2.45806639e-01  1.93639715e-01  1.00000000e+00]]",14
765,353430.55419399997,"[[ 2.33836396e-03  6.47870063e-04 -3.05224372e+00]
 [ 6.50756865e-04 -1.46239984e-03  4.41322161e-01]
 [ 1.43508301e-04  3.97652634e-04  5.31466829e-01]]","[[ 2.48022165e+02  4.05613468e+02  1.08758977e+03]
 [ 7.35499749e+01 -4.37564437e+02  7.85748628e+02]
 [-1.22003062e-01  2.17868256e-01  1.00000000e+00]]",8,"[[ 4.11363968e-03  1.04130068e-03 -4.89068890e+00]
 [ 1.44505368e-04 -2.03892863e-03  1.30304555e+00]
 [-1.04008817e-03  1.44443037e-04  1.94682918e+00]]","[[ 4.86965867e+02  3.20179823e+02  1.00902004e+03]
 [ 1.91687794e+02 -3.42216362e+02  7.10595922e+02]
 [ 2.45938101e-01  1.96445595e-01  1.00000000e+00]]",14
766,353430.596873,"[[ 2.33865473e-03  6.52045067e-04 -3.05586497e+00]
 [ 6.47493165e-04 -1.46571018e-03  4.41090424e-01]
 [ 1.43901882e-04  3.92330751e-04  5.36582977e-01]]","[[ 2.49229160e+02  4.02283690e+02  1.08868004e+03]
 [ 7.37561535e+01 -4.40164607e+02  7.81875790e+02]
 [-1.20766694e-01  2.13947769e-01  1.00000000e+00]]",8,"[[ 4.10984369e-03  1.03507594e-03 -4.88470102e+00]
 [ 1.44102736e-04 -2.03512985e-03  1.29481325e+00]
 [-1.04276557e-03  1.45728987e-04  1.95034695e+00]]","[[ 4.88405059e+02  3.20748062e+02  1.01028376e+03]
 [ 1.91612158e+02 -3.43233473e+02  7.07767075e+02]
 [ 2.46811746e-01  1.97136260e-01  1.00000000e+00]]",14
767,353430.63862599997,"[[ 2.33469643e-03  6.60581060e-04 -3.06112839e+00]
 [ 6.26087683e-04 -1.46528099e-03  4.58513414e-01]
 [ 1.30206857e-04  3.90273781e-04  5.53965102e-01]]","[[ 2.58349912e+02  4.06986399e+02  1.09074295e+03]
 [ 7.48791362e+01 -4.41228391e+02  7.78972870e+02]
 [-1.13476992e-01  2.15189463e-01  1.00000000e+00]]",7,"[[ 4.25448813e-03  1.08505455e-03 -5.05145996e+00]
 [ 3.79557762e-04 -1.96676721e-03  1.00266296e+00]
 [-8.25748250e-04  2.02231617e-04  1.68968642e+00]]","[[ 4.01619531e+02  3.25188231e+02  1.00770815e+03]
 [ 1.67354943e+02 -3.43703075e+02  7.04275729e+02]
 [ 1.76241082e-01  2.00055606e-01  1.00000000e+00]]",14
768,353430.68011099997,"[[ 2.31876272e-03  6.42364263e-04 -3.02788962e+00]
 [ 6.38335800e-04 -1.45430271e-03  4.20490301e-01]
 [ 1.51022487e-04  3.92054013e-04  5.33540480e-01]]","[[ 2.48738183e+02  4.04476942e+02  1.09283766e+03]
 [ 7.32569720e+01 -4.47998809e+02  7.68813603e+02]
 [-1.24237525e-01  2.14706515e-01  1.00000000e+00]]",9,"[[ 4.24255048e-03  1.07143166e-03 -5.03908699e+00]
 [ 3.58962053e-04 -1.94006068e-03  9.90471503e-01]
 [-8.61798475e-04  2.09503009e-04  1.72558164e+00]]","[[ 4.12660615e+02  3.37133941e+02  1.01154946e+03]
 [ 1.70973336e+02 -3.45681771e+02  6.97699506e+02]
 [ 1.85335109e-01  2.10342344e-01  1.00000000e+00]]",14
769,353430.721923,"[[ 2.31211465e-03  6.42799277e-04 -3.02757113e+00]
 [ 6.36835620e-04 -1.45100286e-03  4.15283514e-01]
 [ 1.51427964e-04  3.85444073e-04  5.38270813e-01]]","[[ 2.50010745e+02  4.01929327e+02  1.09612239e+03]
 [ 7.43587836e+01 -4.52415801e+02  7.67285389e+02]
 [-1.23580489e-01  2.10893191e-01  1.00000000e+00]]",9,"[[ 4.24588186e-03  1.06579733e-03 -5.04704360e+00]
 [ 3.63354745e-04 -1.93335281e-03  9.77474255e-01]
 [-8.65648016e-04  2.07830328e-04  1.73303963e+00]]","[[ 4.13413810e+02  3.36898656e+02  1.01394551e+03]
 [ 1.71690113e+02 -3.47754866e+02  6.96146177e+02]
 [ 1.85909442e-01  2.09983462e-01  1.00000000e+00]]",14
770,353430.76388499996,"[[ 2.29952322e-03  6.47773952e-04 -3.02641319e+00]
 [ 6.35922733e-04 -1.44648688e-03  4.09362836e-01]
 [ 1.50886019e-04  3.81021799e-04  5.41890229e-01]]","[[ 2.51410366e+02  4.02377112e+02  1.10013686e+03]
 [ 7.56609823e+01 -4.55499664e+02  7.66660861e+02]
 [-1.23203537e-01  2.08238154e-01  1.00000000e+00]]",9,"[[ 4.25153712e-03  1.07059529e-03 -5.06667399e+00]
 [ 3.70408985e-04 -1.92789710e-03  9.63500605e-01]
 [-8.70505294e-04  2.06261655e-04  1.74166083e+00]]","[[ 4.13876556e+02  3.38606531e+02  1.01669048e+03]
 [ 1.72680630e+02 -3.48439405e+02  6.95105507e+02]
 [ 1.86410772e-01  2.10505088e-01  1.00000000e+00]]",14
771,353430.803128,"[[ 2.28236869e-03  6.65461005e-04 -3.02868498e+00]
 [ 6.55799653e-04 -1.43221498e-03  3.73678642e-01]
 [ 1.79565161e-04  3.91776612e-04  5.01642785e-01]]","[[ 2.33414334e+02  4.10334241e+02  1.10358478e+03]
 [ 7.06773839e+01 -4.55780125e+02  7.66232149e+02]
 [-1.38749785e-01  2.09077580e-01  1.00000000e+00]]",7,"[[ 4.16052622e-03  1.06774546e-03 -4.97795238e+00]
 [ 4.54879820e-04 -1.92184283e-03  8.68849001e-01]
 [-8.12243352e-04  2.09347726e-04  1.68221689e+00]]","[[ 4.02619643e+02  3.34643389e+02  1.01857664e+03]
 [ 1.73425764e+02 -3.48472935e+02  6.93177891e+02]
 [ 1.72818880e-01  2.04946156e-01  1.00000000e+00]]",14
772,353430.845554,"[[ 2.27163423e-03  6.70816262e-04 -3.02604996e+00]
 [ 6.74706935e-04 -1.42173265e-03  3.44184728e-01]
 [ 1.95233010e-04  3.91325148e-04  4.84069343e-01]]","[[ 2.23478277e+02  4.09772978e+02  1.10566562e+03]
 [ 7.04482181e+01 -4.59069402e+02  7.66800274e+02]
 [-1.47083258e-01  2.05846934e-01  1.00000000e+00]]",8,"[[ 4.15540046e-03  1.08675350e-03 -4.99130063e+00]
 [ 4.68252119e-04 -1.90464288e-03  8.43607479e-01]
 [-8.16965720e-04  2.08594630e-04  1.68841989e+00]]","[[ 4.02663701e+02  3.41435168e+02  1.01975719e+03]
 [ 1.75677229e+02 -3.48829369e+02  6.93626589e+02]
 [ 1.73130580e-01  2.08304086e-01  1.00000000e+00]]",14
773,353430.884492,"[[ 2.24567089e-03  6.87541354e-04 -3.03506696e+00]
 [ 6.89139389e-04 -1.40171879e-03  3.19686589e-01]
 [ 1.93074823e-04  3.85333332e-04  4.85987051e-01]]","[[ 2.22111955e+02  4.15187798e+02  1.11401051e+03]
 [ 7.54331137e+01 -4.63153561e+02  7.75758392e+02]
 [-1.48051516e-01  2.02281509e-01  1.00000000e+00]]",8,"[[ 4.18821902e-03  1.13180478e-03 -5.07967661e+00]
 [ 4.95713341e-04 -1.89329405e-03  8.15449339e-01]
 [-8.32207418e-04  1.94122759e-04  1.71652818e+00]]","[[ 4.01408327e+02  3.44953506e+02  1.02400438e+03]
 [ 1.80144201e+02 -3.48839668e+02  6.98814837e+02]
 [ 1.74238269e-01  2.06690801e-01  1.00000000e+00]]",14
774,353430.925738,"[[ 2.21375812e-03  6.99684478e-04 -3.03070090e+00]
 [ 7.45954154e-04 -1.35583136e-03  2.28129812e-01]
 [ 2.31150004e-04  4.08158650e-04  4.20503326e-01]]","[[ 1.88239169e+02  4.34585861e+02  1.12092961e+03]
 [ 7.40599616e+01 -4.63027795e+02  7.84973663e+02]
 [-1.75360560e-01  2.10543580e-01  1.00000000e+00]]",7,"[[ 3.97486541e-03  1.05647298e-03 -4.84313828e+00]
 [ 4.58729091e-04 -1.88258123e-03  8.53580584e-01]
 [-8.60306889e-04  2.11144665e-04  1.73831629e+00]]","[[ 4.33346610e+02  3.58837286e+02  1.03114780e+03]
 [ 1.92247283e+02 -3.44265983e+02  7.04669766e+02]
 [ 1.91115442e-01  2.19407778e-01  1.00000000e+00]]",14
775,353430.96798899997,"[[ 1.93227320e-03  1.31320393e-03 -2.84838368e+00]
 [ 6.14995733e-04 -1.35794517e-03  3.92173580e-01]
 [ 8.12984263e-05  4.39236481e-04  5.99343716e-01]]","[[ 2.87373608e+02  5.93954026e+02  9.77097455e+02]
 [ 9.81224576e+01 -4.04968786e+02  7.31314025e+02]
 [-1.10891269e-01  2.16219063e-01  1.00000000e+00]]",2,"[[ 3.42277094e-03  1.17183410e-03 -4.26204952e+00]
 [ 2.36241375e-04 -1.66685239e-03  9.53572516e-01]
 [-1.01653356e-03  3.05342705e-04  1.79934013e+00]]","[[ 5.50042045e+02  5.70020523e+02  1.00078384e+03]
 [ 2.33098656e+02 -3.05280071e+02  7.13919885e+02]
 [ 2.71188986e-01  3.73837066e-01  1.00000000e+00]]",14
799,353431.884386,"[[-6.49504042e-04 -5.56227743e-04  1.32209167e+00]
 [ 2.76958631e-05 -3.05585512e-04 -2.94041583e-01]
 [ 3.10038578e-04 -8.63782073e-04 -4.46132242e-01]]","[[-5.50093373e+02 -6.49954510e+03  2.65361378e+03]
 [-3.68462022e+02 -5.61681083e+02 -7.21720929e+02]
 [ 3.31114204e-01 -3.42934118e+00  1.00000000e+00]]",1,"[[-3.10845491e-03 -1.26448267e-03  4.51816633e+00]
 [ 9.13267592e-04 -4.93032588e-04 -1.48835369e+00]
 [ 2.09461108e-03 -1.50605273e-03 -2.48343689e+00]]","[[-3.78481488e+02 -3.70057728e+03  1.52922168e+03]
 [-3.16099509e+02 -6.49014757e+02 -1.86123778e+02]
 [-1.27528503e-01 -2.72759890e+00  1.00000000e+00]]",14
806,353432.12387,"[[ 3.37042895e-03 -1.21763266e-04 -3.32952430e+00]
 [ 2.20577293e-04 -2.03306070e-03  9.67923926e-01]
 [ 5.53499039e-04  3.27533363e-04  2.49717030e-01]]","[[ 1.20830108e+02  1.55319764e+02  1.00901836e+03]
 [-7.04224006e+01 -3.93314798e+02  5.85565626e+02]
 [-1.75453245e-01  1.71611759e-01  1.00000000e+00]]",1,"[[ 5.29889549e-03  3.67924973e-04 -5.37339408e+00]
 [-4.00452176e-05 -2.38903603e-03  1.38184617e+00]
 [ 5.82459110e-05  4.19652208e-04  7.07335253e-01]]","[[ 1.79504200e+02  1.98916469e+02  9.75032480e+02]
 [-8.60549039e+00 -3.21172671e+02  5.62068035e+02]
 [-9.67585399e-03  1.74167411e-01  1.00000000e+00]]",14
807,353432.163364,"[[ 2.76893280e-03  3.02909126e-05 -2.68829437e+00]
 [ 8.98283522e-05 -1.68103887e-03  8.66919754e-01]
 [ 1.69312170e-04  3.91193052e-04  6.14763798e-01]]","[[ 2.94708090e+02  2.29798336e+02  9.64671935e+02]
 [-1.96583405e+01 -4.63219489e+02  5.67253180e+02]
 [-6.86563852e-02  2.31471975e-01  1.00000000e+00]]",7,"[[ 3.65752542e-03 -6.36504204e-05 -3.36285097e+00]
 [-1.07790080e-04 -1.87819541e-03  1.12722225e+00]
 [-4.78057094e-04  4.97245390e-04  1.17217262e+00]]","[[ 4.01674126e+02  2.32323734e+02  9.28949985e+02]
 [ 5.99917855e+01 -3.89682559e+02  5.46849733e+02]
 [ 1.38369148e-01  2.60057144e-01  1.00000000e+00]]",14
808,353432.204514,"[[ 2.76077289e-03 -7.62565173e-05 -2.60362674e+00]
 [ 3.15941831e-05 -1.71400657e-03  9.15432031e-01]
 [ 1.63712821e-04  3.47584083e-04  6.51330088e-01]]","[[ 3.03319870e+02  1.80843163e+02  9.58319157e+02]
 [-2.73364428e+01 -4.70321791e+02  5.51753628e+02]
 [-6.16517492e-02  2.05533303e-01  1.00000000e+00]]",14,"[[ 3.66487253e-03 -2.06579632e-04 -3.30332946e+00]
 [-1.67707940e-04 -1.86480595e-03  1.15336690e+00]
 [-4.89489091e-04  4.99064110e-04  1.18909468e+00]]","[[ 4.06619147e+02  2.04243200e+02  9.31489882e+02]
 [ 5.31582597e+01 -3.99034525e+02  5.34719790e+02]
 [ 1.45073609e-01  2.51551566e-01  1.00000000e+00]]",14
809,353432.24566099996,"[[ 2.77279973e-03 -1.38508176e-04 -2.56527108e+00]
 [-8.95911162e-06 -1.71777893e-03  9.32632231e-01]
 [ 1.71880583e-04  3.37298385e-04  6.54910516e-01]]","[[ 3.02157185e+02  1.62574078e+02  9.52028175e+02]
 [-3.48779177e+01 -4.73701700e+02  5.37963815e+02]
 [-6.13376742e-02  2.01303060e-01  1.00000000e+00]]",14,"[[ 3.62529646e-03 -2.90941779e-04 -3.20818253e+00]
 [-1.99625487e-04 -1.85188834e-03  1.15293941e+00]
 [-4.65861375e-04  5.12664444e-04  1.16385221e+00]]","[[ 4.05568142e+02  1.92876726e+02  9.26888692e+02]
 [ 4.50070605e+01 -4.02370373e+02  5.22660456e+02]
 [ 1.42513810e-01  2.54443647e-01  1.00000000e+00]]",14
810,353432.287081,"[[ 2.78250183e-03 -1.89377588e-04 -2.53075375e+00]
 [-4.17627639e-05 -1.71215827e-03  9.42880867e-01]
 [ 1.79093680e-04  3.27989135e-04  6.57619487e-01]]","[[ 3.00755573e+02  1.47846281e+02  9.45435582e+02]
 [-4.11417271e+01 -4.78431064e+02  5.27636305e+02]
 [-6.13871449e-02  1.98354609e-01  1.00000000e+00]]",14,"[[ 3.58819979e-03 -3.57510784e-04 -3.12411145e+00]
 [-2.24156105e-04 -1.83131522e-03  1.14720941e+00]
 [-4.42923497e-04  5.23147783e-04  1.13961096e+00]]","[[ 4.04005513e+02  1.84468536e+02  9.21835821e+02]
 [ 3.79890624e+01 -4.06751229e+02  5.13605890e+02]
 [ 1.39582406e-01  2.58418409e-01  1.00000000e+00]]",14
811,353432.331093,"[[ 2.80631715e-03 -2.62087270e-04 -2.47896442e+00]
 [-8.87881804e-05 -1.71532327e-03  9.65276960e-01]
 [ 1.83437219e-04  3.16806159e-04  6.66140659e-01]]","[[ 2.99451904e+02  1.26268922e+02  9.31404088e+02]
 [-4.88345222e+01 -4.80490146e+02  5.14526504e+02]
 [-5.92360587e-02  1.93742592e-01  1.00000000e+00]]",14,"[[ 3.53317986e-03 -4.42623890e-04 -2.99459773e+00]
 [-2.59929672e-04 -1.81467198e-03  1.14807306e+00]
 [-4.10773072e-04  5.33704409e-04  1.10595154e+00]]","[[ 4.01382877e+02  1.69875146e+02  9.10483987e+02]
 [ 2.82118550e+01 -4.10231980e+02  5.02245730e+02]
 [ 1.35467496e-01  2.61062750e-01  1.00000000e+00]]",14
812,353432.37134199997,"[[ 2.81511197e-03 -2.92279283e-04 -2.45335243e+00]
 [-1.08310081e-04 -1.71549638e-03  9.73499517e-01]
 [ 1.82568250e-04  3.12797016e-04  6.71993312e-01]]","[[ 2.99798082e+02  1.17464510e+02  9.24352519e+02]
 [-5.15357412e+01 -4.81311365e+02  5.09113765e+02]
 [-5.74609663e-02  1.92126122e-01  1.00000000e+00]]",14,"[[ 3.50403856e-03 -4.75401379e-04 -2.93330477e+00]
 [-2.73521733e-04 -1.80542773e-03  1.14574190e+00]
 [-3.98684648e-04  5.39348472e-04  1.09230284e+00]]","[[ 4.01161588e+02  1.64612504e+02  9.04626189e+02]
 [ 2.44754156e+01 -4.11690759e+02  4.97559088e+02]
 [ 1.34336544e-01  2.63364013e-01  1.00000000e+00]]",14
813,353432.410531,"[[ 2.81785104e-03 -3.30298432e-04 -2.42533180e+00]
 [-1.27435746e-04 -1.71784667e-03  9.85555533e-01]
 [ 1.81434890e-04  3.05341215e-04  6.78747632e-01]]","[[ 3.00429417e+02  1.05753278e+02  9.19952071e+02]
 [-5.43366081e+01 -4.81830975e+02  5.05470463e+02]
 [-5.58634321e-02  1.88487613e-01  1.00000000e+00]]",13,"[[ 3.53250486e-03 -4.78934563e-04 -2.94430363e+00]
 [-2.64129926e-04 -1.77781274e-03  1.11654698e+00]
 [-3.57298883e-04  5.62372330e-04  1.04379070e+00]]","[[ 3.87657526e+02  1.80420421e+02  9.00500051e+02]
 [ 1.92370350e+01 -4.11323592e+02  4.94257883e+02]
 [ 1.22334127e-01  2.83371964e-01  1.00000000e+00]]",14
814,353432.450169,"[[ 2.82063404e-03 -3.53531066e-04 -2.40643945e+00]
 [-1.41968242e-04 -1.72020269e-03  9.93018608e-01]
 [ 1.82116318e-04  3.02609533e-04  6.81365809e-01]]","[[ 3.00389303e+02  9.94089027e+01  9.16033312e+02]
 [-5.66223796e+01 -4.81438994e+02  5.01668189e+02]
 [-5.51411909e-02  1.87247502e-01  1.00000000e+00]]",13,"[[ 3.51347584e-03 -5.05097064e-04 -2.90437700e+00]
 [-2.75924635e-04 -1.77598470e-03  1.11940065e+00]
 [-3.49989333e-04  5.64646632e-04  1.03682722e+00]]","[[ 3.87734584e+02  1.74981172e+02  8.97211559e+02]
 [ 1.65681146e+01 -4.11704703e+02  4.90903933e+02]
 [ 1.21860070e-01  2.83276915e-01  1.00000000e+00]]",14
815,353432.490635,"[[ 2.82379800e-03 -3.72318904e-04 -2.38745828e+00]
 [-1.58364690e-04 -1.72531117e-03  1.00123550e+00]
 [ 1.78249080e-04  2.94639114e-04  6.91272065e-01]]","[[ 3.01702498e+02  9.04633274e+01  9.10968434e+02]
 [-5.83955944e+01 -4.82179436e+02  4.96704757e+02]
 [-5.29061830e-02  1.82191533e-01  1.00000000e+00]]",12,"[[ 3.48742301e-03 -5.09082800e-04 -2.86491387e+00]
 [-2.90439729e-04 -1.76973141e-03  1.12076748e+00]
 [-3.52659456e-04  5.67716217e-04  1.03839782e+00]]","[[ 3.91470924e+02  1.73716246e+02  8.92562509e+02]
 [ 1.48199856e+01 -4.13154110e+02  4.86815039e+02]
 [ 1.24848468e-01  2.84878262e-01  1.00000000e+00]]",14
816,353432.530184,"[[ 2.84735461e-03 -4.27475028e-04 -2.35876082e+00]
 [-1.77953937e-04 -1.72470343e-03  1.00360754e+00]
 [ 1.87923547e-04  2.79952077e-04  6.93675352e-01]]","[[ 2.96244638e+02  7.29531657e+01  9.01796345e+02]
 [-6.25725254e+01 -4.84950580e+02  4.88854672e+02]
 [-5.50027249e-02  1.75951624e-01  1.00000000e+00]]",11,"[[ 3.45603876e-03 -5.55656834e-04 -2.78908445e+00]
 [-3.08851183e-04 -1.76311013e-03  1.11946634e+00]
 [-3.40532543e-04  5.58609453e-04  1.03293841e+00]]","[[ 3.90507853e+02  1.57071168e+02  8.84199370e+02]
 [ 9.92666316e+00 -4.18212997e+02  4.80049602e+02]
 [ 1.23371832e-01  2.77950334e-01  1.00000000e+00]]",14
817,353432.568866,"[[ 2.84289357e-03 -4.46390770e-04 -2.34265045e+00]
 [-1.85824878e-04 -1.72021791e-03  1.00512543e+00]
 [ 1.88903317e-04  2.77163883e-04  6.94905094e-01]]","[[ 2.96374387e+02  6.81832336e+01  9.00509864e+02]
 [-6.41423543e+01 -4.86206912e+02  4.87024516e+02]
 [-5.49832792e-02  1.75389356e-01  1.00000000e+00]]",11,"[[ 3.44293139e-03 -5.77574878e-04 -2.76413535e+00]
 [-3.15425970e-04 -1.75742319e-03  1.11921920e+00]
 [-3.36108676e-04  5.58727298e-04  1.02954526e+00]]","[[ 3.90620244e+02  1.52378993e+02  8.83090586e+02]
 [ 8.25205275e+00 -4.19646808e+02  4.78353475e+02]
 [ 1.23044814e-01  2.77485643e-01  1.00000000e+00]]",14
818,353432.60934799997,"[[ 2.83757040e-03 -4.55833947e-04 -2.33074355e+00]
 [-1.93893608e-04 -1.71523688e-03  1.00831398e+00]
 [ 1.92696402e-04  2.76866320e-04  6.92065867e-01]]","[[ 2.95879009e+02  6.65599890e+01  8.99487682e+02]
 [-6.62872312e+01 -4.86916966e+02  4.86177204e+02]
 [-5.58647961e-02  1.76262179e-01  1.00000000e+00]]",11,"[[ 3.43046456e-03 -5.88146909e-04 -2.74551174e+00]
 [-3.23220514e-04 -1.75019261e-03  1.12107287e+00]
 [-3.29475933e-04  5.60940775e-04  1.02275508e+00]]","[[ 3.90514149e+02  1.51522103e+02  8.82218899e+02]
 [ 6.26261522e+00 -4.20392888e+02  4.77616934e+02]
 [ 1.22367573e-01  2.79381060e-01  1.00000000e+00]]",14
819,353432.650499,"[[ 2.83788659e-03 -4.66531385e-04 -2.32049041e+00]
 [-2.01336250e-04 -1.71443704e-03  1.01364478e+00]
 [ 1.95755061e-04  2.75522351e-04  6.90441161e-01]]","[[ 2.95000799e+02  6.39674988e+01  8.97551070e+02]
 [-6.80411380e+01 -4.86689204e+02  4.85835989e+02]
 [-5.64871380e-02  1.76078424e-01  1.00000000e+00]]",11,"[[ 3.42153703e-03 -5.98514350e-04 -2.72702625e+00]
 [-3.30479292e-04 -1.74729610e-03  1.12512466e+00]
 [-3.22054874e-04  5.60634289e-04  1.01593986e+00]]","[[ 3.89546585e+02  1.49089186e+02  8.80524406e+02]
 [ 4.30760752e+00 -4.20616085e+02  4.77383071e+02]
 [ 1.21109909e-01  2.79373525e-01  1.00000000e+00]]",14
820,353432.689485,"[[ 2.83712623e-03 -4.78780730e-04 -2.30856904e+00]
 [-2.08453210e-04 -1.71438158e-03  1.01777046e+00]
 [ 1.98834492e-04  2.75617418e-04  6.88327947e-01]]","[[ 2.94249458e+02  6.17931030e+01  8.95509181e+02]
 [-6.96759728e+01 -4.85904980e+02  4.84780466e+02]
 [-5.70992796e-02  1.76714132e-01  1.00000000e+00]]",11,"[[ 3.41101789e-03 -6.10927301e-04 -2.70632143e+00]
 [-3.36848370e-04 -1.74557997e-03  1.12772417e+00]
 [-3.14922719e-04  5.61976573e-04  1.00897011e+00]]","[[ 3.88797853e+02  1.46831604e+02  8.78743980e+02]
 [ 2.47987655e+00 -4.20346649e+02  4.76472409e+02]
 [ 1.19971487e-01  2.79954356e-01  1.00000000e+00]]",14
821,353432.728456,"[[ 2.83263456e-03 -5.00099255e-04 -2.28709100e+00]
 [-2.19755702e-04 -1.70876912e-03  1.02422735e+00]
 [ 2.02481303e-04  2.74397097e-04  6.86232248e-01]]","[[ 2.93655239e+02  5.74493665e+01  8.92955764e+02]
 [-7.23584961e+01 -4.86228746e+02  4.84556528e+02]
 [-5.77133097e-02  1.77472473e-01  1.00000000e+00]]",11,"[[ 3.39262426e-03 -6.32162475e-04 -2.67240203e+00]
 [-3.47967962e-04 -1.73705507e-03  1.13246816e+00]
 [-3.04705990e-04  5.62243834e-04  9.99229921e-01]]","[[ 3.88088240e+02  1.42457859e+02  8.76473764e+02]
 [-4.30247670e-01 -4.21340198e+02  4.76371406e+02]
 [ 1.18586036e-01  2.80519714e-01  1.00000000e+00]]",14
