world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-818744.365977,"[[ 1.35090112e-03  1.16293341e-03 -1.65291559e+00]
 [ 1.06392558e-03 -1.05151029e-03  3.43162095e-01]
 [ 3.40465619e-05  7.43649727e-04  3.61080861e-01]]","[[ 2.38874989e+02  6.20485892e+02  5.03801158e+02]
 [ 1.40147918e+02 -2.04706378e+02  8.36101217e+02]
 [-3.11159756e-01  3.63088838e-01  1.00000000e+00]]",7,"[[ 1.64548404e-03  1.36383381e-03 -1.97550800e+00]
 [ 8.31289305e-04 -1.66464641e-03  8.98471529e-01]
 [-3.44217588e-04  2.53712388e-04  9.78938182e-01]]","[[ 4.79626196e+02  4.74147228e+02  5.32717606e+02]
 [ 2.89977426e+02 -2.40343170e+02  8.05765097e+02]
 [ 9.34940623e-02  2.29011248e-01  1.00000000e+00]]",15
35,-818744.325768,"[[ 1.35718287e-03  1.16019218e-03 -1.66236647e+00]
 [ 1.06998342e-03 -1.07118158e-03  3.39057020e-01]
 [ 4.56714691e-05  7.41802690e-04  3.60279664e-01]]","[[ 2.36510871e+02  6.12628548e+02  5.14743826e+02]
 [ 1.37285312e+02 -2.09592313e+02  8.30694250e+02]
 [-3.12647157e-01  3.53882022e-01  1.00000000e+00]]",7,"[[ 1.65170738e-03  1.35333810e-03 -1.98184834e+00]
 [ 8.25441616e-04 -1.67128896e-03  8.93302347e-01]
 [-3.47180095e-04  2.51419047e-04  9.86580699e-01]]","[[ 4.83150247e+02  4.72833769e+02  5.42425976e+02]
 [ 2.90000724e+02 -2.42801920e+02  8.02400633e+02]
 [ 9.61182832e-02  2.28266679e-01  1.00000000e+00]]",15
36,-818744.28857,"[[ 1.31045778e-03  1.11289722e-03 -1.60397593e+00]
 [ 1.00513561e-03 -1.01562029e-03  3.35948528e-01]
 [ 1.67375658e-05  7.44199361e-04  3.67861994e-01]]","[[ 2.54586883e+02  6.54437310e+02  5.12404067e+02]
 [ 1.48651669e+02 -2.07759104e+02  8.37895921e+02]
 [-3.12311800e-01  3.90528262e-01  1.00000000e+00]]",8,"[[ 1.61683334e-03  1.39819858e-03 -1.97813591e+00]
 [ 8.21108929e-04 -1.58207992e-03  8.22201743e-01]
 [-3.33082547e-04  3.14822601e-04  9.27044304e-01]]","[[ 4.65593780e+02  5.17791926e+02  5.34255320e+02]
 [ 2.79292017e+02 -2.26655730e+02  7.96978419e+02]
 [ 7.24385262e-02  2.63012026e-01  1.00000000e+00]]",15
37,-818744.250531,"[[ 1.31591946e-03  1.11532038e-03 -1.60900276e+00]
 [ 1.00670777e-03 -1.02316004e-03  3.31583694e-01]
 [ 2.30522277e-05  7.39276697e-04  3.72477951e-01]]","[[ 2.53619465e+02  6.49980501e+02  5.16947336e+02]
 [ 1.48766003e+02 -2.13527672e+02  8.32712927e+02]
 [-3.10959972e-01  3.83573131e-01  1.00000000e+00]]",8,"[[ 1.61705790e-03  1.39041321e-03 -1.97359355e+00]
 [ 8.16409871e-04 -1.57215370e-03  8.08927741e-01]
 [-3.34719120e-04  3.13158722e-04  9.31438869e-01]]","[[ 4.67091662e+02  5.20239139e+02  5.37891681e+02]
 [ 2.80414556e+02 -2.29941981e+02  7.93858654e+02]
 [ 7.35746040e-02  2.64260309e-01  1.00000000e+00]]",15
38,-818744.209082,"[[ 1.32133542e-03  1.11481992e-03 -1.61216757e+00]
 [ 1.00771750e-03 -1.02695813e-03  3.28309805e-01]
 [ 2.84310946e-05  7.35439758e-04  3.74891286e-01]]","[[ 2.52562032e+02  6.46509243e+02  5.19929378e+02]
 [ 1.48545928e+02 -2.18189507e+02  8.29879736e+02]
 [-3.10562557e-01  3.79001269e-01  1.00000000e+00]]",8,"[[ 1.61998789e-03  1.38348054e-03 -1.97130646e+00]
 [ 8.14103198e-04 -1.56517920e-03  7.99980321e-01]
 [-3.34154138e-04  3.11502374e-04  9.33798781e-01]]","[[ 4.67181922e+02  5.20488303e+02  5.40350183e+02]
 [ 2.80601461e+02 -2.33220497e+02  7.92165609e+02]
 [ 7.35734000e-02  2.64052667e-01  1.00000000e+00]]",15
39,-818744.167726,"[[ 1.32503144e-03  1.11439641e-03 -1.61451273e+00]
 [ 1.00768108e-03 -1.03075290e-03  3.27604216e-01]
 [ 3.19165224e-05  7.33579989e-04  3.75839656e-01]]","[[ 2.52225092e+02  6.44185835e+02  5.21984904e+02]
 [ 1.47974915e+02 -2.20806446e+02  8.28131097e+02]
 [-3.10242898e-01  3.76274872e-01  1.00000000e+00]]",8,"[[ 1.62192419e-03  1.37891926e-03 -1.97006522e+00]
 [ 8.11267994e-04 -1.56235352e-03  7.96293040e-01]
 [-3.34000085e-04  3.11438741e-04  9.34651719e-01]]","[[ 4.67669568e+02  5.20811466e+02  5.42042553e+02]
 [ 2.80400034e+02 -2.34876709e+02  7.91136449e+02]
 [ 7.36897396e-02  2.64377388e-01  1.00000000e+00]]",15
40,-818744.126618,"[[ 1.33384216e-03  1.11848740e-03 -1.61788104e+00]
 [ 1.00414117e-03 -1.04004292e-03  3.30552239e-01]
 [ 3.56035626e-05  7.32363401e-04  3.78804674e-01]]","[[ 2.53371768e+02  6.40767541e+02  5.23008952e+02]
 [ 1.46832613e+02 -2.24216927e+02  8.22780526e+02]
 [-3.07693589e-01  3.73265363e-01  1.00000000e+00]]",8,"[[ 1.62471863e-03  1.37344322e-03 -1.96307581e+00]
 [ 8.05326844e-04 -1.55946858e-03  7.90929573e-01]
 [-3.32287129e-04  3.14234880e-04  9.32881218e-01]]","[[ 4.67979401e+02  5.21496452e+02  5.42632939e+02]
 [ 2.78613887e+02 -2.37203192e+02  7.87400569e+02]
 [ 7.28424250e-02  2.65654480e-01  1.00000000e+00]]",15
41,-818744.085351,"[[ 1.33856718e-03  1.11759240e-03 -1.61578106e+00]
 [ 1.00028987e-03 -1.04324759e-03  3.33467959e-01]
 [ 3.58609927e-05  7.31620486e-04  3.81102731e-01]]","[[ 2.55155623e+02  6.39545454e+02  5.22189135e+02]
 [ 1.46857550e+02 -2.25931095e+02  8.20331114e+02]
 [-3.05938836e-01  3.73550413e-01  1.00000000e+00]]",8,"[[ 1.62492881e-03  1.36608718e-03 -1.95354191e+00]
 [ 8.01434634e-04 -1.55759467e-03  7.89398243e-01]
 [-3.31502909e-04  3.15827991e-04  9.31498930e-01]]","[[ 4.68919170e+02  5.21122716e+02  5.41793315e+02]
 [ 2.78068435e+02 -2.38847213e+02  7.85576760e+02]
 [ 7.25994110e-02  2.66439739e-01  1.00000000e+00]]",15
42,-818744.043857,"[[ 1.34439276e-03  1.11490583e-03 -1.61425731e+00]
 [ 9.98352046e-04 -1.04904748e-03  3.36881400e-01]
 [ 3.73302447e-05  7.30571515e-04  3.82793628e-01]]","[[ 2.56671378e+02  6.36486101e+02  5.22248291e+02]
 [ 1.46463852e+02 -2.27821797e+02  8.18141280e+02]
 [-3.04560774e-01  3.72733303e-01  1.00000000e+00]]",8,"[[ 1.62734193e-03  1.35777058e-03 -1.94598457e+00]
 [ 7.99035208e-04 -1.56023672e-03  7.90138862e-01]
 [-3.30065075e-04  3.16263088e-04  9.30909441e-01]]","[[ 4.69745206e+02  5.18607339e+02  5.41776772e+02]
 [ 2.77219060e+02 -2.40789081e+02  7.83879497e+02]
 [ 7.23725938e-02  2.65683060e-01  1.00000000e+00]]",15
43,-818744.001938,"[[ 1.34895071e-03  1.11383356e-03 -1.61410106e+00]
 [ 9.97266322e-04 -1.05439650e-03  3.38521911e-01]
 [ 3.89234101e-05  7.30909767e-04  3.83418233e-01]]","[[ 2.57273414e+02  6.34327567e+02  5.23009845e+02]
 [ 1.45746752e+02 -2.28982110e+02  8.15729201e+02]
 [-3.03954463e-01  3.72113417e-01  1.00000000e+00]]",8,"[[ 1.62924622e-03  1.35214343e-03 -1.94111231e+00]
 [ 7.97327695e-04 -1.56129744e-03  7.88612886e-01]
 [-3.28955505e-04  3.18366211e-04  9.29425863e-01]]","[[ 4.69976095e+02  5.17610382e+02  5.42358663e+02]
 [ 2.76234100e+02 -2.41789850e+02  7.82074216e+02]
 [ 7.17191362e-02  2.66022835e-01  1.00000000e+00]]",15
44,-818743.9599009999,"[[ 1.35635733e-03  1.11952989e-03 -1.61659594e+00]
 [ 1.00065460e-03 -1.06467282e-03  3.36335932e-01]
 [ 4.13205032e-05  7.29367158e-04  3.88476086e-01]]","[[ 2.56952056e+02  6.29402840e+02  5.24348518e+02]
 [ 1.46171290e+02 -2.31525873e+02  8.08725157e+02]
 [-3.01768708e-01  3.67744969e-01  1.00000000e+00]]",8,"[[ 1.62886239e-03  1.34735103e-03 -1.93160877e+00]
 [ 7.99661549e-04 -1.55788687e-03  7.76141977e-01]
 [-3.28331066e-04  3.20517085e-04  9.29291261e-01]]","[[ 4.69292836e+02  5.17618515e+02  5.43150161e+02]
 [ 2.76057473e+02 -2.43285874e+02  7.77000113e+02]
 [ 7.05938854e-02  2.66792047e-01  1.00000000e+00]]",15
45,-818743.914669,"[[ 1.35859590e-03  1.12384156e-03 -1.61839359e+00]
 [ 1.00432618e-03 -1.06802772e-03  3.32512749e-01]
 [ 4.25979782e-05  7.29423337e-04  3.90310152e-01]]","[[ 2.55610771e+02  6.27641696e+02  5.25172012e+02]
 [ 1.46463223e+02 -2.32278581e+02  8.05182056e+02]
 [-3.01611921e-01  3.65589133e-01  1.00000000e+00]]",8,"[[ 1.62742100e-03  1.34696686e-03 -1.92798179e+00]
 [ 8.02862900e-04 -1.55447077e-03  7.67338801e-01]
 [-3.28330628e-04  3.21805540e-04  9.29291891e-01]]","[[ 4.68400302e+02  5.18430550e+02  5.43699327e+02]
 [ 2.76371449e+02 -2.43501244e+02  7.74446738e+02]
 [ 6.97867942e-02  2.67490419e-01  1.00000000e+00]]",15
46,-818743.871493,"[[ 1.35928510e-03  1.13029799e-03 -1.61996779e+00]
 [ 1.00809410e-03 -1.07236227e-03  3.28592148e-01]
 [ 4.23310382e-05  7.28821867e-04  3.94104016e-01]]","[[ 2.54941765e+02  6.26132010e+02  5.25890063e+02]
 [ 1.47620558e+02 -2.32673487e+02  8.00791714e+02]
 [-3.00380193e-01  3.63032858e-01  1.00000000e+00]]",8,"[[ 1.62319257e-03  1.34792161e-03 -1.92278849e+00]
 [ 8.05856360e-04 -1.55065850e-03  7.57532727e-01]
 [-3.30254720e-04  3.22532388e-04  9.30925765e-01]]","[[ 4.68431960e+02  5.20357253e+02  5.44090574e+02]
 [ 2.77630363e+02 -2.43131107e+02  7.71279801e+02]
 [ 6.99917056e-02  2.68837866e-01  1.00000000e+00]]",15
47,-818743.826193,"[[ 1.36280897e-03  1.14333561e-03 -1.62204805e+00]
 [ 1.01537488e-03 -1.08103461e-03  3.21158842e-01]
 [ 4.22687901e-05  7.25978508e-04  4.03217592e-01]]","[[ 2.53988793e+02  6.22052703e+02  5.26277384e+02]
 [ 1.50272698e+02 -2.34636866e+02  7.91397120e+02]
 [-2.97185814e-01  3.57246086e-01  1.00000000e+00]]",8,"[[ 1.61503195e-03  1.34758164e-03 -1.90852401e+00]
 [ 8.12162056e-04 -1.54214007e-03  7.37052323e-01]
 [-3.32959294e-04  3.22749153e-04  9.34394937e-01]]","[[ 4.68290854e+02  5.23045050e+02  5.43916443e+02]
 [ 2.80131571e+02 -2.43682625e+02  7.64392706e+02]
 [ 7.01090755e-02  2.70550558e-01  1.00000000e+00]]",15
48,-818743.781048,"[[ 1.36433051e-03  1.14521358e-03 -1.62101760e+00]
 [ 1.01694739e-03 -1.08423539e-03  3.18289821e-01]
 [ 4.19862060e-05  7.23767250e-04  4.07722295e-01]]","[[ 2.54336564e+02  6.20364834e+02  5.26898421e+02]
 [ 1.51772675e+02 -2.36141187e+02  7.87760484e+02]
 [-2.95609831e-01  3.55301864e-01  1.00000000e+00]]",8,"[[ 1.61232637e-03  1.34388317e-03 -1.90120794e+00]
 [ 8.13708572e-04 -1.53791804e-03  7.28499158e-01]
 [-3.34404944e-04  3.22311116e-04  9.36519554e-01]]","[[ 4.68799607e+02  5.23725750e+02  5.44304459e+02]
 [ 2.81450899e+02 -2.44658242e+02  7.61681917e+02]
 [ 7.05315258e-02  2.71209021e-01  1.00000000e+00]]",15
49,-818743.7370879999,"[[ 1.36630528e-03  1.14489394e-03 -1.62106411e+00]
 [ 1.01926783e-03 -1.08577115e-03  3.15395306e-01]
 [ 4.28853589e-05  7.20534625e-04  4.11030736e-01]]","[[ 2.54122491e+02  6.18242338e+02  5.27839162e+02]
 [ 1.52964519e+02 -2.38115701e+02  7.85989558e+02]
 [-2.94660122e-01  3.52910500e-01  1.00000000e+00]]",8,"[[ 1.61198287e-03  1.33996359e-03 -1.89758714e+00]
 [ 8.15529080e-04 -1.53411216e-03  7.22117121e-01]
 [-3.35127424e-04  3.20535917e-04  9.38908172e-01]]","[[ 4.68865951e+02  5.23410755e+02  5.45048116e+02]
 [ 2.82608284e+02 -2.46111594e+02  7.60452686e+02]
 [ 7.08735261e-02  2.70843211e-01  1.00000000e+00]]",15
50,-818743.6920879999,"[[ 1.36436999e-03  1.13758324e-03 -1.61999929e+00]
 [ 1.01790815e-03 -1.08471552e-03  3.14401720e-01]
 [ 4.32999842e-05  7.19217078e-04  4.10474694e-01]]","[[ 2.54508957e+02  6.18702370e+02  5.30564350e+02]
 [ 1.53231978e+02 -2.38895808e+02  7.87734185e+02]
 [-2.95334381e-01  3.53318107e-01  1.00000000e+00]]",8,"[[ 1.61327263e-03  1.33460184e-03 -1.90034860e+00]
 [ 8.12741267e-04 -1.53344457e-03  7.23233599e-01]
 [-3.37687544e-04  3.19022802e-04  9.41871616e-01]]","[[ 4.70707411e+02  5.23605976e+02  5.47652913e+02]
 [ 2.83746151e+02 -2.46665527e+02  7.61901501e+02]
 [ 7.26537846e-02  2.71275978e-01  1.00000000e+00]]",15
51,-818743.632457,"[[ 1.36291872e-03  1.14071881e-03 -1.62268345e+00]
 [ 1.02065684e-03 -1.08362136e-03  3.11778193e-01]
 [ 4.37112529e-05  7.19538610e-04  4.09818781e-01]]","[[ 2.53079036e+02  6.19070791e+02  5.31099112e+02]
 [ 1.53210917e+02 -2.38333445e+02  7.87958010e+02]
 [-2.95993200e-01  3.52423467e-01  1.00000000e+00]]",8,"[[ 1.61297880e-03  1.33944039e-03 -1.90495645e+00]
 [ 8.15166594e-04 -1.53243412e-03  7.21136727e-01]
 [-3.38019766e-04  3.18656956e-04  9.42410389e-01]]","[[ 4.69736560e+02  5.24554806e+02  5.48117848e+02]
 [ 2.83972810e+02 -2.45864449e+02  7.62149621e+02]
 [ 7.24634742e-02  2.71279171e-01  1.00000000e+00]]",15
52,-818743.5877919999,"[[ 1.35687718e-03  1.14974593e-03 -1.62346830e+00]
 [ 1.02889030e-03 -1.08155828e-03  3.02752064e-01]
 [ 4.10398672e-05  7.17060376e-04  4.15168385e-01]]","[[ 2.51318340e+02  6.19302156e+02  5.31139560e+02]
 [ 1.56475067e+02 -2.37675321e+02  7.85197086e+02]
 [-2.95099884e-01  3.49283524e-01  1.00000000e+00]]",8,"[[ 1.60329412e-03  1.34589861e-03 -1.90177105e+00]
 [ 8.23073391e-04 -1.52503732e-03  7.08414000e-01]
 [-3.42712794e-04  3.15208951e-04  9.48151819e-01]]","[[ 4.69837509e+02  5.27905183e+02  5.47958610e+02]
 [ 2.87988275e+02 -2.44424428e+02  7.60259525e+02]
 [ 7.40839623e-02  2.72071015e-01  1.00000000e+00]]",15
53,-818743.543235,"[[ 1.35381787e-03  1.15167329e-03 -1.62263899e+00]
 [ 1.03124165e-03 -1.07953694e-03  2.99438439e-01]
 [ 3.95079161e-05  7.14935093e-04  4.18028428e-01]]","[[ 2.51158377e+02  6.19637927e+02  5.31054696e+02]
 [ 1.58261389e+02 -2.37827783e+02  7.84673620e+02]
 [-2.94404296e-01  3.48184036e-01  1.00000000e+00]]",8,"[[ 1.59956004e-03  1.34751782e-03 -1.90032143e+00]
 [ 8.25840028e-04 -1.52114082e-03  7.03561341e-01]
 [-3.44662009e-04  3.12867141e-04  9.51054562e-01]]","[[ 4.70054637e+02  5.29079603e+02  5.47828659e+02]
 [ 2.89879477e+02 -2.44304190e+02  7.59942904e+02]
 [ 7.49864570e-02  2.72106778e-01  1.00000000e+00]]",15
54,-818743.4967949999,"[[ 1.35088125e-03  1.15246671e-03 -1.62122633e+00]
 [ 1.03152599e-03 -1.07770476e-03  2.98267361e-01]
 [ 3.76347913e-05  7.13427044e-04  4.20200833e-01]]","[[ 2.51694671e+02  6.20457852e+02  5.30678866e+02]
 [ 1.59651662e+02 -2.37708512e+02  7.84701369e+02]
 [-2.93603154e-01  3.48016634e-01  1.00000000e+00]]",8,"[[ 1.59640019e-03  1.34857465e-03 -1.89891117e+00]
 [ 8.26510754e-04 -1.51900439e-03  7.01950661e-01]
 [-3.46542359e-04  3.10873693e-04  9.53459317e-01]]","[[ 4.70830110e+02  5.30048285e+02  5.47476753e+02]
 [ 2.91364698e+02 -2.44112781e+02  7.60001810e+02]
 [ 7.61280073e-02  2.72242790e-01  1.00000000e+00]]",15
55,-818743.4502679999,"[[ 1.34559212e-03  1.15283297e-03 -1.61754169e+00]
 [ 1.03207109e-03 -1.06886592e-03  2.95530080e-01]
 [ 3.40505363e-05  7.11392122e-04  4.22473779e-01]]","[[ 2.51822562e+02  6.23176852e+02  5.28236306e+02]
 [ 1.62081348e+02 -2.37268100e+02  7.86541591e+02]
 [-2.93220771e-01  3.49302509e-01  1.00000000e+00]]",8,"[[ 1.59141261e-03  1.35096543e-03 -1.89647291e+00]
 [ 8.29229190e-04 -1.51319059e-03  6.99922682e-01]
 [-3.47984101e-04  3.07299772e-04  9.55792981e-01]]","[[ 4.70864100e+02  5.31131564e+02  5.45337736e+02]
 [ 2.93657764e+02 -2.44055597e+02  7.61392954e+02]
 [ 7.70169465e-02  2.71840843e-01  1.00000000e+00]]",15
56,-818743.4036269999,"[[ 1.34286690e-03  1.15629830e-03 -1.61695302e+00]
 [ 1.03340088e-03 -1.06571175e-03  2.94953077e-01]
 [ 3.21517236e-05  7.11127231e-04  4.23323359e-01]]","[[ 2.51668933e+02  6.24268653e+02  5.26327866e+02]
 [ 1.62975934e+02 -2.36271123e+02  7.87136632e+02]
 [-2.92892447e-01  3.49490556e-01  1.00000000e+00]]",8,"[[ 1.58861644e-03  1.35603467e-03 -1.89659616e+00]
 [ 8.31944166e-04 -1.51211670e-03  6.99715288e-01]
 [-3.47842922e-04  3.06023376e-04  9.55950539e-01]]","[[ 4.70109984e+02  5.31596451e+02  5.43587359e+02]
 [ 2.94219476e+02 -2.43298493e+02  7.61812641e+02]
 [ 7.68725891e-02  2.71318524e-01  1.00000000e+00]]",15
57,-818743.357045,"[[ 1.33626591e-03  1.16210497e-03 -1.61020093e+00]
 [ 1.03293178e-03 -1.05708390e-03  2.94255238e-01]
 [ 2.53891939e-05  7.09281904e-04  4.28561727e-01]]","[[ 2.53255183e+02  6.27696176e+02  5.20552419e+02]
 [ 1.66558513e+02 -2.34815475e+02  7.87023979e+02]
 [-2.90662643e-01  3.51439846e-01  1.00000000e+00]]",8,"[[ 1.57836125e-03  1.36146328e-03 -1.88643334e+00]
 [ 8.35924846e-04 -1.50499838e-03  6.96223225e-01]
 [-3.48643034e-04  3.03579021e-04  9.56463314e-01]]","[[ 4.69853086e+02  5.33617418e+02  5.38263911e+02]
 [ 2.96644723e+02 -2.42478968e+02  7.61576500e+02]
 [ 7.71131413e-02  2.71472538e-01  1.00000000e+00]]",15
58,-818743.3098599999,"[[ 1.33274732e-03  1.16279446e-03 -1.60405166e+00]
 [ 1.02953289e-03 -1.04967381e-03  2.96089515e-01]
 [ 2.00151282e-05  7.08960004e-04  4.30925023e-01]]","[[ 2.55094232e+02  6.31060094e+02  5.15946018e+02]
 [ 1.68609733e+02 -2.33589982e+02  7.88123799e+02]
 [-2.89245910e-01  3.54992627e-01  1.00000000e+00]]",8,"[[ 1.57398385e-03  1.36345798e-03 -1.87991673e+00]
 [ 8.37014877e-04 -1.50182515e-03  6.97489048e-01]
 [-3.48172664e-04  3.02555126e-04  9.55394728e-01]]","[[ 4.69565100e+02  5.33915725e+02  5.34169705e+02]
 [ 2.97432665e+02 -2.42288191e+02  7.62137348e+02]
 [ 7.69315052e-02  2.71301889e-01  1.00000000e+00]]",15
59,-818743.2644049999,"[[ 1.33049422e-03  1.16209509e-03 -1.59732855e+00]
 [ 1.02545731e-03 -1.04434155e-03  3.00225363e-01]
 [ 1.49426876e-05  7.08934368e-04  4.32766822e-01]]","[[ 2.57556314e+02  6.33556779e+02  5.11111825e+02]
 [ 1.70193302e+02 -2.32321893e+02  7.89347814e+02]
 [-2.87694107e-01  3.58701096e-01  1.00000000e+00]]",8,"[[ 1.57080200e-03  1.36370465e-03 -1.87251706e+00]
 [ 8.37439736e-04 -1.50239859e-03  7.02098791e-01]
 [-3.47104904e-04  3.01410004e-04  9.54055197e-01]]","[[ 4.69730134e+02  5.32681206e+02  5.29930405e+02]
 [ 2.97735093e+02 -2.42339833e+02  7.62702772e+02]
 [ 7.68354890e-02  2.70361621e-01  1.00000000e+00]]",15
60,-818743.215356,"[[ 1.32814678e-03  1.16059352e-03 -1.58577359e+00]
 [ 1.01862659e-03 -1.03834069e-03  3.08821975e-01]
 [ 6.70416235e-06  7.09987788e-04  4.35166681e-01]]","[[ 2.62021737e+02  6.36764173e+02  5.02934599e+02]
 [ 1.72258369e+02 -2.29805585e+02  7.90804537e+02]
 [-2.85081509e-01  3.65124895e-01  1.00000000e+00]]",8,"[[ 1.56640996e-03  1.36327417e-03 -1.85908911e+00]
 [ 8.38530542e-04 -1.50534725e-03  7.10473537e-01]
 [-3.44073048e-04  3.02243404e-04  9.49194388e-01]]","[[ 4.69448254e+02  5.30087542e+02  5.22688474e+02]
 [ 2.97155751e+02 -2.41968497e+02  7.63122121e+02]
 [ 7.55494624e-02  2.69199040e-01  1.00000000e+00]]",15
61,-818743.1691099999,"[[ 1.32733936e-03  1.15610113e-03 -1.58005930e+00]
 [ 1.01648439e-03 -1.03787374e-03  3.12099684e-01]
 [ 4.24982642e-06  7.09739557e-04  4.36153211e-01]]","[[ 2.64098062e+02  6.36825166e+02  5.01057103e+02]
 [ 1.73151778e+02 -2.29412927e+02  7.91441561e+02]
 [-2.84338241e-01  3.67111898e-01  1.00000000e+00]]",8,"[[ 1.56503898e-03  1.35849844e-03 -1.85255916e+00]
 [ 8.38558630e-04 -1.50801182e-03  7.14214841e-01]
 [-3.43675106e-04  3.01862929e-04  9.48650008e-01]]","[[ 4.70431463e+02  5.28097099e+02  5.21085044e+02]
 [ 2.97477523e+02 -2.42334507e+02  7.63372800e+02]
 [ 7.57688776e-02  2.68429482e-01  1.00000000e+00]]",15
62,-818743.1222239999,"[[ 1.32560274e-03  1.14927313e-03 -1.57779419e+00]
 [ 1.01624767e-03 -1.03770660e-03  3.12418125e-01]
 [ 5.70325534e-06  7.11169042e-04  4.33022917e-01]]","[[ 2.64015791e+02  6.36807183e+02  5.02542633e+02]
 [ 1.72310230e+02 -2.29214625e+02  7.93216410e+02]
 [-2.86468558e-01  3.68060130e-01  1.00000000e+00]]",8,"[[ 1.56554728e-03  1.35342807e-03 -1.85313895e+00]
 [ 8.37173798e-04 -1.51135401e-03  7.18233254e-01]
 [-3.43840730e-04  3.02009222e-04  9.48743937e-01]]","[[ 4.71771915e+02  5.26905498e+02  5.22604511e+02]
 [ 2.97564040e+02 -2.42378486e+02  7.64707708e+02]
 [ 7.62558925e-02  2.68114608e-01  1.00000000e+00]]",15
63,-818743.076579,"[[ 1.32511001e-03  1.14826874e-03 -1.57983159e+00]
 [ 1.01709681e-03 -1.03898942e-03  3.11557199e-01]
 [ 7.87376355e-06  7.10658939e-04  4.31983593e-01]]","[[ 2.63388093e+02  6.36133976e+02  5.04455989e+02]
 [ 1.71698106e+02 -2.29838714e+02  7.93692176e+02]
 [-2.87262412e-01  3.66514309e-01  1.00000000e+00]]",8,"[[ 1.56614183e-03  1.35306549e-03 -1.85660864e+00]
 [ 8.35659533e-04 -1.51188842e-03  7.18809434e-01]
 [-3.44642224e-04  3.01115376e-04  9.50278214e-01]]","[[ 4.72529153e+02  5.27318636e+02  5.24330759e+02]
 [ 2.97793646e+02 -2.42502942e+02  7.65249216e+02]
 [ 7.70124490e-02  2.68087417e-01  1.00000000e+00]]",15
64,-818743.0315269999,"[[ 1.32438205e-03  1.14908553e-03 -1.58283688e+00]
 [ 1.02040426e-03 -1.03912929e-03  3.07786717e-01]
 [ 1.06019262e-05  7.11351873e-04  4.30077193e-01]]","[[ 2.61247331e+02  6.35667834e+02  5.06564403e+02]
 [ 1.70904117e+02 -2.30062134e+02  7.93632899e+02]
 [-2.89117142e-01  3.64855028e-01  1.00000000e+00]]",8,"[[ 1.56675248e-03  1.35487846e-03 -1.86143077e+00]
 [ 8.37211913e-04 -1.51104128e-03  7.15912278e-01]
 [-3.44692901e-04  3.01009674e-04  9.51009408e-01]]","[[ 4.71910305e+02  5.27967973e+02  5.26229922e+02]
 [ 2.97841612e+02 -2.42271678e+02  7.65351849e+02]
 [ 7.67720331e-02  2.68044595e-01  1.00000000e+00]]",15
65,-818742.9873469999,"[[ 1.32092429e-03  1.15426412e-03 -1.58931877e+00]
 [ 1.02875265e-03 -1.03943372e-03  2.98736686e-01]
 [ 1.39442642e-05  7.09125920e-04  4.30772716e-01]]","[[ 2.57610036e+02  6.34358330e+02  5.10520637e+02]
 [ 1.71450428e+02 -2.30887712e+02  7.92677906e+02]
 [-2.90575796e-01  3.59546450e-01  1.00000000e+00]]",8,"[[ 1.56390456e-03  1.36039747e-03 -1.86917620e+00]
 [ 8.41374712e-04 -1.50576786e-03  7.06474448e-01]
 [-3.47903829e-04  2.97787432e-04  9.56418968e-01]]","[[ 4.71648235e+02  5.30857858e+02  5.29638331e+02]
 [ 3.00185034e+02 -2.41594215e+02  7.65123745e+02]
 [ 7.81006015e-02  2.68325087e-01  1.00000000e+00]]",15
66,-818742.9398429999,"[[ 1.31797662e-03  1.15836169e-03 -1.59203291e+00]
 [ 1.03323328e-03 -1.03709232e-03  2.93438666e-01]
 [ 1.44513655e-05  7.08694870e-04  4.30985636e-01]]","[[ 2.55460832e+02  6.34820493e+02  5.11435080e+02]
 [ 1.72042147e+02 -2.30538337e+02  7.92475651e+02]
 [-2.91464806e-01  3.57801516e-01  1.00000000e+00]]",8,"[[ 1.56192436e-03  1.36615385e-03 -1.87371853e+00]
 [ 8.45476817e-04 -1.50223065e-03  7.00914254e-01]
 [-3.48843418e-04  2.96338155e-04  9.58300939e-01]]","[[ 4.70465042e+02  5.32481026e+02  5.30413263e+02]
 [ 3.01229196e+02 -2.40804792e+02  7.65106459e+02]
 [ 7.81100445e-02  2.68300007e-01  1.00000000e+00]]",15
67,-818742.895914,"[[ 1.33414681e-03  1.18418804e-03 -1.61933418e+00]
 [ 1.06388681e-03 -1.02803126e-03  2.69663384e-01]
 [ 3.01164045e-05  7.06817964e-04  4.25204803e-01]]","[[ 2.38553597e+02  6.26322597e+02  5.11287079e+02]
 [ 1.68826762e+02 -2.34117686e+02  7.91430180e+02]
 [-2.97537008e-01  3.44812665e-01  1.00000000e+00]]",7,"[[ 1.54960740e-03  1.36454404e-03 -1.86611232e+00]
 [ 8.28972831e-04 -1.52591932e-03  7.25916134e-01]
 [-3.68239877e-04  2.77384013e-04  9.83606509e-01]]","[[ 4.86952369e+02  5.32019268e+02  5.31214913e+02]
 [ 3.09717696e+02 -2.39441596e+02  7.64312274e+02]
 [ 9.49612901e-02  2.66700126e-01  1.00000000e+00]]",15
