world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
7,apriltag_v3:tag36h11:26,1069.7252197265625,678.48583984375,1093.3387451171875,689.7250366210939,1107.1173095703123,659.4517211914062,1084.3438720703123,647.7773437499999
7,apriltag_v3:tag36h11:27,1098.6459960937502,577.8742065429689,1120.0496826171877,589.5553588867188,1130.8626708984373,561.5885009765624,1109.3221435546875,549.791748046875
7,apriltag_v3:tag36h11:53,85.56104278564453,299.65097045898443,97.66233825683592,331.7430725097657,123.94625091552734,309.87084960937494,112.21158599853517,277.3317565917968
7,apriltag_v3:tag36h11:54,336.6307067871094,167.5159454345703,364.9177551269531,151.41583251953122,358.0579833984375,119.75911712646486,328.00939941406256,135.87577819824224
7,apriltag_v3:tag36h11:55,22.063623428344727,358.86096191406256,55.69184875488282,322.07366943359364,37.086898803710945,274.4465026855469,3.20012950897216,312.86206054687506
8,apriltag_v3:tag36h11:0,274.8648681640625,531.8441162109374,318.1285095214844,572.1912841796876,364.3128356933594,525.5304565429686,319.20904541015625,487.85510253906233
8,apriltag_v3:tag36h11:1,320.59078979492193,351.9849548339844,356.0851745605469,377.12091064453125,397.6052856445312,342.38427734375,361.22201538085943,319.8078918457031
8,apriltag_v3:tag36h11:2,390.49819946289057,290.0895080566406,428.15594482421875,312.8521118164063,461.32519531249994,264.82550048828125,422.8789672851563,244.61793518066403
8,apriltag_v3:tag36h11:3,469.6332702636719,224.87725830078125,510.3952941894531,240.3450927734375,530.21533203125,189.32864379882815,487.9083251953126,175.66682434082034
8,apriltag_v3:tag36h11:4,578.3953247070314,245.5342254638672,623.4349365234375,266.3204956054687,646.8019409179688,215.12084960937497,600.4094238281251,196.5855865478516
8,apriltag_v3:tag36h11:5,663.3732299804689,289.05517578125,712.1448364257812,315.6847229003907,740.1367187499998,263.6086730957031,690.2487792968749,238.18450927734372
8,apriltag_v3:tag36h11:6,792.3541870117186,354.6251831054687,846.9500732421876,382.18640136718744,874.7046508789062,326.05871582031256,818.6796264648435,299.5051574707031
8,apriltag_v3:tag36h11:7,928.3715209960939,425.9004211425782,979.8706054687501,456.73742675781244,1008.5103759765623,401.99182128906244,957.3770751953124,370.7810668945313
8,apriltag_v3:tag36h11:8,1059.2204589843755,491.5870666503906,1103.7803955078125,516.4530029296876,1129.0161132812498,461.4555358886719,1083.8105468750002,436.0194396972655
8,apriltag_v3:tag36h11:9,1161.9196777343748,554.7670288085938,1196.3627929687498,577.1132812499999,1220.9799804687502,525.4273681640625,1187.370361328125,502.22970581054693
8,apriltag_v3:tag36h11:10,1226.381591796875,588.41455078125,1253.1517333984377,605.9008789062501,1274.224609375,557.5454711914064,1248.5450439453123,538.2393798828124
8,apriltag_v3:tag36h11:21,424.4248962402344,668.1019897460936,455.1094665527343,689.9488525390624,478.4494323730469,661.5427856445312,447.2474365234375,639.9777221679689
8,apriltag_v3:tag36h11:22,522.4202880859377,624.0903320312499,554.8701171874999,645.7241210937499,576.0848388671873,612.7701416015624,542.7800292968751,591.0355224609374
8,apriltag_v3:tag36h11:23,625.6327514648438,493.9928894042969,604.6976928710939,525.1431884765625,636.8180541992186,544.022521972656,656.8067016601561,512.1859741210936
8,apriltag_v3:tag36h11:24,673.0708618164061,434.7880859375,655.7772216796875,463.82543945312506,685.4986572265625,479.8528442382812,703.6305541992188,450.07562255859375
8,apriltag_v3:tag36h11:25,721.1041870117186,386.81146240234375,748.4902954101562,400.7936096191407,764.0813598632812,374.62994384765625,736.039794921875,360.8621826171875
8,apriltag_v3:tag36h11:26,1065.8937988281248,681.8097534179688,1089.7509765625002,692.8677368164062,1103.4895019531252,662.5695190429688,1080.6668701171873,651.2059326171876
8,apriltag_v3:tag36h11:27,1094.9543457031248,581.435546875,1116.69140625,592.9881591796875,1127.4824218750002,565.0201416015624,1106.2137451171875,553.4313354492186
8,apriltag_v3:tag36h11:53,83.78724670410156,301.09692382812494,96.23482513427734,332.85879516601557,122.2847213745117,311.53247070312506,110.69290161132812,278.7254638671875
8,apriltag_v3:tag36h11:54,335.41082763671875,170.31417846679688,363.9509582519532,154.09890747070318,357.07073974609375,122.74369049072268,327.2123413085937,138.21159362792966
8,apriltag_v3:tag36h11:55,20.702520370483402,359.89294433593756,53.98953628540039,322.96499633789057,36.008003234863274,275.2965393066405,1.7739075422286996,313.47515869140625
9,apriltag_v3:tag36h11:0,269.61938476562494,533.6976318359375,312.71661376953125,573.8951416015624,358.67617797851574,527.6399536132814,314.2319946289063,489.622039794922
9,apriltag_v3:tag36h11:1,315.78955078125,354.0767517089843,351.0757141113281,379.40029907226574,392.7315063476563,344.77682495117193,356.5537719726563,322.06683349609364
9,apriltag_v3:tag36h11:2,385.7615356445313,292.557861328125,423.3034973144531,315.2936401367188,456.62188720703125,267.2422180175781,418.305908203125,247.00814819335932
9,apriltag_v3:tag36h11:3,465.0020751953125,227.4368438720703,505.7615051269532,242.94966125488278,525.9213256835939,191.92356872558597,483.6537780761719,178.27636718750006
9,apriltag_v3:tag36h11:4,573.4300537109375,248.1422882080078,618.6399536132814,269.0590209960937,641.94091796875,217.66069030761716,595.9202270507812,199.34680175781256
9,apriltag_v3:tag36h11:5,658.2466430664062,291.8377075195313,706.9716796875,318.4745178222657,735.1533813476561,266.2776184082031,685.3187866210938,240.73632812499997
9,apriltag_v3:tag36h11:6,787.0870361328124,357.2898254394531,841.8222045898439,384.9203186035156,869.3803710937502,328.74032592773443,813.5656127929689,302.08062744140636
9,apriltag_v3:tag36h11:7,923.0899658203125,428.38836669921875,974.4862670898439,459.14572143554693,1003.7704467773436,404.38195800781244,952.4960327148438,373.3743591308593
9,apriltag_v3:tag36h11:8,1054.2634277343748,494.0519714355469,1098.997802734375,518.6416015624999,1124.4372558593752,463.79071044921875,1079.1654052734377,438.14031982421886
9,apriltag_v3:tag36h11:9,1157.2814941406255,557.0461425781251,1191.9647216796875,579.0453491210938,1217.090209960937,527.5985717773438,1183.0447998046875,504.22293090820324
9,apriltag_v3:tag36h11:10,1222.2996826171877,590.4156494140625,1249.531494140625,607.8174438476564,1270.5679931640625,559.1077880859376,1244.6585693359375,540.3726806640624
9,apriltag_v3:tag36h11:20,348.2589416503907,610.3809204101562,375.55117797851557,634.0904541015625,398.80288696289057,609.7037353515625,371.4188842773438,587.2556762695311
9,apriltag_v3:tag36h11:21,418.5059509277343,669.9728393554688,449.1263732910157,691.6376342773438,472.5366516113281,663.1717529296875,441.2212524414062,641.8369750976562
9,apriltag_v3:tag36h11:22,516.3236694335938,626.0787353515625,548.6896362304688,647.7329711914062,569.9259033203125,614.6861572265625,536.7537841796874,593.2031250000001
9,apriltag_v3:tag36h11:23,619.7308349609375,496.2613830566407,598.85400390625,527.4495849609375,630.7080078124999,546.3673095703123,650.7417602539062,514.5288085937499
9,apriltag_v3:tag36h11:24,667.4701538085936,437.00167846679693,650.0256958007811,466.31848144531244,679.6427612304689,482.29614257812494,697.7254028320314,452.6985778808594
9,apriltag_v3:tag36h11:25,715.5706787109375,389.48455810546875,743.0404052734375,403.41284179687506,758.6680297851562,377.0546569824219,730.5587768554686,363.51177978515614
9,apriltag_v3:tag36h11:26,1060.8623046875002,683.8976440429689,1084.6522216796875,694.8186035156251,1098.6486816406245,664.5379028320312,1075.6656494140623,653.2483520507812
9,apriltag_v3:tag36h11:27,1090.3103027343745,583.4525756835936,1111.9364013671875,595.2907104492188,1122.7329101562505,566.9730224609377,1101.19287109375,555.8073120117189
9,apriltag_v3:tag36h11:53,80.66478729248047,302.5963745117187,92.67805480957031,334.70068359374994,118.97935485839845,312.79611206054693,107.037109375,280.4097290039063
9,apriltag_v3:tag36h11:54,331.8678894042968,172.427490234375,360.0668640136719,156.52372741699216,353.7776489257813,124.75506591796875,323.4618225097657,140.50466918945315
9,apriltag_v3:tag36h11:55,17.434886932373047,361.6374206542969,50.88829040527344,324.50433349609386,33.48424530029297,276.30697631835943,-0.43354004621505576,314.0263366699218
10,apriltag_v3:tag36h11:0,257.07794189453125,534.4338378906251,299.48687744140625,574.69189453125,345.02658081054693,528.2513427734376,300.7833557128907,490.41226196289074
10,apriltag_v3:tag36h11:1,302.9255065917969,355.0208435058594,337.96533203125,380.1831970214844,379.3045043945312,345.54748535156244,343.61962890624994,323.11267089843744
10,apriltag_v3:tag36h11:2,372.7101745605468,293.41091918945307,409.78131103515625,316.0834350585938,443.08935546875006,268.16918945312506,405.3788452148438,248.14816284179688
10,apriltag_v3:tag36h11:3,451.93728637695307,228.59271240234375,492.3828735351563,243.92974853515628,512.392333984375,192.82643127441403,470.85260009765625,179.42352294921872
10,apriltag_v3:tag36h11:4,559.8226318359374,249.12966918945315,604.701904296875,269.7500305175781,628.0836181640627,218.56658935546878,582.4669799804688,200.2155914306641
10,apriltag_v3:tag36h11:5,643.9591064453125,292.5862731933594,692.6333618164062,318.85760498046875,721.0411376953126,266.76318359375006,671.4967041015626,241.6216583251953
10,apriltag_v3:tag36h11:6,772.7188110351561,357.6089172363281,827.23779296875,385.1917419433593,855.3346557617188,328.9129028320313,799.5567016601562,302.60168457031256
10,apriltag_v3:tag36h11:7,909.067138671875,428.4493103027343,960.7534790039061,459.1957092285157,990.1638793945314,404.28137207031256,938.8184814453124,373.27093505859364
10,apriltag_v3:tag36h11:8,1041.2298583984375,493.7735595703125,1086.5943603515625,518.4359130859375,1112.2471923828123,463.6286315917969,1066.5046386718748,437.7805480957031
10,apriltag_v3:tag36h11:9,1145.9154052734375,556.6746826171874,1181.2019042968752,578.8762207031251,1206.4163818359373,527.1655883789062,1171.7762451171875,503.95251464843744
10,apriltag_v3:tag36h11:10,1212.2124023437495,589.869873046875,1239.9298095703125,607.431884765625,1261.3579101562505,558.872009277344,1234.8096923828125,539.7430419921876
10,apriltag_v3:tag36h11:20,334.8993835449219,611.2143554687501,361.7215881347656,634.6103515625,384.788330078125,610.4606933593749,357.86621093750006,588.0880126953125
10,apriltag_v3:tag36h11:21,404.5301513671875,670.4482421875,435.06253051757807,692.2813110351562,458.0172119140625,664.0312500000001,426.9720458984375,642.7122802734375
10,apriltag_v3:tag36h11:22,501.41473388671864,626.5355224609375,533.7334594726562,648.2838745117188,554.9453125000001,615.1117553710939,521.7355346679688,593.9157104492189
10,apriltag_v3:tag36h11:23,604.6505737304688,496.88314819335926,583.75341796875,527.7615356445312,615.48095703125,546.7139282226564,635.546630859375,514.9104614257811
10,apriltag_v3:tag36h11:24,652.3925170898436,437.5407409667967,634.9869384765624,466.6611938476562,664.461181640625,482.59982299804693,682.6494750976562,452.95816040039057
10,apriltag_v3:tag36h11:25,700.8176879882811,389.8458251953125,728.2418212890625,403.64172363281256,743.9242553710938,377.3317565917969,716.0975341796874,363.90084838867176
10,apriltag_v3:tag36h11:26,1048.462890625,683.9854125976562,1072.827392578125,695.0178833007814,1086.7049560546875,664.5385131835938,1063.1035156249998,653.2515869140625
10,apriltag_v3:tag36h11:27,1077.9244384765625,583.3043823242189,1099.7138671875,595.0455932617189,1110.76318359375,566.9688720703125,1088.8963623046875,555.485107421875
10,apriltag_v3:tag36h11:53,71.51818847656251,303.72824096679693,83.28979492187499,335.76394653320307,109.09574127197266,313.9945068359375,97.63219451904298,281.4366760253907
10,apriltag_v3:tag36h11:54,320.2309875488281,173.6562652587891,348.5433349609375,157.95411682128906,342.349578857422,126.09160614013668,312.4279174804688,141.92559814453122
11,apriltag_v3:tag36h11:0,250.6363220214844,540.4248046875,293.0869140625,581.0782470703125,337.9987487792969,534.9534301757812,293.82531738281256,496.6116943359375
11,apriltag_v3:tag36h11:1,295.9727478027344,359.81338500976557,330.4137268066406,385.4139709472656,371.60995483398426,350.69686889648443,335.7784118652343,328.1151733398438
11,apriltag_v3:tag36h11:2,365.11862182617176,297.9347229003907,402.0382385253907,320.85742187499994,434.9367980957032,272.8305358886718,397.2900390624999,252.33255004882815
11,apriltag_v3:tag36h11:3,443.989013671875,232.32785034179688,484.2159423828125,248.037353515625,504.3548889160156,196.80581665039065,462.5870056152343,183.29429626464844
11,apriltag_v3:tag36h11:4,551.4016113281248,253.01080322265628,596.0056762695312,273.92825317382807,619.7425537109376,222.68791198730463,573.955322265625,204.15142822265625
11,apriltag_v3:tag36h11:5,635.4820556640625,296.8358154296875,684.1022338867186,323.67523193359375,712.289794921875,271.20471191406256,662.5948486328125,245.77598571777352
11,apriltag_v3:tag36h11:6,764.0611572265624,362.4042053222657,818.906982421875,390.1171264648437,846.6348876953127,333.7037963867187,790.5896606445314,307.09848022460943
11,apriltag_v3:tag36h11:7,900.6681518554688,433.5889587402344,952.6799926757811,464.43194580078125,981.9757080078124,409.29083251953125,930.0811157226561,378.2240295410155
11,apriltag_v3:tag36h11:8,1033.7116699218752,498.98486328124994,1079.4859619140625,523.5131835937501,1104.768310546875,468.3483276367188,1058.7421875,442.6696166992187
11,apriltag_v3:tag36h11:9,1139.0621337890625,561.5596923828124,1174.891357421875,583.5883178710938,1200.1376953124998,531.9425048828126,1165.1217041015623,508.59106445312494
11,apriltag_v3:tag36h11:10,1206.2493896484373,594.6171264648438,1234.4101562500002,612.0560302734374,1255.822509765625,563.2843017578125,1228.5831298828123,544.340026855469
11,apriltag_v3:tag36h11:21,397.8341369628906,677.5457763671876,428.380615234375,699.6207275390624,450.94134521484375,671.7927246093749,420.09469604492193,650.0059204101564
11,apriltag_v3:tag36h11:22,494.1666564941408,633.65966796875,526.5330810546875,655.6668701171874,547.1465454101561,622.6801757812499,513.7504272460938,601.3722534179688
11,apriltag_v3:tag36h11:23,595.861572265625,503.63781738281256,575.8842773437498,534.3065185546875,607.6903686523438,553.5225830078125,627.1699218750002,521.6242065429689
11,apriltag_v3:tag36h11:24,643.75341796875,443.5729675292967,626.5232543945312,472.65774536132807,656.3442993164062,488.57788085937506,674.1288452148439,459.3013916015625
11,apriltag_v3:tag36h11:25,692.3783569335939,394.939453125,719.8778686523438,409.02706909179693,735.3334350585936,382.8797607421875,707.2099609375,369.16003417968744
11,apriltag_v3:tag36h11:26,1041.4492187500002,690.193603515625,1066.2403564453125,701.2025146484375,1079.87158203125,670.8450317382812,1056.199462890625,659.7775268554686
11,apriltag_v3:tag36h11:27,1070.65966796875,589.1670532226561,1093.01123046875,600.3622436523438,1103.8818359375,572.4689331054688,1081.3670654296875,561.4266357421874
11,apriltag_v3:tag36h11:53,66.54762268066408,307.5049438476563,77.65522003173831,339.97848510742193,103.5355987548828,318.2507934570312,92.15570068359374,285.38952636718756
11,apriltag_v3:tag36h11:54,313.1143493652342,177.3298187255859,341.20065307617193,161.14508056640625,334.9428710937501,129.42497253417972,305.381866455078,145.0014495849609
12,apriltag_v3:tag36h11:0,246.0386352539062,550.62890625,288.506591796875,591.4247436523438,332.8889770507813,545.8416748046876,289.00720214843744,507.3408813476563
12,apriltag_v3:tag36h11:1,290.71676635742193,370.4033813476562,325.15301513671875,396.12301635742193,365.73220825195307,361.67150878906256,330.1798400878906,338.71020507812494
12,apriltag_v3:tag36h11:2,359.5082702636718,308.4518737792969,396.1145629882812,331.7740783691406,428.6410217285156,283.60934448242193,391.11273193359375,262.80133056640625
12,apriltag_v3:tag36h11:3,437.6995849609374,242.68444824218747,477.9056091308594,258.6444091796875,497.7994384765626,207.38795471191403,456.0877380371094,193.44161987304682
12,apriltag_v3:tag36h11:4,545.032958984375,263.818572998047,589.6716308593751,285.09893798828114,612.8692626953126,233.5584716796874,566.9769897460939,214.98551940917977
12,apriltag_v3:tag36h11:5,628.9292602539064,308.1346130371094,677.5404663085939,335.023193359375,705.4021606445311,282.7090148925781,655.6338500976561,256.9012451171875
