world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-818744.365977,"[[ 2.13739299e-03  2.66832171e-03 -2.18538493e+00]
 [ 1.12906147e-03 -1.08874439e-03  3.83924674e-01]
 [-1.17808574e-04  8.42490724e-04  5.11118148e-01]]","[[ 1.64787876e+02  6.00211594e+02  2.53735660e+02]
 [ 1.16543030e+02 -1.56374274e+02  6.15762374e+02]
 [-1.54118959e-01  3.96100097e-01  1.00000000e+00]]",10,"[[ 2.44958995e-03  2.88365669e-03 -2.43497063e+00]
 [ 1.37436439e-03 -1.43303015e-03  4.42649688e-01]
 [-2.94807618e-05  6.47072516e-04  6.25098199e-01]]","[[ 1.58186400e+02  4.52018065e+02  2.96103207e+02]
 [ 1.16700167e+02 -1.95282446e+02  5.92871957e+02]
 [-1.13342216e-01  2.23465274e-01  1.00000000e+00]]",14
35,-818744.325768,"[[ 2.15850607e-03  2.66479579e-03 -2.20124529e+00]
 [ 1.13332712e-03 -1.10765390e-03  3.80291982e-01]
 [-1.06384101e-04  8.45641774e-04  5.09842062e-01]]","[[ 1.63800665e+02  5.95104781e+02  2.63320496e+02]
 [ 1.14263368e+02 -1.60104529e+02  6.12754796e+02]
 [-1.55342402e-01  3.89730035e-01  1.00000000e+00]]",10,"[[ 2.45344210e-03  2.86380151e-03 -2.43627908e+00]
 [ 1.35942948e-03 -1.44104406e-03  4.39941817e-01]
 [-2.95330221e-05  6.49788907e-04  6.24836948e-01]]","[[ 1.59690683e+02  4.53982101e+02  3.02999622e+02]
 [ 1.16092974e+02 -1.96677691e+02  5.91132815e+02]
 [-1.13181172e-01  2.25989270e-01  1.00000000e+00]]",14
36,-818744.28857,"[[ 2.18039467e-03  2.69276690e-03 -2.22416001e+00]
 [ 1.13840556e-03 -1.14193513e-03  3.86423435e-01]
 [-1.00733647e-04  8.27977762e-04  5.24236369e-01]]","[[ 1.65353619e+02  5.85600014e+02  2.69884631e+02]
 [ 1.14434144e+02 -1.65425712e+02  6.07443964e+02]
 [-1.48963822e-01  3.73797866e-01  1.00000000e+00]]",11,"[[ 2.46249751e-03  2.87844393e-03 -2.44688650e+00]
 [ 1.35485289e-03 -1.45140881e-03  4.36293244e-01]
 [-2.58740995e-05  6.44837382e-04  6.29226648e-01]]","[[ 1.59835416e+02  4.53446114e+02  3.07144725e+02]
 [ 1.15574393e+02 -1.98844834e+02  5.87311554e+02]
 [-1.11869216e-01  2.22423975e-01  1.00000000e+00]]",14
37,-818744.250531,"[[ 2.23888822e-03  2.72809410e-03 -2.26546424e+00]
 [ 1.16583953e-03 -1.18112248e-03  3.89765820e-01]
 [-7.33633869e-05  7.96339749e-04  5.39926820e-01]]","[[ 1.62767134e+02  5.62591375e+02  2.76823132e+02]
 [ 1.12973644e+02 -1.78995327e+02  6.03237328e+02]
 [-1.44508945e-01  3.40443734e-01  1.00000000e+00]]",12,"[[ 2.50390409e-03  2.90810154e-03 -2.47623775e+00]
 [ 1.37259433e-03 -1.47664068e-03  4.33733936e-01]
 [-3.25572868e-06  6.21901165e-04  6.38267450e-01]]","[[ 1.57657653e+02  4.41685152e+02  3.11505768e+02]
 [ 1.14123192e+02 -2.06801454e+02  5.83286780e+02]
 [-1.10392682e-01  2.03751691e-01  1.00000000e+00]]",14
38,-818744.209082,"[[ 2.24983786e-03  2.72057942e-03 -2.26419947e+00]
 [ 1.16513557e-03 -1.18361009e-03  3.85784840e-01]
 [-6.86263141e-05  7.92332229e-04  5.42915279e-01]]","[[ 1.62576101e+02  5.60803826e+02  2.79518948e+02]
 [ 1.12989946e+02 -1.82775394e+02  6.01095171e+02]
 [-1.44347710e-01  3.37630459e-01  1.00000000e+00]]",12,"[[ 2.50960530e-03  2.89457409e-03 -2.46995908e+00]
 [ 1.36544603e-03 -1.47256655e-03  4.28555079e-01]
 [-2.14950898e-06  6.19706381e-04  6.40247937e-01]]","[[ 1.58001388e+02  4.42457974e+02  3.13377584e+02]
 [ 1.14428795e+02 -2.09397466e+02  5.81607165e+02]
 [-1.10227030e-01  2.04164677e-01  1.00000000e+00]]",14
39,-818744.167726,"[[ 2.25836885e-03  2.71535634e-03 -2.26501220e+00]
 [ 1.16386945e-03 -1.18723872e-03  3.85076067e-01]
 [-6.57957879e-05  7.89116987e-04  5.44920066e-01]]","[[ 1.62768677e+02  5.59272033e+02  2.81345420e+02]
 [ 1.12907185e+02 -1.85156935e+02  6.00153445e+02]
 [-1.43851344e-01  3.35660656e-01  1.00000000e+00]]",12,"[[ 2.51495478e-03  2.88570271e-03 -2.46775372e+00]
 [ 1.36013807e-03 -1.47266752e-03  4.27470615e-01]
 [-1.69209136e-06  6.17373012e-04  6.41894474e-01]]","[[ 1.58508588e+02  4.42521650e+02  3.14685925e+02]
 [ 1.14540430e+02 -2.11067578e+02  5.80909752e+02]
 [-1.09746948e-01  2.04170964e-01  1.00000000e+00]]",14
40,-818744.126618,"[[ 2.27320736e-03  2.71506938e-03 -2.26242878e+00]
 [ 1.15749262e-03 -1.19612825e-03  3.88242718e-01]
 [-6.22423469e-05  7.86103735e-04  5.47989651e-01]]","[[ 1.63887886e+02  5.57231232e+02  2.81836898e+02]
 [ 1.12332060e+02 -1.88489926e+02  5.97316254e+02]
 [-1.42528029e-01  3.33685160e-01  1.00000000e+00]]",12,"[[ 2.52837626e-03  2.88158301e-03 -2.46272535e+00]
 [ 1.35045156e-03 -1.47638893e-03  4.28905543e-01]
 [ 9.63180516e-07  6.17463331e-04  6.42529461e-01]]","[[ 1.59156386e+02  4.42288782e+02  3.14784564e+02]
 [ 1.13753555e+02 -2.13387094e+02  5.78443005e+02]
 [-1.09554425e-01  2.04399502e-01  1.00000000e+00]]",14
41,-818744.085351,"[[ 2.28034200e-03  2.70909060e-03 -2.25412871e+00]
 [ 1.15279778e-03 -1.19981694e-03  3.91452757e-01]
 [-6.17047270e-05  7.83296729e-04  5.50573845e-01]]","[[ 1.65080577e+02  5.55929560e+02  2.80603066e+02]
 [ 1.12451238e+02 -1.90544666e+02  5.95867024e+02]
 [-1.41482265e-01  3.33391238e-01  1.00000000e+00]]",12,"[[ 2.53784531e-03  2.87508077e-03 -2.45515476e+00]
 [ 1.34676911e-03 -1.47845918e-03  4.30662781e-01]
 [ 3.18239238e-06  6.17063548e-04  6.42928871e-01]]","[[ 1.59530846e+02  4.41157352e+02  3.13693897e+02]
 [ 1.13390196e+02 -2.15035492e+02  5.77044022e+02]
 [-1.09618108e-01  2.04200859e-01  1.00000000e+00]]",14
42,-818744.043857,"[[ 2.24322285e-03  2.66363219e-03 -2.20751536e+00]
 [ 1.12256696e-03 -1.17267609e-03  3.86516999e-01]
 [-8.12490821e-05  8.07967916e-04  5.41679005e-01]]","[[ 1.68575239e+02  5.74029412e+02  2.77397317e+02]
 [ 1.13771854e+02 -1.84274546e+02  5.95146494e+02]
 [-1.44416571e-01  3.60965225e-01  1.00000000e+00]]",11,"[[ 2.51003747e-03  2.82560683e-03 -2.41251325e+00]
 [ 1.31659313e-03 -1.45391622e-03  4.28475747e-01]
 [-1.60956918e-05  6.37737771e-04  6.37080557e-01]]","[[ 1.62766451e+02  4.53037979e+02  3.11672413e+02]
 [ 1.14752121e+02 -2.11717561e+02  5.76939367e+02]
 [-1.10758244e-01  2.23381868e-01  1.00000000e+00]]",14
43,-818744.001938,"[[ 2.29423207e-03  2.69478208e-03 -2.24133131e+00]
 [ 1.14487487e-03 -1.21299564e-03  3.99637350e-01]
 [-6.04082217e-05  7.79112054e-04  5.54471877e-01]]","[[ 1.67675619e+02  5.52212671e+02  2.79783001e+02]
 [ 1.12292624e+02 -1.93707648e+02  5.93533773e+02]
 [-1.39519341e-01  3.32348955e-01  1.00000000e+00]]",12,"[[ 2.55446726e-03  2.85855676e-03 -2.44250489e+00]
 [ 1.33914314e-03 -1.48907887e-03  4.37085947e-01]
 [ 6.42964070e-06  6.16496150e-04  6.43576765e-01]]","[[ 1.60878844e+02  4.38361443e+02  3.12854268e+02]
 [ 1.12559143e+02 -2.17471092e+02  5.74880629e+02]
 [-1.09430102e-01  2.03940837e-01  1.00000000e+00]]",14
44,-818743.9599009999,"[[ 2.30301980e-03  2.69773435e-03 -2.23373660e+00]
 [ 1.14523069e-03 -1.22369971e-03  3.98241427e-01]
 [-5.81519418e-05  7.77790744e-04  5.58785213e-01]]","[[ 1.68175140e+02  5.49251939e+02  2.80830784e+02]
 [ 1.12242125e+02 -1.95844552e+02  5.88263162e+02]
 [-1.38731615e-01  3.29762030e-01  1.00000000e+00]]",12,"[[ 2.55962557e-03  2.85692076e-03 -2.43103329e+00]
 [ 1.33561903e-03 -1.49251944e-03  4.32855084e-01]
 [ 7.73518958e-06  6.19453208e-04  6.44299586e-01]]","[[ 1.61047053e+02  4.38266489e+02  3.13215890e+02]
 [ 1.12255776e+02 -2.18433679e+02  5.70305593e+02]
 [-1.09860276e-01  2.04748492e-01  1.00000000e+00]]",14
45,-818743.914669,"[[ 2.26143205e-03  2.66391106e-03 -2.19245678e+00]
 [ 1.12306327e-03 -1.19536267e-03  3.85793918e-01]
 [-7.68850232e-05  8.03971248e-04  5.50738445e-01]]","[[ 1.70062184e+02  5.67130159e+02  2.79731012e+02]
 [ 1.13815464e+02 -1.89094952e+02  5.85554124e+02]
 [-1.42407210e-01  3.55215296e-01  1.00000000e+00]]",11,"[[ 2.52162811e-03  2.81735351e-03 -2.39025751e+00]
 [ 1.31025014e-03 -1.46372596e-03  4.22497960e-01]
 [-1.32488702e-05  6.41798829e-04  6.39252447e-01]]","[[ 1.63476295e+02  4.51758223e+02  3.12683222e+02]
 [ 1.14214489e+02 -2.14061350e+02  5.68543032e+02]
 [-1.11281310e-01  2.24276983e-01  1.00000000e+00]]",14
46,-818743.871493,"[[ 2.25817162e-03  2.67763512e-03 -2.18951564e+00]
 [ 1.12636650e-03 -1.19069511e-03  3.77162891e-01]
 [-7.47870119e-05  8.11792188e-04  5.48801052e-01]]","[[ 1.68215169e+02  5.69156673e+02  2.79964785e+02]
 [ 1.13300881e+02 -1.88532650e+02  5.81597956e+02]
 [-1.44672573e-01  3.56440386e-01  1.00000000e+00]]",12,"[[ 2.51465788e-03  2.83059012e-03 -2.38508064e+00]
 [ 1.31120104e-03 -1.45461989e-03  4.12128415e-01]
 [-1.20878818e-05  6.51838387e-04  6.35488363e-01]]","[[ 1.61891631e+02  4.55060067e+02  3.12486307e+02]
 [ 1.13746183e+02 -2.12936895e+02  5.65000378e+02]
 [-1.13593271e-01  2.27071278e-01  1.00000000e+00]]",14
47,-818743.826193,"[[ 2.29556513e-03  2.71330087e-03 -2.20561892e+00]
 [ 1.15481483e-03 -1.22058989e-03  3.72590901e-01]
 [-5.72632823e-05  7.86288280e-04  5.65483632e-01]]","[[ 1.65650743e+02  5.50701315e+02  2.83255083e+02]
 [ 1.13619235e+02 -1.97429414e+02  5.73245838e+02]
 [-1.41209689e-01  3.30286129e-01  1.00000000e+00]]",13,"[[ 2.53819444e-03  2.86264752e-03 -2.39185752e+00]
 [ 1.33340166e-03 -1.47030137e-03  4.00757590e-01]
 [ 3.16897174e-06  6.36765665e-04  6.44180784e-01]]","[[ 1.59270551e+02  4.46036399e+02  3.13887030e+02]
 [ 1.13615734e+02 -2.17597351e+02  5.57229348e+02]
 [-1.13091424e-01  2.12898380e-01  1.00000000e+00]]",14
48,-818743.781048,"[[ 2.25324934e-03  2.68295296e-03 -2.16311020e+00]
 [ 1.13053349e-03 -1.19602067e-03  3.63533433e-01]
 [-7.78511334e-05  8.04681838e-04  5.63295877e-01]]","[[ 1.68684573e+02  5.67712030e+02  2.81381461e+02]
 [ 1.16116379e+02 -1.92183323e+02  5.69927104e+02]
 [-1.42561768e-01  3.53000018e-01  1.00000000e+00]]",12,"[[ 2.49947132e-03  2.82891810e-03 -2.35049675e+00]
 [ 1.30752887e-03 -1.44328710e-03  3.91830453e-01]
 [-1.80897226e-05  6.54732991e-04  6.42485194e-01]]","[[ 1.62028295e+02  4.59393162e+02  3.12602924e+02]
 [ 1.15947965e+02 -2.13971979e+02  5.54683682e+02]
 [-1.13596254e-01  2.30985569e-01  1.00000000e+00]]",14
49,-818743.7370879999,"[[ 2.25410009e-03  2.67731699e-03 -2.15679186e+00]
 [ 1.13216089e-03 -1.19556073e-03  3.59483900e-01]
 [-7.72702256e-05  8.02033069e-04  5.66290085e-01]]","[[ 1.68589040e+02  5.66873627e+02  2.82239669e+02]
 [ 1.16818206e+02 -1.93818674e+02  5.67954933e+02]
 [-1.42444929e-01  3.51854013e-01  1.00000000e+00]]",12,"[[ 2.49777497e-03  2.82128607e-03 -2.34213828e+00]
 [ 1.30700152e-03 -1.43925101e-03  3.86585648e-01]
 [-1.86159529e-05  6.54143685e-04  6.44119697e-01]]","[[ 1.62026328e+02  4.59925813e+02  3.13120912e+02]
 [ 1.16591766e+02 -2.14939525e+02  5.52950912e+02]
 [-1.13723417e-01  2.31576974e-01  1.00000000e+00]]",14
50,-818743.6920879999,"[[ 2.29860012e-03  2.69528458e-03 -2.19373678e+00]
 [ 1.15805194e-03 -1.22175227e-03  3.62640010e-01]
 [-5.59682555e-05  7.78451698e-04  5.73122266e-01]]","[[ 1.65696042e+02  5.48510191e+02  2.87166927e+02]
 [ 1.15353775e+02 -2.01463742e+02  5.69014066e+02]
 [-1.40499904e-01  3.27205836e-01  1.00000000e+00]]",13,"[[ 2.53201263e-03  2.83759573e-03 -2.37276907e+00]
 [ 1.32840742e-03 -1.46191529e-03  3.88824993e-01]
 [-6.75297168e-07  6.32953039e-04  6.49766206e-01]]","[[ 1.60085627e+02  4.47810644e+02  3.16615808e+02]
 [ 1.15568009e+02 -2.19997089e+02  5.53670781e+02]
 [-1.12411228e-01  2.14769912e-01  1.00000000e+00]]",14
51,-818743.632457,"[[ 2.25401319e-03  2.67328380e-03 -2.16482227e+00]
 [ 1.13581121e-03 -1.19495850e-03  3.55622523e-01]
 [-7.52924850e-05  8.01213795e-04  5.65588477e-01]]","[[ 1.67682079e+02  5.66593101e+02  2.85558560e+02]
 [ 1.16789011e+02 -1.94046815e+02  5.69026568e+02]
 [-1.43121315e-01  3.50313339e-01  1.00000000e+00]]",12,"[[ 2.49173639e-03  2.81370987e-03 -2.34607467e+00]
 [ 1.30582812e-03 -1.43739452e-03  3.84158285e-01]
 [-2.09045321e-05  6.51345851e-04  6.45660542e-01]]","[[ 1.62392018e+02  4.60982077e+02  3.15790889e+02]
 [ 1.17305998e+02 -2.14968148e+02  5.54146339e+02]
 [-1.13081164e-01  2.31786235e-01  1.00000000e+00]]",14
52,-818743.5877919999,"[[ 2.27809774e-03  2.71269368e-03 -2.19039413e+00]
 [ 1.16757021e-03 -1.21659271e-03  3.50269809e-01]
 [-5.86940638e-05  7.80076011e-04  5.76206012e-01]]","[[ 1.64048093e+02  5.50912096e+02  2.88719835e+02]
 [ 1.16744522e+02 -1.99382869e+02  5.64996388e+02]
 [-1.41339990e-01  3.26044954e-01  1.00000000e+00]]",13,"[[ 2.50346057e-03  2.85240561e-03 -2.36437851e+00]
 [ 1.33360111e-03 -1.45115394e-03  3.75024676e-01]
 [-6.69973143e-06  6.35792211e-04  6.52295012e-01]]","[[ 1.59343511e+02  4.52321983e+02  3.17519624e+02]
 [ 1.17309161e+02 -2.17450676e+02  5.50230529e+02]
 [-1.12704667e-01  2.16595068e-01  1.00000000e+00]]",14
53,-818743.543235,"[[ 2.22850669e-03  2.68389265e-03 -2.15146106e+00]
 [ 1.14460290e-03 -1.18602770e-03  3.40774028e-01]
 [-8.09906091e-05  7.98154223e-04  5.73223787e-01]]","[[ 1.66551041e+02  5.69664660e+02  2.86452100e+02]
 [ 1.19633542e+02 -1.93031135e+02  5.63770923e+02]
 [-1.43045261e-01  3.49263425e-01  1.00000000e+00]]",12,"[[ 2.45792033e-03  2.82167439e-03 -2.32749565e+00]
 [ 1.31040176e-03 -1.42104398e-03  3.66742320e-01]
 [-2.96323921e-05  6.51107526e-04  6.51556408e-01]]","[[ 1.61978293e+02  4.66449427e+02  3.16069375e+02]
 [ 1.20254136e+02 -2.13133800e+02  5.49539774e+02]
 [-1.12804613e-01  2.34200802e-01  1.00000000e+00]]",14
54,-818743.4967949999,"[[ 2.22227825e-03  2.68356022e-03 -2.14762317e+00]
 [ 1.14546135e-03 -1.18250609e-03  3.38090188e-01]
 [-8.29458230e-05  7.95616079e-04  5.75638993e-01]]","[[ 1.66559903e+02  5.70602505e+02  2.86278031e+02]
 [ 1.20561710e+02 -1.93114286e+02  5.63219605e+02]
 [-1.42633469e-01  3.49131882e-01  1.00000000e+00]]",12,"[[ 2.45072561e-03  2.82130688e-03 -2.32316131e+00]
 [ 1.31097910e-03 -1.41666470e-03  3.63682170e-01]
 [-3.19389311e-05  6.48800693e-04  6.53872222e-01]]","[[ 1.62090502e+02  4.67474858e+02  3.15887578e+02]
 [ 1.21166544e+02 -2.13130960e+02  5.49039008e+02]
 [-1.12309313e-01  2.34312082e-01  1.00000000e+00]]",14
55,-818743.4502679999,"[[ 2.21024336e-03  2.68286585e-03 -2.13975029e+00]
 [ 1.14719751e-03 -1.17260144e-03  3.34337021e-01]
 [-8.57572352e-05  7.93966382e-04  5.77136796e-01]]","[[ 1.66187824e+02  5.72760168e+02  2.84344227e+02]
 [ 1.21837959e+02 -1.92629240e+02  5.63308206e+02]
 [-1.42918344e-01  3.50106717e-01  1.00000000e+00]]",12,"[[ 2.44069042e-03  2.82294076e-03 -2.31713506e+00]
 [ 1.31544034e-03 -1.40792424e-03  3.59391114e-01]
 [-3.30938130e-05  6.46896040e-04  6.55256630e-01]]","[[ 1.61550495e+02  4.68367627e+02  3.14391560e+02]
 [ 1.22220863e+02 -2.12958873e+02  5.49002875e+02]
 [-1.12502289e-01  2.33896637e-01  1.00000000e+00]]",14
56,-818743.4036269999,"[[ 2.20237529e-03  2.68726339e-03 -2.13680432e+00]
 [ 1.14756970e-03 -1.16880331e-03  3.34088009e-01]
 [-8.80943485e-05  7.93587595e-04  5.77769328e-01]]","[[ 1.66212889e+02  5.74121517e+02  2.82737933e+02]
 [ 1.22387072e+02 -1.91627979e+02  5.63439107e+02]
 [-1.42760167e-01  3.50746290e-01  1.00000000e+00]]",12,"[[ 2.43486605e-03  2.82946032e-03 -2.31595965e+00]
 [ 1.31828446e-03 -1.40556655e-03  3.58876932e-01]
 [-3.38179346e-05  6.46119850e-04  6.55848462e-01]]","[[ 1.61304764e+02  4.68665731e+02  3.13154665e+02]
 [ 1.22578621e+02 -2.12317854e+02  5.49034025e+02]
 [-1.12442875e-01  2.33334521e-01  1.00000000e+00]]",14
57,-818743.357045,"[[ 2.22381056e-03  2.72086226e-03 -2.15167799e+00]
 [ 1.17171794e-03 -1.18239029e-03  3.36332529e-01]
 [-7.44427078e-05  7.70713617e-04  5.87748395e-01]]","[[ 1.64016305e+02  5.59950610e+02  2.80018915e+02]
 [ 1.22683875e+02 -1.97140577e+02  5.61942804e+02]
 [-1.40101301e-01  3.29432064e-01  1.00000000e+00]]",13,"[[ 2.45612397e-03  2.86975717e-03 -2.33229624e+00]
 [ 1.34835789e-03 -1.41812791e-03  3.56986179e-01]
 [-1.53443590e-05  6.28489003e-04  6.61004719e-01]]","[[ 1.58006394e+02  4.57357251e+02  3.10508376e+02]
 [ 1.21964178e+02 -2.15941447e+02  5.46962368e+02]
 [-1.12296684e-01  2.15935945e-01  1.00000000e+00]]",14
58,-818743.3098599999,"[[ 2.21235874e-03  2.72029247e-03 -2.13888186e+00]
 [ 1.16855265e-03 -1.17378893e-03  3.37634547e-01]
 [-7.96975919e-05  7.67863257e-04  5.90370540e-01]]","[[ 1.64869414e+02  5.62421704e+02  2.75662808e+02]
 [ 1.24105178e+02 -1.96626916e+02  5.62078102e+02]
 [-1.39160248e-01  3.31666685e-01  1.00000000e+00]]",13,"[[ 2.45146269e-03  2.87433013e-03 -2.32465707e+00]
 [ 1.35171767e-03 -1.41235673e-03  3.57085819e-01]
 [-1.59181832e-05  6.26335791e-04  6.62410436e-01]]","[[ 1.57767420e+02  4.57291066e+02  3.07155476e+02]
 [ 1.22635047e+02 -2.15970557e+02  5.46797622e+02]
 [-1.12165123e-01  2.15197896e-01  1.00000000e+00]]",14
59,-818743.2644049999,"[[ 2.20265591e-03  2.71604237e-03 -2.12466992e+00]
 [ 1.16384200e-03 -1.16776914e-03  3.42018672e-01]
 [-8.50089921e-05  7.65174126e-04  5.92446519e-01]]","[[ 1.66318690e+02  5.64227826e+02  2.70734760e+02]
 [ 1.25337345e+02 -1.96109043e+02  5.62706390e+02]
 [-1.38014668e-01  3.34244524e-01  1.00000000e+00]]",13,"[[ 2.45056329e-03  2.87603705e-03 -2.31683437e+00]
 [ 1.35497092e-03 -1.41038413e-03  3.60384155e-01]
 [-1.54676297e-05  6.24354814e-04  6.63154496e-01]]","[[ 1.57797010e+02  4.56099621e+02  3.03426217e+02]
 [ 1.22957562e+02 -2.16133110e+02  5.47026756e+02]
 [-1.12083082e-01  2.14125861e-01  1.00000000e+00]]",14
60,-818743.215356,"[[ 2.18837179e-03  2.71009975e-03 -2.10068077e+00]
 [ 1.15530831e-03 -1.16205388e-03  3.52376066e-01]
 [-9.32073152e-05  7.62703403e-04  5.94527099e-01]]","[[ 1.69127567e+02  5.66341263e+02  2.61918965e+02]
 [ 1.26842664e+02 -1.94791366e+02  5.63634125e+02]
 [-1.36208098e-01  3.38681259e-01  1.00000000e+00]]",13,"[[ 2.45297555e-03  2.88075578e-03 -2.30458685e+00]
 [ 1.36115867e-03 -1.41244895e-03  3.68984054e-01]
 [-1.29506264e-05  6.23255871e-04  6.62758528e-01]]","[[ 1.57880427e+02  4.52972153e+02  2.96804410e+02]
 [ 1.22788281e+02 -2.16072711e+02  5.47263638e+02]
 [-1.12384622e-01  2.12045342e-01  1.00000000e+00]]",14
61,-818743.1691099999,"[[ 2.18405038e-03  2.70126052e-03 -2.08979067e+00]
 [ 1.15279901e-03 -1.16122088e-03  3.55801719e-01]
 [-9.58704682e-05  7.61328801e-04  5.95545897e-01]]","[[ 1.70338505e+02  5.66308520e+02  2.59389367e+02]
 [ 1.27545705e+02 -1.94746706e+02  5.63911259e+02]
 [-1.35629826e-01  3.40122466e-01  1.00000000e+00]]",13,"[[ 2.45400221e-03  2.87473931e-03 -2.29719028e+00]
 [ 1.36324157e-03 -1.41391703e-03  3.71802634e-01]
 [-1.22240371e-05  6.22666853e-04  6.62804278e-01]]","[[ 1.58168057e+02  4.51468442e+02  2.94936190e+02]
 [ 1.22904551e+02 -2.16335481e+02  5.47324836e+02]
 [-1.12544744e-01  2.11561248e-01  1.00000000e+00]]",14
62,-818743.1222239999,"[[ 2.18476370e-03  2.69322396e-03 -2.09080136e+00]
 [ 1.15352757e-03 -1.16367093e-03  3.57485999e-01]
 [-9.46512007e-05  7.62132478e-04  5.93880011e-01]]","[[ 1.70565298e+02  5.65213119e+02  2.60258599e+02]
 [ 1.27259083e+02 -1.94650398e+02  5.65195410e+02]
 [-1.36128626e-01  3.39879247e-01  1.00000000e+00]]",13,"[[ 2.45398319e-03  2.86559875e-03 -2.29749114e+00]
 [ 1.36341888e-03 -1.41766094e-03  3.74458189e-01]
 [-1.16770660e-05  6.22287887e-04  6.62113201e-01]]","[[ 1.58635840e+02  4.50458205e+02  2.95699695e+02]
 [ 1.22816018e+02 -2.16355590e+02  5.48523779e+02]
 [-1.12631071e-01  2.11286368e-01  1.00000000e+00]]",14
63,-818743.076579,"[[ 2.14754068e-03  2.66590900e-03 -2.06566505e+00]
 [ 1.13059537e-03 -1.13937603e-03  3.50820068e-01]
 [-1.11764947e-04  7.84477126e-04  5.85308038e-01]]","[[ 1.72516012e+02  5.82474108e+02  2.59720830e+02]
 [ 1.28358564e+02 -1.87899426e+02  5.65624709e+02]
 [-1.39094475e-01  3.63061800e-01  1.00000000e+00]]",12,"[[ 2.42024900e-03  2.83577558e-03 -2.27390255e+00]
 [ 1.33884078e-03 -1.39539679e-03  3.70645949e-01]
 [-3.05116051e-05  6.40193021e-04  6.57291221e-01]]","[[ 1.60926902e+02  4.62744894e+02  2.95786047e+02]
 [ 1.24245153e+02 -2.12079421e+02  5.49418182e+02]
 [-1.13542885e-01  2.28043293e-01  1.00000000e+00]]",14
64,-818743.0315269999,"[[ 2.14915998e-03  2.66866302e-03 -2.07236940e+00]
 [ 1.13341484e-03 -1.14115841e-03  3.48353782e-01]
 [-1.09721156e-04  7.85687286e-04  5.84424359e-01]]","[[ 1.71732277e+02  5.82021112e+02  2.62041542e+02]
 [ 1.27914379e+02 -1.87802572e+02  5.65526704e+02]
 [-1.39723878e-01  3.61747622e-01  1.00000000e+00]]",12,"[[ 2.41727383e-03  2.83577786e-03 -2.27748597e+00]
 [ 1.33789652e-03 -1.39556259e-03  3.68804539e-01]
 [-3.12853819e-05  6.40548913e-04  6.57323406e-01]]","[[ 1.60946478e+02  4.63605833e+02  2.97529966e+02]
 [ 1.24307926e+02 -2.11746435e+02  5.49505160e+02]
 [-1.13475397e-01  2.28408167e-01  1.00000000e+00]]",14
65,-818742.9873469999,"[[ 2.14890527e-03  2.68091887e-03 -2.08561532e+00]
 [ 1.14340902e-03 -1.14010233e-03  3.37529551e-01]
 [-1.05536386e-04  7.88171627e-04  5.83745936e-01]]","[[ 1.68903124e+02  5.81793222e+02  2.67058886e+02]
 [ 1.27477115e+02 -1.87532030e+02  5.63885426e+02]
 [-1.41582861e-01  3.58388412e-01  1.00000000e+00]]",12,"[[ 2.40557244e-03  2.84186128e-03 -2.28309484e+00]
 [ 1.33908981e-03 -1.38906376e-03  3.58478469e-01]
 [-3.36462660e-05  6.41974687e-04  6.58057130e-01]]","[[ 1.60097559e+02  4.66740691e+02  3.01191817e+02]
 [ 1.24983761e+02 -2.10743846e+02  5.48427932e+02]
 [-1.13743507e-01  2.29457732e-01  1.00000000e+00]]",14
66,-818742.9398429999,"[[ 2.14523362e-03  2.68896592e-03 -2.09050549e+00]
 [ 1.14920502e-03 -1.13780993e-03  3.31597334e-01]
 [-1.04672989e-04  7.89184175e-04  5.83858172e-01]]","[[ 1.67420736e+02  5.82127022e+02  2.68836176e+02]
 [ 1.27585746e+02 -1.86889352e+02  5.62963284e+02]
 [-1.42439084e-01  3.56975555e-01  1.00000000e+00]]",12,"[[ 2.39730354e-03  2.84793825e-03 -2.28508037e+00]
 [ 1.34186703e-03 -1.38464594e-03  3.52558619e-01]
 [-3.51684823e-05  6.42418523e-04  6.58753082e-01]]","[[ 1.59450299e+02  4.68292901e+02  3.02474561e+02]
 [ 1.25523264e+02 -2.09896984e+02  5.47749600e+02]
 [-1.13898283e-01  2.29692832e-01  1.00000000e+00]]",14
67,-818742.895914,"[[ 2.17894840e-03  2.72698463e-03 -2.12557564e+00]
 [ 1.18027210e-03 -1.15930539e-03  3.30012749e-01]
 [-8.51789283e-05  7.69083827e-04  5.91056581e-01]]","[[ 1.63460344e+02  5.65142834e+02  2.72297088e+02]
 [ 1.26329308e+02 -1.92670997e+02  5.61885946e+02]
 [-1.40823152e-01  3.32148249e-01  1.00000000e+00]]",13,"[[ 2.42092852e-03  2.88581158e-03 -2.31442433e+00]
 [ 1.37010674e-03 -1.40174997e-03  3.48654154e-01]
 [-1.76024611e-05  6.25547230e-04  6.63524371e-01]]","[[ 1.56272138e+02  4.57656466e+02  3.04610078e+02]
 [ 1.24565913e+02 -2.13082743e+02  5.46461562e+02]
 [-1.13290621e-01  2.13027895e-01  1.00000000e+00]]",14
