world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-818744.365977,"[[ 1.66251044e-03  7.07317132e-04 -2.65884604e+00]
 [ 8.17208686e-04 -1.19812644e-03  6.13099319e-01]
 [-8.97808843e-06  3.98285189e-04  5.14901863e-01]]","[[ 3.35070652e+02  5.53782226e+02  1.07084051e+03]
 [ 1.65875268e+02 -3.23806679e+02  1.24210553e+03]
 [-1.22464829e-01  2.60125899e-01  1.00000000e+00]]",4,"[[ 4.27618816e-03  1.87644282e-03 -6.00641507e+00]
 [-1.06782466e-04 -2.35670268e-03  2.51571480e+00]
 [-1.27872073e-03 -2.45362327e-04  2.47272078e+00]]","[[ 5.27491186e+02  3.20549202e+02  9.55191000e+02]
 [ 2.98952508e+02 -2.92922383e+02  1.02419248e+03]
 [ 3.02446439e-01  1.36699943e-01  1.00000000e+00]]",14
35,-818744.325768,"[[ 1.60224927e-03  6.94627818e-04 -2.59115031e+00]
 [ 7.54912030e-04 -1.18541639e-03  6.55808854e-01]
 [-6.09612612e-05  3.94537482e-04  5.76335887e-01]]","[[ 3.88634393e+02  5.86968600e+02  1.07935483e+03]
 [ 1.96005613e+02 -3.15826666e+02  1.24059935e+03]
 [-9.30705850e-02  2.78288768e-01  1.00000000e+00]]",3,"[[ 3.99558292e-03  1.73313844e-03 -5.61944318e+00]
 [-1.12063766e-04 -2.10972717e-03  2.29805574e+00]
 [-1.30713893e-03 -1.34040789e-04  2.38876619e+00]]","[[ 5.74547710e+02  4.11253992e+02  9.55955265e+02]
 [ 3.32247939e+02 -2.67033659e+02  1.03848868e+03]
 [ 3.33037390e-01  2.10055176e-01  1.00000000e+00]]",14
36,-818744.28857,"[[ 1.61038097e-03  7.06763657e-04 -2.62036480e+00]
 [ 7.63034921e-04 -1.21536410e-03  6.62608135e-01]
 [-5.48601775e-05  3.83918848e-04  5.88117475e-01]]","[[ 3.88211739e+02  5.69467768e+02  1.08808602e+03]
 [ 1.94315229e+02 -3.21788296e+02  1.22831978e+03]
 [-9.06348076e-02  2.63181594e-01  1.00000000e+00]]",3,"[[ 3.99091171e-03  1.72101135e-03 -5.61708131e+00]
 [-1.28416334e-04 -2.09853215e-03  2.29581354e+00]
 [-1.32553388e-03 -1.31640028e-04  2.41018676e+00]]","[[ 5.83223444e+02  4.18016300e+02  9.61056652e+02]
 [ 3.35253168e+02 -2.66519198e+02  1.03519890e+03]
 [ 3.39067156e-01  2.15340231e-01  1.00000000e+00]]",14
37,-818744.250531,"[[ 1.61499331e-03  7.20091282e-04 -2.64123679e+00]
 [ 7.64429560e-04 -1.23057417e-03  6.65383888e-01]
 [-5.10050292e-05  3.75604514e-04  5.97828820e-01]]","[[ 3.88361171e+02  5.60539060e+02  1.09191817e+03]
 [ 1.93447281e+02 -3.27355970e+02  1.21900691e+03]
 [-8.84054051e-02  2.53495125e-01  1.00000000e+00]]",3,"[[ 4.00371258e-03  1.71710042e-03 -5.63487879e+00]
 [-1.19465486e-04 -2.08495325e-03  2.26641939e+00]
 [-1.32308245e-03 -1.28112463e-04  2.40884935e+00]]","[[ 5.81151809e+02  4.19327218e+02  9.64920726e+02]
 [ 3.32933647e+02 -2.68830569e+02  1.03174719e+03]
 [ 3.36909699e-01  2.16021785e-01  1.00000000e+00]]",14
38,-818744.209082,"[[ 1.61785942e-03  7.24326234e-04 -2.65078340e+00]
 [ 7.62741308e-04 -1.23651792e-03  6.66614554e-01]
 [-4.87935158e-05  3.70645065e-04  6.03304899e-01]]","[[ 3.88985615e+02  5.56011477e+02  1.09475535e+03]
 [ 1.92986602e+02 -3.31659308e+02  1.21440188e+03]
 [-8.71028163e-02  2.48726044e-01  1.00000000e+00]]",3,"[[ 4.01463711e-03  1.71043152e-03 -5.64622507e+00]
 [-1.23109959e-04 -2.08100749e-03  2.26178400e+00]
 [-1.32931573e-03 -1.30028654e-04  2.42031431e+00]]","[[ 5.82348084e+02  4.18178391e+02  9.67741730e+02]
 [ 3.32599127e+02 -2.71499252e+02  1.02961925e+03]
 [ 3.37713116e-01  2.15091251e-01  1.00000000e+00]]",14
39,-818744.167726,"[[ 1.61898403e-03  7.25632056e-04 -2.65487364e+00]
 [ 7.63188304e-04 -1.23866608e-03  6.63271561e-01]
 [-4.53995550e-05  3.69545391e-04  6.02159766e-01]]","[[ 3.87227923e+02  5.54101623e+02  1.09692044e+03]
 [ 1.91340420e+02 -3.33840838e+02  1.21132598e+03]
 [-8.82307286e-02  2.46654325e-01  1.00000000e+00]]",3,"[[ 3.99714179e-03  1.69506824e-03 -5.61859140e+00]
 [-1.29167204e-04 -2.05851690e-03  2.24583031e+00]
 [-1.32953898e-03 -1.20569694e-04  2.41223267e+00]]","[[ 5.86178537e+02  4.25941607e+02  9.68772681e+02]
 [ 3.33906675e+02 -2.71174376e+02  1.03020609e+03]
 [ 3.39770806e-01  2.21210235e-01  1.00000000e+00]]",14
40,-818744.126618,"[[ 1.63041668e-03  7.36276347e-04 -2.67002709e+00]
 [ 7.62221693e-04 -1.25416715e-03  6.67739047e-01]
 [-4.29311920e-05  3.67384467e-04  6.06681187e-01]]","[[ 3.86104574e+02  5.47812764e+02  1.09631502e+03]
 [ 1.88445305e+02 -3.35575090e+02  1.19870317e+03]
 [-8.67934417e-02  2.41977720e-01  1.00000000e+00]]",3,"[[ 3.98844039e-03  1.67730516e-03 -5.59069857e+00]
 [-1.30240520e-04 -2.05048052e-03  2.22862443e+00]
 [-1.32739258e-03 -1.13238827e-04  2.40442755e+00]]","[[ 5.87688748e+02  4.27132468e+02  9.70573135e+02]
 [ 3.32309464e+02 -2.72478373e+02  1.02523114e+03]
 [ 3.40090937e-01  2.22970885e-01  1.00000000e+00]]",14
41,-818744.085351,"[[ 1.64979664e-03  7.43993017e-04 -2.69269224e+00]
 [ 7.70188628e-04 -1.27805684e-03  6.75220705e-01]
 [-3.83839269e-05  3.61375218e-04  6.12462637e-01]]","[[ 3.82901880e+02  5.32804085e+02  1.09602861e+03]
 [ 1.85575356e+02 -3.38268200e+02  1.18881214e+03]
 [-8.54991864e-02  2.32982143e-01  1.00000000e+00]]",3,"[[ 3.99392202e-03  1.66782555e-03 -5.58304283e+00]
 [-1.23754076e-04 -2.05764616e-03  2.22157206e+00]
 [-1.32177946e-03 -1.12689480e-04  2.39909078e+00]]","[[ 5.84912684e+02  4.20899926e+02  9.71423454e+02]
 [ 3.29460447e+02 -2.74877516e+02  1.02124189e+03]
 [ 3.37733070e-01  2.18983406e-01  1.00000000e+00]]",14
42,-818744.043857,"[[ 1.66767221e-03  7.47315752e-04 -2.71171878e+00]
 [ 7.76490428e-04 -1.29986745e-03  6.82748716e-01]
 [-3.44438357e-05  3.56000106e-04  6.17505652e-01]]","[[ 3.80538675e+02  5.19223071e+02  1.09701828e+03]
 [ 1.83041142e+02 -3.40750593e+02  1.18056107e+03]
 [-8.42995593e-02  2.25408919e-01  1.00000000e+00]]",3,"[[ 3.99030651e-03  1.65217300e-03 -5.56274597e+00]
 [-1.28178037e-04 -2.06005646e-03  2.22284239e+00]
 [-1.32355938e-03 -1.10713733e-04  2.39972723e+00]]","[[ 5.86562220e+02  4.18168032e+02  9.72350095e+02]
 [ 3.28960067e+02 -2.76334755e+02  1.01851988e+03]
 [ 3.38692796e-01  2.17889834e-01  1.00000000e+00]]",14
43,-818744.001938,"[[ 1.65331102e-03  7.33915061e-04 -2.67932812e+00]
 [ 7.62195923e-04 -1.26921557e-03  6.66336458e-01]
 [-3.68195850e-05  3.69592789e-04  6.03154435e-01]]","[[ 3.80693805e+02  5.39140299e+02  1.09549850e+03]
 [ 1.82202184e+02 -3.38081030e+02  1.18287309e+03]
 [-8.84079142e-02  2.40076545e-01  1.00000000e+00]]",3,"[[ 3.98256786e-03  1.62955006e-03 -5.53611517e+00]
 [-1.16392751e-04 -2.03959721e-03  2.18899999e+00]
 [-1.30903685e-03 -9.44205048e-05  2.37067256e+00]]","[[ 5.83440505e+02  4.21068539e+02  9.73679299e+02]
 [ 3.26421051e+02 -2.76609048e+02  1.01768661e+03]
 [ 3.35164785e-01  2.21488482e-01  1.00000000e+00]]",14
44,-818743.9599009999,"[[ 1.68135611e-03  7.51375737e-04 -2.72123471e+00]
 [ 7.85568072e-04 -1.30458960e-03  6.61494438e-01]
 [-2.48387664e-05  3.60347412e-04  6.06547909e-01]]","[[ 3.69885550e+02  5.15973862e+02  1.09675023e+03]
 [ 1.77069697e+02 -3.42069346e+02  1.16746784e+03]
 [-9.00491215e-02  2.24351541e-01  1.00000000e+00]]",3,"[[ 3.98952081e-03  1.62463580e-03 -5.53464693e+00]
 [-1.00337654e-04 -2.04461515e-03  2.16638255e+00]
 [-1.30672642e-03 -9.58560083e-05  2.37143857e+00]]","[[ 5.80561092e+02  4.15584875e+02  9.75308774e+02]
 [ 3.24357947e+02 -2.78787574e+02  1.01169277e+03]
 [ 3.33015658e-01  2.17729558e-01  1.00000000e+00]]",14
45,-818743.914669,"[[ 1.66928305e-03  7.50954753e-04 -2.70383398e+00]
 [ 7.68886768e-04 -1.29156117e-03  6.66284586e-01]
 [-3.61419868e-05  3.63173177e-04  6.15562687e-01]]","[[ 3.79388677e+02  5.28363975e+02  1.09454852e+03]
 [ 1.81964744e+02 -3.40174550e+02  1.16747739e+03]
 [-8.50812672e-02  2.31720341e-01  1.00000000e+00]]",3,"[[ 3.95910412e-03  1.61121309e-03 -5.49072427e+00]
 [-1.11402738e-04 -2.02054495e-03  2.15510221e+00]
 [-1.31457209e-03 -8.76095272e-05  2.37000211e+00]]","[[ 5.88216930e+02  4.26792264e+02  9.74664117e+02]
 [ 3.28515940e+02 -2.76869214e+02  1.01285644e+03]
 [ 3.38410956e-01  2.26494657e-01  1.00000000e+00]]",14
46,-818743.871493,"[[ 1.67458036e-03  7.60239965e-04 -2.71556482e+00]
 [ 7.77433050e-04 -1.29788115e-03  6.57949942e-01]
 [-3.29016899e-05  3.61937111e-04  6.15334488e-01]]","[[ 3.75036825e+02  5.24758912e+02  1.09399314e+03]
 [ 1.80878832e+02 -3.40423272e+02  1.16224538e+03]
 [-8.63390851e-02  2.28294161e-01  1.00000000e+00]]",3,"[[ 3.96200952e-03  1.61586592e-03 -5.49558138e+00]
 [-1.00852606e-04 -2.02173601e-03  2.14076257e+00]
 [-1.31576754e-03 -8.99816793e-05  2.37384894e+00]]","[[ 5.87047902e+02  4.25799194e+02  9.75055535e+02]
 [ 3.28441470e+02 -2.77081249e+02  1.01023362e+03]
 [ 3.37836277e-01  2.25507408e-01  1.00000000e+00]]",14
47,-818743.826193,"[[ 1.71219942e-03  7.95502206e-04 -2.78161203e+00]
 [ 8.14531155e-04 -1.35426067e-03  6.55501763e-01]
 [-1.82901767e-05  3.44700634e-04  6.26354367e-01]]","[[ 3.62082336e+02  4.91144068e+02  1.09399218e+03]
 [ 1.76010339e+02 -3.44341716e+02  1.14201978e+03]
 [-8.62903306e-02  2.03842947e-01  1.00000000e+00]]",3,"[[ 3.96501223e-03  1.62663900e-03 -5.49889133e+00]
 [-6.92076017e-05 -2.02560127e-03  2.10017258e+00]
 [-1.30653044e-03 -9.24873245e-05  2.36690135e+00]]","[[ 5.80904587e+02  4.21964140e+02  9.75171052e+02]
 [ 3.25817089e+02 -2.77855228e+02  1.00349628e+03]
 [ 3.33390945e-01  2.22067095e-01  1.00000000e+00]]",14
48,-818743.781048,"[[ 1.70188117e-03  7.98143271e-04 -2.76701185e+00]
 [ 8.02356933e-04 -1.34251836e-03  6.55491778e-01]
 [-2.73782622e-05  3.47646478e-04  6.33439287e-01]]","[[ 3.68618336e+02  5.01680559e+02  1.09106561e+03]
 [ 1.79881778e+02 -3.42636934e+02  1.14033139e+03]
 [-8.27911030e-02  2.09730700e-01  1.00000000e+00]]",3,"[[ 3.93773254e-03  1.61658663e-03 -5.45923448e+00]
 [-7.40922613e-05 -2.00661138e-03  2.08557407e+00]
 [-1.31340035e-03 -8.72244804e-05  2.36738696e+00]]","[[ 5.87082432e+02  4.30612537e+02  9.74469468e+02]
 [ 3.29462879e+02 -2.76542401e+02  1.00336988e+03]
 [ 3.37845698e-01  2.28710135e-01  1.00000000e+00]]",14
49,-818743.7370879999,"[[ 1.68791384e-03  7.97893859e-04 -2.74799705e+00]
 [ 7.89170187e-04 -1.32380114e-03  6.53126438e-01]
 [-3.46345890e-05  3.51768034e-04  6.35942948e-01]]","[[ 3.74148045e+02  5.14665620e+02  1.08817309e+03]
 [ 1.83122562e+02 -3.41548393e+02  1.14207501e+03]
 [-8.09163782e-02  2.16955058e-01  1.00000000e+00]]",3,"[[ 3.90610277e-03  1.60706195e-03 -5.41707397e+00]
 [-8.32014436e-05 -1.98128068e-03  2.07332535e+00]
 [-1.31750054e-03 -8.07438136e-05  2.36325351e+00]]","[[ 5.93640640e+02  4.41858434e+02  9.73098719e+02]
 [ 3.33314374e+02 -2.75346435e+02  1.00559307e+03]
 [ 3.42339463e-01  2.36926002e-01  1.00000000e+00]]",14
50,-818743.6920879999,"[[ 1.68049622e-03  7.85597692e-04 -2.73744036e+00]
 [ 7.84085924e-04 -1.31259116e-03  6.48703529e-01]
 [-3.49120239e-05  3.54376889e-04  6.31686345e-01]]","[[ 3.75306095e+02  5.19649524e+02  1.09275683e+03]
 [ 1.83552162e+02 -3.42328862e+02  1.14698227e+03]
 [-8.22306025e-02  2.20766928e-01  1.00000000e+00]]",3,"[[ 3.92968670e-03  1.60388940e-03 -5.44924779e+00]
 [-8.05176553e-05 -1.98234426e-03  2.07303958e+00]
 [-1.31798682e-03 -7.88894036e-05  2.36578977e+00]]","[[ 5.90831128e+02  4.39191086e+02  9.76048142e+02]
 [ 3.31784444e+02 -2.76049747e+02  1.00610702e+03]
 [ 3.40217008e-01  2.35469217e-01  1.00000000e+00]]",14
51,-818743.632457,"[[ 1.66809136e-03  7.82301373e-04 -2.72254162e+00]
 [ 7.77799539e-04 -1.29422519e-03  6.41393604e-01]
 [-3.80605154e-05  3.59768526e-04  6.27172290e-01]]","[[ 3.76696778e+02  5.31236557e+02  1.09195023e+03]
 [ 1.85095608e+02 -3.40598806e+02  1.15181810e+03]
 [-8.33172981e-02  2.27618263e-01  1.00000000e+00]]",3,"[[ 3.90913663e-03  1.60259066e-03 -5.42849142e+00]
 [-8.94615581e-05 -1.96365903e-03  2.06951228e+00]
 [-1.32258214e-03 -7.42377064e-05  2.36421524e+00]]","[[ 5.95907528e+02  4.49481205e+02  9.74814809e+02]
 [ 3.35277691e+02 -2.73789738e+02  1.00949493e+03]
 [ 3.43888697e-01  2.42850262e-01  1.00000000e+00]]",14
52,-818743.5877919999,"[[ 1.66167147e-03  7.98966651e-04 -2.72941537e+00]
 [ 7.82366690e-04 -1.29504983e-03  6.39812411e-01]
 [-4.29180820e-05  3.55218559e-04  6.37590114e-01]]","[[ 3.79176084e+02  5.32565742e+02  1.08876666e+03]
 [ 1.89514829e+02 -3.39327724e+02  1.15179135e+03]
 [-8.00603288e-02  2.24897159e-01  1.00000000e+00]]",3,"[[ 3.89864068e-03  1.62767497e-03 -5.43542680e+00]
 [-8.51148524e-05 -1.96177257e-03  2.06529584e+00]
 [-1.33253688e-03 -8.48045134e-05  2.38128405e+00]]","[[ 5.98743907e+02  4.54745799e+02  9.72267071e+02]
 [ 3.39480652e+02 -2.71763492e+02  1.01058680e+03]
 [ 3.47139531e-01  2.44791787e-01  1.00000000e+00]]",14
53,-818743.543235,"[[ 1.68929665e-03  8.18423141e-04 -2.78097781e+00]
 [ 8.13059342e-04 -1.33725067e-03  6.41965665e-01]
 [-3.14853570e-05  3.39686379e-04  6.45779211e-01]]","[[ 3.69860828e+02  5.03748103e+02  1.09199206e+03]
 [ 1.86452586e+02 -3.43092249e+02  1.14400392e+03]
 [-8.00431521e-02  2.05030528e-01  1.00000000e+00]]",3,"[[ 3.92252073e-03  1.64930213e-03 -5.47755419e+00]
 [-7.11566545e-05 -1.98142178e-03  2.06707116e+00]
 [-1.33527632e-03 -9.71420987e-05  2.39647317e+00]]","[[ 5.94087246e+02  4.46831152e+02  9.72476269e+02]
 [ 3.38295324e+02 -2.72530286e+02  1.00830274e+03]
 [ 3.44728811e-01  2.37919997e-01  1.00000000e+00]]",14
54,-818743.4967949999,"[[ 1.67425606e-03  8.15472128e-04 -2.76025102e+00]
 [ 8.00549007e-04 -1.31562772e-03  6.39403644e-01]
 [-3.90490965e-05  3.45503731e-04  6.45637184e-01]]","[[ 3.74829581e+02  5.18355520e+02  1.08913387e+03]
 [ 1.89748892e+02 -3.40805040e+02  1.14873582e+03]
 [-7.88712220e-02  2.13727974e-01  1.00000000e+00]]",3,"[[ 3.91771372e-03  1.65344879e-03 -5.47555015e+00]
 [-6.91729296e-05 -1.97333534e-03  2.05989845e+00]
 [-1.33378136e-03 -9.58952188e-05  2.39254247e+00]]","[[ 5.93934395e+02  4.50446698e+02  9.71453230e+02]
 [ 3.38990979e+02 -2.71789607e+02  1.00981325e+03]
 [ 3.44690323e-01  2.40218969e-01  1.00000000e+00]]",14
55,-818743.4502679999,"[[ 1.67634347e-03  8.23355721e-04 -2.76824011e+00]
 [ 8.06454420e-04 -1.31862632e-03  6.41860520e-01]
 [-4.05107317e-05  3.40497070e-04  6.52093257e-01]]","[[ 3.75171477e+02  5.14697538e+02  1.08604206e+03]
 [ 1.91995683e+02 -3.41276485e+02  1.15097349e+03]
 [-7.69452770e-02  2.10176099e-01  1.00000000e+00]]",3,"[[ 3.90268518e-03  1.66569499e-03 -5.46534167e+00]
 [-6.87490433e-05 -1.96659169e-03  2.05926803e+00]
 [-1.33462542e-03 -1.01144797e-04  2.39430824e+00]]","[[ 5.95246125e+02  4.54389059e+02  9.67926580e+02]
 [ 3.41743823e+02 -2.71153311e+02  1.01328812e+03]
 [ 3.46236213e-01  2.41829115e-01  1.00000000e+00]]",14
56,-818743.4036269999,"[[ 1.67914782e-03  8.31083613e-04 -2.77619080e+00]
 [ 8.12327195e-04 -1.32228916e-03  6.42020204e-01]
 [-4.01385590e-05  3.38564677e-04  6.53736368e-01]]","[[ 3.73621045e+02  5.12265647e+02  1.08355363e+03]
 [ 1.92309068e+02 -3.40635910e+02  1.15120076e+03]
 [-7.66554373e-02  2.07864972e-01  1.00000000e+00]]",3,"[[ 3.91409914e-03  1.68505760e-03 -5.48900715e+00]
 [-6.27116081e-05 -1.98197713e-03  2.06782286e+00]
 [-1.33530018e-03 -1.11715618e-04  2.40353944e+00]]","[[ 5.92363117e+02  4.49150879e+02  9.66375210e+02]
 [ 3.41144857e+02 -2.71592292e+02  1.01273616e+03]
 [ 3.44947027e-01  2.36904850e-01  1.00000000e+00]]",14
57,-818743.357045,"[[ 1.68577414e-03  8.49573279e-04 -2.78908397e+00]
 [ 8.21214650e-04 -1.32956113e-03  6.45117666e-01]
 [-4.24944023e-05  3.34789987e-04  6.60901846e-01]]","[[ 3.72466900e+02  5.08754966e+02  1.07524990e+03]
 [ 1.93995216e+02 -3.38755837e+02  1.14934816e+03]
 [-7.43225305e-02  2.04313699e-01  1.00000000e+00]]",3,"[[ 3.89818912e-03  1.70919322e-03 -5.47722159e+00]
 [-5.71369243e-05 -1.99091035e-03  2.07229774e+00]
 [-1.33496069e-03 -1.24328277e-04  2.40858041e+00]]","[[ 5.92124821e+02  4.48339697e+02  9.60775694e+02]
 [ 3.43040414e+02 -2.71062068e+02  1.01330629e+03]
 [ 3.45893781e-01  2.34501281e-01  1.00000000e+00]]",14
58,-818743.3098599999,"[[ 1.69576187e-03  8.53715268e-04 -2.79636821e+00]
 [ 8.32346508e-04 -1.33088733e-03  6.37803313e-01]
 [-3.88482193e-05  3.36464107e-04  6.55052371e-01]]","[[ 3.66104576e+02  5.05519304e+02  1.07066449e+03]
 [ 1.92086517e+02 -3.37723382e+02  1.14883291e+03]
 [-7.69521791e-02  2.03449872e-01  1.00000000e+00]]",3,"[[ 3.85875209e-03  1.70209736e-03 -5.41965957e+00]
 [-5.47991480e-05 -1.96753536e-03  2.05337198e+00]
 [-1.32507856e-03 -1.15385919e-04  2.38400438e+00]]","[[ 5.93906899e+02  4.57724300e+02  9.55910556e+02]
 [ 3.45413041e+02 -2.69078353e+02  1.01700276e+03]
 [ 3.46823649e-01  2.41389155e-01  1.00000000e+00]]",14
59,-818743.2644049999,"[[ 1.69844963e-03  8.57094722e-04 -2.79197424e+00]
 [ 8.27246389e-04 -1.33157779e-03  6.49270706e-01]
 [-4.60731262e-05  3.36527615e-04  6.62457348e-01]]","[[ 3.70495473e+02  5.07419925e+02  1.06416047e+03]
 [ 1.94546681e+02 -3.35454090e+02  1.14870767e+03]
 [-7.30619804e-02  2.05700771e-01  1.00000000e+00]]",3,"[[ 3.84708079e-03  1.70704261e-03 -5.39953587e+00]
 [-5.95855323e-05 -1.97896444e-03  2.06937988e+00]
 [-1.32606824e-03 -1.22231293e-04  2.38708155e+00]]","[[ 5.95219863e+02  4.54616002e+02  9.52266502e+02]
 [ 3.46388353e+02 -2.69338597e+02  1.01701604e+03]
 [ 3.48392643e-01  2.38756081e-01  1.00000000e+00]]",14
60,-818743.215356,"[[ 1.70601270e-03  8.52184377e-04 -2.77894970e+00]
 [ 8.27812287e-04 -1.31447295e-03  6.39810565e-01]
 [-4.75954834e-05  3.47898142e-04  6.49875140e-01]]","[[ 3.65280929e+02  5.15816637e+02  1.05416003e+03]
 [ 1.92820609e+02 -3.31222619e+02  1.15061872e+03]
 [-7.64703957e-02  2.15090973e-01  1.00000000e+00]]",3,"[[ 3.82469673e-03  1.70043853e-03 -5.35136279e+00]
 [-4.84945837e-05 -1.97449934e-03  2.05664461e+00]
 [-1.30882141e-03 -1.16882205e-04  2.35770105e+00]]","[[ 5.91064146e+02  4.53001182e+02  9.46403380e+02]
 [ 3.45067217e+02 -2.69568314e+02  1.01835900e+03]
 [ 3.45221726e-01  2.38109028e-01  1.00000000e+00]]",14
61,-818743.1691099999,"[[ 1.70341187e-03  8.45656770e-04 -2.76612236e+00]
 [ 8.25630630e-04 -1.30622405e-03  6.36312258e-01]
 [-4.88316371e-05  3.53262527e-04  6.44394180e-01]]","[[ 3.64838090e+02  5.20691042e+02  1.05194107e+03]
 [ 1.92630160e+02 -3.29290504e+02  1.15204358e+03]
 [-7.79544219e-02  2.19977455e-01  1.00000000e+00]]",3,"[[ 3.80586714e-03  1.69044820e-03 -5.31918241e+00]
 [-5.33619061e-05 -1.97006233e-03  2.05868763e+00]
 [-1.30845448e-03 -1.13309074e-04  2.35179177e+00]]","[[ 5.93972994e+02  4.55326298e+02  9.44843890e+02]
 [ 3.46698856e+02 -2.68737736e+02  1.01939362e+03]
 [ 3.47169661e-01  2.40379832e-01  1.00000000e+00]]",14
62,-818743.1222239999,"[[ 1.70699580e-03  8.39411285e-04 -2.77259209e+00]
 [ 8.29411284e-04 -1.32243442e-03  6.46919030e-01]
 [-4.78276651e-05  3.46037629e-04  6.51785667e-01]]","[[ 3.67619002e+02  5.10066958e+02  1.05753402e+03]
 [ 1.93505425e+02 -3.31793880e+02  1.15245766e+03]
 [-7.57577257e-02  2.13580148e-01  1.00000000e+00]]",3,"[[ 3.81878657e-03  1.68654196e-03 -5.33710440e+00]
 [-5.84903945e-05 -1.98172599e-03  2.07545520e+00]
 [-1.31544138e-03 -1.16684083e-04  2.36520173e+00]]","[[ 5.95116428e+02  4.50688552e+02  9.47409507e+02]
 [ 3.47000774e+02 -2.69315083e+02  1.01933409e+03]
 [ 3.48101489e-01  2.37370699e-01  1.00000000e+00]]",14
63,-818743.076579,"[[ 1.69082351e-03  8.30117434e-04 -2.75170957e+00]
 [ 8.19432599e-04 -1.30304029e-03  6.40265799e-01]
 [-4.90752368e-05  3.51857733e-04  6.44724037e-01]]","[[ 3.69484083e+02  5.21394173e+02  1.05918500e+03]
 [ 1.94118754e+02 -3.31227610e+02  1.15744427e+03]
 [-7.78157213e-02  2.20454846e-01  1.00000000e+00]]",3,"[[ 3.80377466e-03  1.67611404e-03 -5.31989101e+00]
 [-6.29427205e-05 -1.95940404e-03  2.06275680e+00]
 [-1.31198415e-03 -1.06017225e-04  2.35229223e+00]]","[[ 5.97526248e+02  4.59836562e+02  9.48114990e+02]
 [ 3.48172644e+02 -2.67838241e+02  1.02229036e+03]
 [ 3.48960581e-01  2.44401102e-01  1.00000000e+00]]",14
64,-818743.0315269999,"[[ 1.68837925e-03  8.31293938e-04 -2.75669529e+00]
 [ 8.22115703e-04 -1.30819622e-03  6.41454690e-01]
 [-4.75321364e-05  3.47434760e-04  6.48148256e-01]]","[[ 3.70232639e+02  5.17460326e+02  1.06255199e+03]
 [ 1.94783239e+02 -3.33069884e+02  1.15807961e+03]
 [-7.72609030e-02  2.16487584e-01  1.00000000e+00]]",3,"[[ 3.82133618e-03  1.68435906e-03 -5.35180590e+00]
 [-5.96093997e-05 -1.96731311e-03  2.06664015e+00]
 [-1.31547795e-03 -1.11289957e-04  2.36362537e+00]]","[[ 5.95898569e+02  4.56441515e+02  9.50164583e+02]
 [ 3.47525921e+02 -2.68562424e+02  1.02169878e+03]
 [ 3.48010976e-01  2.41387851e-01  1.00000000e+00]]",14
65,-818742.9873469999,"[[ 1.68471585e-03  8.43114675e-04 -2.77485291e+00]
 [ 8.34423925e-04 -1.31929018e-03  6.37480307e-01]
 [-4.18998795e-05  3.38788613e-04  6.52302308e-01]]","[[ 3.67906381e+02  5.09221058e+02  1.06740032e+03]
 [ 1.95139738e+02 -3.35826941e+02  1.15830823e+03]
 [-7.77183943e-02  2.07128876e-01  1.00000000e+00]]",3,"[[ 3.84436177e-03  1.71072088e-03 -5.40816203e+00]
 [-5.22276764e-05 -1.97579971e-03  2.06813671e+00]
 [-1.32193115e-03 -1.22471052e-04  2.38383754e+00]]","[[ 5.93724440e+02  4.55046868e+02  9.52186883e+02]
 [ 3.47630321e+02 -2.68455141e+02  1.02156418e+03]
 [ 3.47103134e-01  2.38549245e-01  1.00000000e+00]]",14
66,-818742.9398429999,"[[ 1.66350868e-03  8.37766363e-04 -2.74966836e+00]
 [ 8.20154428e-04 -1.29140762e-03  6.31382513e-01]
 [-5.01358105e-05  3.44540183e-04  6.51771599e-01]]","[[ 3.73581265e+02  5.26705826e+02  1.06582081e+03]
 [ 1.99694968e+02 -3.33773842e+02  1.16579781e+03]
 [-7.68262096e-02  2.16955333e-01  1.00000000e+00]]",3,"[[ 3.83416335e-03  1.71477825e-03 -5.40489176e+00]
 [-5.57743894e-05 -1.96013551e-03  2.06194096e+00]
 [-1.32708015e-03 -1.21740242e-04  2.38722915e+00]]","[[ 5.96815028e+02  4.63025652e+02  9.51307531e+02]
 [ 3.50845168e+02 -2.66892850e+02  1.02486913e+03]
 [ 3.49666202e-01  2.43789143e-01  1.00000000e+00]]",14
67,-818742.895914,"[[ 1.22402369e-03  9.01519112e-04 -2.19976816e+00]
 [ 6.13483790e-04 -7.28769736e-04  3.69854307e-01]
 [-7.29687958e-05  5.30897372e-04  4.02011469e-01]]","[[ 3.38612473e+02  1.05893948e+03  8.78620724e+02]
 [ 1.89340235e+02 -2.29435615e+02  1.24713450e+03]
 [-1.88581905e-01  4.95200558e-01  1.00000000e+00]]",2,"[[ 3.05526124e-03  1.69089020e-03 -4.49007350e+00]
 [ 7.45983788e-06 -1.38467317e-03  1.51743120e+00]
 [-1.02996469e-03  7.88531056e-05  1.79956460e+00]]","[[ 6.15453549e+02  8.00565793e+02  8.60557138e+02]
 [ 3.71498593e+02 -2.05866487e+02  1.10051299e+03]
 [ 3.35971050e-01  4.67217299e-01  1.00000000e+00]]",14
