world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1148,274174.951369,"[[ 2.71403617e-03  3.00520454e-03 -2.47573671e+00]
 [ 1.52159890e-03 -1.62447312e-03  2.00398418e-02]
 [-1.13049662e-06  6.10053247e-04  7.40934659e-01]]","[[ 1.35371707e+02  4.16072149e+02  4.41073554e+02]
 [ 1.25526485e+02 -2.23582193e+02  4.25477570e+02]
 [-1.03146481e-01  1.84722647e-01  1.00000000e+00]]",10,"[[ 2.70774045e-03  3.02626674e-03 -2.48458850e+00]
 [ 1.54359405e-03 -1.67029477e-03  1.86423166e-02]
 [-8.90576123e-05  5.87082223e-04  7.91534121e-01]]","[[ 1.44989376e+02  4.19189613e+02  4.45242046e+02]
 [ 1.33071642e+02 -2.09047918e+02  4.22629170e+02]
 [-8.23863255e-02  2.02215342e-01  1.00000000e+00]]",14
1149,274175.00470499997,"[[ 2.60747507e-03  3.13642520e-03 -2.56860425e+00]
 [ 1.61654760e-03 -1.57803330e-03 -7.47232125e-02]
 [ 1.10536953e-05  6.26396039e-04  7.24948017e-01]]","[[ 1.19455868e+02  4.22729083e+02  4.66823160e+02]
 [ 1.27681701e+02 -2.08895487e+02  4.30864572e+02]
 [-1.12145614e-01  1.74051910e-01  1.00000000e+00]]",13,"[[ 2.56827040e-03  3.12752770e-03 -2.54208422e+00]
 [ 1.59971393e-03 -1.61037984e-03 -6.08961521e-02]
 [-1.19609536e-04  5.95661035e-04  8.01212028e-01]]","[[ 1.37211585e+02  4.39874768e+02  4.68777392e+02]
 [ 1.39448587e+02 -1.91887936e+02  4.27857798e+02]
 [-8.31893094e-02  2.08326108e-01  1.00000000e+00]]",14
1150,274175.058078,"[[ 2.51692048e-03  3.16297332e-03 -2.57491220e+00]
 [ 1.62102873e-03 -1.52854357e-03 -1.05653363e-01]
 [-1.40025993e-05  6.43077634e-04  7.26624041e-01]]","[[ 1.16188531e+02  4.40599909e+02  4.75797812e+02]
 [ 1.31082502e+02 -1.99766095e+02  4.35465875e+02]
 [-1.13771743e-01  1.85287912e-01  1.00000000e+00]]",12,"[[ 2.46805012e-03  3.13614860e-03 -2.53457524e+00]
 [ 1.58963785e-03 -1.55704459e-03 -8.44480726e-02]
 [-1.64448528e-04  5.98246712e-04  8.19539530e-01]]","[[ 1.38820844e+02  4.62891296e+02  4.77026595e+02]
 [ 1.45996129e+02 -1.81900799e+02  4.32775954e+02]
 [-7.87183757e-02  2.25667390e-01  1.00000000e+00]]",14
1151,274175.109091,"[[ 2.42634180e-03  3.24497618e-03 -2.63440347e+00]
 [ 1.67182646e-03 -1.49077173e-03 -1.61336212e-01]
 [-1.57972845e-05  6.53832314e-04  7.17612460e-01]]","[[ 1.06645942e+02  4.48022816e+02  4.92230503e+02]
 [ 1.32399226e+02 -1.87959173e+02  4.43788781e+02]
 [-1.18284144e-01  1.81116316e-01  1.00000000e+00]]",13,"[[ 2.37487563e-03  3.19901101e-03 -2.58242718e+00]
 [ 1.62670808e-03 -1.52063382e-03 -1.30712519e-01]
 [-1.89896886e-04  5.83661306e-04  8.36012707e-01]]","[[ 1.35559146e+02  4.74372601e+02  4.92908848e+02]
 [ 1.51457797e+02 -1.69597497e+02  4.41333263e+02]
 [-7.49483775e-02  2.26156104e-01  1.00000000e+00]]",14
1152,274175.16845,"[[ 2.37218747e-03  3.30003496e-03 -2.67611464e+00]
 [ 1.69935431e-03 -1.45877157e-03 -2.00279822e-01]
 [-1.75865376e-05  6.67475528e-04  7.09093445e-01]]","[[ 9.93254222e+01  4.55016367e+02  5.03370629e+02]
 [ 1.32490591e+02 -1.80300550e+02  4.49093770e+02]
 [-1.22251076e-01  1.81003460e-01  1.00000000e+00]]",12,"[[ 2.32095942e-03  3.24120041e-03 -2.61767623e+00]
 [ 1.64417996e-03 -1.48868436e-03 -1.62983321e-01]
 [-2.10950928e-04  5.80118826e-04  8.47016180e-01]]","[[ 1.32781327e+02  4.85401907e+02  5.03757718e+02]
 [ 1.54624348e+02 -1.60933725e+02  4.46894614e+02]
 [-7.28323175e-02  2.31113255e-01  1.00000000e+00]]",14
1153,274175.223625,"[[ 2.34400126e-03  3.31938952e-03 -2.68502189e+00]
 [ 1.71536566e-03 -1.45057464e-03 -2.17887017e-01]
 [-1.58461301e-05  6.66838980e-04  7.07770198e-01]]","[[ 9.69173900e+01  4.55222082e+02  5.07809308e+02]
 [ 1.33122569e+02 -1.77748679e+02  4.50298533e+02]
 [-1.23254063e-01  1.77661134e-01  1.00000000e+00]]",13,"[[ 2.29288472e-03  3.25799886e-03 -2.62485268e+00]
 [ 1.65755996e-03 -1.48070010e-03 -1.78637967e-01]
 [-2.14439478e-04  5.74927800e-04  8.51321448e-01]]","[[ 1.31642383e+02  4.86925391e+02  5.08063345e+02]
 [ 1.56082592e+02 -1.57935900e+02  4.48103901e+02]
 [-7.22487348e-02  2.29311462e-01  1.00000000e+00]]",14
1154,274175.277005,"[[ 2.30823067e-03  3.34729511e-03 -2.70598801e+00]
 [ 1.73065999e-03 -1.42534042e-03 -2.43706662e-01]
 [-1.77734511e-05  6.75685008e-04  7.02612162e-01]]","[[ 9.21268860e+01  4.60225194e+02  5.14443408e+02]
 [ 1.33397044e+02 -1.73256472e+02  4.53660018e+02]
 [-1.25954225e-01  1.78258501e-01  1.00000000e+00]]",12,"[[ 2.25947320e-03  3.27932706e-03 -2.64376382e+00]
 [ 1.66702593e-03 -1.45569595e-03 -2.00362754e-01]
 [-2.28571415e-04  5.73065685e-04  8.58797114e-01]]","[[ 1.29665213e+02  4.94679240e+02  5.14579620e+02]
 [ 1.58276255e+02 -1.52600079e+02  4.51642952e+02]
 [-7.11051869e-02  2.33488678e-01  1.00000000e+00]]",14
1155,274175.329676,"[[ 2.27022412e-03  3.37087796e-03 -2.71606745e+00]
 [ 1.74828494e-03 -1.41315345e-03 -2.64947457e-01]
 [-1.82137602e-05  6.75480706e-04  7.01692730e-01]]","[[ 8.92862533e+01  4.61462827e+02  5.19844191e+02]
 [ 1.34257267e+02 -1.69592022e+02  4.55639347e+02]
 [-1.26924437e-01  1.75234981e-01  1.00000000e+00]]",13,"[[ 2.22303418e-03  3.30022764e-03 -2.65277472e+00]
 [ 1.68152042e-03 -1.44407084e-03 -2.19042221e-01]
 [-2.35630055e-04  5.66263610e-04  8.65609573e-01]]","[[ 1.28540512e+02  4.97610505e+02  5.19849530e+02]
 [ 1.60272638e+02 -1.48317662e+02  4.53644903e+02]
 [-6.98566148e-02  2.32482278e-01  1.00000000e+00]]",14
1156,274175.381215,"[[ 2.26575331e-03  3.37956307e-03 -2.72659627e+00]
 [ 1.75111141e-03 -1.40383479e-03 -2.72625113e-01]
 [-1.83367242e-05  6.80987983e-04  6.98452761e-01]]","[[ 8.73591639e+01  4.63497898e+02  5.21945588e+02]
 [ 1.33872409e+02 -1.68432738e+02  4.56862704e+02]
 [-1.28231466e-01  1.76389458e-01  1.00000000e+00]]",12,"[[ 2.21997101e-03  3.30654666e-03 -2.66303122e+00]
 [ 1.68223594e-03 -1.43449811e-03 -2.25389404e-01]
 [-2.40674148e-04  5.68314766e-04  8.67058035e-01]]","[[ 1.27553352e+02  5.00793409e+02  5.21939787e+02]
 [ 1.60553457e+02 -1.46785224e+02  4.54958051e+02]
 [-6.98293581e-02  2.35218669e-01  1.00000000e+00]]",14
1157,274175.432425,"[[ 2.24693065e-03  3.39360400e-03 -2.73672922e+00]
 [ 1.76088658e-03 -1.39636472e-03 -2.81636796e-01]
 [-1.82330025e-05  6.80766022e-04  6.96843242e-01]]","[[ 8.57340065e+01  4.63925095e+02  5.24205612e+02]
 [ 1.34081907e+02 -1.66335126e+02  4.59356945e+02]
 [-1.28745194e-01  1.74636191e-01  1.00000000e+00]]",13,"[[ 2.20327323e-03  3.32076543e-03 -2.67386710e+00]
 [ 1.69087789e-03 -1.42869433e-03 -2.32753133e-01]
 [-2.42194808e-04  5.63004930e-04  8.69412472e-01]]","[[ 1.26795303e+02  5.01267725e+02  5.24153308e+02]
 [ 1.61329330e+02 -1.44697430e+02  4.57428921e+02]
 [-6.91501977e-02  2.33341266e-01  1.00000000e+00]]",14
1158,274175.487485,"[[ 2.24383714e-03  3.39876063e-03 -2.74133528e+00]
 [ 1.76166813e-03 -1.39239378e-03 -2.80910944e-01]
 [-2.00945564e-05  6.79867684e-04  6.97218656e-01]]","[[ 8.55836639e+01  4.64609381e+02  5.23691347e+02]
 [ 1.34180296e+02 -1.65648975e+02  4.60831861e+02]
 [-1.28374479e-01  1.74917156e-01  1.00000000e+00]]",13,"[[ 2.20200030e-03  3.32669440e-03 -2.67978097e+00]
 [ 1.69196051e-03 -1.42603973e-03 -2.31643083e-01]
 [-2.42885689e-04  5.59790701e-04  8.70306824e-01]]","[[ 1.26747511e+02  5.01251436e+02  5.23685421e+02]
 [ 1.61511946e+02 -1.44322938e+02  4.58901639e+02]
 [-6.85134567e-02  2.32719581e-01  1.00000000e+00]]",14
1159,274175.54123,"[[ 2.26970776e-03  3.40808365e-03 -2.75417392e+00]
 [ 1.74358916e-03 -1.39110816e-03 -2.55854336e-01]
 [-2.72520436e-05  6.88432493e-04  6.94715816e-01]]","[[ 8.68474584e+01  4.68554930e+02  5.16865756e+02]
 [ 1.32347828e+02 -1.65032243e+02  4.63908714e+02]
 [-1.27743996e-01  1.81919909e-01  1.00000000e+00]]",12,"[[ 2.23129667e-03  3.33913112e-03 -2.69639350e+00]
 [ 1.67680208e-03 -1.42794758e-03 -2.07386525e-01]
 [-2.40832294e-04  5.66207811e-04  8.62958113e-01]]","[[ 1.26898696e+02  5.01779236e+02  5.17094705e+02]
 [ 1.59024126e+02 -1.45259255e+02  4.61977009e+02]
 [-6.89250120e-02  2.35343484e-01  1.00000000e+00]]",14
1160,274175.596053,"[[ 2.29539436e-03  3.40074210e-03 -2.75153716e+00]
 [ 1.72626443e-03 -1.39686346e-03 -2.29944094e-01]
 [-3.25661962e-05  6.87688178e-04  6.96722274e-01]]","[[ 8.97986228e+01  4.69494764e+02  5.09588697e+02]
 [ 1.31678677e+02 -1.66316678e+02  4.65142635e+02]
 [-1.25773889e-01  1.86105248e-01  1.00000000e+00]]",12,"[[ 2.25844705e-03  3.33666645e-03 -2.69710652e+00]
 [ 1.66420286e-03 -1.43646650e-03 -1.83584625e-01]
 [-2.34743111e-04  5.67463579e-04  8.56936659e-01]]","[[ 1.28086145e+02  4.99009310e+02  5.10040512e+02]
 [ 1.57213786e+02 -1.48028650e+02  4.63099038e+02]
 [-6.90199877e-02  2.34719641e-01  1.00000000e+00]]",14
1161,274175.648331,"[[ 2.39356532e-03  3.35436685e-03 -2.73856691e+00]
 [ 1.66081813e-03 -1.42723875e-03 -1.36648390e-01]
 [-4.52070841e-05  6.85664618e-04  6.99917120e-01]]","[[ 1.00727216e+02  4.70171518e+02  4.85909535e+02]
 [ 1.28656292e+02 -1.72634163e+02  4.69689444e+02]
 [-1.19530557e-01  1.99486792e-01  1.00000000e+00]]",12,"[[ 2.36556072e-03  3.30865136e-03 -2.69862633e+00]
 [ 1.61686130e-03 -1.47656309e-03 -9.79957319e-02]
 [-2.10423313e-04  5.73410436e-04  8.34624159e-01]]","[[ 1.33014359e+02  4.87292762e+02  4.87295577e+02]
 [ 1.50279492e+02 -1.59060838e+02  4.67229360e+02]
 [-6.97110269e-02  2.32134308e-01  1.00000000e+00]]",14
1162,274175.70233,"[[ 2.34314926e-03  3.00945254e-03 -2.48261349e+00]
 [ 1.39770032e-03 -1.38748028e-03  4.08475540e-02]
 [-4.34341974e-04  6.85630227e-04  8.65637374e-01]]","[[ 1.64811246e+02  5.77581654e+02  4.45417257e+02]
 [ 1.64621144e+02 -1.27392400e+02  4.78138251e+02]
 [-4.76929385e-02  3.90708681e-01  1.00000000e+00]]",5,"[[ 2.46353178e-03  3.07262763e-03 -2.57078906e+00]
 [ 1.43878303e-03 -1.47025181e-03  4.90648734e-02]
 [-4.25355256e-04  6.30246475e-04  8.92606864e-01]]","[[ 1.67015265e+02  5.42453942e+02  4.51201530e+02]
 [ 1.62272894e+02 -1.37447029e+02  4.74915910e+02]
 [-3.49886380e-02  3.55544141e-01  1.00000000e+00]]",14
1163,274175.753081,"[[ 2.65154672e-03  3.14339721e-03 -2.64043019e+00]
 [ 1.46335371e-03 -1.53615109e-03  1.17612650e-01]
 [-6.70660188e-05  6.40655498e-04  7.20055791e-01]]","[[ 1.36221954e+02  4.56011963e+02  4.25038988e+02]
 [ 1.22399923e+02 -1.99718988e+02  4.81459822e+02]
 [-9.62152109e-02  2.20169015e-01  1.00000000e+00]]",5,"[[ 2.69411760e-03  3.18352266e-03 -2.68030562e+00]
 [ 1.50250470e-03 -1.61924449e-03  1.24152961e-01]
 [-1.25985418e-04  5.78021943e-04  7.78678178e-01]]","[[ 1.45711594e+02  4.40449419e+02  4.31331602e+02]
 [ 1.29635787e+02 -1.92459029e+02  4.76908044e+02]
 [-7.26549105e-02  2.14126645e-01  1.00000000e+00]]",14
1164,274175.802081,"[[ 2.99369956e-03  3.22244006e-03 -2.66511413e+00]
 [ 1.38085620e-03 -1.65744219e-03  3.18454788e-01]
 [ 2.15411496e-04  1.28023001e-03  2.92106467e-01]]","[[ 9.47600817e+01  4.62540900e+02  3.60307220e+02]
 [ 3.55686426e+01 -1.53913643e+02  4.92317169e+02]
 [-2.25768555e-01  3.33468269e-01  1.00000000e+00]]",1,"[[ 3.30694065e-03  3.30065163e-03 -2.84954024e+00]
 [ 1.48565483e-03 -1.81878501e-03  3.27753227e-01]
 [ 3.27243209e-04  1.21124897e-03  2.87196787e-01]]","[[ 8.42021888e+01  4.02943877e+02  3.75600891e+02]
 [ 2.92556479e+01 -1.72393616e+02  4.87010010e+02]
 [-2.19328595e-01  2.67938036e-01  1.00000000e+00]]",14
1170,274176.075353,"[[ 3.33598673e-03  1.04462381e-03 -5.73127756e-01]
 [-4.10694271e-05 -1.76651290e-03  1.24133806e+00]
 [ 4.12925445e-04  4.64474394e-04  6.93153072e-01]]","[[ 3.07860490e+02  1.69275218e+02 -4.85958748e+01]
 [-9.24841937e+01 -4.35715916e+02  7.03835144e+02]
 [-1.21426123e-01  1.91127828e-01  1.00000000e+00]]",1,"[[ 6.81627953e-03  3.97700295e-04 -1.12305617e+00]
 [ 3.74732454e-04 -2.52399267e-03  1.52792281e+00]
 [ 1.61329414e-03  1.76386908e-04  6.82829221e-01]]","[[ 1.14846449e+02  2.70642804e+01  1.28329132e+02]
 [-1.27302262e+02 -3.72619942e+02  6.24412231e+02]
 [-2.38458820e-01  3.23106187e-02  1.00000000e+00]]",14
1171,274176.123372,"[[ 3.17800912e-03  8.47744175e-04 -3.47450443e-01]
 [-1.52042926e-04 -1.70199578e-03  1.23764929e+00]
 [ 1.43513592e-04  3.57416149e-04  7.49771672e-01]]","[[ 3.25462696e+02  1.43899559e+02 -8.67131042e+01]
 [-5.52298120e+01 -4.60722597e+02  7.34921570e+02]
 [-3.59686756e-02  1.92082682e-01  1.00000000e+00]]",1,"[[ 6.95695939e-03  2.93601345e-05 -8.17852261e-01]
 [ 2.05431504e-04 -2.49368629e-03  1.57368613e+00]
 [ 1.14132883e-03  1.00925787e-04  8.04265912e-01]]","[[ 1.24717605e+02  6.11689784e+00  1.14855667e+02]
 [-9.39739695e+01 -3.76195309e+02  6.40530090e+02]
 [-1.65193376e-01  3.85275758e-02  1.00000000e+00]]",14
1172,274176.174979,"[[ 2.86581561e-03  5.63128234e-04 -2.92884872e-02]
 [-2.95554194e-04 -1.67491875e-03  1.25129534e+00]
 [-5.13426277e-05  4.23114895e-04  6.66072181e-01]]","[[ 3.55030199e+02  8.36236774e+01 -1.41485598e+02]
 [-2.86205969e+01 -4.11633991e+02  7.72044616e+02]
 [ 4.55475924e-02  2.67931820e-01  1.00000000e+00]]",4,"[[ 6.59441589e-03  4.63452738e-04 -8.93487348e-01]
 [-9.30340293e-05 -2.85512771e-03  1.87608616e+00]
 [ 6.53137699e-04  1.34927680e-04  8.53267017e-01]]","[[ 1.43164939e+02  2.74693149e+01  8.95162456e+01]
 [-6.94565110e+01 -3.30606319e+02  6.54176726e+02]
 [-9.86031465e-02  3.12524659e-02  1.00000000e+00]]",14
1173,274176.22831,"[[ 2.79849818e-03  5.25248883e-04  4.11886797e-02]
 [-2.97642725e-04 -1.62855623e-03  1.22173342e+00]
 [-2.86032855e-05  4.49747028e-04  6.44758291e-01]]","[[ 3.63424779e+02  7.27383198e+01 -1.61046123e+02]
 [-3.56636624e+01 -4.10238851e+02  7.79627744e+02]
 [ 4.09995021e-02  2.89386366e-01  1.00000000e+00]]",6,"[[ 6.92605603e-03  5.69251987e-04 -9.32780814e-01]
 [-1.57288166e-06 -2.62478708e-03  1.72342237e+00]
 [ 9.53381922e-04  3.88907142e-04  6.67711556e-01]]","[[ 1.33280982e+02  4.08647658e+01  8.07155290e+01]
 [-9.04435195e+01 -3.03319626e+02  6.56546745e+02]
 [-1.37624619e-01  1.18319713e-01  1.00000000e+00]]",14
1174,274176.279866,"[[ 2.64346964e-03  4.28559273e-04  1.53680519e-01]
 [-2.73519254e-04 -1.56082911e-03  1.16897499e+00]
 [-3.89612820e-05  4.61787805e-04  6.31991045e-01]]","[[ 3.80725920e+02  4.98599516e+01 -1.84805140e+02]
 [-3.17594859e+01 -4.18240606e+02  7.81330095e+02]
 [ 4.66774227e-02  3.08676872e-01  1.00000000e+00]]",7,"[[ 6.79695413e-03  4.04894806e-04 -7.41063046e-01]
 [-3.08671285e-04 -2.73493269e-03  1.81060000e+00]
 [ 5.97982444e-04  2.34084920e-04  8.04984120e-01]]","[[ 1.42189041e+02  2.70471881e+01  7.00627555e+01]
 [-7.20951972e+01 -3.20326489e+02  6.54119804e+02]
 [-8.46602441e-02  7.30571643e-02  1.00000000e+00]]",14
1175,274176.333052,"[[ 2.68226407e-03  4.54516481e-04  1.78042866e-01]
 [-2.94737520e-04 -1.60541145e-03  1.19332877e+00]
 [-6.45785642e-05  4.13090551e-04  6.65068596e-01]]","[[ 3.74064321e+02  5.48243651e+01 -1.98510314e+02]
 [-2.85120416e+01 -4.30324139e+02  7.79760981e+02]
 [ 5.40314066e-02  2.72608443e-01  1.00000000e+00]]",7,"[[ 6.90583884e-03  4.59821079e-04 -7.46012717e-01]
 [-8.90649827e-06 -2.62076452e-03  1.70797324e+00]
 [ 8.62885043e-04  3.39518531e-04  7.23024354e-01]]","[[ 1.36769051e+02  3.23715805e+01  6.46474192e+01]
 [-8.18052802e+01 -3.11521097e+02  6.51488312e+02]
 [-1.24811231e-01  1.07650914e-01  1.00000000e+00]]",14
1176,274176.38881699997,"[[ 2.63274457e-03  5.00972719e-04  1.96715465e-01]
 [-2.59056823e-04 -1.58030315e-03  1.17381081e+00]
 [-7.03626376e-05  4.13601090e-04  6.61974627e-01]]","[[ 3.79981008e+02  6.20899936e+01 -2.23014661e+02]
 [-2.20545873e+01 -4.35812126e+02  7.79334197e+02]
 [ 5.41686431e-02  2.78894656e-01  1.00000000e+00]]",8,"[[ 7.07924858e-03  5.85419260e-04 -7.66495851e-01]
 [ 6.28562396e-05 -2.62236163e-03  1.69528982e+00]
 [ 8.88126511e-04  3.50545113e-04  7.24337012e-01]]","[[ 1.34064267e+02  3.72413706e+01  5.47049057e+01]
 [-7.84953059e+01 -3.12266067e+02  6.47785700e+02]
 [-1.26391282e-01  1.05459605e-01  1.00000000e+00]]",14
1177,274176.441528,"[[ 2.58977429e-03  5.74048758e-04  1.93548624e-01]
 [-2.08068785e-04 -1.56052284e-03  1.16414843e+00]
 [-8.02118159e-05  4.07164489e-04  6.62979613e-01]]","[[ 3.84653238e+02  7.69453217e+01 -2.47405617e+02]
 [-1.13634252e+01 -4.41741453e+02  7.78986238e+02]
 [ 5.35167556e-02  2.80601927e-01  1.00000000e+00]]",7,"[[ 7.05821562e-03  6.77290754e-04 -7.67386775e-01]
 [ 2.20086567e-04 -2.61718899e-03  1.67622023e+00]
 [ 9.00877370e-04  3.50873311e-04  7.31655243e-01]]","[[ 1.34413866e+02  4.10702001e+01  4.68864585e+01]
 [-7.24444055e+01 -3.14444284e+02  6.44408680e+02]
 [-1.30760495e-01  1.00226020e-01  1.00000000e+00]]",14
1178,274176.49855099997,"[[ 2.58777007e-03  6.28058346e-04  1.80581022e-01]
 [-1.65846774e-04 -1.54456885e-03  1.15717098e+00]
 [-6.71162265e-05  4.17019683e-04  6.58667216e-01]]","[[ 3.85303460e+02  8.69228326e+01 -2.58344530e+02]
 [-8.11052686e+00 -4.40964616e+02  7.76926576e+02]
 [ 4.43962641e-02  2.88043571e-01  1.00000000e+00]]",8,"[[ 6.95997072e-03  7.02959032e-04 -7.63632150e-01]
 [ 3.42310628e-04 -2.54345540e-03  1.62041138e+00]
 [ 9.34004123e-04  4.06859564e-04  6.96533768e-01]]","[[ 1.35477997e+02  4.46037733e+01  4.47629302e+01]
 [-7.10605590e+01 -3.09930809e+02  6.43114955e+02]
 [-1.40158804e-01  1.21226292e-01  1.00000000e+00]]",14
1179,274176.550633,"[[ 2.55387167e-03  7.16401470e-04  1.50811752e-01]
 [-1.15504200e-04 -1.52093255e-03  1.13988764e+00]
 [-7.14216069e-05  4.26027804e-04  6.52152619e-01]]","[[ 3.88661456e+02  1.05997912e+02 -2.75150969e+02]
 [ 1.60100225e+00 -4.40951429e+02  7.70362060e+02]
 [ 4.15190455e-02  2.99666220e-01  1.00000000e+00]]",9,"[[ 7.04893382e-03  8.89091563e-04 -8.35627328e-01]
 [ 4.55531224e-04 -2.53052103e-03  1.59504538e+00]
 [ 9.38641814e-04  4.25657827e-04  6.92938968e-01]]","[[ 1.33339306e+02  5.32700201e+01  3.81763323e+01]
 [-6.47675467e+01 -3.10749106e+02  6.37195214e+02]
 [-1.40833521e-01  1.18728091e-01  1.00000000e+00]]",14
1180,274176.60554899997,"[[ 2.35583694e-03  8.02086751e-04  1.29887138e-01]
 [-8.03259925e-05 -1.43664823e-03  1.08072302e+00]
 [-1.03533413e-04  4.52168270e-04  6.18983014e-01]]","[[ 4.15028939e+02  1.31848377e+02 -3.17292224e+02]
 [ 1.87256054e+01 -4.43263555e+02  7.69993523e+02]
 [ 5.57402019e-02  3.45858323e-01  1.00000000e+00]]",6,"[[ 7.15730121e-03  1.40756262e-03 -9.49960589e-01]
 [ 1.24005857e-03 -2.54901503e-03  1.49153154e+00]
 [ 1.49549947e-03  6.98498636e-04  5.61712661e-01]]","[[ 1.23747129e+02  7.27476851e+01  1.61104239e+01]
 [-7.67415817e+01 -2.72193128e+02  5.92977834e+02]
 [-2.34034028e-01  1.44793610e-01  1.00000000e+00]]",14
1181,274176.66215,"[[ 2.48814396e-03  7.78708878e-04  1.58661556e-01]
 [-8.70732420e-05 -1.50622839e-03  1.12692711e+00]
 [-1.03214273e-04  3.99210186e-04  6.63001118e-01]]","[[ 3.93627163e+02  1.23086094e+02 -3.03412089e+02]
 [ 1.59203165e+01 -4.52733656e+02  7.65717995e+02]
 [ 5.16928073e-02  2.91764408e-01  1.00000000e+00]]",8,"[[ 7.22673657e-03  1.12454729e-03 -8.92712784e-01]
 [ 5.34850067e-04 -2.59809607e-03  1.62097694e+00]
 [ 9.17875716e-04  3.70407837e-04  7.43427180e-01]]","[[ 1.30664656e+02  6.02091954e+01  2.56222692e+01]
 [-5.62636586e+01 -3.19547992e+02  6.29184207e+02]
 [-1.33292698e-01  8.48751891e-02  1.00000000e+00]]",14
1182,274176.71863899997,"[[ 2.45942564e-03  7.89553913e-04  1.82649629e-01]
 [-7.21672633e-05 -1.48990615e-03  1.12117976e+00]
 [-1.06749367e-04  3.90487166e-04  6.65834349e-01]]","[[ 3.96369513e+02  1.25962789e+02 -3.20836067e+02]
 [ 1.98578225e+01 -4.59360862e+02  7.68057520e+02]
 [ 5.19017528e-02  2.89593004e-01  1.00000000e+00]]",8,"[[ 7.30502563e-03  1.15819323e-03 -8.75520963e-01]
 [ 5.91953609e-04 -2.59043530e-03  1.61614249e+00]
 [ 9.34032483e-04  3.66700933e-04  7.50655376e-01]]","[[ 1.29389155e+02  6.07104343e+01  2.02039520e+01]
 [-5.43213662e+01 -3.21351845e+02  6.28505291e+02]
 [-1.34461140e-01  8.14415054e-02  1.00000000e+00]]",14
1183,274176.778657,"[[ 2.49986350e-03  8.42579170e-04  1.76703572e-01]
 [-4.55235445e-05 -1.47146494e-03  1.11311007e+00]
 [-6.23508034e-05  4.26127048e-04  6.52793282e-01]]","[[ 3.94188907e+02  1.30417101e+02 -3.29083007e+02]
 [ 1.09023917e+01 -4.51336436e+02  7.66644900e+02]
 [ 3.05336951e-02  3.07077722e-01  1.00000000e+00]]",7,"[[ 7.66135676e-03  1.30836162e-03 -9.64751128e-01]
 [ 6.87391697e-04 -2.58044890e-03  1.60417898e+00]
 [ 1.14473428e-03  4.49787602e-04  6.96482117e-01]]","[[ 1.21861946e+02  6.50818756e+01  1.88999447e+01]
 [-6.56827280e+01 -3.11594736e+02  6.26701285e+02]
 [-1.57873789e-01  9.42594119e-02  1.00000000e+00]]",14
1184,274176.840373,"[[ 2.44757264e-03  8.20814716e-04  1.64988324e-01]
 [-2.10123437e-05 -1.49894527e-03  1.11054889e+00]
 [-1.09585292e-04  3.90030712e-04  6.74517779e-01]]","[[ 3.95509098e+02  1.33999606e+02 -3.17363758e+02]
 [ 2.94470043e+01 -4.57071821e+02  7.45335718e+02]
 [ 4.72289165e-02  2.86065749e-01  1.00000000e+00]]",8,"[[ 7.20152692e-03  1.25977491e-03 -9.12600439e-01]
 [ 7.03485862e-04 -2.57757144e-03  1.57237357e+00]
 [ 9.40966401e-04  3.84373621e-04  7.45548480e-01]]","[[ 1.29884541e+02  6.63285395e+01  1.90992900e+01]
 [-4.91070702e+01 -3.20217749e+02  6.15234025e+02]
 [-1.38611411e-01  8.13767718e-02  1.00000000e+00]]",14
1185,274176.898667,"[[ 2.48273141e-03  8.50516501e-04  1.33874072e-01]
 [ 8.04372432e-06 -1.50820537e-03  1.10129069e+00]
 [-1.13771846e-04  3.90727052e-04  6.80792457e-01]]","[[ 3.88418671e+02  1.40408810e+02 -3.03514093e+02]
 [ 3.48603489e+01 -4.54629407e+02  7.28580688e+02]
 [ 4.49038871e-02  2.84390015e-01  1.00000000e+00]]",6,"[[ 7.03509143e-03  1.28501191e-03 -9.39216347e-01]
 [ 7.07372132e-04 -2.63826058e-03  1.58416455e+00]
 [ 8.52484061e-04  3.12785350e-04  7.90917357e-01]]","[[ 1.32626142e+02  6.72908399e+01  2.27139752e+01]
 [-4.06279956e+01 -3.26915440e+02  6.06548039e+02]
 [-1.26882827e-01  5.67568677e-02  1.00000000e+00]]",14
1186,274176.951748,"[[ 2.34157856e-03  9.25855837e-04  4.47141856e-02]
 [ 4.23119864e-05 -1.45612989e-03  1.03187422e+00]
 [-1.39009396e-04  4.24536909e-04  6.61673916e-01]]","[[ 4.06386225e+02  1.72126203e+02 -2.95891701e+02]
 [ 4.97089097e+01 -4.51046545e+02  7.00043627e+02]
 [ 5.34828955e-02  3.25557741e-01  1.00000000e+00]]",8,"[[ 6.55960260e-03  1.51651679e-03 -1.02943649e+00]
 [ 1.00003764e-03 -2.38319596e-03  1.35266752e+00]
 [ 1.02473238e-03  5.91801709e-04  6.34259497e-01]]","[[ 1.34819683e+02  9.16118440e+01  2.34414061e+01]
 [-4.38405529e+01 -3.04114983e+02  5.77422015e+02]
 [-1.76913677e-01  1.35745928e-01  1.00000000e+00]]",14
