world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1158,274175.487485,"[[ 1.02908530e-03  1.43804585e-03 -2.51464345e+00]
 [ 8.08973061e-04 -7.55780724e-04  1.08509755e-01]
 [-1.65094854e-04  5.17510708e-04  5.76248633e-01]]","[[ 2.53295432e+02  1.09732800e+03  8.98703921e+02]
 [ 2.49386033e+02 -9.16253733e+01  1.10552835e+03]
 [-1.51396750e-01  3.96669604e-01  1.00000000e+00]]",2,"[[ 3.21012162e-03  2.54345204e-03 -5.39316316e+00]
 [ 4.68632511e-04 -1.36687624e-03  9.53867631e-01]
 [-1.25889598e-03 -8.35983385e-05  2.19957208e+00]]","[[ 5.24536693e+02  9.21836270e+02  8.86355218e+02]
 [ 3.99945840e+02 -4.86510733e+01  1.00173114e+03]
 [ 3.15412234e-01  5.25751731e-01  1.00000000e+00]]",14
1159,274175.54123,"[[ 1.01051124e-03  1.40264670e-03 -2.43967949e+00]
 [ 7.54540723e-04 -7.08078332e-04  1.30841427e-01]
 [-1.79219965e-04  5.35549062e-04  5.60307887e-01]]","[[ 2.63160501e+02  1.17961067e+03  8.70388130e+02]
 [ 2.51553504e+02 -7.26985440e+01  1.11228473e+03]
 [-1.56263421e-01  4.46796174e-01  1.00000000e+00]]",2,"[[ 3.02459015e-03  2.40070365e-03 -5.06410227e+00]
 [ 3.72606590e-04 -1.26202557e-03  9.66682812e-01]
 [-1.22622638e-03 -2.90037580e-05  2.08893315e+00]]","[[ 5.53577140e+02  1.03319517e+03  8.63885584e+02]
 [ 4.16782092e+02 -2.30134495e+01  1.02103499e+03]
 [ 3.30742581e-01  6.06177228e-01  1.00000000e+00]]",14
1160,274175.596053,"[[ 1.07003561e-03  1.45997352e-03 -2.53819150e+00]
 [ 8.08769429e-04 -7.69018057e-04  1.21135988e-01]
 [-1.57420795e-04  5.41291778e-04  5.49872973e-01]]","[[ 2.43770144e+02  1.08636377e+03  8.85909259e+02]
 [ 2.31471449e+02 -9.42373794e+01  1.08922321e+03]
 [-1.58071240e-01  4.03777194e-01  1.00000000e+00]]",2,"[[ 3.19656073e-03  2.51555868e-03 -5.31458234e+00]
 [ 4.52517250e-04 -1.38813195e-03  9.80974452e-01]
 [-1.21925636e-03 -5.30424191e-05  2.12634066e+00]]","[[ 5.20054814e+02  9.08790620e+02  8.80561516e+02]
 [ 3.87092371e+02 -5.68799339e+01  9.93741072e+02]
 [ 3.07858693e-01  5.19687045e-01  1.00000000e+00]]",14
1161,274175.648331,"[[ 1.19135900e-03  1.50717975e-03 -2.64877405e+00]
 [ 8.44761301e-04 -8.60873438e-04  1.49724579e-01]
 [-1.32485112e-04  5.61177483e-04  5.28636831e-01]]","[[ 2.34516971e+02  9.93199384e+02  8.93763124e+02]
 [ 2.02890585e+02 -1.21311609e+02  1.05095713e+03]
 [-1.56605851e-01  3.77691192e-01  1.00000000e+00]]",2,"[[ 3.27296211e-03  2.47360265e-03 -5.29644157e+00]
 [ 4.59862319e-04 -1.47507524e-03  1.02195411e+00]
 [-1.17087935e-03 -1.37798506e-05  2.05063655e+00]]","[[ 5.04705453e+02  8.38081419e+02  8.85901596e+02]
 [ 3.58668638e+02 -8.55203642e+01  9.68999295e+02]
 [ 2.90588595e-01  4.77955867e-01  1.00000000e+00]]",14
1170,274176.075353,"[[ 3.23004129e-03 -1.43930497e-04 -2.40559283e+00]
 [-1.07274649e-04 -1.87022671e-03  1.28572758e+00]
 [ 1.66098637e-04  9.84761458e-04  2.38228018e-01]]","[[ 2.82624929e+02  3.85487461e+02  7.73412978e+02]
 [-3.94814440e+01 -1.93029152e+02  6.43109186e+02]
 [-3.38491305e-02  5.29151559e-01  1.00000000e+00]]",1,"[[ 3.71994080e-03  7.79842526e-05 -2.89727949e+00]
 [-3.83206713e-04 -2.12164124e-03  1.63443234e+00]
 [-1.25149641e-04  9.68648195e-04  4.83550405e-01]]","[[ 3.31842523e+02  3.61736778e+02  7.65600120e+02]
 [ 2.44818706e+00 -1.82662788e+02  6.32081058e+02]
 [ 8.09813009e-02  4.59532669e-01  1.00000000e+00]]",14
1171,274176.123372,"[[ 3.00399868e-03 -4.52811068e-04 -1.91767781e+00]
 [-2.01509390e-04 -1.76664675e-03  1.26681487e+00]
 [ 4.28147274e-05  6.05911742e-04  5.84815319e-01]]","[[ 3.33578480e+02  1.66189529e+02  7.33846513e+02]
 [-3.18777578e+01 -3.40645439e+02  6.33368221e+02]
 [ 8.60619739e-03  3.40766914e-01  1.00000000e+00]]",3,"[[ 3.18892461e-03 -3.79181485e-04 -2.06426348e+00]
 [-3.53746206e-04 -1.88393908e-03  1.42231230e+00]
 [-2.78515039e-04  5.79905768e-04  8.41506271e-01]]","[[ 3.92413418e+02  1.42952256e+02  7.20995145e+02]
 [ 1.60302410e+01 -3.43310810e+02  6.19586387e+02]
 [ 1.18830973e-01  2.83898386e-01  1.00000000e+00]]",14
1172,274176.174979,"[[ 3.03222535e-03 -5.73523494e-04 -1.75118777e+00]
 [-3.12933032e-04 -1.70156452e-03  1.27391655e+00]
 [ 6.25722164e-05  6.00497531e-04  5.83687240e-01]]","[[ 3.29306002e+02  1.34262106e+02  6.94957669e+02]
 [-4.91415482e+01 -3.52022179e+02  6.20864698e+02]
 [ 1.52546970e-02  3.47767363e-01  1.00000000e+00]]",11,"[[ 3.20182625e-03 -5.57139671e-04 -1.85671309e+00]
 [-4.40450091e-04 -1.81701618e-03  1.41121303e+00]
 [-1.45221137e-04  5.99055177e-04  7.34000719e-01]]","[[ 3.59397545e+02  1.16000963e+02  6.86097496e+02]
 [-1.95199661e+01 -3.43139219e+02  6.10353026e+02]
 [ 8.70375944e-02  3.03003951e-01  1.00000000e+00]]",14
1173,274176.22831,"[[ 3.01298302e-03 -6.22588912e-04 -1.67107219e+00]
 [-3.44121081e-04 -1.71076578e-03  1.28787428e+00]
 [ 4.31022464e-05  5.85109306e-04  6.10386604e-01]]","[[ 3.34859014e+02  1.11336808e+02  6.81839626e+02]
 [-4.94634625e+01 -3.55969255e+02  6.15653473e+02]
 [ 2.37691267e-02  3.33365864e-01  1.00000000e+00]]",12,"[[ 3.16177512e-03 -6.00502366e-04 -1.76366284e+00]
 [-4.53301995e-04 -1.80664605e-03  1.39972443e+00]
 [-1.36543082e-04  6.01006846e-04  7.27709948e-01]]","[[ 3.60262012e+02  1.04100675e+02  6.72889612e+02]
 [-2.31851614e+01 -3.44233882e+02  6.05930657e+02]
 [ 8.67457237e-02  3.03831420e-01  1.00000000e+00]]",14
1174,274176.279866,"[[ 3.01343437e-03 -6.52119586e-04 -1.60857575e+00]
 [-3.55683991e-04 -1.69783048e-03  1.27438485e+00]
 [ 3.55063959e-05  5.71954517e-04  6.26849709e-01]]","[[ 3.35282566e+02  9.55922528e+01  6.66038569e+02]
 [-5.01489757e+01 -3.63873317e+02  6.11065480e+02]
 [ 2.67659974e-02  3.26593198e-01  1.00000000e+00]]",13,"[[ 3.15369664e-03 -6.29355935e-04 -1.69545839e+00]
 [-4.52717373e-04 -1.78851629e-03  1.37431363e+00]
 [-1.19660580e-04  5.93561483e-04  7.21426533e-01]]","[[ 3.55425390e+02  9.32137274e+01  6.57730260e+02]
 [-2.73656299e+01 -3.49730909e+02  6.01922229e+02]
 [ 8.14685755e-02  3.03205933e-01  1.00000000e+00]]",14
1175,274176.333052,"[[ 3.01686966e-03 -6.31246964e-04 -1.59915156e+00]
 [-3.48830524e-04 -1.68787131e-03  1.26565096e+00]
 [ 2.89801019e-05  5.66097898e-04  6.33468309e-01]]","[[ 3.36144431e+02  9.51382127e+01  6.58492483e+02]
 [-4.85011122e+01 -3.68473181e+02  6.13760469e+02]
 [ 2.79648998e-02  3.24933031e-01  1.00000000e+00]]",13,"[[ 3.15541145e-03 -6.06550333e-04 -1.68535933e+00]
 [-4.40892976e-04 -1.77884399e-03  1.36182600e+00]
 [-1.16794543e-04  5.87076713e-04  7.21127935e-01]]","[[ 3.54103024e+02  9.38769522e+01  6.50296206e+02]
 [-2.70196190e+01 -3.53481324e+02  6.04389690e+02]
 [ 7.93477650e-02  3.02976710e-01  1.00000000e+00]]",14
1176,274176.38881699997,"[[ 2.99108122e-03 -5.63166419e-04 -1.57645980e+00]
 [-3.31088508e-04 -1.65248041e-03  1.25417032e+00]
 [-5.19240324e-06  5.71352453e-04  6.43622263e-01]]","[[ 3.47063867e+02  1.04938746e+02  6.45597888e+02]
 [-4.02763288e+01 -3.73733801e+02  6.29611266e+02]
 [ 3.85537857e-02  3.32615294e-01  1.00000000e+00]]",12,"[[ 3.13687169e-03 -5.44088785e-04 -1.66599796e+00]
 [-4.26808035e-04 -1.75339605e-03  1.35912027e+00]
 [-1.44075493e-04  5.74792152e-04  7.35810423e-01]]","[[ 3.61345822e+02  9.72117033e+01  6.38587051e+02]
 [-2.06255460e+01 -3.60776193e+02  6.19692388e+02]
 [ 8.68654175e-02  3.00861664e-01  1.00000000e+00]]",14
1177,274176.441528,"[[ 2.98771226e-03 -4.80819016e-04 -1.58086996e+00]
 [-2.89037446e-04 -1.62941906e-03  1.24362576e+00]
 [-2.94117033e-05  5.77065985e-04  6.43091397e-01]]","[[ 3.52595459e+02  1.20437471e+02  6.33857691e+02]
 [-2.98170724e+01 -3.74435258e+02  6.50794618e+02]
 [ 4.28816983e-02  3.41500638e-01  1.00000000e+00]]",12,"[[ 3.15179119e-03 -4.64649320e-04 -1.68023640e+00]
 [-3.86248612e-04 -1.75436411e-03  1.36285148e+00]
 [-1.60431822e-04  5.55752700e-04  7.45656686e-01]]","[[ 3.61816877e+02  1.02879926e+02  6.27269675e+02]
 [-1.21502579e+01 -3.64449465e+02  6.38732535e+02]
 [ 8.69025660e-02  2.93766544e-01  1.00000000e+00]]",14
1178,274176.49855099997,"[[ 2.95247509e-03 -4.20945651e-04 -1.57371966e+00]
 [-2.71378946e-04 -1.59957187e-03  1.23298181e+00]
 [-4.86844039e-05  5.89054929e-04  6.39239401e-01]]","[[ 3.61552202e+02  1.36020579e+02  6.27731814e+02]
 [-2.34547711e+01 -3.74353587e+02  6.64320642e+02]
 [ 4.91491951e-02  3.55323695e-01  1.00000000e+00]]",11,"[[ 3.12134497e-03 -4.09201093e-04 -1.67503562e+00]
 [-3.74600179e-04 -1.73310452e-03  1.36233489e+00]
 [-1.83026293e-04  5.55036543e-04  7.52186186e-01]]","[[ 3.70267574e+02  1.11796030e+02  6.22063729e+02]
 [-5.82896558e+00 -3.66940909e+02  6.51610847e+02]
 [ 9.43968282e-02  2.97967751e-01  1.00000000e+00]]",14
1179,274176.550633,"[[ 2.91797268e-03 -3.21416680e-04 -1.58619315e+00]
 [-2.26442645e-04 -1.57465001e-03  1.21733235e+00]
 [-7.07075074e-05  5.97182048e-04  6.35247538e-01]]","[[ 3.70055992e+02  1.59197872e+02  6.18945431e+02]
 [-1.23774511e+01 -3.73102038e+02  6.84073729e+02]
 [ 5.28255938e-02  3.68464748e-01  1.00000000e+00]]",10,"[[ 3.10885109e-03 -3.12077502e-04 -1.70024862e+00]
 [-3.29826459e-04 -1.73413726e-03  1.36151962e+00]
 [-2.03181829e-04  5.42665930e-04  7.62063322e-01]]","[[ 3.75015105e+02  1.24650705e+02  6.13996921e+02]
 [ 4.60264161e+00 -3.68336866e+02  6.68348012e+02]
 [ 9.67092317e-02  2.95527445e-01  1.00000000e+00]]",14
1180,274176.60554899997,"[[ 2.89756001e-03 -2.43352465e-04 -1.59540940e+00]
 [-1.95018004e-04 -1.56283529e-03  1.20712462e+00]
 [-8.92883717e-05  5.96007420e-04  6.39331862e-01]]","[[ 3.75584686e+02  1.73801561e+02  6.09090862e+02]
 [-3.69307746e+00 -3.73710789e+02  6.96388763e+02]
 [ 5.58965519e-02  3.72659140e-01  1.00000000e+00]]",10,"[[ 3.09928518e-03 -2.33492996e-04 -1.71599303e+00]
 [-2.98353971e-04 -1.73868353e-03  1.36102046e+00]
 [-2.19845146e-04  5.27857319e-04  7.74552975e-01]]","[[ 3.78343460e+02  1.32814524e+02  6.04828166e+02]
 [ 1.24804958e+01 -3.70681919e+02  6.79000836e+02]
 [ 9.88816189e-02  2.90316866e-01  1.00000000e+00]]",14
1181,274176.66215,"[[ 2.88289386e-03 -2.12837298e-04 -1.58925998e+00]
 [-1.86176954e-04 -1.55386895e-03  1.20198429e+00]
 [-1.00076543e-04  5.95933667e-04  6.42429268e-01]]","[[ 3.79387782e+02  1.79312494e+02  6.03046964e+02]
 [ 1.51553240e-01 -3.74620181e+02  7.01288769e+02]
 [ 5.89598016e-02  3.75440169e-01  1.00000000e+00]]",10,"[[ 3.08809379e-03 -2.02427083e-04 -1.71176738e+00]
 [-2.87396187e-04 -1.73529313e-03  1.35768785e+00]
 [-2.26883055e-04  5.23689237e-04  7.78152613e-01]]","[[ 3.80534992e+02  1.36408577e+02  5.99094715e+02]
 [ 1.55804774e+01 -3.71915312e+02  6.83175825e+02]
 [ 1.00465656e-01  2.90067574e-01  1.00000000e+00]]",14
1182,274176.71863899997,"[[ 2.86060932e-03 -1.84417189e-04 -1.56887732e+00]
 [-1.76185203e-04 -1.53798295e-03  1.19682800e+00]
 [-1.13815462e-04  5.94097814e-04  6.45757484e-01]]","[[ 3.84515760e+02  1.83431139e+02  5.94220804e+02]
 [ 5.06415064e+00 -3.76506048e+02  7.10108709e+02]
 [ 6.31122971e-02  3.78716045e-01  1.00000000e+00]]",10,"[[ 3.07429194e-03 -1.75202653e-04 -1.69519107e+00]
 [-2.74007816e-04 -1.73014566e-03  1.35659749e+00]
 [-2.33457459e-04  5.15069851e-04  7.82244604e-01]]","[[ 3.82363949e+02  1.37151716e+02  5.90761864e+02]
 [ 1.90734213e+01 -3.74343369e+02  6.90533835e+02]
 [ 1.01555921e-01  2.87419143e-01  1.00000000e+00]]",14
1183,274176.778657,"[[ 2.84164254e-03 -1.66714244e-04 -1.55727354e+00]
 [-1.65081905e-04 -1.52371233e-03  1.18884010e+00]
 [-1.19849650e-04  5.92934695e-04  6.45997480e-01]]","[[ 3.87669608e+02  1.87192053e+02  5.90042863e+02]
 [ 8.22505254e+00 -3.78452201e+02  7.16299710e+02]
 [ 6.43735448e-02  3.82094899e-01  1.00000000e+00]]",10,"[[ 3.06210744e-03 -1.58512388e-04 -1.68687833e+00]
 [-2.61399603e-04 -1.72352470e-03  1.35227441e+00]
 [-2.36542383e-04  5.09423762e-04  7.84477502e-01]]","[[ 3.83704978e+02  1.38179958e+02  5.86895595e+02]
 [ 2.15843133e+01 -3.76596402e+02  6.95586282e+02]
 [ 1.01681600e-01  2.86219263e-01  1.00000000e+00]]",14
1184,274176.840373,"[[ 2.83909434e-03 -1.41911294e-04 -1.59734868e+00]
 [-1.23376530e-04 -1.51656159e-03  1.16686626e+00]
 [-1.15824098e-04  5.89660303e-04  6.44361897e-01]]","[[ 3.85196333e+02  1.96719279e+02  5.98650801e+02]
 [ 1.28729838e+01 -3.80367361e+02  7.20713757e+02]
 [ 5.74589069e-02  3.83437269e-01  1.00000000e+00]]",10,"[[ 3.07036056e-03 -1.33918752e-04 -1.73496277e+00]
 [-2.26691176e-04 -1.72752653e-03  1.34250538e+00]
 [-2.45606860e-04  4.97436614e-04  7.98576513e-01]]","[[ 3.83799462e+02  1.41736134e+02  5.95555028e+02]
 [ 2.78748955e+01 -3.79755142e+02  6.98975262e+02]
 [ 1.00676374e-01  2.80142823e-01  1.00000000e+00]]",14
1185,274176.898667,"[[ 2.83727668e-03 -1.07890015e-04 -1.64105766e+00]
 [-9.40238020e-05 -1.51540022e-03  1.14926746e+00]
 [-1.14010619e-04  5.85516824e-04  6.47024426e-01]]","[[ 3.83645195e+02  2.06754123e+02  6.05801087e+02]
 [ 1.62870081e+01 -3.82548364e+02  7.20804790e+02]
 [ 5.28624692e-02  3.82614100e-01  1.00000000e+00]]",10,"[[ 3.07140747e-03 -9.67180940e-05 -1.78338493e+00]
 [-2.03289154e-04 -1.72879270e-03  1.33095501e+00]
 [-2.56868774e-04  4.89813559e-04  8.12418381e-01]]","[[ 3.85857434e+02  1.49160760e+02  6.02652628e+02]
 [ 3.31598306e+01 -3.82245307e+02  6.99009357e+02]
 [ 1.02007283e-01  2.77620105e-01  1.00000000e+00]]",14
1186,274176.951748,"[[ 2.83446227e-03 -3.60302008e-05 -1.73634226e+00]
 [-4.03007457e-05 -1.52360453e-03  1.11470208e+00]
 [-1.09813417e-04  5.77609219e-04  6.55174794e-01]]","[[ 3.80108766e+02  2.26692018e+02  6.21673562e+02]
 [ 2.22231633e+01 -3.85734873e+02  7.15177824e+02]
 [ 4.41175986e-02  3.78063756e-01  1.00000000e+00]]",10,"[[ 3.06966739e-03 -1.62744242e-05 -1.88663521e+00]
 [-1.61914624e-04 -1.73367645e-03  1.30391858e+00]
 [-2.82157664e-04  4.79591888e-04  8.41441337e-01]]","[[ 3.91427792e+02  1.67364100e+02  6.18287066e+02]
 [ 4.35104422e+01 -3.85132421e+02  6.94367660e+02]
 [ 1.06456734e-01  2.75633533e-01  1.00000000e+00]]",14
1187,274177.00881699997,"[[ 2.83657439e-03  3.67517000e-05 -1.82382079e+00]
 [ 1.25449897e-05 -1.52417652e-03  1.07700815e+00]
 [-1.07842498e-04  5.64884890e-04  6.66241001e-01]]","[[ 3.75553111e+02  2.43931178e+02  6.33743201e+02]
 [ 2.87946537e+01 -3.91580825e+02  7.11832545e+02]
 [ 3.63756069e-02  3.71493556e-01  1.00000000e+00]]",10,"[[ 3.07901929e-03  6.43505378e-05 -1.98513764e+00]
 [-1.17363322e-04 -1.73276479e-03  1.27204468e+00]
 [-3.04140043e-04  4.64588758e-04  8.70466160e-01]]","[[ 3.94035893e+02  1.83624124e+02  6.30279981e+02]
 [ 5.34416086e+01 -3.89743483e+02  6.91422714e+02]
 [ 1.09152690e-01  2.72173579e-01  1.00000000e+00]]",14
1188,274177.07267799997,"[[ 2.83278439e-03  7.19525852e-05 -1.86770926e+00]
 [ 4.16799365e-05 -1.52397466e-03  1.05603609e+00]
 [-1.09256896e-04  5.61143981e-04  6.71377941e-01]]","[[ 3.74008652e+02  2.53781990e+02  6.41272909e+02]
 [ 3.31850020e+01 -3.93003060e+02  7.10487078e+02]
 [ 3.31280775e-02  3.69774935e-01  1.00000000e+00]]",10,"[[ 3.08306448e-03  1.03417812e-04 -2.03761519e+00]
 [-9.30104598e-05 -1.73406475e-03  1.25603838e+00]
 [-3.19044318e-04  4.58201794e-04  8.87256316e-01]]","[[ 3.96146086e+02  1.92143736e+02  6.37756378e+02]
 [ 5.96272773e+01 -3.90768134e+02  6.90124387e+02]
 [ 1.11655257e-01  2.70894693e-01  1.00000000e+00]]",14
1189,274177.130225,"[[ 2.84803896e-03  1.28939669e-04 -1.97188883e+00]
 [ 9.46162773e-05 -1.54363068e-03  1.02347547e+00]
 [-9.99283562e-05  5.49130637e-04  6.79681375e-01]]","[[ 3.65473837e+02  2.65500084e+02  6.60516780e+02]
 [ 3.77866355e+01 -3.94397980e+02  7.03517441e+02]
 [ 2.32041087e-02  3.57677892e-01  1.00000000e+00]]",11,"[[ 3.12616336e-03  1.61931836e-04 -2.16676145e+00]
 [-5.46164313e-05 -1.75773214e-03  1.23849129e+00]
 [-3.43385914e-04  4.38791640e-04  9.25629378e-01]]","[[ 3.95625804e+02  2.00623928e+02  6.57666844e+02]
 [ 6.83044346e+01 -3.91831708e+02  6.84161058e+02]
 [ 1.14388022e-01  2.60173147e-01  1.00000000e+00]]",14
1190,274177.192349,"[[ 2.87786012e-03  1.57962830e-04 -2.07182547e+00]
 [ 1.45900254e-04 -1.56166204e-03  9.91146078e-01]
 [-7.70502038e-05  5.32823116e-04  6.80418331e-01]]","[[ 3.52133340e+02  2.68168935e+02  6.81586922e+02]
 [ 3.88819730e+01 -3.98139929e+02  6.98351983e+02]
 [ 9.42762896e-03  3.42143382e-01  1.00000000e+00]]",12,"[[ 3.17828125e-03  2.08228839e-04 -2.29123541e+00]
 [-8.69383074e-06 -1.77645908e-03  1.21102858e+00]
 [-3.45870614e-04  4.24874535e-04  9.45732543e-01]]","[[ 3.88816964e+02  2.07363409e+02  6.76457829e+02]
 [ 7.27528453e+01 -3.92137611e+02  6.78398721e+02]
 [ 1.09512495e-01  2.52005915e-01  1.00000000e+00]]",14
1191,274177.256771,"[[ 2.86550397e-03  2.15642928e-04 -2.15159757e+00]
 [ 1.91098683e-04 -1.55405078e-03  9.51299600e-01]
 [-6.75041406e-05  5.26967609e-04  6.79309290e-01]]","[[ 3.46431850e+02  2.84871251e+02  6.98332888e+02]
 [ 4.31723986e+01 -4.00797138e+02  6.98014575e+02]
 [ 9.34962416e-04  3.39222652e-01  1.00000000e+00]]",12,"[[ 3.19927216e-03  2.74552095e-04 -2.40281171e+00]
 [ 2.77850253e-05 -1.77227060e-03  1.18160628e+00]
 [-3.65327608e-04  4.16037534e-04  9.71236491e-01]]","[[ 3.89757065e+02  2.23036826e+02  6.92901403e+02]
 [ 8.07839344e+01 -3.92672021e+02  6.77581944e+02]
 [ 1.12001421e-01  2.52099063e-01  1.00000000e+00]]",14
1192,274177.31535499997,"[[ 2.90202893e-03  2.60606077e-04 -2.25595683e+00]
 [ 2.44235427e-04 -1.57580541e-03  9.20125244e-01]
 [-4.22429349e-05  5.21664496e-04  6.67790189e-01]]","[[ 3.30474254e+02  2.91346858e+02  7.14985126e+02]
 [ 4.35584773e+01 -3.97406630e+02  6.94724068e+02]
 [-1.31219489e-02  3.28876164e-01  1.00000000e+00]]",12,"[[ 3.22257426e-03  3.40671835e-04 -2.50198648e+00]
 [ 8.32127976e-05 -1.78309760e-03  1.14105614e+00]
 [-3.63452921e-04  4.22902501e-04  9.71783923e-01]]","[[ 3.83641217e+02  2.40566750e+02  7.05264776e+02]
 [ 8.58228343e+01 -3.84844866e+02  6.72842132e+02]
 [ 1.06135559e-01  2.57450796e-01  1.00000000e+00]]",14
1193,274177.373364,"[[ 2.90021207e-03  2.81325843e-04 -2.28421930e+00]
 [ 2.60178710e-04 -1.57256289e-03  9.08767204e-01]
 [-4.18541766e-05  5.20294268e-04  6.67483752e-01]]","[[ 3.28549720e+02  2.96991424e+02  7.19992874e+02]
 [ 4.56846250e+01 -3.97120384e+02  6.97011247e+02]
 [-1.50090103e-02  3.28172469e-01  1.00000000e+00]]",12,"[[ 3.23583755e-03  3.66123311e-04 -2.54441360e+00]
 [ 9.57273512e-05 -1.78515209e-03  1.13624791e+00]
 [-3.72089005e-04  4.17234779e-04  9.82727295e-01]]","[[ 3.83445913e+02  2.44586548e+02  7.09997621e+02]
 [ 8.89371642e+01 -3.84271470e+02  6.74572272e+02]
 [ 1.07423831e-01  2.55757003e-01  1.00000000e+00]]",14
1194,274177.430336,"[[ 2.89446475e-03  3.08432175e-04 -2.32394981e+00]
 [ 2.79217307e-04 -1.56947183e-03  8.99910441e-01]
 [-4.31683192e-05  5.23321075e-04  6.63584815e-01]]","[[ 3.26734130e+02  3.06950393e+02  7.27994140e+02]
 [ 4.84201349e+01 -3.93268737e+02  7.02898251e+02]
 [-1.69303359e-02  3.30110553e-01  1.00000000e+00]]",14,"[[ 3.28794554e-03  4.04365408e-04 -2.63949292e+00]
 [ 1.03318874e-04 -1.80673544e-03  1.15358495e+00]
 [-3.88161733e-04  4.00793364e-04  1.00677778e+00]]","[[ 3.81351386e+02  2.44891664e+02  7.19196389e+02]
 [ 9.22393526e+01 -3.82078552e+02  6.79618878e+02]
 [ 1.10309441e-01  2.46521254e-01  1.00000000e+00]]",14
1195,274177.48571,"[[ 2.89301708e-03  3.05375686e-04 -2.34280716e+00]
 [ 2.82975787e-04 -1.56039446e-03  9.06400979e-01]
 [-4.26302943e-05  5.35677576e-04  6.48798497e-01]]","[[ 3.25588001e+02  3.15849465e+02  7.34440105e+02]
 [ 4.83048784e+01 -3.86272818e+02  7.14069279e+02]
 [-1.84894507e-02  3.39677794e-01  1.00000000e+00]]",14,"[[ 3.31929100e-03  4.11017208e-04 -2.68939074e+00]
 [ 9.75851363e-05 -1.81990597e-03  1.18253145e+00]
 [-3.94291740e-04  3.98880430e-04  1.01115604e+00]]","[[ 3.80189613e+02  2.44757557e+02  7.24957267e+02]
 [ 9.29032810e+01 -3.77561554e+02  6.88649042e+02]
 [ 1.11603273e-01  2.44381470e-01  1.00000000e+00]]",14
1196,274177.540554,"[[ 2.89536791e-03  2.96035773e-04 -2.35074594e+00]
 [ 2.86521837e-04 -1.55993263e-03  9.12202931e-01]
 [-3.99721467e-05  5.43913401e-04  6.37691180e-01]]","[[ 3.24013303e+02  3.18898977e+02  7.38245077e+02]
 [ 4.76322810e+01 -3.80837653e+02  7.20368462e+02]
 [-2.03175598e-02  3.44821736e-01  1.00000000e+00]]",14,"[[ 3.34108801e-03  4.06958483e-04 -2.71561306e+00]
 [ 9.49537334e-05 -1.83458272e-03  1.20342430e+00]
 [-3.94982993e-04  3.97727514e-04  1.01177873e+00]]","[[ 3.78529832e+02  2.41859761e+02  7.28302171e+02]
 [ 9.26379549e+01 -3.74151543e+02  6.93661447e+02]
 [ 1.11356544e-01  2.41496335e-01  1.00000000e+00]]",14
1197,274177.60302,"[[ 2.90015135e-03  2.93794622e-04 -2.37997791e+00]
 [ 2.99204328e-04 -1.56902349e-03  9.12520550e-01]
 [-3.26944052e-05  5.56436255e-04  6.21522965e-01]]","[[ 3.19716357e+02  3.24882560e+02  7.47286718e+02]
 [ 4.65248478e+01 -3.71837722e+02  7.24088566e+02]
 [-2.48344419e-02  3.49988405e-01  1.00000000e+00]]",14,"[[ 3.37543160e-03  4.13183286e-04 -2.77394571e+00]
 [ 9.92986433e-05 -1.85835424e-03  1.22083449e+00]
 [-3.98491054e-04  4.01999640e-04  1.01360403e+00]]","[[ 3.76068189e+02  2.42949605e+02  7.36571150e+02]
 [ 9.29936560e+01 -3.66810361e+02  6.96301587e+02]
 [ 1.10966798e-01  2.40992410e-01  1.00000000e+00]]",14
1198,274177.663545,"[[ 2.90088038e-03  3.13687952e-04 -2.41766488e+00]
 [ 3.18058355e-04 -1.57793307e-03  8.97675180e-01]
 [-3.01866266e-05  5.57782680e-04  6.20551075e-01]]","[[ 3.16408629e+02  3.29941452e+02  7.55441086e+02]
 [ 4.79925733e+01 -3.69275589e+02  7.21164636e+02]
 [-2.77464945e-02  3.47973528e-01  1.00000000e+00]]",14,"[[ 3.39573120e-03  4.39283426e-04 -2.83202091e+00]
 [ 1.15643283e-04 -1.86760495e-03  1.20913650e+00]
 [-4.09105022e-04  4.03120186e-04  1.02491950e+00]]","[[ 3.75675043e+02  2.49015092e+02  7.44279273e+02]
 [ 9.59204015e+01 -3.63189691e+02  6.93512514e+02]
 [ 1.12226470e-01  2.42245778e-01  1.00000000e+00]]",14
1199,274177.722165,"[[ 2.90242641e-03  3.36112523e-04 -2.45302722e+00]
 [ 3.32634223e-04 -1.58888706e-03  8.79840043e-01]
 [-2.90647577e-05  5.53407049e-04  6.27370207e-01]]","[[ 3.14121305e+02  3.32044604e+02  7.62551310e+02]
 [ 4.95947065e+01 -3.70408603e+02  7.13386579e+02]
 [-2.91952031e-02  3.42122602e-01  1.00000000e+00]]",14,"[[ 3.40585241e-03  4.62997529e-04 -2.87646989e+00]
 [ 1.31336865e-04 -1.86816987e-03  1.18437936e+00]
 [-4.21256589e-04  4.05423542e-04  1.03800862e+00]]","[[ 3.76639582e+02  2.56367873e+02  7.51203397e+02]
 [ 9.88953804e+01 -3.61728839e+02  6.86789823e+02]
 [ 1.14225824e-01  2.45325558e-01  1.00000000e+00]]",14
