timestamp,x,y
1706102430075,nan,nan
1706102430090,nan,nan
1706102430108,nan,nan
1706102430126,nan,nan
1706102430138,nan,nan
1706102430156,nan,nan
1706102430173,nan,nan
1706102430188,nan,nan
1706102430208,nan,nan
1706102430220,nan,nan
1706102430238,nan,nan
1706102430253,nan,nan
1706102430276,nan,nan
1706102430282,nan,nan
1706102430300,nan,nan
1706102430317,nan,nan
1706102430335,nan,nan
1706102430350,nan,nan
