gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-916492.047249,24,0.99,0.5721399803473497,0.3425228573397402,-916492.047249-1,81.50222118286345,62.43473530727658,644.3635550958128,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.019204626892769954,0.9212049711561632,-0.3886033754653733
-916492.039258,24,0.5274097519387582,0.54206346984248,0.3191991549346922,-916492.039258-1,54.93955949280546,83.90520217955151,711.0025501999295,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.07232995027288602,0.964145904900713,-0.2553253852571397
-916492.025933,25,0.6,0.5222226219552899,0.32349523595748697,-916492.025933-1,31.739643803297383,80.4429348084343,706.7272958033767,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.11872978165190216,0.9572213701584785,-0.2638758940502454
-916492.014421,25,0.3227971063225748,0.5336524076452861,0.3169379999074339,-916492.014421-1,46.263902078881586,87.35615031659421,727.9590567733372,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.08968126510073375,0.9710478011747983,-0.22141237211032427
-916492.003244,25,0.1622324855698641,0.43799181100124684,0.366125444797905,-916492.003244-1,-82.27365594916589,67.15196173191015,897.1252176272039,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.3467563811568287,0.9306394240054303,0.11691994959740912
-916491.995341,25,0.14995370869923783,0.430524417012734,0.37308214017888464,-916491.995341-1,-93.8148651134581,61.89918093882943,903.0332038506306,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.36983879948541315,0.9201338624192686,0.12873592204426232
-916491.986422,25,0.11136845212375636,0.4362296351007304,0.3681763770453852,-916491.986422-1,-85.12778972256277,65.69579745648855,900.0881778235546,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.3524646487036225,0.9277270954545871,0.12284586999011035
-916491.979324,26,0.07004154764743584,0.4258206731733097,0.37556199877435115,-916491.979324-1,-100.39221284558771,59.664876798107855,899.6429543117666,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.3829934949496724,0.9156652541378255,0.12195542296653447
-916491.968654,26,0.99,0.6259380484542735,0.32403228401954465,-916491.968654-1,156.987265835889,83.45947372071117,721.6409597117913,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,0.13176546241328105,0.9632544479830322,-0.23404856623341608
-916491.963154,26,0.99,0.5632951068481853,0.3573114992454772,-916491.963154-1,69.45150913967453,51.63621863642737,621.3922899732271,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.04330605097914794,0.8996079378144647,-0.4345459057105445
-916491.955142,26,0.0,0.47563573834514894,0.3457505469426191,-916491.955142-1,-27.499478995078476,83.82889039407723,898.7678745509862,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.23720802724865386,0.9639932813297643,0.12020526344497368
-916491.947204,26,0.99,0.6094583148303315,0.31812715350602006,-916491.947204-1,139.3549418890181,88.74260441714358,735.7565226104224,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,0.09650081451953918,0.9738207093758972,-0.205817440436154
-916491.9392370001,26,0.0,0.47563573834514894,0.3457505469426191,-916491.9392370001-1,-27.499478995078476,83.82889039407723,898.7678745509862,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.23720802724865386,0.9639932813297643,0.12020526344497368
-916491.927013,27,0.0,0.47563573834514894,0.3457505469426191,-916491.927013-1,-27.499478995078476,83.82889039407723,898.7678745509862,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.23720802724865386,0.9639932813297643,0.12020526344497368
-916491.91928,27,0.0,0.47563573834514894,0.3457505469426191,-916491.91928-1,-27.499478995078476,83.82889039407723,898.7678745509862,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.23720802724865386,0.9639932813297643,0.12020526344497368
-916491.911271,27,0.0,0.47563573834514894,0.3457505469426191,-916491.911271-1,-27.499478995078476,83.82889039407723,898.7678745509862,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.23720802724865386,0.9639932813297643,0.12020526344497368
-916491.903377,27,0.9306147051609526,0.5741349472465028,0.32365729047835157,-916491.903377-1,89.53830575240815,78.82143170214073,688.7357020172058,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.003132457753680609,0.9539783639458914,-0.2998590816225874
-916491.895319,27,0.0,0.47563573834514894,0.3457505469426191,-916491.895319-1,-27.499478995078476,83.82889039407723,898.7678745509862,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.23720802724865386,0.9639932813297643,0.12020526344497368
-916491.887125,28,0.0,0.47563573834514894,0.3457505469426191,-916491.887125-1,-27.499478995078476,83.82889039407723,898.7678745509862,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.23720802724865386,0.9639932813297643,0.12020526344497368
-916491.879226,28,0.0,0.47563573834514894,0.3457505469426191,-916491.879226-1,-27.499478995078476,83.82889039407723,898.7678745509862,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.23720802724865386,0.9639932813297643,0.12020526344497368
-916491.871212,28,0.0,0.47563573834514894,0.3457505469426191,-916491.871212-1,-27.499478995078476,83.82889039407723,898.7678745509862,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.23720802724865386,0.9639932813297643,0.12020526344497368
-916491.863164,28,0.0,0.47563573834514894,0.3457505469426191,-916491.863164-1,-27.499478995078476,83.82889039407723,898.7678745509862,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.23720802724865386,0.9639932813297643,0.12020526344497368
-916491.8547660001,28,0.8484162684802615,0.6352734440560583,0.32741938119190617,-916491.8547660001-1,167.88284640145542,81.05586173057412,718.4578364769715,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,0.15355662354441396,0.9584472240027583,-0.24041481270305579
-916491.843312,28,0.0,0.47563573834514894,0.3457505469426191,-916491.843312-1,-27.499478995078476,83.82889039407723,898.7678745509862,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.23720802724865386,0.9639932813297643,0.12020526344497368
-916491.835364,29,0.0,0.47563573834514894,0.3457505469426191,-916491.835364-1,-27.499478995078476,83.82889039407723,898.7678745509862,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.23720802724865386,0.9639932813297643,0.12020526344497368
-916491.827295,29,0.0,0.47563573834514894,0.3457505469426191,-916491.827295-1,-27.499478995078476,83.82889039407723,898.7678745509862,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.23720802724865386,0.9639932813297643,0.12020526344497368
-916491.817069,29,0.0,0.47563573834514894,0.3457505469426191,-916491.817069-1,-27.499478995078476,83.82889039407723,898.7678745509862,,,,,,,91.10453462924846,-398.16775027080496,838.6652428284993,-0.23720802724865386,0.9639932813297643,0.12020526344497368
-916491.8064840001,29,0.0,0.47547723841920336,0.3460038963197605,-916491.8064840001-1,-27.73241083742218,83.62853694934148,898.8558954413932,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.23766904646622977,0.9638670462418357,0.12030686398070407
-916491.799226,29,0.0,0.47547723841920336,0.3460038963197605,-916491.799226-1,-27.73241083742218,83.62853694934148,898.8558954413932,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.23766904646622977,0.9638670462418357,0.12030686398070407
-916491.791253,29,0.0,0.47547723841920336,0.3460038963197605,-916491.791253-1,-27.73241083742218,83.62853694934148,898.8558954413932,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.23766904646622977,0.9638670462418357,0.12030686398070407
-916491.780349,30,0.9385969215432972,0.5770682465424687,0.31306057712303637,-916491.780349-1,100.440406484849,92.53779482204584,743.9071016976757,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,0.01867658817831264,0.9816855619872443,-0.18959072350673095
-916491.7745920001,30,0.0,0.47547723841920336,0.3460038963197605,-916491.7745920001-1,-27.73241083742218,83.62853694934148,898.8558954413932,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.23766904646622977,0.9638670462418357,0.12030686398070407
-916491.766617,30,0.0,0.47547723841920336,0.3460038963197605,-916491.766617-1,-27.73241083742218,83.62853694934148,898.8558954413932,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.23766904646622977,0.9638670462418357,0.12030686398070407
-916491.6961320001,31,0.99,0.5577509520576348,0.34030311651783096,-916491.6961320001-1,66.84326840408684,64.18333935016261,650.2454199522937,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.04851768798321174,0.9249766510434781,-0.37691408699749485
-916491.689747,31,0.4448331906252358,0.5501833127933253,0.3230556234878931,-916491.689747-1,62.84543971258232,79.52055946160931,694.1884212640348,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.05651334536622076,0.9556510912663714,-0.28902808437401273
-916491.680624,32,0.816781222820282,0.5473836516852038,0.35226168501340216,-916491.680624-1,54.151283623839106,55.29739629186503,631.6287691377293,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.07390165754370721,0.9072047649268827,-0.41414738862662376
-916491.6752320001,32,0.28701903672952495,0.5977213827043985,0.3638803454496895,-916491.6752320001-1,103.4744009734298,47.553548077202436,612.7442949488168,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,0.02474457715547428,0.8917170684975575,-0.45191633700444883
-916491.661344,32,0.8265976957634108,0.6545275746803705,0.3508575063181737,-916491.661344-1,175.70666891760078,60.128464984509606,657.9240358750392,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,0.16920911304381622,0.9168669023121718,-0.3615568551520038
-916491.6539650001,32,0.376653089018367,0.708130427978575,0.5466276775147264,-916491.6539650001-1,181.0589042901737,-47.04063825316558,494.43347926352163,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,0.1799135837889621,0.7025286958368215,-0.688537968375039
-916491.644607,32,0.4814274223261702,0.7049894042457251,0.5564176585157756,-916491.644607-1,176.32031951676427,-51.111795915265276,489.1388128597434,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,0.1704364142421432,0.6943863805126222,-0.6991273011825956
-916491.631152,33,0.45280867490346055,0.7022652673676237,0.5440751857314171,-916491.631152-1,175.4562635624246,-45.657453517281425,494.4291782635639,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,0.16870830233346387,0.70529506530859,-0.6885465703749544
-916491.61639,33,0.99,0.5862181258696261,0.4188128150355648,-916491.61639-1,83.20121703434188,14.963635892649961,557.3723693096136,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.015801790722701724,0.8265372441284528,-0.562660188282855
-916491.609967,33,0.49892324249471254,0.6292001376333449,0.535419339708616,-916491.609967-1,109.15656360758516,-39.860430511572986,490.5767141748062,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,0.03610890242378495,0.7168891113200069,-0.6962514985524698
-916491.60186,33,0.7182908058166504,0.5847282982549423,0.417328222945234,-916491.60186-1,82.00076862691787,15.751445617511365,558.5695720660932,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.018202687537549563,0.8281128635781754,-0.5602657827698959
-916491.5912820001,33,0.4893642156341377,0.6210806421315631,0.5452607570413758,-916491.5912820001-1,101.46001697861698,-43.87011484282647,486.1848953798549,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,0.02071580916584864,0.7088697426574997,-0.7050351361423727
-916491.58213,34,0.519010382127567,0.6234355870959131,0.5478213262654095,-916491.58213-1,103.22383033271655,-44.97214480576764,485.1363915965441,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,0.024243435874047776,0.7066656827316175,-0.7071321437089941
-916491.57238,34,0.5609263562223465,0.6205946923506317,0.5444671177181493,-916491.57238-1,101.11734757866628,-43.531981975118356,486.51528231343985,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,0.020030470365947156,0.7095460083929159,-0.7043743622752027
-916491.563693,34,0.5653900869149119,0.6216712819407166,0.5448720505844851,-916491.563693-1,101.98530270331906,-43.716814300722774,486.35492970344427,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,0.021766380615252785,0.7091763437417071,-0.7046950674951937
-916491.552264,34,0.99,0.5779084198129727,0.34150161416007285,-916491.552264-1,87.98256038447875,63.34225185147557,646.6813812206339,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.006239104022427876,0.9232944760461039,-0.3840421644608145
-916491.54767,34,0.6,0.5369980936932166,0.31353879812234586,-916491.54767-1,52.01570120800406,92.82217239936313,753.4594779654185,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.07817282237537723,0.982254317141879,-0.1704859709712454
-916491.5370230001,34,0.7896375525355109,0.5438574514074812,0.5507865098117188,-916491.5370230001-1,39.04801810659524,-45.782039688286204,487.9633246734005,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.1041081885781949,0.7050458929665802,-0.7014782775552814
-916491.525062,35,0.543972025968561,0.5414943428995735,0.31283115386817417,-916491.525062-1,57.7481600692104,93.67366749603644,755.9708600602825,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.06670790465296463,0.9839573073352256,-0.16546320678151732
-916491.510871,35,0.6,0.544973104330907,0.312958633420119,-916491.510871-1,61.569961930057545,92.89628234055834,750.1069449360238,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.059064300931270304,0.9824025370242693,-0.1771910370300346
-916491.4997330001,35,0.5484337945470542,0.540127436896031,0.31319537366099226,-916491.4997330001-1,55.84293547031153,93.04807525235907,753.0931212513088,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.07051835385076234,0.982706122847871,-0.17121868439946442
-916491.4906,35,0.733033299446106,0.5413423441047968,0.5436226110186455,-916491.4906-1,37.272817865334815,-42.83641898755218,491.21936343824814,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.10765858906071571,0.7109371343680484,-0.6949662000255862
-916491.483227,36,0.5424914434374587,0.5525108587179202,0.31203003150410025,-916491.483227-1,71.32211004588459,94.26115548765154,755.1121075600473,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.039560004699616284,0.9851322833184558,-0.16718071178198743
-916491.472432,36,0.5202034911693688,0.5831621669039858,0.31473666693765234,-916491.472432-1,106.38323317643258,90.14027144653141,732.9304555374883,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,0.030562241561479738,0.9768905152362156,-0.21154401582710555
-916491.463166,36,0.7285787463188171,0.5411451048701844,0.5440873596982165,-916491.463166-1,37.103192619216316,-43.03027944017248,491.04746288310946,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.10799783955295275,0.7105494134628076,-0.6953100011358634
-916491.458894,36,0.7637250423431396,0.5411246824079191,0.5450602256659898,-916491.458894-1,37.05893459641936,-43.43359615556983,490.64265324385354,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.10808635559854658,0.709742780032013,-0.696119620414375
-916491.45127,36,0.4459779191655712,0.6018220692988507,0.31727159370361324,-916491.45127-1,129.1677521592064,88.69049571019889,731.9953517099212,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,0.07613127952702743,0.9739909637635504,-0.2134142234822398
-916491.442821,36,0.374859580113667,0.5847414264003109,0.3139648319938355,-916491.442821-1,109.49488325163722,91.67999079342826,740.8432363498391,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,0.036785541711889067,0.9799699539300091,-0.19571845420240386
-916491.433358,37,0.29169851824613,0.6075956590482893,0.31713219136795456,-916491.433358-1,138.71653453620138,90.47893144029683,744.7708463659781,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,0.09522884428101729,0.9775678352237465,-0.18786323417012607
-916491.4231670001,37,0.19642786152646485,0.5785556904633384,0.3121858452324353,-916491.4231670001-1,108.87739508614638,99.17327693615124,791.8045204194658,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,0.035550565380907395,0.9949565262154552,-0.09379588606315077
-916491.415073,37,0.1451020663301193,0.5605216082108432,0.3121415297040472,-916491.415073-1,80.73158838436719,93.66598024402379,750.0626279602711,,,,,,,91.1021123956927,-398.3049861715764,838.7024634510411,-0.020741048022651035,0.9839419328312006,-0.17727967098154
