world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
200,358905.162834,"[[ 2.64474815e-03 -8.31375895e-05 -2.15785816e+00]
 [-5.03623360e-05 -1.53998044e-03  9.10309483e-01]
 [-8.59716213e-05  3.47853683e-04  8.75529218e-01]]","[[ 4.08372089e+02  1.66254999e+02  8.33627852e+02]
 [ 8.38035025e+00 -5.22446636e+02  5.63855236e+02]
 [ 3.67700749e-02  2.23896809e-01  1.00000000e+00]]",10,"[[ 3.14037091e-03 -1.53751057e-04 -2.51530566e+00]
 [-1.54760500e-04 -1.60925130e-03  1.00801805e+00]
 [-5.28668301e-04  5.14100172e-04  1.15649037e+00]]","[[ 4.68603394e+02  2.19659382e+02  8.27728597e+02]
 [ 6.97060171e+01 -4.53387156e+02  5.46787411e+02]
 [ 1.83226675e-01  3.01959598e-01  1.00000000e+00]]",14
201,358905.211183,"[[ 2.64659375e-03 -1.15526667e-04 -2.13653461e+00]
 [-6.80367422e-05 -1.54194896e-03  9.06821745e-01]
 [-7.72957643e-05  3.41573883e-04  8.75909365e-01]]","[[ 4.06076430e+02  1.53736489e+02  8.31347154e+02]
 [ 2.56787584e+00 -5.26571521e+02  5.51418766e+02]
 [ 3.48333628e-02  2.18911072e-01  1.00000000e+00]]",10,"[[ 3.11847719e-03 -1.94807969e-04 -2.47039463e+00]
 [-1.62429587e-04 -1.60158613e-03  9.91081243e-01]
 [-5.13137833e-04  5.28453192e-04  1.14088424e+00]]","[[ 4.67746346e+02  2.15519647e+02  8.25605747e+02]
 [ 6.43131966e+01 -4.55650435e+02  5.35081085e+02]
 [ 1.80589604e-01  3.07990242e-01  1.00000000e+00]]",14
202,358905.257665,"[[ 2.74271008e-03 -1.97398301e-04 -2.18950797e+00]
 [-6.57300401e-05 -1.58115730e-03  8.82373818e-01]
 [-2.95193628e-05  3.19135925e-04  8.57672039e-01]]","[[ 3.76517356e+02  1.21722426e+02  8.35964143e+02]
 [-6.97247746e+00 -5.25955610e+02  5.23303949e+02]
 [ 1.55534049e-02  1.99895170e-01  1.00000000e+00]]",11,"[[ 3.12996418e-03 -2.22276512e-04 -2.46424530e+00]
 [-1.60128351e-04 -1.57936311e-03  9.43400439e-01]
 [-4.76781493e-04  5.71494038e-04  1.09913331e+00]]","[[ 4.56940046e+02  2.33782560e+02  8.23796156e+02]
 [ 5.49902821e+01 -4.54984409e+02  5.13806681e+02]
 [ 1.69619042e-01  3.37979090e-01  1.00000000e+00]]",14
203,358905.308841,"[[ 2.72068476e-03 -2.44173051e-04 -2.15358670e+00]
 [-8.11890812e-05 -1.59132838e-03  8.85097076e-01]
 [-2.79736912e-05  3.04207342e-04  8.67232462e-01]]","[[ 3.79209159e+02  1.01942688e+02  8.37642339e+02]
 [-1.04959627e+01 -5.28638647e+02  5.13463892e+02]
 [ 1.59136442e-02  1.88723876e-01  1.00000000e+00]]",12,"[[ 3.08400984e-03 -3.00396888e-04 -2.39501530e+00]
 [-1.74987083e-04 -1.59615978e-03  9.49478658e-01]
 [-4.90897390e-04  5.58643158e-04  1.12360171e+00]]","[[ 4.67096109e+02  2.01086370e+02  8.25715285e+02]
 [ 5.41654937e+01 -4.60186624e+02  5.04328675e+02]
 [ 1.77142021e-01  3.16653916e-01  1.00000000e+00]]",14
204,358905.35974,"[[ 2.71689034e-03 -3.04285080e-04 -2.14441849e+00]
 [-9.76002664e-05 -1.59338435e-03  8.67343084e-01]
 [ 8.16508545e-06  2.90132754e-04  8.50181462e-01]]","[[ 3.68525586e+02  8.33882660e+01  8.44463068e+02]
 [-2.06618621e+01 -5.33951196e+02  4.92613890e+02]
 [ 3.51176799e-03  1.81415222e-01  1.00000000e+00]]",11,"[[ 3.07947802e-03 -3.71016717e-04 -2.38162487e+00]
 [-1.85246958e-04 -1.59868899e-03  9.28392473e-01]
 [-4.72254623e-04  5.72658140e-04  1.11542953e+00]]","[[ 4.63730483e+02  1.90312705e+02  8.31739835e+02]
 [ 4.64371668e+01 -4.62795150e+02  4.84343863e+02]
 [ 1.72495203e-01  3.18172916e-01  1.00000000e+00]]",14
205,358905.409157,"[[ 2.70715805e-03 -3.19552798e-04 -2.13809674e+00]
 [-1.07070183e-04 -1.58762250e-03  8.60983437e-01]
 [ 1.51443725e-05  2.84614068e-04  8.49081719e-01]]","[[ 3.67730967e+02  7.78378460e+01  8.47064858e+02]
 [-2.39950506e+01 -5.38063867e+02  4.85183379e+02]
 [ 1.48427905e-03  1.78971867e-01  1.00000000e+00]]",11,"[[ 3.07206788e-03 -3.94756928e-04 -2.37443275e+00]
 [-1.90096797e-04 -1.59166658e-03  9.17968031e-01]
 [-4.68262410e-04  5.81628649e-04  1.11313682e+00]]","[[ 4.64405915e+02  1.89661046e+02  8.34217161e+02]
 [ 4.39591494e+01 -4.64831935e+02  4.77101190e+02]
 [ 1.72392045e-01  3.22665375e-01  1.00000000e+00]]",14
206,358905.458322,"[[ 2.70619318e-03 -3.35584774e-04 -2.13858318e+00]
 [-1.15269526e-04 -1.58626104e-03  8.50043241e-01]
 [ 3.18650303e-05  2.82101401e-04  8.39178012e-01]]","[[ 3.62688647e+02  7.42672330e+01  8.49056421e+02]
 [-2.85861330e+01 -5.40037312e+02  4.74179779e+02]
 [-4.16228324e-03  1.78721025e-01  1.00000000e+00]]",11,"[[ 3.07240746e-03 -4.20785749e-04 -2.37268394e+00]
 [-1.90757796e-04 -1.58929990e-03  9.00755372e-01]
 [-4.53720348e-04  5.97879576e-04  1.10051672e+00]]","[[ 4.60906994e+02  1.92514678e+02  8.36132681e+02]
 [ 4.00461585e+01 -4.64353618e+02  4.66404449e+02]
 [ 1.68266505e-01  3.31640006e-01  1.00000000e+00]]",14
207,358905.508809,"[[ 2.70580387e-03 -3.40666665e-04 -2.13890746e+00]
 [-1.14373045e-04 -1.58641592e-03  8.43117686e-01]
 [ 3.51078522e-05  2.83384682e-04  8.36921171e-01]]","[[ 3.61683963e+02  7.41135762e+01  8.49688222e+02]
 [-2.89325786e+01 -5.40145570e+02  4.70202200e+02]
 [-5.37553320e-03  1.79786362e-01  1.00000000e+00]]",11,"[[ 3.07354759e-03 -4.29359451e-04 -2.37315010e+00]
 [-1.86848340e-04 -1.59068839e-03  8.92025854e-01]
 [-4.51503695e-04  6.04366019e-04  1.09827036e+00]]","[[ 4.60049604e+02  1.93729921e+02  8.36729010e+02]
 [ 3.97528239e+01 -4.63668669e+02  4.62494371e+02]
 [ 1.67252844e-01  3.34794944e-01  1.00000000e+00]]",14
208,358905.558959,"[[ 2.69970808e-03 -3.49354242e-04 -2.15018349e+00]
 [-1.09021159e-04 -1.58392679e-03  8.30620591e-01]
 [ 4.46876207e-05  2.88298347e-04  8.27531149e-01]]","[[ 3.59326321e+02  7.66748787e+01  8.56680488e+02]
 [-2.95155689e+01 -5.40115098e+02  4.65440888e+02]
 [-9.12128637e-03  1.84026755e-01  1.00000000e+00]]",11,"[[ 3.09075254e-03 -4.47947370e-04 -2.40094595e+00]
 [-1.78952536e-04 -1.59406403e-03  8.80359870e-01]
 [-4.51118465e-04  6.15492212e-04  1.09869347e+00]]","[[ 4.58005551e+02  1.96845016e+02  8.43139735e+02]
 [ 4.00503014e+01 -4.61887340e+02  4.57621440e+02]
 [ 1.65618634e-01  3.39574679e-01  1.00000000e+00]]",14
209,358905.61202,"[[ 2.68947084e-03 -3.32564652e-04 -2.16211880e+00]
 [-1.05586676e-04 -1.57117620e-03  8.22207426e-01]
 [ 3.72996008e-05  2.94060093e-04  8.31007773e-01]]","[[ 3.63184680e+02  8.43582237e+01  8.61470243e+02]
 [-2.77912202e+01 -5.43476850e+02  4.65414157e+02]
 [-6.46727379e-03  1.88528110e-01  1.00000000e+00]]",10,"[[ 3.10509971e-03 -3.92650231e-04 -2.44977832e+00]
 [-1.72785844e-04 -1.56583517e-03  8.63241621e-01]
 [-4.65881356e-04  6.38584794e-04  1.10215539e+00]]","[[ 4.61883201e+02  2.29543259e+02  8.46849876e+02]
 [ 4.29482388e+01 -4.62684369e+02  4.57850203e+02]
 [ 1.70354091e-01  3.65105620e-01  1.00000000e+00]]",14
210,358905.662066,"[[ 2.69060486e-03 -3.42711732e-04 -2.18801167e+00]
 [-9.00574933e-05 -1.57946270e-03  8.15296919e-01]
 [ 6.25446809e-05  3.00902651e-04  8.05072034e-01]]","[[ 3.54369842e+02  8.93503769e+01  8.72615410e+02]
 [-2.88501638e+01 -5.38007130e+02  4.66431630e+02]
 [-1.67473932e-02  1.94143349e-01  1.00000000e+00]]",11,"[[ 3.14029236e-03 -4.53678898e-04 -2.48520055e+00]
 [-1.62945047e-04 -1.60152738e-03  8.73358504e-01]
 [-4.55705392e-04  6.24901734e-04  1.10454654e+00]]","[[ 4.53583984e+02  2.06125365e+02  8.57569868e+02]
 [ 4.27210898e+01 -4.57768622e+02  4.58076304e+02]
 [ 1.62966592e-01  3.44026108e-01  1.00000000e+00]]",14
211,358905.715354,"[[ 2.68367401e-03 -3.44247538e-04 -2.20594201e+00]
 [-7.50159564e-05 -1.56910563e-03  8.07018828e-01]
 [ 6.94150849e-05  3.06569981e-04  7.93998598e-01]]","[[ 3.52454263e+02  9.51058097e+01  8.82547511e+02]
 [-2.72805093e+01 -5.39077450e+02  4.72124801e+02]
 [-2.02799569e-02  1.99828042e-01  1.00000000e+00]]",11,"[[ 3.17333021e-03 -4.60348729e-04 -2.53612498e+00]
 [-1.52765968e-04 -1.59974942e-03  8.73262454e-01]
 [-4.59940266e-04  6.21336781e-04  1.11072014e+00]]","[[ 4.50656232e+02  2.06819183e+02  8.66386647e+02]
 [ 4.50698838e+01 -4.58185448e+02  4.63140071e+02]
 [ 1.61401026e-01  3.41951070e-01  1.00000000e+00]]",14
212,358905.767852,"[[ 3.62813724e-03 -2.57766792e-04 -3.46203728e+00]
 [ 7.70881101e-05 -1.80693400e-03  8.19223624e-01]
 [ 7.37241080e-04  7.43496675e-04 -9.79164641e-02]]","[[ 6.61208433e+01  3.97686530e+02  9.89428862e+02]
 [-9.35617659e+01 -3.36157283e+02  4.95589117e+02]
 [-2.12587945e-01  4.41795211e-01  1.00000000e+00]]",1,"[[ 5.47030914e-03 -1.52939486e-04 -5.20577495e+00]
 [-3.78600170e-05 -2.05317710e-03  1.02319133e+00]
 [ 3.48413538e-04  8.14931727e-04  2.72138941e-01]]","[[ 1.23924791e+02  3.73820132e+02  9.65077078e+02]
 [-3.26410058e+01 -2.93882471e+02  4.80549631e+02]
 [-6.09133101e-02  4.01449917e-01  1.00000000e+00]]",14
229,358906.519971,"[[ 1.18476792e-03  1.22033323e-03 -2.41053029e+00]
 [ 5.78296720e-04 -7.83289624e-04  2.42838642e-01]
 [ 2.01636268e-05  5.08162366e-04  4.57268239e-01]]","[[ 2.94770002e+02  1.09134262e+03  9.74333708e+02]
 [ 1.58863482e+02 -3.61357978e+02  1.02936718e+03]
 [-1.89543178e-01  3.53453587e-01  1.00000000e+00]]",1,"[[ 3.25342629e-03  1.58959826e-03 -4.77005413e+00]
 [ 4.26710357e-04 -1.16218226e-03  6.59865961e-01]
 [-9.20822839e-04  2.84704831e-04  1.66111550e+00]]","[[ 4.75041290e+02  8.96665148e+02  1.00793343e+03]
 [ 2.95206306e+02 -2.26924776e+02  9.37857717e+02]
 [ 2.12737890e-01  5.35950886e-01  1.00000000e+00]]",14
241,358906.99242799997,"[[ 2.73035626e-03 -8.78814345e-04 -8.63054211e-01]
 [-7.45686914e-04 -1.61215600e-03  1.62498630e+00]
 [-1.27666005e-05  4.81111996e-04  6.46244402e-01]]","[[ 3.60612642e+02 -3.01959034e+01  5.57523109e+02]
 [-9.11890635e+01 -3.46733486e+02  7.50081636e+02]
 [ 7.50117908e-02  2.57537458e-01  1.00000000e+00]]",4,"[[ 3.01041076e-03 -8.41785056e-04 -1.01545553e+00]
 [-7.42241739e-04 -1.73219518e-03  1.69185052e+00]
 [ 2.43272065e-05  4.28163260e-04  6.68558122e-01]]","[[ 3.22370908e+02 -2.19202134e+01  5.45111986e+02]
 [-9.20278203e+01 -3.48893437e+02  7.43129679e+02]
 [ 4.72068873e-02  2.24238707e-01  1.00000000e+00]]",14
242,358907.043986,"[[ 2.31902958e-03 -9.68294339e-04 -6.13140955e-01]
 [-6.73435968e-04 -1.15032313e-03  1.38859750e+00]
 [-4.31059621e-05  5.86019337e-04  5.31055699e-01]]","[[ 4.29142116e+02 -4.66623337e+01  6.17486654e+02]
 [-8.96989480e+01 -3.63013962e+02  8.45640452e+02]
 [ 1.33816287e-01  3.96797883e-01  1.00000000e+00]]",6,"[[ 2.78889059e-03 -1.14892728e-03 -7.68882342e-01]
 [-7.62197658e-04 -1.45265771e-03  1.62744903e+00]
 [-4.49067905e-05  4.50902187e-04  6.65482382e-01]]","[[ 3.45145914e+02 -8.48181489e+01  6.06197586e+02]
 [-8.81153738e+01 -3.69682297e+02  8.02258266e+02]
 [ 8.29936472e-02  2.44757261e-01  1.00000000e+00]]",14
243,358907.094184,"[[ 2.20266256e-03 -8.63458299e-04 -5.33922128e-01]
 [-6.23111643e-04 -1.05160812e-03  1.33264905e+00]
 [-3.99874215e-05  6.23076308e-04  4.55849862e-01]]","[[ 4.58846626e+02 -2.13473184e+01  5.99839713e+02]
 [-8.08431489e+01 -3.44290924e+02  9.11824402e+02]
 [ 1.50750389e-01  4.68719883e-01  1.00000000e+00]]",5,"[[ 2.77499596e-03 -1.06921075e-03 -7.09899596e-01]
 [-6.19815639e-04 -1.40378875e-03  1.56942859e+00]
 [ 1.69303164e-05  4.64996714e-04  5.90670580e-01]]","[[ 3.42009664e+02 -6.61333253e+01  5.86763698e+02]
 [-8.61471462e+01 -3.62230587e+02  8.58920746e+02]
 [ 5.80150919e-02  2.87056265e-01  1.00000000e+00]]",14
244,358907.148049,"[[ 2.20589800e-03 -8.26768273e-04 -5.30963649e-01]
 [-6.14607888e-04 -1.05135283e-03  1.34249260e+00]
 [-5.60446946e-05  6.22427202e-04  4.52963041e-01]]","[[ 4.63983567e+02 -1.55657385e+01  5.90015681e+02]
 [-7.18544065e+01 -3.42880943e+02  9.32003303e+02]
 [ 1.56145089e-01  4.69234859e-01  1.00000000e+00]]",6,"[[ 2.85149720e-03 -1.06106144e-03 -7.21437025e-01]
 [-6.12853230e-04 -1.45868114e-03  1.62289350e+00]
 [ 1.82133188e-06  4.39535829e-04  6.16452525e-01]]","[[ 3.35265707e+02 -7.00660282e+01  5.76821055e+02]
 [-7.91630953e+01 -3.65745594e+02  8.70229153e+02]
 [ 5.54533970e-02  2.60986694e-01  1.00000000e+00]]",14
245,358907.204547,"[[ 2.18095711e-03 -7.45704742e-04 -5.38818287e-01]
 [-5.69327076e-04 -1.03097439e-03  1.32132541e+00]
 [-7.10081450e-05  6.28868678e-04  4.35134640e-01]]","[[ 4.78684521e+02  5.37360746e+00  5.76427768e+02]
 [-5.75778393e+01 -3.40714096e+02  9.63311495e+02]
 [ 1.61327996e-01  4.93286384e-01  1.00000000e+00]]",6,"[[ 2.89862248e-03 -1.00716900e-03 -7.43395759e-01]
 [-5.59339477e-04 -1.49560311e-03  1.64435073e+00]
 [-8.73706558e-06  4.28199942e-04  6.24639512e-01]]","[[ 3.34451549e+02 -6.34465880e+01  5.65059205e+02]
 [-6.83915741e+01 -3.68293349e+02  8.88130544e+02]
 [ 5.15615688e-02  2.51583274e-01  1.00000000e+00]]",14
246,358907.256508,"[[ 2.15672592e-03 -6.69806623e-04 -5.69767519e-01]
 [-5.05524888e-04 -1.01075753e-03  1.28332377e+00]
 [-6.57039534e-05  6.30545994e-04  4.16613281e-01]]","[[ 4.88494972e+02  3.18496357e+01  5.69965443e+02]
 [-5.01438909e+01 -3.41899594e+02  9.84600184e+02]
 [ 1.52933387e-01  5.22489502e-01  1.00000000e+00]]",6,"[[ 2.89883740e-03 -9.30842447e-04 -7.85200138e-01]
 [-4.86354231e-04 -1.50050278e-03  1.62386444e+00]
 [-2.35558417e-06  4.26154820e-04  6.17492110e-01]]","[[ 3.37030496e+02 -5.00102879e+01  5.60082169e+02]
 [-6.17384495e+01 -3.72344542e+02  9.00675513e+02]
 [ 4.38937455e-02  2.56778370e-01  1.00000000e+00]]",14
247,358907.30712199997,"[[ 2.16733358e-03 -6.46165398e-04 -5.94361664e-01]
 [-5.07005586e-04 -1.01385471e-03  1.29050467e+00]
 [-8.48866194e-05  6.28934192e-04  4.26671984e-01]]","[[ 4.92768430e+02  3.88573600e+01  5.68907894e+02]
 [-4.22890036e+01 -3.46256343e+02  9.88371585e+02]
 [ 1.60372485e-01  5.18128519e-01  1.00000000e+00]]",6,"[[ 2.91731414e-03 -9.04676185e-04 -8.16098485e-01]
 [-4.95687660e-04 -1.51484193e-03  1.64417738e+00]
 [-3.29763178e-05  4.20428051e-04  6.39106438e-01]]","[[ 3.40900480e+02 -4.82924911e+01  5.59546526e+02]
 [-5.39429100e+01 -3.77500633e+02  9.02283625e+02]
 [ 5.30752830e-02  2.45842222e-01  1.00000000e+00]]",14
248,358907.356395,"[[ 2.16530683e-03 -6.23653707e-04 -6.14959567e-01]
 [-4.91618943e-04 -1.01043319e-03  1.28387778e+00]
 [-8.50618188e-05  6.27687160e-04  4.25041130e-01]]","[[ 4.95229632e+02  4.84761881e+01  5.70082945e+02]
 [-3.99877241e+01 -3.47979806e+02  9.93251419e+02]
 [ 1.58160962e-01  5.23586808e-01  1.00000000e+00]]",6,"[[ 2.91428935e-03 -8.77604679e-04 -8.40460175e-01]
 [-4.83874230e-04 -1.51683482e-03  1.64444736e+00]
 [-3.97025645e-05  4.18243913e-04  6.43687112e-01]]","[[ 3.43466879e+02 -4.40410827e+01  5.60976706e+02]
 [-5.08085485e+01 -3.80282066e+02  9.05177792e+02]
 [ 5.41985096e-02  2.44376674e-01  1.00000000e+00]]",14
249,358907.409577,"[[ 2.14536034e-03 -5.83848014e-04 -6.49679159e-01]
 [-4.49400787e-04 -9.84085428e-04  1.24613318e+00]
 [-7.69723890e-05  6.33615136e-04  4.08618691e-01]]","[[ 5.02057947e+02  7.29168212e+01  5.75873106e+02]
 [-3.69547221e+01 -3.48258811e+02  1.00330248e+03]
 [ 1.51876731e-01  5.53754982e-01  1.00000000e+00]]",5,"[[ 2.90717068e-03 -8.35552207e-04 -8.86525575e-01]
 [-3.84921210e-04 -1.51948962e-03  1.59954135e+00]
 [-1.59635355e-05  4.18097149e-04  6.28891214e-01]]","[[ 3.42761029e+02 -3.26685806e+01  5.66268308e+02]
 [-4.56926610e+01 -3.82808120e+02  9.09234687e+02]
 [ 3.90777428e-02  2.53667842e-01  1.00000000e+00]]",14
250,358907.46108599997,"[[ 2.17432029e-03 -5.41375664e-04 -7.13720673e-01]
 [-4.52618726e-04 -1.00065523e-03  1.26074665e+00]
 [-1.09409062e-04  6.29941597e-04  4.33850145e-01]]","[[ 5.07410957e+02  8.87012769e+01  5.76973075e+02]
 [-2.41374888e+01 -3.57422421e+02  9.98943299e+02]
 [ 1.63006895e-01  5.41338932e-01  1.00000000e+00]]",4,"[[ 2.89771108e-03 -7.57973686e-04 -9.58371450e-01]
 [-4.36786057e-04 -1.50819239e-03  1.61858841e+00]
 [-1.04562585e-04  4.28773494e-04  6.69856353e-01]]","[[ 3.62506484e+02 -2.05916672e+01  5.68398429e+02]
 [-2.62348875e+01 -3.91553355e+02  9.08584281e+02]
 [ 7.33790750e-02  2.47418094e-01  1.00000000e+00]]",14
251,358907.511028,"[[ 2.18491924e-03 -5.15607215e-04 -7.44407811e-01]
 [-4.15950914e-04 -1.01994426e-03  1.25382151e+00]
 [-9.42778185e-05  6.19880338e-04  4.37693549e-01]]","[[ 5.00884484e+02  9.65081346e+01  5.75421657e+02]
 [-2.61368969e+01 -3.62733234e+02  9.94637048e+02]
 [ 1.44905140e-01  5.34505881e-01  1.00000000e+00]]",6,"[[ 2.88914330e-03 -7.18780643e-04 -9.88346206e-01]
 [-4.25581941e-04 -1.51880434e-03  1.61800578e+00]
 [-8.42951312e-05  4.14265428e-04  6.72401988e-01]]","[[ 3.60364571e+02 -1.57376991e+01  5.67560256e+02]
 [-3.19075285e+01 -3.96117455e+02  9.06280256e+02]
 [ 6.48349731e-02  2.42074174e-01  1.00000000e+00]]",14
252,358907.56223599997,"[[ 2.17645689e-03 -4.77138530e-04 -7.83709043e-01]
 [-3.77986260e-04 -1.00801367e-03  1.21810209e+00]
 [-9.07345909e-05  6.23516538e-04  4.33962708e-01]]","[[ 5.04136923e+02  1.18603857e+02  5.77526718e+02]
 [-2.25367773e+01 -3.67859985e+02  9.91856519e+02]
 [ 1.37787671e-01  5.53338460e-01  1.00000000e+00]]",5,"[[ 2.87181545e-03 -6.63268382e-04 -1.03668059e+00]
 [-3.27253404e-04 -1.51086905e-03  1.55084102e+00]
 [-6.16351333e-05  4.18775443e-04  6.56913054e-01]]","[[ 3.60396384e+02 -3.45322503e-01  5.69560116e+02]
 [-2.62052019e+01 -4.00052578e+02  9.03089867e+02]
 [ 5.05198885e-02  2.54997081e-01  1.00000000e+00]]",14
253,358907.614168,"[[ 2.18057261e-03 -4.65945701e-04 -8.02073529e-01]
 [-3.71403858e-04 -1.01280580e-03  1.21388855e+00]
 [-9.45856652e-05  6.21872713e-04  4.41333025e-01]]","[[ 5.04658100e+02  1.23092246e+02  5.78593988e+02]
 [-2.06152797e+01 -3.72233972e+02  9.86365311e+02]
 [ 1.37205916e-01  5.50887648e-01  1.00000000e+00]]",5,"[[ 2.85650285e-03 -6.39784561e-04 -1.05407598e+00]
 [-3.23903868e-04 -1.50176990e-03  1.53680992e+00]
 [-7.04369689e-05  4.21691885e-04  6.60564085e-01]]","[[ 3.64701227e+02  4.86466439e+00  5.70643709e+02]
 [-2.35068091e+01 -4.03077981e+02  9.00255238e+02]
 [ 5.38949671e-02  2.57836248e-01  1.00000000e+00]]",14
254,358907.669916,"[[ 2.22979464e-03 -4.57118772e-04 -8.48100323e-01]
 [-3.72296983e-04 -1.06379931e-03  1.24134475e+00]
 [-1.05532710e-04  6.05809504e-04  4.76654392e-01]]","[[ 4.95265623e+02  1.16393340e+02  5.78093223e+02]
 [-1.82730798e+01 -3.82867026e+02  9.64582676e+02]
 [ 1.32877678e-01  5.12379183e-01  1.00000000e+00]]",6,"[[ 2.84692486e-03 -6.01541022e-04 -1.08981269e+00]
 [-3.88811755e-04 -1.50499365e-03  1.56065753e+00]
 [-1.15798662e-04  4.16757104e-04  6.95374025e-01]]","[[ 3.75556566e+02  7.94318011e+00  5.70757196e+02]
 [-1.98401547e+01 -4.10198699e+02  8.89532274e+02]
 [ 7.44311280e-02  2.47166310e-01  1.00000000e+00]]",14
255,358907.722949,"[[ 2.23161003e-03 -4.58595572e-04 -8.57014580e-01]
 [-3.48580037e-04 -1.06879289e-03  1.22441313e+00]
 [-8.92052714e-05  6.05459462e-04  4.72809682e-01]]","[[ 4.89852616e+02  1.18687936e+02  5.80545991e+02]
 [-2.18421266e+01 -3.84550851e+02  9.56262337e+02]
 [ 1.20390846e-01  5.14831972e-01  1.00000000e+00]]",6,"[[ 2.82395660e-03 -5.92812947e-04 -1.09304438e+00]
 [-3.60151019e-04 -1.48971077e-03  1.52478630e+00]
 [-9.62464385e-05  4.24285431e-04  6.79620259e-01]]","[[ 3.75393506e+02  1.37714647e+01  5.72854056e+02]
 [-2.21724515e+01 -4.10375618e+02  8.85052554e+02]
 [ 6.70046773e-02  2.58146881e-01  1.00000000e+00]]",14
256,358907.777984,"[[ 2.24545574e-03 -4.64546317e-04 -8.79649747e-01]
 [-3.51268184e-04 -1.07058486e-03  1.21425300e+00]
 [-9.80553276e-05  6.07409020e-04  4.85498278e-01]]","[[ 4.89774461e+02  1.20278522e+02  5.86575561e+02]
 [-2.00520028e+01 -3.91063196e+02  9.41735407e+02]
 [ 1.24006130e-01  5.13553341e-01  1.00000000e+00]]",5,"[[ 2.81937903e-03 -5.89152017e-04 -1.11425623e+00]
 [-3.11111238e-04 -1.48107910e-03  1.47492809e+00]
 [-8.54689770e-05  4.30401703e-04  6.73033043e-01]]","[[ 3.74310864e+02  1.90545345e+01  5.77942122e+02]
 [-1.91161410e+01 -4.13465162e+02  8.74446073e+02]
 [ 5.97587097e-02  2.66828922e-01  1.00000000e+00]]",14
257,358907.833431,"[[ 2.30389351e-03 -4.74163960e-04 -9.37451681e-01]
 [-3.83313868e-04 -1.10232226e-03  1.24506039e+00]
 [-1.39973840e-04  6.03597829e-04  5.26992681e-01]]","[[ 4.89614909e+02  1.16103625e+02  5.96657802e+02]
 [-1.01888195e+01 -3.97928122e+02  9.22010943e+02]
 [ 1.41715874e-01  4.86610213e-01  1.00000000e+00]]",4,"[[ 2.82871077e-03 -5.77350940e-04 -1.16383699e+00]
 [-3.83473635e-04 -1.47386393e-03  1.49772507e+00]
 [-1.71053541e-04  4.40878189e-04  7.19909403e-01]]","[[ 3.92062324e+02  2.22000292e+01  5.87639352e+02]
 [-4.52680711e+00 -4.18476932e+02  8.63296026e+02]
 [ 9.59279308e-02  2.61553391e-01  1.00000000e+00]]",14
258,358907.88426099997,"[[ 2.28126390e-03 -4.70049586e-04 -9.60478295e-01]
 [-3.06524337e-04 -1.07657731e-03  1.18073157e+00]
 [-9.28055347e-05  6.14449248e-04  4.89744031e-01]]","[[ 4.81818595e+02  1.38444556e+02  6.11156901e+02]
 [-1.55920914e+01 -3.95416316e+02  9.22736440e+02]
 [ 1.10866040e-01  5.22337512e-01  1.00000000e+00]]",4,"[[ 2.77451040e-03 -5.69796342e-04 -1.17718064e+00]
 [-2.87672846e-04 -1.43085047e-03  1.40996462e+00]
 [-1.09924226e-04  4.63413717e-04  6.65573722e-01]]","[[ 3.88437738e+02  4.02242973e+01  6.01806435e+02]
 [-8.82432646e+00 -4.15412063e+02  8.64409856e+02]
 [ 7.02972943e-02  2.95878978e-01  1.00000000e+00]]",14
259,358907.939222,"[[ 2.62433547e-03 -2.00974193e-04 -1.34563739e+00]
 [-2.79480132e-04 -1.44989452e-03  1.36004532e+00]
 [-1.32070435e-04  5.54937438e-04  6.17158838e-01]]","[[ 4.27215560e+02  1.61275025e+02  5.76084898e+02]
 [ 1.84869572e+00 -3.73438611e+02  8.26985014e+02]
 [ 8.97607405e-02  3.70301315e-01  1.00000000e+00]]",2,"[[ 2.81583987e-03 -1.82092331e-04 -1.45859417e+00]
 [-2.79851850e-04 -1.53690687e-03  1.43665842e+00]
 [-2.01536590e-04  4.57864572e-04  7.34886480e-01]]","[[ 4.08173781e+02  1.21960494e+02  5.71713236e+02]
 [ 1.91565988e+01 -4.05459579e+02  8.30670638e+02]
 [ 1.00002961e-01  2.86064697e-01  1.00000000e+00]]",14
261,358908.035912,"[[ 3.23589390e-03  1.89924047e-04 -2.12507433e+00]
 [ 1.41932130e-04 -2.15154064e-03  1.42024604e+00]
 [ 7.15615640e-05  3.34651763e-04  7.21451492e-01]]","[[ 2.90096882e+02  1.21357430e+02  6.15592359e+02]
 [ 1.09043662e-01 -3.55783907e+02  7.00715734e+02]
 [-2.88256084e-02  1.52995989e-01  1.00000000e+00]]",1,"[[ 3.36240939e-03  1.85366511e-04 -2.20569165e+00]
 [ 1.26968686e-04 -2.22475813e-03  1.49848133e+00]
 [-9.11188159e-05  2.08108000e-04  9.08714608e-01]]","[[ 3.10966184e+02  8.36167866e+01  6.16912414e+02]
 [ 3.35708083e+01 -3.80391632e+02  7.08755648e+02]
 [ 2.34930928e-02  9.54992951e-02  1.00000000e+00]]",14
