world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,358896.39081,"[[ 2.74067327e-03  6.56051437e-04 -3.11775315e-01]
 [-1.25201163e-05 -1.56818948e-03  1.06324282e+00]
 [-2.91285651e-05  3.69238305e-04  7.48094022e-01]]","[[ 3.65002222e+02  1.41247688e+02 -4.86328013e+01]
 [ 5.03639147e+00 -4.75839497e+02  6.78394877e+02]
 [ 1.17262832e-02  2.40360845e-01  1.00000000e+00]]",13,"[[ 5.01529293e-03  8.91363416e-04 -1.11192058e+00]
 [ 3.52527912e-04 -2.12093517e-03  1.24365915e+00]
 [ 6.46938274e-04  4.43293656e-04  6.57827971e-01]]","[[ 1.77742303e+02  9.85514982e+01  1.14119278e+02]
 [-5.22920386e+01 -3.66945356e+02  6.05341170e+02]
 [-1.39561670e-01  1.50355133e-01  1.00000000e+00]]",14
35,358896.454212,"[[ 2.73773773e-03  6.45848800e-04 -3.02421197e-01]
 [-1.62106444e-05 -1.56646462e-03  1.06445672e+00]
 [-2.86748312e-05  3.68205745e-04  7.48170797e-01]]","[[ 3.65564686e+02  1.38977228e+02 -4.99628353e+01]
 [ 4.29975630e+00 -4.76759240e+02  6.80045139e+02]
 [ 1.18947582e-02  2.39959433e-01  1.00000000e+00]]",13,"[[ 5.02528678e-03  8.76755265e-04 -1.10291683e+00]
 [ 3.48720238e-04 -2.12148611e-03  1.24674868e+00]
 [ 6.50719538e-04  4.41537848e-04  6.58292473e-01]]","[[ 1.77539647e+02  9.70327836e+01  1.13681947e+02]
 [-5.30439913e+01 -3.67088963e+02  6.06363565e+02]
 [-1.39918944e-01  1.50301799e-01  1.00000000e+00]]",14
36,358896.516129,"[[ 2.77949174e-03  6.29101543e-04 -3.07672888e-01]
 [-7.96712717e-06 -1.57596290e-03  1.07110365e+00]
 [-1.08833377e-05  3.69285018e-04  7.48464706e-01]]","[[ 3.59991816e+02  1.33584160e+02 -4.31854152e+01]
 [ 1.30139333e+00 -4.74704068e+02  6.79868612e+02]
 [ 4.59250439e-03  2.36156682e-01  1.00000000e+00]]",14,"[[ 5.03398949e-03  8.48006180e-04 -1.10127943e+00]
 [ 3.43504078e-04 -2.12218476e-03  1.25070851e+00]
 [ 6.56731039e-04  4.39066700e-04  6.56580335e-01]]","[[ 1.77006324e+02  9.47955342e+01  1.16317591e+02]
 [-5.42939776e+01 -3.67079885e+02  6.08177056e+02]
 [-1.40739624e-01  1.50655417e-01  1.00000000e+00]]",14
37,358896.576328,"[[ 2.76147828e-03  6.13353012e-04 -3.13540716e-01]
 [-3.34171005e-05 -1.56598281e-03  1.07973251e+00]
 [-2.15166439e-05  3.70344423e-04  7.43479874e-01]]","[[ 3.63423485e+02  1.32932817e+02 -3.97910221e+01]
 [-3.74709023e-01 -4.75462354e+02  6.90341046e+02]
 [ 1.07042912e-02  2.40685869e-01  1.00000000e+00]]",13,"[[ 5.01811336e-03  8.06330952e-04 -1.09672910e+00]
 [ 3.24296997e-04 -2.12090351e-03  1.26524081e+00]
 [ 6.50072951e-04  4.30521493e-04  6.57436732e-01]]","[[ 1.77824438e+02  9.19147080e+01  1.19754482e+02]
 [-5.58758551e+01 -3.67928249e+02  6.14868532e+02]
 [-1.39242449e-01  1.50052086e-01  1.00000000e+00]]",14
38,358896.659521,"[[ 2.70537997e-03  6.19796235e-04 -3.18027638e-01]
 [-3.93362490e-05 -1.53196353e-03  1.06477066e+00]
 [-3.77466352e-05  3.93893001e-04  7.24223449e-01]]","[[ 3.71075035e+02  1.39348814e+02 -4.19240953e+01]
 [ 2.84048856e+00 -4.72625754e+02  6.96113047e+02]
 [ 1.77955925e-02  2.64316111e-01  1.00000000e+00]]",11,"[[ 4.93332137e-03  8.06714579e-04 -1.08359506e+00]
 [ 3.19668365e-04 -2.09433587e-03  1.25681423e+00]
 [ 6.25691552e-04  4.51606479e-04  6.46637026e-01]]","[[ 1.81480298e+02  9.54691566e+01  1.18558257e+02]
 [-5.47378101e+01 -3.65259330e+02  6.18197673e+02]
 [-1.37373419e-01  1.62717616e-01  1.00000000e+00]]",14
39,358896.72922,"[[ 2.74402823e-03  6.38814317e-04 -3.29278803e-01]
 [-1.89945423e-05 -1.56892273e-03  1.07931791e+00]
 [-2.38184450e-05  3.77507525e-04  7.39155954e-01]]","[[ 3.65039995e+02  1.38943366e+02 -4.02677273e+01]
 [ 2.71783183e+00 -4.70627944e+02  6.88423179e+02]
 [ 1.03749189e-02  2.44840083e-01  1.00000000e+00]]",13,"[[ 4.97935240e-03  8.34583720e-04 -1.10730656e+00]
 [ 3.49473416e-04 -2.12760309e-03  1.26322383e+00]
 [ 6.44300153e-04  4.36271035e-04  6.55362749e-01]]","[[ 1.78716185e+02  9.46228626e+01  1.19573091e+02]
 [-5.37274352e+01 -3.65314262e+02  6.13371664e+02]
 [-1.39933406e-01  1.50161886e-01  1.00000000e+00]]",14
40,358896.797078,"[[ 2.72619598e-03  6.60676811e-04 -3.35004240e-01]
 [-5.55003250e-06 -1.56471498e-03  1.06621332e+00]
 [-3.18110868e-05  3.74132318e-04  7.43660920e-01]]","[[ 3.66612587e+02  1.44685073e+02 -4.22886031e+01]
 [ 6.98960404e+00 -4.73177738e+02  6.81560564e+02]
 [ 1.21659049e-02  2.44242595e-01  1.00000000e+00]]",13,"[[ 4.94164595e-03  8.80270186e-04 -1.11720427e+00]
 [ 3.63955726e-04 -2.11523431e-03  1.24377070e+00]
 [ 6.30484959e-04  4.40951798e-04  6.57559870e-01]]","[[ 1.80016226e+02  9.94571429e+01  1.17727708e+02]
 [-5.05755172e+01 -3.67006877e+02  6.08262812e+02]
 [-1.38688752e-01  1.50748417e-01  1.00000000e+00]]",14
41,358896.862573,"[[ 2.69038886e-03  6.63677036e-04 -3.24841138e-01]
 [-1.41875895e-05 -1.55512098e-03  1.06180761e+00]
 [-4.73289823e-05  3.67398534e-04  7.46724701e-01]]","[[ 3.71629445e+02  1.47307575e+02 -4.77977657e+01]
 [ 9.50063250e+00 -4.77571572e+02  6.83217422e+02]
 [ 1.88802178e-02  2.44308260e-01  1.00000000e+00]]",12,"[[ 4.95430725e-03  8.98271380e-04 -1.12278961e+00]
 [ 3.68242083e-04 -2.10588883e-03  1.23732922e+00]
 [ 6.29889728e-04  4.42835351e-04  6.57470989e-01]]","[[ 1.79533040e+02  1.01058913e+02  1.16407699e+02]
 [-4.99138241e+01 -3.68315342e+02  6.07912166e+02]
 [-1.38382398e-01  1.51256989e-01  1.00000000e+00]]",14
42,358896.931394,"[[ 2.73148682e-03  6.62081220e-04 -3.22561476e-01]
 [ 3.73637014e-06 -1.55930851e-03  1.06346055e+00]
 [-2.42109389e-05  3.74083569e-04  7.43771798e-01]]","[[ 3.65485884e+02  1.43863165e+02 -4.71934188e+01]
 [ 6.69365640e+00 -4.74878863e+02  6.81894705e+02]
 [ 8.53053257e-03  2.43525558e-01  1.00000000e+00]]",14,"[[ 4.95697662e-03  8.83546673e-04 -1.10711403e+00]
 [ 3.65815458e-04 -2.10991722e-03  1.24307592e+00]
 [ 6.31609482e-04  4.39741015e-04  6.59672822e-01]]","[[ 1.79788717e+02  9.92109680e+01  1.14783941e+02]
 [-5.04376497e+01 -3.68135516e+02  6.09059750e+02]
 [-1.38518296e-01  1.50410467e-01  1.00000000e+00]]",14
43,358897.003719,"[[ 2.65492088e-03  6.54547358e-04 -3.02045872e-01]
 [-1.96643612e-05 -1.52267665e-03  1.04614453e+00]
 [-4.66205132e-05  3.89995814e-04  7.29173917e-01]]","[[ 3.76773088e+02  1.47671862e+02 -5.57937593e+01]
 [ 8.54478719e+00 -4.76911549e+02  6.87763663e+02]
 [ 1.95192438e-02  2.64515833e-01  1.00000000e+00]]",12,"[[ 4.91009282e-03  8.86249167e-04 -1.08582561e+00]
 [ 3.51894004e-04 -2.08075206e-03  1.23144156e+00]
 [ 6.24811859e-04  4.65920769e-04  6.46202613e-01]]","[[ 1.82203755e+02  1.02445738e+02  1.10933571e+02]
 [-5.14813902e+01 -3.65800702e+02  6.10586166e+02]
 [-1.39053628e-01  1.64692667e-01  1.00000000e+00]]",14
44,358897.07243299996,"[[ 2.68926228e-03  6.50908183e-04 -2.99720421e-01]
 [-1.01664721e-05 -1.53033500e-03  1.05425370e+00]
 [-3.08141593e-05  3.91410726e-04  7.28505135e-01]]","[[ 3.71758850e+02  1.43958299e+02 -5.53803253e+01]
 [ 6.10379681e+00 -4.74561859e+02  6.89271778e+02]
 [ 1.24451352e-02  2.61061379e-01  1.00000000e+00]]",13,"[[ 4.95047982e-03  8.73201845e-04 -1.08375663e+00]
 [ 3.55546549e-04 -2.08835299e-03  1.24083414e+00]
 [ 6.35802285e-04  4.62104922e-04  6.46275775e-01]]","[[ 1.80587965e+02  1.00024148e+02  1.10788660e+02]
 [-5.25076408e+01 -3.65151501e+02  6.13030782e+02]
 [-1.40116967e-01  1.62690182e-01  1.00000000e+00]]",14
45,358897.138226,"[[ 2.68389321e-03  6.49520653e-04 -2.90619433e-01]
 [-2.51102370e-05 -1.54212247e-03  1.06891084e+00]
 [-4.17635216e-05  3.75105471e-04  7.37140593e-01]]","[[ 3.72998093e+02  1.42580771e+02 -5.96977536e+01]
 [ 6.33867404e+00 -4.76950888e+02  6.94114694e+02]
 [ 1.79070896e-02  2.50781960e-01  1.00000000e+00]]",13,"[[ 5.00270444e-03  8.53696267e-04 -1.08024538e+00]
 [ 3.52463144e-04 -2.11848582e-03  1.26389377e+00]
 [ 6.35490960e-04  4.34762036e-04  6.62070357e-01]]","[[ 1.79105410e+02  9.49492119e+01  1.10973212e+02]
 [-5.22832185e+01 -3.66878461e+02  6.15065594e+02]
 [-1.37582221e-01  1.49780850e-01  1.00000000e+00]]",14
46,358897.201124,"[[ 2.68453919e-03  6.46230841e-04 -2.91435933e-01]
 [-1.84046295e-05 -1.52531571e-03  1.05974127e+00]
 [-3.19174279e-05  3.94182113e-04  7.23976194e-01]]","[[ 3.72782140e+02  1.42726489e+02 -5.88569614e+01]
 [ 5.02089730e+00 -4.73744612e+02  6.95478649e+02]
 [ 1.37008637e-02  2.64231223e-01  1.00000000e+00]]",12,"[[ 4.99538760e-03  8.58730532e-04 -1.08192005e+00]
 [ 3.55009079e-04 -2.09284500e-03  1.25157155e+00]
 [ 6.45500303e-04  4.61626474e-04  6.43914602e-01]]","[[ 1.78947414e+02  9.78111441e+01  1.10556820e+02]
 [-5.38406153e+01 -3.63865286e+02  6.16777747e+02]
 [-1.40789410e-01  1.62805325e-01  1.00000000e+00]]",14
47,358897.26324299996,"[[ 2.69594253e-03  6.46011566e-04 -2.95896521e-01]
 [-2.71988484e-05 -1.54758739e-03  1.07818406e+00]
 [-3.75248981e-05  3.79262618e-04  7.33234873e-01]]","[[ 3.71551200e+02  1.41023356e+02 -5.74282929e+01]
 [ 4.93800256e+00 -4.73123433e+02  6.97696329e+02]
 [ 1.64607844e-02  2.51938261e-01  1.00000000e+00]]",13,"[[ 5.01919099e-03  8.34759374e-04 -1.08111188e+00]
 [ 3.54627672e-04 -2.13042591e-03  1.27622627e+00]
 [ 6.41346615e-04  4.32310568e-04  6.60673121e-01]]","[[ 1.78290428e+02  9.27177319e+01  1.12647379e+02]
 [-5.31629923e+01 -3.64855421e+02  6.17798600e+02]
 [-1.38287810e-01  1.48737171e-01  1.00000000e+00]]",14
48,358897.324185,"[[ 2.68749687e-03  6.51641201e-04 -2.97744076e-01]
 [-3.08765506e-05 -1.55671509e-03  1.07695890e+00]
 [-4.45048118e-05  3.74449908e-04  7.37977763e-01]]","[[ 3.72780340e+02  1.42279415e+02 -5.72320005e+01]
 [ 6.03899714e+00 -4.73169181e+02  6.92950196e+02]
 [ 1.94168682e-02  2.48666402e-01  1.00000000e+00]]",12,"[[ 5.04062390e-03  8.62723995e-04 -1.10042204e+00]
 [ 3.60528377e-04 -2.13346591e-03  1.26832257e+00]
 [ 6.51439780e-04  4.40389634e-04  6.55964175e-01]]","[[ 1.76956800e+02  9.49414460e+01  1.13284821e+02]
 [-5.32978011e+01 -3.63607266e+02  6.13632940e+02]
 [-1.39954137e-01  1.49825615e-01  1.00000000e+00]]",14
49,358897.391866,"[[ 2.67977340e-03  6.66702832e-04 -3.11007838e-01]
 [-1.22421309e-05 -1.53226351e-03  1.05178523e+00]
 [-3.93134877e-05  3.96550178e-04  7.25468539e-01]]","[[ 3.73038208e+02  1.48123106e+02 -5.48278612e+01]
 [ 7.92298785e+00 -4.71421350e+02  6.86863862e+02]
 [ 1.58843150e-02  2.65711669e-01  1.00000000e+00]]",12,"[[ 4.95229300e-03  8.96252622e-04 -1.09893670e+00]
 [ 3.67746043e-04 -2.09461574e-03  1.23680719e+00]
 [ 6.38403193e-04  4.71058602e-04  6.41450706e-01]]","[[ 1.79972666e+02  1.02082741e+02  1.11500229e+02]
 [-5.17335262e+01 -3.62357211e+02  6.10045523e+02]
 [-1.41126358e-01  1.64504509e-01  1.00000000e+00]]",14
50,358897.455158,"[[ 2.70088264e-03  6.80194465e-04 -3.38980879e-01]
 [-3.12279105e-06 -1.53772217e-03  1.05239073e+00]
 [-3.73641121e-05  3.97585730e-04  7.26109936e-01]]","[[ 3.69776003e+02  1.51447205e+02 -4.68725711e+01]
 [ 8.92638269e+00 -4.69388830e+02  6.84478067e+02]
 [ 1.41402137e-02  2.64809751e-01  1.00000000e+00]]",12,"[[ 4.92842665e-03  9.10176089e-04 -1.12163797e+00]
 [ 3.76720973e-04 -2.09181254e-03  1.23114254e+00]
 [ 6.29798063e-04  4.70113162e-04  6.41103805e-01]]","[[ 1.80229475e+02  1.04279989e+02  1.15065127e+02]
 [-5.01166503e+01 -3.62932414e+02  6.09275432e+02]
 [-1.40301269e-01  1.63692633e-01  1.00000000e+00]]",14
51,358897.51671,"[[ 2.79236681e-03  6.87277124e-04 -3.67265026e-01]
 [ 1.32730467e-05 -1.57724056e-03  1.07513027e+00]
 [-1.03622372e-05  3.83188277e-04  7.38540487e-01]]","[[ 3.57286647e+02  1.46898091e+02 -3.61736357e+01]
 [ 4.74546698e+00 -4.66418311e+02  6.81348279e+02]
 [ 2.55081704e-03  2.44060041e-01  1.00000000e+00]]",14,"[[ 4.98827879e-03  8.99852397e-04 -1.14841021e+00]
 [ 3.79609561e-04 -2.12580158e-03  1.25089625e+00]
 [ 6.40489440e-04  4.41625007e-04  6.53666358e-01]]","[[ 1.77420811e+02  1.00073230e+02  1.20199916e+02]
 [-5.05265699e+01 -3.65095030e+02  6.09899487e+02]
 [-1.39707907e-01  1.48606773e-01  1.00000000e+00]]",14
52,358897.575108,"[[ 2.75071422e-03  6.75756744e-04 -3.53307793e-01]
 [-1.20571759e-05 -1.56549736e-03  1.07230360e+00]
 [-3.40070978e-05  3.78831290e-04  7.39042119e-01]]","[[ 3.63694414e+02  1.47334518e+02 -3.99047124e+01]
 [ 6.41103013e+00 -4.70180842e+02  6.85267675e+02]
 [ 1.34491559e-02  2.47793231e-01  1.00000000e+00]]",12,"[[ 4.96961399e-03  8.81735478e-04 -1.13178300e+00]
 [ 3.54948101e-04 -2.12493762e-03  1.25648728e+00]
 [ 6.21430416e-04  4.34004630e-04  6.60590433e-01]]","[[ 1.79253069e+02  9.87451661e+01  1.19292570e+02]
 [-5.02473625e+01 -3.66611867e+02  6.11232041e+02]
 [-1.35614621e-01  1.47970653e-01  1.00000000e+00]]",14
53,358897.634151,"[[ 2.76458552e-03  6.68428521e-04 -3.45616563e-01]
 [-1.30319759e-05 -1.57441939e-03  1.07648448e+00]
 [-2.27018033e-05  3.77727370e-04  7.40691902e-01]]","[[ 3.62065226e+02  1.44028994e+02 -4.03801344e+01]
 [ 3.40372457e+00 -4.69591178e+02  6.84068503e+02]
 [ 9.36131957e-03  2.43889745e-01  1.00000000e+00]]",13,"[[ 5.00322051e-03  8.81438300e-04 -1.13279851e+00]
 [ 3.55594660e-04 -2.13064974e-03  1.25802896e+00]
 [ 6.44656491e-04  4.39460333e-04  6.55155274e-01]]","[[ 1.77587115e+02  9.79901152e+01  1.18897030e+02]
 [-5.26745737e+01 -3.65255907e+02  6.10287126e+02]
 [-1.39408632e-01  1.48583889e-01  1.00000000e+00]]",14
54,358897.693236,"[[ 2.76040465e-03  6.56184589e-04 -3.31703882e-01]
 [-1.37803218e-05 -1.57406309e-03  1.07184286e+00]
 [-2.24842876e-05  3.74225707e-04  7.44098123e-01]]","[[ 3.62630399e+02  1.41235383e+02 -4.17904908e+01]
 [ 3.19319278e+00 -4.71990249e+02  6.81306074e+02]
 [ 9.35160449e-03  2.41643482e-01  1.00000000e+00]]",13,"[[ 5.00644122e-03  8.76465134e-04 -1.12280832e+00]
 [ 3.51068906e-04 -2.12613203e-03  1.25173785e+00]
 [ 6.48687533e-04  4.41881830e-04  6.54837360e-01]]","[[ 1.77627938e+02  9.77068449e+01  1.17798366e+02]
 [-5.31492691e+01 -3.65845189e+02  6.08190449e+02]
 [-1.40094837e-01  1.50081738e-01  1.00000000e+00]]",14
55,358897.758931,"[[ 2.75838288e-03  6.50437852e-04 -3.24628697e-01]
 [-1.51523457e-05 -1.57057048e-03  1.06917076e+00]
 [-2.31468501e-05  3.70775732e-04  7.46445898e-01]]","[[ 3.62940972e+02  1.40173062e+02 -4.29339674e+01]
 [ 3.10882705e+00 -4.74615812e+02  6.81167333e+02]
 [ 9.71036574e-03  2.40098566e-01  1.00000000e+00]]",13,"[[ 5.01102017e-03  8.73767479e-04 -1.11822828e+00]
 [ 3.48035076e-04 -2.12083528e-03  1.24863810e+00]
 [ 6.49598026e-04  4.40387846e-04  6.56161268e-01]]","[[ 1.77603106e+02  9.74954840e+01  1.17142298e+02]
 [-5.33081194e+01 -3.67230582e+02  6.07971652e+02]
 [-1.40048466e-01  1.49949434e-01  1.00000000e+00]]",14
56,358897.816762,"[[ 2.74926724e-03  6.44030852e-04 -3.12778485e-01]
 [-2.12919137e-05 -1.56639073e-03  1.07065902e+00]
 [-2.44575944e-05  3.70088527e-04  7.45666026e-01]]","[[ 3.64394867e+02  1.38837026e+02 -4.64983496e+01]
 [ 2.40153131e+00 -4.75779502e+02  6.84151812e+02]
 [ 1.07601022e-02  2.40692413e-01  1.00000000e+00]]",13,"[[ 5.02485347e-03  8.62567278e-04 -1.10767949e+00]
 [ 3.42403223e-04 -2.12277026e-03  1.25455004e+00]
 [ 6.52191360e-04  4.37433532e-04  6.57795686e-01]]","[[ 1.77443834e+02  9.59618204e+01  1.15783656e+02]
 [-5.40939383e+01 -3.67429515e+02  6.09672542e+02]
 [-1.39959618e-01  1.49196054e-01  1.00000000e+00]]",14
57,358897.872819,"[[ 2.74526028e-03  6.37944425e-04 -3.04721009e-01]
 [-2.30977615e-05 -1.56771448e-03  1.07137742e+00]
 [-2.52267565e-05  3.68665824e-04  7.46582643e-01]]","[[ 3.64978014e+02  1.37237516e+02 -4.79742027e+01]
 [ 2.28092266e+00 -4.76067412e+02  6.84107684e+02]
 [ 1.12061449e-02  2.39721408e-01  1.00000000e+00]]",13,"[[ 5.03206503e-03  8.56215989e-04 -1.10100992e+00]
 [ 3.40823314e-04 -2.12598806e-03  1.25649369e+00]
 [ 6.54591319e-04  4.36576715e-04  6.58579273e-01]]","[[ 1.77315762e+02  9.50471509e+01  1.15096650e+02]
 [-5.44162493e+01 -3.67129345e+02  6.09467822e+02]
 [-1.40169142e-01  1.48900956e-01  1.00000000e+00]]",14
58,358897.92946,"[[ 2.74314465e-03  6.28079075e-04 -2.96833524e-01]
 [-2.28734499e-05 -1.56802754e-03  1.06904623e+00]
 [-2.46878667e-05  3.66774296e-04  7.48498027e-01]]","[[ 3.65238816e+02  1.35057676e+02 -4.80532658e+01]
 [ 2.16277707e+00 -4.77240320e+02  6.82478688e+02]
 [ 1.09869577e-02  2.38308936e-01  1.00000000e+00]]",13,"[[ 5.03050125e-03  8.49137057e-04 -1.09419354e+00]
 [ 3.39100400e-04 -2.12319877e-03  1.25263407e+00]
 [ 6.57118683e-04  4.38156041e-04  6.58006517e-01]]","[[ 1.77407385e+02  9.46480012e+01  1.14829719e+02]
 [-5.47010265e+01 -3.67328745e+02  6.08314627e+02]
 [-1.40743472e-01  1.50078056e-01  1.00000000e+00]]",14
59,358897.988378,"[[ 2.72341944e-03  6.25423554e-04 -2.94145841e-01]
 [-3.08906680e-05 -1.56941591e-03  1.06762624e+00]
 [-3.51398843e-05  3.60833453e-04  7.52489929e-01]]","[[ 3.68098045e+02  1.35553896e+02 -4.84343850e+01]
 [ 3.35412972e+00 -4.79219148e+02  6.81223123e+02]
 [ 1.55811261e-02  2.36124952e-01  1.00000000e+00]]",12,"[[ 5.04106474e-03  8.60880072e-04 -1.10514715e+00]
 [ 3.40534526e-04 -2.12036931e-03  1.24652992e+00]
 [ 6.61571578e-04  4.42127641e-04  6.55349189e-01]]","[[ 1.76715880e+02  9.58646557e+01  1.15661835e+02]
 [-5.47710297e+01 -3.67397819e+02  6.06458866e+02]
 [-1.41442789e-01  1.51088002e-01  1.00000000e+00]]",14
60,358898.044984,"[[ 2.73900388e-03  6.25311161e-04 -2.94085318e-01]
 [-2.02155671e-05 -1.56901438e-03  1.06174015e+00]
 [-2.64419613e-05  3.62262066e-04  7.53389845e-01]]","[[ 3.65634984e+02  1.34808197e+02 -4.72576000e+01]
 [ 2.99757349e+00 -4.79769352e+02  6.77301309e+02]
 [ 1.13914449e-02  2.35425034e-01  1.00000000e+00]]",13,"[[ 5.00987139e-03  8.60530924e-04 -1.09385179e+00]
 [ 3.35613640e-04 -2.11529220e-03  1.24085172e+00]
 [ 6.53104758e-04  4.41099106e-04  6.58482198e-01]]","[[ 1.78228413e+02  9.63739753e+01  1.14459669e+02]
 [-5.41431702e+01 -3.68662176e+02  6.04770321e+02]
 [-1.40503905e-01  1.51369702e-01  1.00000000e+00]]",14
61,358898.10435599997,"[[ 2.73860969e-03  6.23379451e-04 -2.92600321e-01]
 [-2.04395942e-05 -1.56857625e-03  1.06064106e+00]
 [-2.63171186e-05  3.61378289e-04  7.54178096e-01]]","[[ 3.65698598e+02  1.34457551e+02 -4.72138777e+01]
 [ 2.91804599e+00 -4.80436687e+02  6.76795975e+02]
 [ 1.13628531e-02  2.34901974e-01  1.00000000e+00]]",13,"[[ 5.00818946e-03  8.60075829e-04 -1.09275401e+00]
 [ 3.34100388e-04 -2.11365444e-03  1.23932844e+00]
 [ 6.53120084e-04  4.41127451e-04  6.58658811e-01]]","[[ 1.78321601e+02  9.64358248e+01  1.14393040e+02]
 [-5.42054386e+01 -3.69025313e+02  6.04425765e+02]
 [-1.40518749e-01  1.51524614e-01  1.00000000e+00]]",14
62,358898.169276,"[[ 2.73619080e-03  6.21333176e-04 -2.91398628e-01]
 [-1.90857582e-05 -1.56807797e-03  1.05934524e+00]
 [-2.64628248e-05  3.60663367e-04  7.54895615e-01]]","[[ 3.65952627e+02  1.34185207e+02 -4.70401013e+01]
 [ 3.18449674e+00 -4.80946616e+02  6.76141782e+02]
 [ 1.13070056e-02  2.34483738e-01  1.00000000e+00]]",13,"[[ 5.00198138e-03  8.59304215e-04 -1.09119734e+00]
 [ 3.35470579e-04 -2.11156689e-03  1.23695269e+00]
 [ 6.52950334e-04  4.41660267e-04  6.58555074e-01]]","[[ 1.78510991e+02  9.65723223e+01  1.14394875e+02]
 [-5.40762362e+01 -3.69259997e+02  6.03972724e+02]
 [-1.40725492e-01  1.51893961e-01  1.00000000e+00]]",14
63,358898.227853,"[[ 2.73590767e-03  6.24316603e-04 -2.95196445e-01]
 [-1.58695308e-05 -1.56916242e-03  1.05733043e+00]
 [-2.68146621e-05  3.61065898e-04  7.55306639e-01]]","[[ 3.65841795e+02  1.34978311e+02 -4.59700412e+01]
 [ 3.82090219e+00 -4.80609176e+02  6.74283257e+02]
 [ 1.11614624e-02  2.34541803e-01  1.00000000e+00]]",13,"[[ 4.99057146e-03  8.65766133e-04 -1.09432105e+00]
 [ 3.38034118e-04 -2.10999047e-03  1.23307267e+00]
 [ 6.50151920e-04  4.43518292e-04  6.58080826e-01]]","[[ 1.78830751e+02  9.74889693e+01  1.14708208e+02]
 [-5.35199069e+01 -3.69193284e+02  6.02774265e+02]
 [-1.40605978e-01  1.52506091e-01  1.00000000e+00]]",14
64,358898.284727,"[[ 2.71549961e-03  6.26163048e-04 -2.95239852e-01]
 [-2.47758816e-05 -1.57003809e-03  1.05823137e+00]
 [-3.81791173e-05  3.56463285e-04  7.57684937e-01]]","[[ 3.68842477e+02  1.36461120e+02 -4.68670251e+01]
 [ 5.09190530e+00 -4.81699088e+02  6.74755947e+02]
 [ 1.61901106e-02  2.33498115e-01  1.00000000e+00]]",12,"[[ 5.00364893e-03  8.78170067e-04 -1.10684784e+00]
 [ 3.40410189e-04 -2.11004019e-03  1.23109299e+00]
 [ 6.52717356e-04  4.45870864e-04  6.56133767e-01]]","[[ 1.78079202e+02  9.85285214e+01  1.15538646e+02]
 [-5.34410776e+01 -3.68939987e+02  6.02084988e+02]
 [-1.40836474e-01  1.52694953e-01  1.00000000e+00]]",14
65,358898.341579,"[[ 2.69746743e-03  6.33399570e-04 -2.98071331e-01]
 [-1.78487143e-05 -1.54534541e-03  1.03989532e+00]
 [-3.52676387e-05  3.79712796e-04  7.42594251e-01]]","[[ 3.71024042e+02  1.40368151e+02 -4.76391412e+01]
 [ 5.63365327e+00 -4.79314211e+02  6.73471190e+02]
 [ 1.47401783e-02  2.51755508e-01  1.00000000e+00]]",12,"[[ 4.92758304e-03  8.92426929e-04 -1.09248640e+00]
 [ 3.35288730e-04 -2.08097619e-03  1.21392719e+00]
 [ 6.40322135e-04  4.72766952e-04  6.43415327e-01]]","[[ 1.81253053e+02  1.03349845e+02  1.12769009e+02]
 [-5.32126466e+01 -3.66708770e+02  6.01514506e+02]
 [-1.41282243e-01  1.66596271e-01  1.00000000e+00]]",14
66,358898.397788,"[[ 2.70153982e-03  6.35208299e-04 -3.02274940e-01]
 [-1.16663380e-05 -1.54784174e-03  1.03715372e+00]
 [-3.53664987e-05  3.79652115e-04  7.43859982e-01]]","[[ 3.70168006e+02  1.40691154e+02 -4.57422667e+01]
 [ 6.70852831e+00 -4.78870929e+02  6.70409211e+02]
 [ 1.41755701e-02  2.51095796e-01  1.00000000e+00]]",12,"[[ 4.91870034e-03  8.99274472e-04 -1.09672893e+00]
 [ 3.41609112e-04 -2.07824066e-03  1.20731260e+00]
 [ 6.38042211e-04  4.75997530e-04  6.42284592e-01]]","[[ 1.81348596e+02  1.04433858e+02  1.13354639e+02]
 [-5.23205369e+01 -3.66492762e+02  5.99562699e+02]
 [-1.41375978e-01  1.67863967e-01  1.00000000e+00]]",14
67,358898.454536,"[[ 2.75851773e-03  6.54596947e-04 -3.41490400e-01]
 [ 4.83608372e-06 -1.57476896e-03  1.05737901e+00]
 [-2.65353511e-05  3.66986692e-04  7.52684328e-01]]","[[ 3.61922662e+02  1.42166953e+02 -3.55145405e+01]
 [ 7.29159300e+00 -4.75532400e+02  6.71341185e+02]
 [ 9.20416042e-03  2.36867576e-01  1.00000000e+00]]",13,"[[ 4.94561248e-03  8.94664913e-04 -1.13016743e+00]
 [ 3.65806222e-04 -2.10565884e-03  1.22339512e+00]
 [ 6.33303429e-04  4.45827774e-04  6.55927226e-01]]","[[ 1.79366365e+02  1.01544583e+02  1.19654854e+02]
 [-4.97938497e+01 -3.68651298e+02  6.01790556e+02]
 [-1.39335354e-01  1.52526760e-01  1.00000000e+00]]",14
