world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:30,425.47341918945307,636.8109741210939,464.88726806640625,637.6885375976561,462.58050537109386,598.5982055664061,423.6045837402344,598.2321166992188
5,apriltag_v3:tag36h11:31,989.0564575195315,557.9603271484376,958.600341796875,562.033264160156,962.723449707031,597.7895507812499,993.1859130859375,591.9407348632814
5,apriltag_v3:tag36h11:32,877.7089233398439,611.6771850585938,912.8367309570314,607.3702392578125,909.6795043945312,570.3484497070314,874.5133666992189,574.2254638671877
5,apriltag_v3:tag36h11:33,783.2241210937501,621.7382812500001,821.4461059570311,617.7362060546873,817.4417724609375,579.5145874023438,778.6852416992188,583.5144042968753
5,apriltag_v3:tag36h11:34,335.9056396484376,632.7687377929689,369.89572143554693,634.26171875,368.4877624511719,596.3935546875,333.7017211914063,595.2170410156251
5,apriltag_v3:tag36h11:35,679.7475585937499,632.01611328125,721.9945068359375,629.27880859375,718.3741455078127,588.7211914062502,677.3001708984376,592.0649414062501
6,apriltag_v3:tag36h11:0,111.12245941162111,599.8954467773438,150.2335357666016,606.528381347656,151.76673889160156,542.0302734374999,111.41673278808594,537.8597412109377
6,apriltag_v3:tag36h11:2,69.8362045288086,334.7431030273438,98.25534057617188,330.4811401367188,99.84385681152344,274.6759033203125,70.9041290283203,281.0951538085937
6,apriltag_v3:tag36h11:3,90.4795150756836,247.76547241210932,119.74724578857422,242.61129760742188,117.6144485473633,191.97927856445312,88.00070953369142,199.82905578613278
6,apriltag_v3:tag36h11:4,170.2868499755859,182.1587677001953,208.01634216308594,174.88183593749997,210.77113342285162,122.99748229980469,172.68122863769534,132.8582916259766
6,apriltag_v3:tag36h11:5,248.71589660644545,172.71496582031253,295.5790100097656,165.1244354248047,293.91476440429676,110.46604919433594,246.90783691406256,119.82898712158202
6,apriltag_v3:tag36h11:6,375.16860961914074,152.55218505859375,433.4263610839843,145.76858520507812,433.2050781249999,86.44688415527342,373.94821166992193,94.91288757324217
6,apriltag_v3:tag36h11:7,526.6693725585936,139.2549285888672,590.5381469726562,138.64073181152344,592.988708496094,79.47477722167967,528.4191284179689,79.85202789306639
6,apriltag_v3:tag36h11:8,689.703125,129.78208923339844,751.4066772460938,130.3191680908203,751.7020263671876,71.4857635498047,688.1122436523438,70.53440093994139
6,apriltag_v3:tag36h11:9,839.7475585937503,138.5053253173828,895.4954833984374,143.13987731933594,897.7364501953122,87.3793411254883,841.8675537109375,81.47667694091797
6,apriltag_v3:tag36h11:10,939.1277465820314,142.1381072998047,986.5991821289062,151.99571228027344,990.9819946289061,101.22575378417969,944.33740234375,89.50457000732422
6,apriltag_v3:tag36h11:11,1084.2996826171875,201.1668395996094,1090.2658691406252,151.08187866210938,1051.1441650390625,141.39372253417963,1045.3526611328123,193.6053466796875
6,apriltag_v3:tag36h11:12,1074.7333984375002,287.9809875488281,1114.9180908203125,287.1961059570313,1106.0560302734373,230.84465026855472,1066.5493164062498,229.60096740722653
6,apriltag_v3:tag36h11:13,1098.661865234375,390.7709045410156,1137.5379638671875,389.70544433593756,1123.663330078125,335.9300537109375,1084.881103515625,334.5595397949219
6,apriltag_v3:tag36h11:14,1038.7636718749995,578.1339721679686,1089.7530517578127,568.4552612304688,1081.2592773437502,504.8803100585939,1030.367553710937,511.0074157714845
6,apriltag_v3:tag36h11:20,187.39686584472656,616.5305175781249,213.220947265625,619.692138671875,213.59088134765622,586.5122070312501,188.3213195800781,584.046875
6,apriltag_v3:tag36h11:21,256.2538146972656,625.9837036132811,285.614501953125,627.3812255859375,283.82839965820307,590.9379882812501,254.89747619628906,589.8572998046875
6,apriltag_v3:tag36h11:22,291.47631835937506,536.6650390625001,323.3207702636719,537.86865234375,319.5916442871093,499.5023498535158,287.0192565917969,499.44003295898443
6,apriltag_v3:tag36h11:23,298.7913818359375,370.2173461914062,299.3026123046874,406.8954772949219,330.5134887695313,405.880126953125,329.39901733398455,368.7261657714844
6,apriltag_v3:tag36h11:24,308.790771484375,291.8118286132813,309.22235107421875,325.58175659179693,338.15026855468756,322.8244323730468,338.24700927734375,288.37097167968744
6,apriltag_v3:tag36h11:25,329.0317382812499,220.89772033691406,356.41571044921875,217.0928192138672,357.6390380859376,187.52235412597653,329.73443603515625,191.04463195800778
6,apriltag_v3:tag36h11:26,791.5895385742186,305.7684631347656,826.4138793945312,305.0628356933594,824.23046875,270.65878295898426,790.6489868164061,270.6189575195312
6,apriltag_v3:tag36h11:27,772.7835083007815,194.7565612792969,804.3013916015625,195.74085998535156,802.1253051757811,165.33207702636722,770.7100219726561,164.59262084960938
6,apriltag_v3:tag36h11:28,805.4370117187499,388.92462158203125,840.1012573242188,387.1454772949218,838.7946166992188,350.1386413574218,803.5124511718749,351.7919616699219
6,apriltag_v3:tag36h11:29,823.5904541015624,526.8750610351561,860.2545166015626,522.0261840820315,859.1857299804688,483.97009277343756,821.4696044921874,488.34698486328114
6,apriltag_v3:tag36h11:30,424.6228942871093,636.10546875,464.37200927734375,636.813720703125,461.77310180664074,597.5341796875,423.1390380859375,597.2227783203125
6,apriltag_v3:tag36h11:31,988.918395996094,556.790771484375,958.2958374023439,561.0579833984374,962.5291137695312,596.8155517578125,992.8551635742186,591.2302856445312
6,apriltag_v3:tag36h11:32,877.4600219726561,610.9249267578124,912.4246215820314,606.2614135742189,909.4901733398439,569.3505249023438,874.1561889648438,573.2113647460936
6,apriltag_v3:tag36h11:33,782.6312255859377,620.8411254882812,820.8868408203125,617.0056762695311,817.2881469726561,578.6292114257812,778.4890136718749,582.5684204101562
6,apriltag_v3:tag36h11:34,335.3941955566405,632.0385131835938,369.6199035644532,633.2161254882814,367.7240295410157,595.2830810546875,333.2292175292969,594.4680786132812
6,apriltag_v3:tag36h11:35,679.056640625,631.132568359375,721.75439453125,628.3894042968752,717.8760375976562,587.8032836914062,676.8241577148438,591.0864257812498
7,apriltag_v3:tag36h11:0,110.39236450195315,599.3338623046876,149.6741943359375,606.0323486328124,151.31405639648432,541.6239013671875,111.31193542480466,537.2545166015627
7,apriltag_v3:tag36h11:1,54.809967041015625,426.6990966796875,82.5133285522461,425.8479919433593,91.2762985229492,372.1973266601563,63.83854293823242,375.6464843750001
7,apriltag_v3:tag36h11:2,69.41359710693358,334.24914550781244,97.54144287109374,330.2381286621094,99.61750030517578,274.1404724121094,70.58429718017578,280.67846679687494
7,apriltag_v3:tag36h11:3,90.39990997314453,247.2584686279297,119.2111282348633,242.2631530761719,117.44741058349608,191.54893493652344,87.40650939941405,199.3188018798828
7,apriltag_v3:tag36h11:4,169.87294006347653,181.96607971191406,207.6228485107422,174.31297302246094,210.50193786621097,122.54597473144534,172.48742675781247,132.28411865234375
7,apriltag_v3:tag36h11:5,248.2280731201173,172.16795349121094,294.92590332031244,164.74772644042966,293.58377075195295,110.09567260742185,246.5139007568359,119.25804138183592
7,apriltag_v3:tag36h11:6,374.69165039062494,152.05694580078125,433.03033447265625,145.36839294433594,432.678192138672,85.97530364990234,373.59689331054693,94.47650909423825
7,apriltag_v3:tag36h11:7,526.0184326171875,138.57531738281253,590.1296997070312,138.43652343749997,592.5585327148438,79.2318420410156,528.0095214843749,79.20520019531251
7,apriltag_v3:tag36h11:8,689.18896484375,129.32879638671872,751.0672607421874,129.8475799560547,751.7540893554686,71.11550140380862,687.7720947265624,70.22335815429688
7,apriltag_v3:tag36h11:9,839.4205932617189,138.160400390625,895.1929321289062,142.72434997558597,897.4602050781249,86.94223022460938,841.543212890625,81.01965332031249
7,apriltag_v3:tag36h11:10,938.7913818359373,141.90904235839844,986.4080810546874,151.77005004882812,990.7310791015627,100.85962677001953,944.1428833007812,89.19940948486327
7,apriltag_v3:tag36h11:11,1084.0606689453125,200.88819885253906,1090.0424804687498,150.90478515625003,1050.823974609375,141.12263488769534,1045.1687011718752,193.44683837890625
7,apriltag_v3:tag36h11:12,1074.359619140625,287.89685058593756,1114.6966552734375,287.2615966796875,1105.5892333984375,230.80065917968753,1066.3782958984375,229.3782806396485
7,apriltag_v3:tag36h11:13,1098.3414306640625,390.734130859375,1137.2225341796875,389.84368896484375,1123.2406005859375,335.8533935546875,1084.5450439453125,334.49200439453125
7,apriltag_v3:tag36h11:14,1038.2257080078125,578.3330688476562,1089.2171630859377,568.5488281250001,1080.9407958984377,504.9227600097656,1029.9947509765625,511.10714721679676
7,apriltag_v3:tag36h11:20,187.6311187744141,616.2484130859375,212.2016754150391,619.2482299804689,213.06968688964844,585.9931030273438,187.29336547851565,583.6477661132812
7,apriltag_v3:tag36h11:21,255.8262939453124,625.5313720703125,284.76959228515625,627.0917358398439,283.6039123535158,590.7448120117188,254.62596130371094,589.2600097656248
7,apriltag_v3:tag36h11:22,291.0303039550781,536.3375244140624,322.8100891113281,537.3313598632814,318.7957153320312,499.16360473632807,286.64578247070307,498.9078979492185
7,apriltag_v3:tag36h11:23,298.3816223144531,369.81732177734364,298.97076416015625,406.592529296875,330.14208984375,405.4756469726563,329.0398254394531,368.29223632812494
7,apriltag_v3:tag36h11:24,308.45208740234375,291.6028747558594,308.7142639160156,325.1353759765625,337.8226623535156,322.3660278320313,337.8701782226562,287.8711242675781
7,apriltag_v3:tag36h11:25,328.3013610839843,220.46498107910156,355.74279785156256,216.86763000488284,357.50952148437506,187.02886962890628,329.53924560546875,190.68521118164065
7,apriltag_v3:tag36h11:26,791.5171508789064,305.4832458496094,826.0738525390624,304.77685546875,823.7586059570312,270.57589721679693,790.0715942382814,270.5566101074219
7,apriltag_v3:tag36h11:27,772.5130004882814,194.48001098632815,803.9791259765625,195.18217468261716,801.7321166992186,164.89012145996094,770.2232666015624,164.25956726074224
7,apriltag_v3:tag36h11:28,804.7409667968749,388.8175659179687,839.7015991210936,386.838623046875,838.2947998046875,350.0133056640625,803.2537841796875,351.510986328125
7,apriltag_v3:tag36h11:29,822.9935913085939,526.8559570312501,859.8718872070314,521.9839477539062,858.7133178710936,483.9827880859375,821.1047363281249,488.3438720703126
7,apriltag_v3:tag36h11:30,423.9583129882812,635.8449096679686,463.7688903808594,636.634704589844,461.1499938964845,597.2447509765626,422.7919921875,596.877502441406
7,apriltag_v3:tag36h11:31,988.1949462890624,556.7987670898438,957.6029663085938,561.2320556640624,962.1809692382814,596.8800048828125,992.5332641601562,591.32470703125
7,apriltag_v3:tag36h11:32,876.9691162109374,610.8341064453125,911.8901367187501,606.4025268554689,908.9457397460938,569.3707275390625,873.5029907226561,573.4803466796875
7,apriltag_v3:tag36h11:33,782.0408935546876,620.88916015625,820.2501220703125,616.9680786132811,816.6943359375,578.5795288085936,777.7872924804689,582.5772094726562
7,apriltag_v3:tag36h11:34,334.59393310546875,631.5610961914061,368.9461059570313,633.0756225585939,367.13580322265625,595.0253906250001,332.69079589843744,594.3060913085936
7,apriltag_v3:tag36h11:35,678.5475463867188,631.1112060546875,720.9677734375,628.2758789062499,717.4179077148438,587.850830078125,676.2364501953126,591.0064086914064
8,apriltag_v3:tag36h11:0,110.33284759521484,599.0723266601562,149.62644958496094,605.9067993164064,151.1684722900391,541.5031738281251,111.20149993896486,536.9271240234375
8,apriltag_v3:tag36h11:2,69.46025848388672,333.49829101562506,97.76695251464842,329.5300903320312,99.8100357055664,273.5452575683593,70.70590209960939,279.9637145996094
8,apriltag_v3:tag36h11:3,90.58251953125,246.579605102539,119.64187622070312,241.54676818847656,117.42962646484375,190.8322906494141,87.53763580322267,198.63638305664068
8,apriltag_v3:tag36h11:4,170.12548828125,181.2715606689453,208.05557250976562,173.7197723388672,210.67361450195315,121.94924926757814,172.71582031250003,131.56095886230472
8,apriltag_v3:tag36h11:5,248.49819946289068,171.82374572753906,295.367431640625,164.39749145507818,293.77774047851557,109.58885955810545,246.87863159179693,118.95336151123043
8,apriltag_v3:tag36h11:6,374.98388671874994,151.92521667480466,433.3426513671875,145.30099487304685,433.0252990722657,85.94281768798827,373.8994140625,94.3677749633789
8,apriltag_v3:tag36h11:7,526.5461425781251,138.7872314453125,590.4302978515625,138.61419677734372,592.8619995117186,79.39318084716797,528.3312377929688,79.30013275146484
8,apriltag_v3:tag36h11:8,689.5579833984373,129.75270080566406,751.3407592773438,130.74642944335935,751.7913818359377,71.83075714111328,688.0657958984374,70.68734741210939
8,apriltag_v3:tag36h11:9,839.6348266601561,139.1728515625,895.4008789062501,143.65370178222656,897.7383422851565,88.06068420410159,841.8274536132814,81.90852355957031
8,apriltag_v3:tag36h11:10,939.0562133789062,143.05271911621094,986.6316528320312,153.00169372558594,991.1055908203125,102.17301940917969,944.3593139648438,89.97127532958984
8,apriltag_v3:tag36h11:11,1084.1375732421875,202.31492614746097,1090.244140625,152.29278564453128,1051.243896484375,142.64654541015625,1045.1107177734373,194.85403442382812
8,apriltag_v3:tag36h11:12,1074.3840332031248,289.4347839355468,1114.624755859375,288.69445800781244,1105.86328125,232.2404479980469,1066.3548583984375,230.75212097167974
8,apriltag_v3:tag36h11:13,1097.9060058593748,392.57669067382807,1137.0198974609375,391.70632934570324,1123.0495605468755,337.46347045898443,1084.5927734375002,336.28994750976557
8,apriltag_v3:tag36h11:14,1037.5706787109375,579.8892211914062,1088.7821044921877,570.3870849609376,1080.5892333984375,506.70230102539074,1029.61572265625,512.684326171875
8,apriltag_v3:tag36h11:20,187.2691192626953,616.1812744140625,212.24465942382812,619.1809082031249,212.7907257080078,586.0849609375,187.38121032714847,583.7268066406251
8,apriltag_v3:tag36h11:21,255.76075744628912,625.6301879882812,284.8653869628906,627.4332275390625,283.3852844238281,591.0214233398436,254.59384155273446,589.4102783203124
8,apriltag_v3:tag36h11:22,290.6736450195313,536.3922729492188,322.7144775390625,537.6339111328126,318.9479370117187,499.4271545410156,286.73211669921875,499.11120605468733
8,apriltag_v3:tag36h11:23,298.4351196289063,369.99230957031256,299.06762695312506,406.71286010742193,329.9944152832031,405.55065917968744,329.1091003417969,368.33557128906244
8,apriltag_v3:tag36h11:24,308.63946533203125,291.38250732421875,308.8294982910156,325.0458068847656,337.67486572265625,322.5759582519532,337.8900756835937,288.01184082031256
8,apriltag_v3:tag36h11:25,328.5195007324218,220.2125701904297,356.00363159179693,216.94097900390628,357.7098693847657,186.8106842041016,329.8253479003906,190.52758789062503
8,apriltag_v3:tag36h11:26,791.642822265625,306.6462707519531,826.226806640625,306.1792297363281,823.7153320312502,271.84078979492193,790.1536254882814,271.43884277343756
8,apriltag_v3:tag36h11:27,772.5786743164064,195.7803955078125,804.1016845703124,196.3707122802734,802.0708618164062,165.86274719238287,770.3518676757814,164.89816284179693
8,apriltag_v3:tag36h11:28,804.7172241210938,389.88555908203125,839.5908813476562,388.18133544921875,838.252685546875,351.1991271972657,803.1727294921874,352.8354187011719
8,apriltag_v3:tag36h11:29,822.5513305664065,528.2741088867189,859.6306762695311,523.3953857421873,858.3995971679686,485.6204833984374,820.9550781250001,489.4937744140626
8,apriltag_v3:tag36h11:30,423.80566406250006,636.3060302734375,463.5477905273437,637.2095947265625,461.2227172851562,598.2430419921875,422.50122070312506,597.4698486328125
8,apriltag_v3:tag36h11:31,987.8732299804688,558.5965576171875,957.0454711914061,562.7078247070314,961.6671752929688,598.4804077148438,991.9133300781251,592.9227294921874
