world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1145,apriltag_v3:tag36h11:25,326.1192321777344,279.77557373046875,355.9049987792969,274.43548583984375,357.5796508789062,237.08381652832028,327.37734985351557,243.31248474121097
1145,apriltag_v3:tag36h11:26,915.8172607421875,371.8036804199219,965.0875854492186,368.6444396972655,959.8493041992185,318.2968444824218,912.116455078125,320.4545288085938
1145,apriltag_v3:tag36h11:27,888.5588989257811,216.79127502441406,931.8680419921874,215.69354248046875,925.6287231445312,173.79438781738278,882.4744873046876,174.7099914550781
1145,apriltag_v3:tag36h11:28,932.0953979492188,494.5371398925781,982.39697265625,489.3479309082032,980.2372436523438,434.7543029785157,929.5624389648439,439.8607788085938
1145,apriltag_v3:tag36h11:29,944.7540283203125,697.4348754882811,998.1067504882812,687.7106323242189,999.8882446289062,635.6262207031251,945.0557861328124,644.9951171874999
1146,apriltag_v3:tag36h11:0,100.69891357421872,693.466552734375,133.73670959472656,709.4609985351564,134.71855163574222,642.5665283203125,101.33740234375,630.6213989257812
1146,apriltag_v3:tag36h11:4,175.35472106933594,248.24243164062497,211.5728302001953,240.09962463378906,204.92674255371094,181.28718566894534,169.44973754882812,193.07835388183594
1146,apriltag_v3:tag36h11:5,249.17344665527335,225.2925720214844,296.87521362304693,212.46626281738278,288.3353271484376,148.08416748046875,240.89077758789054,164.0441589355469
1146,apriltag_v3:tag36h11:6,381.49685668945307,192.18258666992188,448.17944335937494,177.7283477783203,439.452392578125,104.03058624267575,372.88037109375006,122.16861724853514
1146,apriltag_v3:tag36h11:7,560.9775390625001,161.12062072753906,643.296875,153.99998474121094,635.8841552734375,75.71133422851564,553.4163818359376,83.62642669677737
1146,apriltag_v3:tag36h11:8,772.1279296875,132.82536315917972,855.3112792968751,128.1117401123047,844.7454223632812,49.29976654052733,760.1528930664061,53.772438049316406
1146,apriltag_v3:tag36h11:9,972.0271606445312,132.29998779296878,1043.5384521484377,137.6187286376953,1036.6923828125002,62.628990173339815,964.9083862304688,55.12607574462894
1146,apriltag_v3:tag36h11:10,1096.4802246093748,124.20534515380858,1153.5911865234375,136.6812438964844,1144.7792968750005,69.9333190917969,1088.7537841796877,54.78173446655271
1146,apriltag_v3:tag36h11:11,1263.9008789062502,205.4769134521485,1260.9924316406252,138.96484375,1220.6003417968748,126.04830169677729,1223.9951171874998,196.34556579589844
1146,apriltag_v3:tag36h11:22,257.48254394531244,663.6024169921875,288.96176147460943,670.468688964844,280.94042968750006,625.9696044921875,249.02870178222653,620.7370605468748
1146,apriltag_v3:tag36h11:23,270.287109375,464.19061279296886,272.53433227539057,508.7794494628906,304.55694580078125,509.59463500976557,301.40515136718756,463.7924194335938
1146,apriltag_v3:tag36h11:24,289.1784362792969,366.5286560058593,290.72558593749994,408.0544128417969,321.2667846679687,404.9839172363281,320.1492004394532,362.00491333007807
1146,apriltag_v3:tag36h11:25,324.4404602050782,278.2940368652344,354.26611328125,272.6053161621094,355.88931274414057,235.2017364501953,325.5844421386718,241.75431823730466
1146,apriltag_v3:tag36h11:26,915.8199462890626,367.2013854980469,965.0554199218751,364.0376281738281,959.5059814453123,313.5711975097656,911.6107788085935,315.9238586425781
1146,apriltag_v3:tag36h11:27,887.5462036132814,212.32620239257815,930.6900634765625,210.8367919921875,924.3192138671873,168.95875549316403,881.0225830078124,170.19238281249997
1146,apriltag_v3:tag36h11:28,932.6059570312499,490.16027832031256,983.1116333007811,485.0672607421874,980.6970825195312,430.2063903808593,929.8439941406249,435.5220031738281
1146,apriltag_v3:tag36h11:29,946.458984375,693.7791137695312,999.8223266601562,683.8501586914064,1001.7005004882815,631.7424316406251,946.2488403320312,641.02880859375
1147,apriltag_v3:tag36h11:0,101.35197448730466,692.935546875,134.1812286376953,709.0462036132815,135.48393249511722,642.0620727539064,101.66885375976561,630.2877197265623
1147,apriltag_v3:tag36h11:4,175.17112731933594,247.37094116210935,211.2230529785156,239.16621398925778,204.3577117919922,180.39320373535156,168.80718994140628,192.24821472167972
1147,apriltag_v3:tag36h11:5,248.7154083251952,224.2149505615234,296.5443420410156,211.33953857421872,287.78646850585955,147.1363372802734,240.26747131347662,162.8966979980469
1147,apriltag_v3:tag36h11:6,381.03845214843744,190.7522430419922,447.57818603515625,176.0778045654297,439.1291809082032,102.37727355957028,372.26507568359375,120.87908935546874
1147,apriltag_v3:tag36h11:7,560.6339111328124,159.06941223144534,642.9047241210936,152.0847930908203,635.4482421875001,73.63703155517577,552.9647827148439,81.98071289062499
1147,apriltag_v3:tag36h11:8,771.8769531250001,130.41104125976562,855.0657348632811,125.91868591308594,844.5393676757812,47.03012466430665,759.8115844726564,51.494029998779304
1147,apriltag_v3:tag36h11:9,971.8793334960938,130.00686645507812,1043.470703125,135.071533203125,1036.235595703125,60.2769546508789,964.633972167969,52.88853454589846
1147,apriltag_v3:tag36h11:10,1096.4669189453125,121.92763519287111,1153.4351806640623,134.10102844238278,1144.4833984375,67.61054992675781,1088.424072265625,52.450164794921875
1147,apriltag_v3:tag36h11:11,1263.925537109375,202.91552734375003,1260.704833984375,136.45457458496097,1220.5095214843752,123.80193328857419,1224.0664062500002,193.8324737548828
1147,apriltag_v3:tag36h11:14,1219.3758544921877,719.5490722656251,1274.1983642578125,701.4444580078124,1276.6881103515627,616.4925537109376,1221.3016357421875,636.2192382812501
1147,apriltag_v3:tag36h11:22,258.19033813476574,662.8274536132812,289.84722900390625,669.3475952148436,281.62805175781244,624.8482055664064,249.62355041503906,619.7197265625002
1147,apriltag_v3:tag36h11:23,270.47940063476557,462.9129028320312,272.81927490234375,507.66281127929693,305.15679931640625,508.31817626953125,301.5681457519531,462.5344543457031
1147,apriltag_v3:tag36h11:24,289.1101989746094,365.12133789062494,290.7096252441406,406.95062255859375,321.34368896484375,403.5186157226563,319.9364318847657,360.8054504394531
1147,apriltag_v3:tag36h11:25,324.2116088867188,276.93444824218744,353.9315185546875,271.1688537597656,355.59738159179676,233.94920349121097,325.3494873046875,240.26564025878906
1147,apriltag_v3:tag36h11:26,916.4904785156251,364.55419921875006,965.7901611328125,361.2142028808593,960.0687866210936,310.79821777343744,912.3413696289062,313.4007568359375
1147,apriltag_v3:tag36h11:27,887.71337890625,209.65872192382812,930.8239746093749,208.37988281250003,924.2742919921875,166.4051055908203,880.8372192382812,167.4987335205078
1147,apriltag_v3:tag36h11:28,933.8770141601564,487.5694885253906,984.071533203125,482.1058959960937,981.6773071289061,427.3963928222657,930.7783203125001,432.79309082031256
1147,apriltag_v3:tag36h11:29,948.2884521484374,691.3743896484375,1001.7405395507815,681.3060302734374,1003.184814453125,629.1920776367188,948.14794921875,638.5008544921876
1148,apriltag_v3:tag36h11:0,104.0002746582031,690.8482055664062,137.34617614746094,707.1712036132812,138.19216918945315,640.3197631835939,104.55390167236328,628.3209228515626
1148,apriltag_v3:tag36h11:4,176.36468505859375,246.47703552246094,212.53147888183594,237.3376922607422,205.14659118652347,179.01359558105466,169.55447387695315,190.8646697998047
1148,apriltag_v3:tag36h11:5,250.008575439453,222.49525451660156,297.66891479492193,209.46792602539068,288.53741455078136,145.29949951171875,241.01684570312497,161.38632202148432
1148,apriltag_v3:tag36h11:6,382.3480529785156,188.68408203125,448.921630859375,174.00267028808588,439.7448425292969,100.28768920898439,373.0534057617187,118.95820617675786
1148,apriltag_v3:tag36h11:7,562.0714111328125,156.67402648925778,644.3067016601562,149.59495544433594,636.2609863281248,71.12478637695312,553.7004394531249,79.3870391845703
1148,apriltag_v3:tag36h11:8,773.3452148437502,127.87893676757815,856.4848632812499,123.15539550781249,845.2285156249999,44.285430908203125,760.4265747070312,48.940181732177734
1148,apriltag_v3:tag36h11:9,973.3292236328126,127.38449859619142,1044.8516845703125,132.48178100585938,1036.9202880859373,57.423515319824205,965.3668823242186,50.16228866577147
1148,apriltag_v3:tag36h11:10,1097.5438232421875,119.3899459838867,1154.5927734374998,131.79701232910156,1145.3359375000002,65.17378997802737,1089.326782226563,49.81989288330079
1148,apriltag_v3:tag36h11:11,1265.1614990234375,200.85888671875003,1261.6612548828123,134.25486755371097,1221.3399658203125,121.41126251220703,1225.3638916015627,191.70225524902344
1148,apriltag_v3:tag36h11:22,262.2957153320312,661.0877075195314,294.2305297851563,667.83984375,285.666229248047,623.3590698242189,253.82469177246097,618.0789794921876
1148,apriltag_v3:tag36h11:23,273.5777587890626,460.9210510253907,276.31427001953125,505.7163391113282,308.5591735839844,506.7897033691406,304.7467041015626,460.6177062988281
1148,apriltag_v3:tag36h11:24,291.5688781738282,363.326904296875,293.6068725585937,404.93359375000006,323.81768798828125,401.8989562988281,322.77554321289074,358.6234436035156
1148,apriltag_v3:tag36h11:25,325.9505615234375,274.9829406738281,355.8583068847656,269.160400390625,356.78973388671875,231.96997070312503,326.9202575683594,238.44082641601562
1148,apriltag_v3:tag36h11:26,920.109680175781,362.64453125,969.0258178710939,359.3276977539062,963.0939941406251,308.62991333007807,915.3782348632812,311.17233276367193
1148,apriltag_v3:tag36h11:27,889.8197631835938,207.02029418945312,932.994140625,205.92198181152347,925.8151855468751,163.90141296386722,882.6752319335939,164.97796630859375
1148,apriltag_v3:tag36h11:28,938.6369018554686,486.153076171875,988.5353393554686,481.1528015136719,985.6278076171876,425.989013671875,935.2083740234376,431.0178527832031
1148,apriltag_v3:tag36h11:29,954.4229736328125,691.4072875976561,1007.5858154296876,681.3918457031252,1008.2280273437499,629.0068359375,954.28955078125,638.344543457031
1149,apriltag_v3:tag36h11:0,122.31716156005858,681.6157836914062,157.06829833984372,698.3798217773439,159.90286254882812,631.3810424804689,124.712158203125,618.9307250976562
1149,apriltag_v3:tag36h11:5,278.13803100585943,214.62513732910153,324.9958190917969,203.0169219970703,314.4805297851562,138.5748443603516,267.74847412109375,153.28269958496094
1149,apriltag_v3:tag36h11:6,414.0818786621093,183.2785949707031,478.58212280273443,170.39250183105466,467.4729309082032,96.38550567626956,403.21789550781244,113.00067901611331
1149,apriltag_v3:tag36h11:7,596.2645874023436,154.74006652832028,676.1382446289061,149.35459899902344,665.7655029296877,70.39757537841797,586.3022460937501,76.93841552734374
1149,apriltag_v3:tag36h11:8,807.5195922851562,129.94189453125003,887.6939697265625,126.6946792602539,873.6812133789062,47.29108810424803,792.460205078125,50.25541687011718
1149,apriltag_v3:tag36h11:9,1005.3455200195315,133.61026000976565,1072.7456054687498,139.74194335937497,1063.0853271484373,64.11585235595699,995.4008178710938,55.48325729370118
1149,apriltag_v3:tag36h11:10,1125.783203125,127.95175170898438,1179.30224609375,141.14117431640625,1169.4825439453125,73.99378967285153,1116.2674560546877,57.81553268432615
1149,apriltag_v3:tag36h11:26,957.9139404296873,369.0265502929687,1003.0621337890625,367.0422668457031,996.9440917968751,316.19869995117193,952.4072875976561,317.40914916992193
1149,apriltag_v3:tag36h11:28,977.4617919921875,493.41510009765625,1024.0516357421877,489.6996154785156,1020.3688354492188,434.6141662597656,973.2425537109374,438.4187927246094
1149,apriltag_v3:tag36h11:29,990.4581909179685,699.0416870117186,1039.4302978515627,690.4030151367189,1042.1219482421877,638.3743896484376,991.7406616210938,646.3025512695311
1150,apriltag_v3:tag36h11:0,135.48034667968747,675.2568359375,171.29434204101562,692.6924438476561,176.11433410644534,626.2001953125001,139.99365234375003,612.4060058593752
1150,apriltag_v3:tag36h11:5,302.2694091796874,209.30378723144528,349.50946044921875,198.67840576171878,339.05493164062517,133.67178344726565,291.07723999023443,147.85198974609375
1150,apriltag_v3:tag36h11:6,441.2572937011719,179.91372680664062,506.1353759765625,168.1888732910156,494.5230712890625,93.88417816162111,430.1922302246093,109.2055816650391
1150,apriltag_v3:tag36h11:7,625.73388671875,154.4207611083985,705.1450805664062,150.28015136718747,694.3435668945312,71.27132415771479,615.823974609375,76.12466430664067
1150,apriltag_v3:tag36h11:8,837.1873168945314,133.11291503906256,915.3170776367189,131.11335754394526,902.0555419921875,51.48432922363277,821.478515625,53.09491729736333
1150,apriltag_v3:tag36h11:9,1032.11962890625,139.7606201171875,1097.2664794921875,147.30517578125,1088.1058349609377,71.28276824951172,1022.5635375976565,61.90544509887694
1150,apriltag_v3:tag36h11:29,1013.3455810546875,704.935546875,1061.6143798828127,696.5896606445315,1064.8709716796875,645.2443237304688,1015.8331909179691,652.29638671875
1151,apriltag_v3:tag36h11:0,149.32276916503906,668.1527099609375,185.64190673828128,686.5145263671877,192.7439880371094,619.5320434570312,155.40608215332034,605.4479370117185
1151,apriltag_v3:tag36h11:5,329.41574096679693,203.23034667968753,377.1192321777344,193.71228027343747,367.2586364746094,128.19839477539062,317.6683044433594,141.5358581542969
1151,apriltag_v3:tag36h11:7,658.5725097656251,154.3309326171875,737.578369140625,151.8831787109375,727.6249999999999,72.25430297851561,648.2335205078125,75.79132080078125
1151,apriltag_v3:tag36h11:8,869.1531982421876,137.08935546875,946.916259765625,136.61618041992188,934.3131713867188,56.77148437500003,855.1278076171876,56.58374404907226
1151,apriltag_v3:tag36h11:9,1061.70166015625,147.71670532226562,1125.12939453125,156.21664428710938,1116.2290039062498,80.2376480102539,1052.7462158203123,69.62972259521484
1151,apriltag_v3:tag36h11:10,1175.912109375,146.2286071777344,1224.6917724609375,161.0127868652344,1216.3310546875002,93.98630523681639,1167.1323242187502,76.28572082519531
1151,apriltag_v3:tag36h11:22,332.01123046875,648.5020141601562,364.6902160644532,656.7877807617186,360.2623291015625,611.7272949218751,326.18374633789057,604.6314697265628
1151,apriltag_v3:tag36h11:29,1034.7652587890623,711.2760620117188,1082.1516113281252,703.9951171875001,1087.484741210938,652.5207519531251,1039.3128662109375,659.1630249023438
1152,apriltag_v3:tag36h11:0,162.05609130859375,661.3388061523438,199.88015747070312,680.6824951171876,208.63551330566406,613.0958862304688,170.43736267089844,598.1797485351561
1152,apriltag_v3:tag36h11:5,355.78790283203125,197.29434204101565,405.53619384765625,188.39233398437497,395.95745849609375,122.50027465820311,345.45373535156244,135.0130767822266
1152,apriltag_v3:tag36h11:6,501.3966979980469,173.02108764648438,568.562744140625,163.5512847900391,557.1785278320311,88.6057052612305,490.91601562499983,101.50238800048824
1152,apriltag_v3:tag36h11:7,690.5258178710939,154.55216979980472,769.7054443359374,153.74572753906244,761.4771728515625,73.86311340332026,681.1522216796877,75.6353912353516
1152,apriltag_v3:tag36h11:8,900.7816162109376,141.52981567382812,978.2161865234375,142.84555053710938,965.7397460937498,62.619384765625014,888.2399291992186,60.9281883239746
1152,apriltag_v3:tag36h11:9,1090.066650390625,155.97549438476565,1152.2352294921873,166.06051635742185,1143.5191650390627,90.0827865600586,1081.9086914062502,78.08695983886719
1152,apriltag_v3:tag36h11:10,1201.2463378906248,157.16795349121094,1247.7647705078127,172.66294860839847,1240.298095703125,105.79981231689452,1192.5567626953123,87.09246063232419
1152,apriltag_v3:tag36h11:28,1056.5253906250005,513.7976684570311,1099.7357177734373,512.0348510742188,1099.899536132812,457.4366149902345,1055.5212402343752,459.0278930664062
1152,apriltag_v3:tag36h11:29,1053.8245849609375,717.62841796875,1100.3192138671875,710.8153686523438,1107.770751953125,659.653564453125,1060.4821777343748,665.8010864257811
1153,apriltag_v3:tag36h11:0,173.7405242919922,655.0819702148438,212.22790527343747,675.4187622070311,223.09205627441406,607.4870605468751,183.97685241699222,591.720153808594
1153,apriltag_v3:tag36h11:4,293.6280517578125,208.38714599609375,334.8697509765625,204.2816772460938,328.03698730468744,143.70799255371097,288.06823730468744,152.37156677246094
1153,apriltag_v3:tag36h11:5,380.51727294921875,191.8059539794922,431.3737487792969,183.63690185546866,422.44729614257807,117.29602050781244,370.702178955078,128.99023437500003
1153,apriltag_v3:tag36h11:6,528.3478393554689,170.0947265625,596.8258056640625,161.61999511718753,586.8601684570312,86.13291931152347,518.7630615234374,98.00634002685545
1153,apriltag_v3:tag36h11:7,719.0816650390625,154.7884063720703,799.7698364257812,155.33979797363278,791.7701416015625,75.35197448730467,711.1196899414064,75.64962005615239
1153,apriltag_v3:tag36h11:8,929.6486206054688,145.86163330078125,1006.1990356445312,148.6466827392578,994.7896118164062,68.1808853149414,917.3432006835936,65.12638854980469
1153,apriltag_v3:tag36h11:9,1115.313720703125,163.90866088867188,1175.8382568359373,174.86253356933594,1168.81396484375,99.30323028564456,1108.1324462890627,86.1131362915039
1153,apriltag_v3:tag36h11:10,1223.0128173828123,166.97378540039062,1268.6480712890627,183.54438781738278,1261.127807617188,116.72685241699219,1214.788818359375,96.90738677978518
1153,apriltag_v3:tag36h11:22,368.1817016601563,641.728271484375,403.0935363769531,651.2603759765626,400.24676513671864,605.5358276367189,364.5439147949218,597.2606201171875
1153,apriltag_v3:tag36h11:26,1067.0849609375,395.8175354003906,1108.9864501953125,396.5850524902344,1106.2825927734375,345.9317932128906,1065.3643798828125,343.9898376464844
1153,apriltag_v3:tag36h11:28,1077.3077392578127,520.572998046875,1120.6021728515625,519.2657470703125,1121.5899658203123,464.6660461425782,1078.3310546875,465.7891845703125
1154,apriltag_v3:tag36h11:0,183.81343078613284,649.9512939453125,222.93505859375,670.8124999999999,236.0319671630859,603.1528320312499,195.8209533691406,586.24658203125
1154,apriltag_v3:tag36h11:5,401.6416015625,187.6583557128906,454.62753295898443,180.05342102050784,445.77218627929693,113.28392028808594,393.58654785156256,124.04191589355466
1154,apriltag_v3:tag36h11:6,552.1250610351561,167.9100799560547,622.2341308593751,160.53106689453125,612.6738891601565,84.51065063476564,543.2138671875,95.499267578125
1154,apriltag_v3:tag36h11:7,744.0992431640624,155.8414459228516,825.51171875,157.62167358398438,818.1231689453127,77.31454467773436,737.3389892578125,76.35401916503906
1154,apriltag_v3:tag36h11:8,953.9421386718749,150.22433471679688,1030.0867919921877,154.2757720947266,1019.9745483398438,73.92086029052736,942.5902099609375,69.16922760009764
1154,apriltag_v3:tag36h11:9,1136.7718505859377,171.49539184570312,1196.055419921875,183.54827880859372,1189.7679443359375,108.05329895019533,1129.7399902343752,93.4788970947266
1154,apriltag_v3:tag36h11:22,382.5422973632812,639.1970825195312,418.3627014160157,649.4569702148439,416.58847045898443,603.5609130859376,380.0596618652343,594.6317138671875
1154,apriltag_v3:tag36h11:23,420.30200195312494,435.42553710937506,418.34167480468756,481.3725891113281,455.03625488281244,485.5209960937499,455.172637939453,438.4703063964844
1154,apriltag_v3:tag36h11:24,447.4798583984375,336.8096618652342,446.19848632812506,379.39044189453125,479.1265563964843,380.0552062988282,481.8182983398438,335.5578918457031
1154,apriltag_v3:tag36h11:26,1087.2006835937502,402.4405822753906,1128.5089111328125,404.1990356445312,1126.5081787109375,353.23266601562506,1085.9619140625,350.8262329101563
1154,apriltag_v3:tag36h11:27,1062.953369140625,242.96969604492188,1099.798583984375,246.17625427246094,1094.4412841796875,203.4483947753906,1057.81298828125,200.03169250488278
1154,apriltag_v3:tag36h11:28,1094.4884033203125,527.0989379882812,1137.1995849609375,526.4383544921875,1139.7437744140625,472.21697998046875,1097.26904296875,472.7024841308594
1155,apriltag_v3:tag36h11:0,201.12187194824216,642.3794555664062,240.9488220214844,664.5287475585938,256.6074523925781,596.1447143554686,215.5168304443359,578.5250854492186
1155,apriltag_v3:tag36h11:4,346.67031860351557,195.0773468017578,390.8143920898438,192.49061584472653,385.35778808593756,130.50335693359372,342.41357421874994,138.13653564453125
1155,apriltag_v3:tag36h11:5,436.67034912109375,182.0597686767578,491.8848571777344,175.44519042968753,484.4226379394532,108.00315093994143,429.4136047363281,117.85792541503905
1155,apriltag_v3:tag36h11:6,589.6925659179689,165.9475555419922,661.9683227539062,160.2814483642578,655.0032958984374,83.5739517211914,582.3641967773438,92.8301010131836
1155,apriltag_v3:tag36h11:7,783.3973999023438,158.6343994140625,865.728271484375,162.77391052246094,860.8356323242188,82.29451751708986,778.1495971679686,78.80912017822267
1155,apriltag_v3:tag36h11:8,992.1597900390623,158.65020751953125,1067.4750976562502,164.89878845214844,1058.8757324218752,84.47751617431642,982.2809448242188,77.22579193115234
1155,apriltag_v3:tag36h11:9,1169.332763671875,184.4832611083984,1226.72119140625,198.20974731445315,1221.916748046875,123.09014129638673,1164.1251220703125,106.86371612548825
1155,apriltag_v3:tag36h11:20,276.6699829101563,687.9971923828125,301.81118774414057,700.5466918945312,310.2199096679687,664.8479003906249,284.5160217285157,654.1453857421874
1155,apriltag_v3:tag36h11:22,406.14743041992193,636.0586547851562,443.51245117187494,647.5526123046873,442.6029357910155,601.1950683593749,405.08734130859375,591.1932373046876
1155,apriltag_v3:tag36h11:23,450.8497314453125,432.00479125976574,447.33062744140625,478.0989074707031,485.03436279296875,483.2508239746093,487.5636291503907,435.91595458984386
1155,apriltag_v3:tag36h11:24,480.36248779296875,333.347442626953,478.6492919921875,376.2856140136718,513.2738037109375,377.3040161132813,516.5621337890625,332.7410583496093
1155,apriltag_v3:tag36h11:25,523.2349853515625,246.63754272460935,557.2638549804688,244.94580078125006,559.817138671875,206.832763671875,526.5003051757814,209.24633789062497
1155,apriltag_v3:tag36h11:26,1116.7575683593748,413.8868713378906,1157.6558837890627,416.23602294921875,1157.3449707031255,365.4403686523438,1117.5083007812498,362.36456298828125
1155,apriltag_v3:tag36h11:27,1097.1320800781252,254.1913146972656,1133.8603515625002,258.2614440917969,1129.2552490234375,215.35867309570318,1093.0413818359375,211.38514709472656
1155,apriltag_v3:tag36h11:28,1120.8010253906248,538.5469360351562,1162.4932861328125,538.0482788085936,1167.3753662109377,484.4307861328126,1125.3822021484373,483.9722290039063
1155,apriltag_v3:tag36h11:54,81.3257064819336,443.8185119628905,94.98333740234374,410.64593505859375,70.87753295898436,391.95849609375006,58.67362213134765,425.9703063964844
1156,apriltag_v3:tag36h11:0,207.96009826660162,639.9285888671875,247.992431640625,662.0292968750001,265.0502014160156,594.1224365234376,223.45796203613284,575.7269897460938
1156,apriltag_v3:tag36h11:4,359.29580688476557,193.11119079589844,404.19647216796875,190.07852172851565,399.3131408691407,128.29541015625,355.8954467773437,135.2474670410156
1156,apriltag_v3:tag36h11:5,450.1519470214844,180.46755981445312,506.1228942871093,174.34901428222656,499.4275207519531,106.58325195312497,443.4697570800782,115.90463256835936
1156,apriltag_v3:tag36h11:6,604.3118896484375,165.66133117675784,677.4028930664062,160.80549621582028,670.7026367187501,83.8218002319336,597.4342041015625,92.42174530029297
1156,apriltag_v3:tag36h11:7,798.362487792969,160.28379821777344,880.9486694335938,165.1690216064453,876.8222045898436,84.6185302734375,793.6803588867188,80.26403045654297
1156,apriltag_v3:tag36h11:8,1006.1394042968747,162.22084045410162,1081.071533203125,169.3677062988281,1073.4221191406252,88.79568481445307,997.1721191406249,80.90403747558597
1156,apriltag_v3:tag36h11:9,1181.2762451171875,189.91944885253903,1237.97802734375,204.27227783203125,1233.6877441406248,129.13809204101565,1176.7156982421873,112.14461517333984
1156,apriltag_v3:tag36h11:20,283.78662109374994,686.0765991210939,309.13220214843756,699.0980834960939,318.2075195312501,663.2753906250001,292.3346557617187,652.4140014648436
1156,apriltag_v3:tag36h11:22,415.5197448730468,635.4287109375,452.637451171875,647.0142822265625,452.79077148437506,600.8534545898436,414.63531494140625,590.3286743164062
1156,apriltag_v3:tag36h11:23,462.4809570312501,431.1165466308593,459.091552734375,477.37277221679693,496.8161315917969,482.92303466796886,499.5903625488282,435.3575439453125
1156,apriltag_v3:tag36h11:24,493.58053588867193,332.3604125976563,490.7367248535156,375.6449584960937,526.2754516601562,376.847900390625,529.8231201171875,332.52545166015625
1156,apriltag_v3:tag36h11:25,537.0845947265624,246.2625427246094,571.5016479492189,244.42860412597653,574.5322875976565,206.47265625000003,540.5064697265625,208.51963806152347
1156,apriltag_v3:tag36h11:26,1127.5383300781248,419.03109741210943,1168.5963134765625,421.49777221679676,1168.7740478515627,370.9866027832031,1129.3920898437502,367.39855957031267
1156,apriltag_v3:tag36h11:27,1109.9031982421873,259.0067443847656,1146.3214111328125,263.4128723144531,1142.2889404296877,220.60198974609378,1105.8187255859375,215.84513854980466
1156,apriltag_v3:tag36h11:28,1130.3674316406252,543.1888427734375,1171.4478759765627,543.9348144531249,1177.217163085937,489.5298461914062,1135.4409179687498,489.02804565429705
1156,apriltag_v3:tag36h11:54,88.74809265136719,439.64337158203125,102.84191131591797,406.40368652343744,79.09248352050784,387.7013244628906,65.05084991455078,420.3841247558594
1157,apriltag_v3:tag36h11:0,214.6549072265625,637.9889526367188,255.00424194335938,660.6305541992188,272.8422241210937,592.6080932617189,231.08990478515625,573.8491821289064
1157,apriltag_v3:tag36h11:4,371.0985412597657,191.5379180908203,416.0315246582031,188.80639648437497,411.5826416015625,126.77996063232419,367.3812255859375,133.55673217773438
1157,apriltag_v3:tag36h11:5,462.44909667968744,179.42958068847656,518.8998413085938,174.03761291503903,512.543701171875,106.14456939697267,455.8099670410156,114.86990356445317
1157,apriltag_v3:tag36h11:6,617.124755859375,166.20460510253906,690.8883056640625,161.8486785888672,684.4671630859374,84.755859375,610.7571411132812,92.63957214355472
1157,apriltag_v3:tag36h11:7,811.5911865234376,162.41250610351565,894.325927734375,168.11773681640625,890.1217041015623,87.18258666992186,807.3472290039062,82.384880065918
1157,apriltag_v3:tag36h11:8,1018.8732299804686,166.3179168701172,1093.07861328125,173.73176574707034,1085.6772460937502,93.19377899169923,1009.9714355468749,84.82650756835935
1157,apriltag_v3:tag36h11:9,1191.9783935546873,195.38409423828122,1247.8673095703123,209.77754211425784,1243.556640625,134.833740234375,1187.5654296875,117.59334564208979
1157,apriltag_v3:tag36h11:20,291.0345458984375,684.8209838867186,316.5428771972656,698.2554931640625,325.6307067871093,662.6129760742188,300.1542358398437,650.7567138671874
1157,apriltag_v3:tag36h11:22,424.25033569335943,635.2060546875,461.7519226074218,647.3820190429689,462.09988403320307,600.7517700195314,424.0215759277343,590.3018188476561
1157,apriltag_v3:tag36h11:23,473.4813842773437,430.96569824218744,469.2779235839843,477.3058776855469,507.356201171875,483.16656494140625,510.7000427246094,435.7010192871094
1157,apriltag_v3:tag36h11:24,505.2649841308593,332.3524169921875,502.26354980468744,375.71862792968756,537.9482421875,377.17767333984375,541.9478149414062,332.7153625488281
1157,apriltag_v3:tag36h11:25,549.5673828125,246.3253173828125,584.1384887695312,244.85990905761713,587.5402221679688,206.73344421386716,553.33251953125,208.66302490234378
1157,apriltag_v3:tag36h11:26,1137.8134765625,423.83721923828125,1177.8060302734375,426.7757568359374,1178.60302734375,376.19677734374994,1139.5460205078127,372.24938964843756
1157,apriltag_v3:tag36h11:27,1121.28369140625,263.8106689453125,1157.2727050781248,268.5977783203125,1153.0234375,225.43806457519534,1117.0036621093752,220.82614135742185
1157,apriltag_v3:tag36h11:28,1139.031005859375,548.10400390625,1179.7833251953127,548.5324096679689,1185.8724365234373,494.7876586914062,1144.6318359374998,494.02282714843733
1157,apriltag_v3:tag36h11:54,95.75408935546876,436.00668334960943,110.39212799072267,402.802734375,86.16030883789062,383.81396484374994,71.9667282104492,417.0848083496093
1158,apriltag_v3:tag36h11:0,221.18591308593753,635.9828491210938,261.8452453613281,659.1319580078125,280.4832763671875,590.9509887695312,238.18966674804688,571.850341796875
1158,apriltag_v3:tag36h11:4,381.63098144531244,190.58267211914062,427.2513122558594,187.97914123535156,422.98699951171875,125.83378601074217,378.6644287109374,132.36415100097653
1158,apriltag_v3:tag36h11:5,474.0641174316407,179.03262329101562,530.707275390625,173.95814514160156,524.6547241210936,105.68099212646486,467.39883422851557,114.35525512695312
1158,apriltag_v3:tag36h11:6,629.365783691406,167.02874755859378,703.2288208007814,163.15454101562497,697.197448730469,85.73571014404295,623.1010742187499,93.36057281494143
1158,apriltag_v3:tag36h11:7,823.8175659179686,164.49316406249997,906.1470947265625,170.8094177246094,902.7119140625,89.92440795898438,819.9090576171875,84.34107208251952
