world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1028,271269.57971099997,"[[ 1.62593437e-03 -1.54765773e-03  4.02968996e-01]
 [-1.74604023e-03 -3.26697950e-03  1.42711821e+00]
 [-2.01495825e-04 -6.33525372e-04  1.26148139e+00]]","[[ 4.01428904e+02 -2.11756302e+02  1.11327740e+02]
 [-2.38956703e+02 -2.66064151e+02  3.77331875e+02]
 [-5.58857913e-02 -1.67443137e-01  1.00000000e+00]]",4,"[[ 2.46611633e-03 -1.45774195e-03  7.89196135e-02]
 [-2.71744618e-03 -4.28072098e-03  2.15450684e+00]
 [ 3.50046899e-04 -3.66258735e-04  1.07187151e+00]]","[[ 2.61692522e+02 -1.05634208e+02  1.93061341e+02]
 [-2.52576700e+02 -1.80170673e+02  3.80747319e+02]
 [-1.71767863e-01 -2.70668227e-02  1.00000000e+00]]",8
1029,271269.616333,"[[ 1.60411135e-03 -1.54690108e-03  4.28120773e-01]
 [-1.74839084e-03 -3.24354763e-03  1.41063360e+00]
 [-2.10401930e-04 -6.26266820e-04  1.25960465e+00]]","[[ 4.04946503e+02 -2.12500141e+02  1.00344049e+02]
 [-2.40968358e+02 -2.66910788e+02  3.80815430e+02]
 [-5.21663376e-02 -1.68201833e-01  1.00000000e+00]]",4,"[[ 2.48072560e-03 -1.46820169e-03  1.00808024e-01]
 [-2.76152916e-03 -4.27769555e-03  2.15659657e+00]
 [ 3.57155668e-04 -3.70644549e-04  1.07563259e+00]]","[[ 2.59227317e+02 -1.05131133e+02  1.86488629e+02]
 [-2.55049941e+02 -1.79482925e+02  3.83758677e+02]
 [-1.73960307e-01 -2.69387409e-02  1.00000000e+00]]",8
1030,271269.65352,"[[ 1.57789338e-03 -1.54378605e-03  4.55945956e-01]
 [-1.75214425e-03 -3.21565973e-03  1.39287712e+00]
 [-2.18037363e-04 -6.10280505e-04  1.25427641e+00]]","[[ 4.09219650e+02 -2.13150785e+02  8.79477659e+01]
 [-2.43475679e+02 -2.67200584e+02  3.85233532e+02]
 [-4.73287119e-02 -1.67062173e-01  1.00000000e+00]]",4,"[[ 2.49531918e-03 -1.47832646e-03  1.25683160e-01]
 [-2.81365341e-03 -4.27244401e-03  2.15994238e+00]
 [ 3.66732655e-04 -3.69563766e-04  1.07749041e+00]]","[[ 2.56756034e+02 -1.04343523e+02  1.79218382e+02]
 [-2.58005981e+02 -1.78305104e+02  3.87526194e+02]
 [-1.75881365e-01 -2.56419251e-02  1.00000000e+00]]",8
1031,271269.68968,"[[ 1.54431451e-03 -1.54427734e-03  4.90686419e-01]
 [-1.75856153e-03 -3.18482613e-03  1.37148685e+00]
 [-2.28630579e-04 -5.97430986e-04  1.24990889e+00]]","[[ 4.14113264e+02 -2.14440342e+02  7.27271850e+01]
 [-2.46850686e+02 -2.67542176e+02  3.90473944e+02]
 [-4.22409131e-02 -1.67104664e-01  1.00000000e+00]]",4,"[[ 2.50969441e-03 -1.49478935e-03  1.57943948e-01]
 [-2.88280018e-03 -4.27188541e-03  2.16582150e+00]
 [ 3.74150336e-04 -3.74262659e-04  1.08289168e+00]]","[[ 2.53847332e+02 -1.03762521e+02  1.70504079e+02]
 [-2.61611652e+02 -1.76884784e+02  3.91932871e+02]
 [-1.78123575e-01 -2.52828496e-02  1.00000000e+00]]",8
1032,271269.727048,"[[ 1.44141867e-03 -1.54409785e-03  6.01283902e-01]
 [-1.73779456e-03 -2.94800228e-03  1.25017866e+00]
 [-6.08850120e-05 -5.62544903e-04  1.23239942e+00]]","[[ 4.22615155e+02 -2.25700204e+02  2.27636336e+01]
 [-2.97944611e+02 -2.61518732e+02  4.10657802e+02]
 [-1.15122006e-01 -1.30524071e-01  1.00000000e+00]]",2,"[[ 2.59128956e-03 -1.57081017e-03  2.69282860e-01]
 [-3.35107364e-03 -3.76804841e-03  2.01859662e+00]
 [ 4.97920086e-04 -8.02925025e-05  9.61328891e-01]]","[[ 2.30253824e+02 -9.90446700e+01  1.43476212e+02]
 [-2.81247158e+02 -1.56840523e+02  4.08115049e+02]
 [-1.42750357e-01  3.82004670e-02  1.00000000e+00]]",8
1033,271269.762722,"[[ 2.07557442e-03 -1.57810541e-03  4.87482501e-01]
 [-2.01721808e-03 -3.44587895e-03  1.42241210e+00]
 [ 1.19755627e-04 -4.50881235e-04  1.16514569e+00]]","[[ 3.26408222e+02 -1.56636491e+02  5.46569795e+01]
 [-2.43885630e+02 -2.28334759e+02  3.80790235e+02]
 [-1.27926213e-01 -7.22602825e-02  1.00000000e+00]]",1,"[[ 3.25083619e-03 -1.52837795e-03  1.12000870e-01]
 [-3.07919118e-03 -4.63644090e-03  2.17940291e+00]
 [ 9.28046338e-04 -1.51762815e-04  9.25080387e-01]]","[[ 2.00133107e+02 -7.06260065e+01  1.42157853e+02]
 [-2.46282161e+02 -1.46793036e+02  3.75648421e+02]
 [-2.41178253e-01  4.67705109e-02  1.00000000e+00]]",8
1088,271271.806215,"[[ 1.67523580e-03 -1.64902291e-03  4.04939571e-01]
 [-1.83921416e-03 -3.32606251e-03  1.55706274e+00]
 [-1.88877517e-04 -6.16205396e-04  1.26692501e+00]]","[[ 3.78205674e+02 -2.13793782e+02  1.41870978e+02]
 [-2.36616954e+02 -2.55539994e+02  3.89689499e+02]
 [-5.87012605e-02 -1.56162330e-01  1.00000000e+00]]",3,"[[ 2.42916856e-03 -1.53900781e-03  8.82486095e-02]
 [-2.67903495e-03 -4.14025683e-03  2.19253250e+00]
 [ 3.46755529e-04 -2.64995982e-04  1.03036976e+00]]","[[ 2.59863855e+02 -1.10177248e+02  2.12190403e+02]
 [-2.48276499e+02 -1.74348721e+02  3.92262379e+02]
 [-1.51306365e-01 -7.76142784e-03  1.00000000e+00]]",8
1089,271271.844791,"[[ 1.70670426e-03 -1.59007499e-03  3.29043938e-01]
 [-1.79555077e-03 -3.39682032e-03  1.57078463e+00]
 [-1.95014255e-04 -6.28667691e-04  1.26881608e+00]]","[[ 3.83989171e+02 -2.09265353e+02  1.59488435e+02]
 [-2.27901147e+02 -2.57692065e+02  3.78122751e+02]
 [-5.39012132e-02 -1.59843815e-01  1.00000000e+00]]",4,"[[ 2.39675379e-03 -1.46890516e-03  2.49684343e-02]
 [-2.59429012e-03 -4.27970141e-03  2.20963674e+00]
 [ 2.80842452e-04 -3.13619682e-04  1.05684449e+00]]","[[ 2.72245566e+02 -1.09792190e+02  2.23120159e+02]
 [-2.39002244e+02 -1.79553292e+02  3.81054228e+02]
 [-1.43269820e-01 -2.41067997e-02  1.00000000e+00]]",8
1090,271271.88313699997,"[[ 1.73212358e-03 -1.55458501e-03  2.79661232e-01]
 [-1.76173611e-03 -3.43121690e-03  1.56785761e+00]
 [-1.86671669e-04 -6.41108579e-04  1.26869224e+00]]","[[ 3.85621751e+02 -2.06517424e+02  1.70211857e+02]
 [-2.23728732e+02 -2.59124736e+02  3.69545055e+02]
 [-5.63176405e-02 -1.61329941e-01  1.00000000e+00]]",4,"[[ 2.38379430e-03 -1.41905280e-03 -1.88121583e-02]
 [-2.51775386e-03 -4.30491216e-03  2.18752432e+00]
 [ 2.68525032e-04 -3.12923478e-04  1.05505276e+00]]","[[ 2.78816287e+02 -1.08643191e+02  2.30229965e+02]
 [-2.34463548e+02 -1.82154497e+02  3.73494715e+02]
 [-1.40503212e-01 -2.63749867e-02  1.00000000e+00]]",8
1091,271271.920937,"[[ 1.76209376e-03 -1.54234229e-03  2.48491241e-01]
 [-1.73746294e-03 -3.43052873e-03  1.55343644e+00]
 [-1.68531717e-04 -6.76584857e-04  1.27556923e+00]]","[[ 3.81085256e+02 -2.06224162e+02  1.76909081e+02]
 [-2.24014164e+02 -2.62422500e+02  3.63227820e+02]
 [-6.84711078e-02 -1.66440516e-01  1.00000000e+00]]",6,"[[ 2.40409942e-03 -1.40645321e-03 -4.72249499e-02]
 [-2.45934327e-03 -4.26676920e-03  2.14781936e+00]
 [ 2.87592710e-04 -3.49461048e-04  1.06103283e+00]]","[[ 2.75329059e+02 -1.09997124e+02  2.34918608e+02]
 [-2.35271152e+02 -1.86955469e+02  3.67977219e+02]
 [-1.52116626e-01 -3.17608300e-02  1.00000000e+00]]",8
1092,271271.958582,"[[ 1.76153467e-03 -1.52093261e-03  2.23866677e-01]
 [-1.72180395e-03 -3.45837037e-03  1.55190717e+00]
 [-1.74318550e-04 -6.68530313e-04  1.27113132e+00]]","[[ 3.85561706e+02 -2.04762602e+02  1.82088292e+02]
 [-2.20199703e+02 -2.61533888e+02  3.58083922e+02]
 [-6.29357625e-02 -1.65629819e-01  1.00000000e+00]]",4,"[[ 2.36935063e-03 -1.36756059e-03 -6.77895553e-02]
 [-2.43616394e-03 -4.32961093e-03  2.15364014e+00]
 [ 2.53932244e-04 -3.26231996e-04  1.05801175e+00]]","[[ 2.85371744e+02 -1.08095198e+02  2.38318129e+02]
 [-2.29902580e+02 -1.85726318e+02  3.63325512e+02]
 [-1.39380933e-01 -3.13238596e-02  1.00000000e+00]]",8
1093,271271.996577,"[[ 1.77212629e-03 -1.51208613e-03  2.04222303e-01]
 [-1.70925415e-03 -3.46255573e-03  1.54551813e+00]
 [-1.68772318e-04 -6.80272036e-04  1.27242264e+00]]","[[ 3.84658362e+02 -2.04697002e+02  1.86893180e+02]
 [-2.19485745e+02 -2.62522530e+02  3.54093995e+02]
 [-6.63225635e-02 -1.67502461e-01  1.00000000e+00]]",4,"[[ 2.36242100e-03 -1.35238385e-03 -8.43341003e-02]
 [-2.40790912e-03 -4.33158784e-03  2.14012440e+00]
 [ 2.48309212e-04 -3.33170121e-04  1.05985630e+00]]","[[ 2.87471671e+02 -1.08338737e+02  2.41638456e+02]
 [-2.28582330e+02 -1.87166077e+02  3.59748206e+02]
 [-1.39206293e-01 -3.34541937e-02  1.00000000e+00]]",8
1094,271272.034749,"[[ 1.77892782e-03 -1.50610955e-03  1.89032676e-01]
 [-1.69896176e-03 -3.46566416e-03  1.54022980e+00]
 [-1.60276665e-04 -6.77191722e-04  1.26819894e+00]]","[[ 3.84241746e+02 -2.04268389e+02  1.90810769e+02]
 [-2.18679622e+02 -2.62074140e+02  3.50885008e+02]
 [-6.82093651e-02 -1.65757823e-01  1.00000000e+00]]",4,"[[ 2.35436192e-03 -1.34178725e-03 -9.65084949e-02]
 [-2.38517918e-03 -4.33351129e-03  2.12932803e+00]
 [ 2.48848389e-04 -3.24235717e-04  1.05489538e+00]]","[[ 2.89560573e+02 -1.07940799e+02  2.44371553e+02]
 [-2.27261166e+02 -1.87093251e+02  3.56860288e+02]
 [-1.38158600e-01 -3.20424386e-02  1.00000000e+00]]",8
1095,271272.073279,"[[ 1.78364159e-03 -1.50466577e-03  1.75944458e-01]
 [-1.69309042e-03 -3.47286269e-03  1.53340348e+00]
 [-1.57609467e-04 -6.89081746e-04  1.26965373e+00]]","[[ 3.83520896e+02 -2.04665917e+02  1.94034836e+02]
 [-2.18255135e+02 -2.62224870e+02  3.46942871e+02]
 [-7.08453837e-02 -1.67724202e-01  1.00000000e+00]]",4,"[[ 2.34666521e-03 -1.33667424e-03 -1.06526079e-01]
 [-2.37240928e-03 -4.34446335e-03  2.12019019e+00]
 [ 2.45787766e-04 -3.27956389e-04  1.05525235e+00]]","[[ 2.90972219e+02 -1.08143758e+02  2.46653291e+02]
 [-2.26288772e+02 -1.87227345e+02  3.53329632e+02]
 [-1.38099916e-01 -3.29987336e-02  1.00000000e+00]]",8
1096,271272.111456,"[[ 1.79250791e-03 -1.50410846e-03  1.60111702e-01]
 [-1.67725264e-03 -3.43526576e-03  1.49443588e+00]
 [-1.36569669e-04 -6.91876822e-04  1.26162710e+00]]","[[ 3.80168734e+02 -2.05845767e+02  1.95583810e+02]
 [-2.20260396e+02 -2.63042461e+02  3.39534841e+02]
 [-7.96380679e-02 -1.66535159e-01  1.00000000e+00]]",5,"[[ 2.34287861e-03 -1.32850500e-03 -1.20312886e-01]
 [-2.36432085e-03 -4.34116283e-03  2.09159213e+00]
 [ 2.47258982e-04 -3.45913716e-04  1.05863206e+00]]","[[ 2.90882911e+02 -1.08776622e+02  2.47974060e+02]
 [-2.26874208e+02 -1.88553710e+02  3.46750848e+02]
 [-1.42072320e-01 -3.62045690e-02  1.00000000e+00]]",8
1097,271272.149594,"[[ 1.78192929e-03 -1.49618615e-03  1.55719664e-01]
 [-1.67981779e-03 -3.45536892e-03  1.48879971e+00]
 [-1.52773596e-04 -7.08060623e-04  1.26777539e+00]]","[[ 3.83651999e+02 -2.06050415e+02  1.94849687e+02]
 [-2.19384452e+02 -2.63290997e+02  3.36140011e+02]
 [-7.62955305e-02 -1.71879855e-01  1.00000000e+00]]",4,"[[ 2.33337461e-03 -1.32117528e-03 -1.23241450e-01]
 [-2.37167310e-03 -4.36325942e-03  2.08718123e+00]
 [ 2.41398007e-04 -3.39920930e-04  1.05712930e+00]]","[[ 2.93142701e+02 -1.08043402e+02  2.47494314e+02]
 [-2.26144670e+02 -1.87496802e+02  3.43826822e+02]
 [-1.39656871e-01 -3.56178051e-02  1.00000000e+00]]",8
1098,271272.18942999997,"[[ 1.77477487e-03 -1.49037761e-03  1.54737546e-01]
 [-1.67585022e-03 -3.43706528e-03  1.47146039e+00]
 [-1.55874287e-04 -7.05335242e-04  1.26563401e+00]]","[[ 3.85243339e+02 -2.06699189e+02  1.93213882e+02]
 [-2.20019018e+02 -2.64064089e+02  3.33907787e+02]
 [-7.51699434e-02 -1.72619253e-01  1.00000000e+00]]",4,"[[ 2.32848735e-03 -1.31531050e-03 -1.24104304e-01]
 [-2.37598710e-03 -4.35497508e-03  2.07456445e+00]
 [ 2.39730870e-04 -3.35518254e-04  1.05563979e+00]]","[[ 2.94084818e+02 -1.07807135e+02  2.46438268e+02]
 [-2.26564113e+02 -1.87536433e+02  3.41914770e+02]
 [-1.38795076e-01 -3.51229641e-02  1.00000000e+00]]",8
1099,271272.230045,"[[ 1.77220046e-03 -1.48717440e-03  1.57687051e-01]
 [-1.67013749e-03 -3.42787766e-03  1.46044215e+00]
 [-1.53249677e-04 -7.02753564e-04  1.26335303e+00]]","[[ 3.86074927e+02 -2.06575404e+02  1.90613712e+02]
 [-2.20380095e+02 -2.64419561e+02  3.33177306e+02]
 [-7.57563699e-02 -1.72144601e-01  1.00000000e+00]]",4,"[[ 2.33357333e-03 -1.31256635e-03 -1.22973789e-01]
 [-2.37889983e-03 -4.35535770e-03  2.06881214e+00]
 [ 2.45473786e-04 -3.37615840e-04  1.05517852e+00]]","[[ 2.93332311e+02 -1.07369305e+02  2.44697085e+02]
 [-2.27156464e+02 -1.87605099e+02  3.41350215e+02]
 [-1.40921191e-01 -3.50481956e-02  1.00000000e+00]]",8
1100,271272.268945,"[[ 1.77599428e-03 -1.49835425e-03  1.65100731e-01]
 [-1.66716229e-03 -3.41330400e-03  1.45072173e+00]
 [-1.50449555e-04 -7.27569846e-04  1.27068609e+00]]","[[ 3.83380072e+02 -2.08389475e+02  1.88102170e+02]
 [-2.21983375e+02 -2.66538364e+02  3.33144921e+02]
 [-8.17110145e-02 -1.77287988e-01  1.00000000e+00]]",5,"[[ 2.35666887e-03 -1.34248198e-03 -1.14720618e-01]
 [-2.38371907e-03 -4.33627535e-03  2.06005030e+00]
 [ 2.57982082e-04 -3.96905451e-04  1.07277407e+00]]","[[ 2.85723439e+02 -1.10714938e+02  2.43160902e+02]
 [-2.30165219e+02 -1.90604263e+02  3.41404293e+02]
 [-1.53867774e-01 -4.38949841e-02  1.00000000e+00]]",8
1101,271272.306696,"[[ 1.76198494e-03 -1.49923694e-03  1.78450201e-01]
 [-1.66557786e-03 -3.39291358e-03  1.43200748e+00]
 [-1.55933662e-04 -7.25522057e-04  1.26979691e+00]]","[[ 3.85748657e+02 -2.09342989e+02  1.81874597e+02]
 [-2.23193798e+02 -2.67267682e+02  3.32776286e+02]
 [-8.01551984e-02 -1.78416104e-01  1.00000000e+00]]",5,"[[ 2.35879142e-03 -1.34597605e-03 -1.04370852e-01]
 [-2.40525097e-03 -4.33515308e-03  2.05416072e+00]
 [ 2.60708494e-04 -3.98248588e-04  1.07360038e+00]]","[[ 2.84937811e+02 -1.10420512e+02  2.38972233e+02]
 [-2.31581736e+02 -1.90119930e+02  3.41250353e+02]
 [-1.55097567e-01 -4.37103314e-02  1.00000000e+00]]",8
1102,271272.345831,"[[ 1.74793998e-03 -1.49026463e-03  1.82487158e-01]
 [-1.66294875e-03 -3.39491674e-03  1.42557057e+00]
 [-1.62664781e-04 -7.00508019e-04  1.26186722e+00]]","[[ 3.90534477e+02 -2.08346483e+02  1.78897656e+02]
 [-2.21879930e+02 -2.65722881e+02  3.32282947e+02]
 [-7.28305354e-02 -1.74369887e-01  1.00000000e+00]]",4,"[[ 2.34168486e-03 -1.32140557e-03 -1.04097828e-01]
 [-2.41361765e-03 -4.35706824e-03  2.05688100e+00]
 [ 2.55078050e-04 -3.39660042e-04  1.05538024e+00]]","[[ 2.91192583e+02 -1.06773945e+02  2.36818734e+02]
 [-2.29382659e+02 -1.86519910e+02  3.40892324e+02]
 [-1.44202965e-01 -3.42224250e-02  1.00000000e+00]]",8
1103,271272.384501,"[[ 1.74061418e-03 -1.49357111e-03  1.87461903e-01]
 [-1.66386482e-03 -3.38753079e-03  1.41615548e+00]
 [-1.67406971e-04 -7.02938487e-04  1.26245498e+00]]","[[ 3.91474194e+02 -2.09245998e+02  1.76591144e+02]
 [-2.22332942e+02 -2.65922994e+02  3.31312616e+02]
 [-7.18844429e-02 -1.75813593e-01  1.00000000e+00]]",4,"[[ 2.33884465e-03 -1.32519637e-03 -9.96169876e-02]
 [-2.42567150e-03 -4.36023595e-03  2.05374360e+00]
 [ 2.52848824e-04 -3.40178072e-04  1.05620352e+00]]","[[ 2.91271987e+02 -1.06883480e+02  2.35302095e+02]
 [-2.29734287e+02 -1.86057899e+02  3.40114166e+02]
 [-1.43720735e-01 -3.43375628e-02  1.00000000e+00]]",8
1104,271272.42272,"[[ 1.73709711e-03 -1.50150678e-03  1.92921037e-01]
 [-1.66709264e-03 -3.37595162e-03  1.40696846e+00]
 [-1.67165244e-04 -7.07507134e-04  1.26304110e+00]]","[[ 3.90621190e+02 -2.10334073e+02  1.74637517e+02]
 [-2.23532572e+02 -2.66061900e+02  3.30523557e+02]
 [-7.35151079e-02 -1.76875669e-01  1.00000000e+00]]",4,"[[ 2.33996540e-03 -1.33367592e-03 -9.48709521e-02]
 [-2.44045072e-03 -4.35966130e-03  2.05121094e+00]
 [ 2.53726672e-04 -3.48954035e-04  1.05908445e+00]]","[[ 2.89937972e+02 -1.07428407e+02  2.34037065e+02]
 [-2.30754902e+02 -1.85957941e+02  3.39488533e+02]
 [-1.45491562e-01 -3.55338250e-02  1.00000000e+00]]",8
1105,271272.461322,"[[ 1.73214859e-03 -1.49869931e-03  1.94956223e-01]
 [-1.66716841e-03 -3.36937705e-03  1.39935457e+00]
 [-1.69397334e-04 -7.04955250e-04  1.26177451e+00]]","[[ 3.91718309e+02 -2.10392033e+02  1.72808319e+02]
 [-2.23944594e+02 -2.66184407e+02  3.29809927e+02]
 [-7.25287121e-02 -1.76963430e-01  1.00000000e+00]]",4,"[[ 2.34025680e-03 -1.33251500e-03 -9.32945207e-02]
 [-2.44878097e-03 -4.35979587e-03  2.04781408e+00]
 [ 2.55742233e-04 -3.45894404e-04  1.05768339e+00]]","[[ 2.89836125e+02 -1.07057815e+02  2.32843426e+02]
 [-2.31228960e+02 -1.85585576e+02  3.38922182e+02]
 [-1.45699689e-01 -3.48060753e-02  1.00000000e+00]]",8
1106,271272.500551,"[[ 1.72634001e-03 -1.49711575e-03  2.01352338e-01]
 [-1.66958243e-03 -3.36100022e-03  1.39219948e+00]
 [-1.72271264e-04 -7.08155093e-04  1.26289866e+00]]","[[ 3.92531079e+02 -2.10571138e+02  1.69546444e+02]
 [-2.25093391e+02 -2.66795526e+02  3.29999298e+02]
 [-7.26734524e-02 -1.78326237e-01  1.00000000e+00]]",4,"[[ 2.34393470e-03 -1.33212542e-03 -8.88696477e-02]
 [-2.46414758e-03 -4.36061390e-03  2.04747580e+00]
 [ 2.56868266e-04 -3.53226582e-04  1.06055333e+00]]","[[ 2.88919680e+02 -1.06948277e+02  2.30681656e+02]
 [-2.32479014e+02 -1.85780476e+02  3.39182094e+02]
 [-1.47406132e-01 -3.59727161e-02  1.00000000e+00]]",8
1107,271272.53781999997,"[[ 1.71544639e-03 -1.49186738e-03  2.13612166e-01]
 [-1.66968180e-03 -3.34842598e-03  1.38196685e+00]
 [-1.74210245e-04 -6.98269748e-04  1.25974459e+00]]","[[ 3.95043131e+02 -2.10105070e+02  1.63503161e+02]
 [-2.26183644e+02 -2.66938756e+02  3.31191015e+02]
 [-7.07418278e-02 -1.77018195e-01  1.00000000e+00]]",4,"[[ 2.34985287e-03 -1.32865917e-03 -8.04197528e-02]
 [-2.48523982e-03 -4.36248378e-03  2.04830741e+00]
 [ 2.61824154e-04 -3.50208000e-04  1.05985468e+00]]","[[ 2.88216514e+02 -1.05978361e+02  2.26686326e+02]
 [-2.33913909e+02 -1.85310665e+02  3.40388092e+02]
 [-1.48492591e-01 -3.50515817e-02  1.00000000e+00]]",8
1108,271272.576524,"[[ 1.66210841e-03 -1.48303622e-03  2.75132237e-01]
 [-1.67271507e-03 -3.29809145e-03  1.34174234e+00]
 [-1.89006491e-04 -6.67398862e-04  1.25119272e+00]]","[[ 4.05786848e+02 -2.09977374e+02  1.35942679e+02]
 [-2.30994653e+02 -2.67707928e+02  3.37876916e+02]
 [-6.19162974e-02 -1.74517523e-01  1.00000000e+00]]",4,"[[ 2.37751215e-03 -1.33436843e-03 -3.37230337e-02]
 [-2.58464296e-03 -4.36965091e-03  2.05557814e+00]
 [ 2.88965295e-04 -3.39170704e-04  1.05729506e+00]]","[[ 2.83486438e+02 -1.02780985e+02  2.08867302e+02]
 [-2.40408852e+02 -1.82361589e+02  3.46876848e+02]
 [-1.54599588e-01 -3.04092699e-02  1.00000000e+00]]",8
1109,271272.61507,"[[ 1.63430084e-03 -1.48078528e-03  3.28288544e-01]
 [-1.67465247e-03 -3.24650116e-03  1.30005207e+00]
 [-1.85775166e-04 -6.72308578e-04  1.25145150e+00]]","[[ 4.09579077e+02 -2.09672740e+02  1.10372125e+02]
 [-2.38162558e+02 -2.70531088e+02  3.43513544e+02]
 [-6.71453187e-02 -1.76460981e-01  1.00000000e+00]]",3,"[[ 2.42308720e-03 -1.33141709e-03  1.47092586e-03]
 [-2.63859001e-03 -4.25447429e-03  2.01641171e+00]
 [ 3.46672194e-04 -3.02894407e-04  1.03997704e+00]]","[[ 2.75921617e+02 -1.00144340e+02  1.93779623e+02]
 [-2.49102911e+02 -1.82277557e+02  3.53770321e+02]
 [-1.64528853e-01 -1.97058142e-02  1.00000000e+00]]",8
1110,271272.653965,"[[ 1.54640181e-03 -1.48092527e-03  4.01335419e-01]
 [-1.74631867e-03 -3.23872107e-03  1.27604226e+00]
 [-3.68910656e-04 -1.12083525e-03  1.42331606e+00]]","[[ 4.18655257e+02 -2.18314168e+02  7.76755949e+01]
 [-2.65298499e+02 -3.09311434e+02  3.52113041e+02]
 [-1.00406036e-01 -3.00162130e-01  1.00000000e+00]]",1,"[[ 2.44033334e-03 -1.37844877e-03  7.24978945e-02]
 [-3.18107585e-03 -4.07793614e-03  2.02271678e+00]
 [-2.58209355e-05 -8.07364435e-04  1.29545551e+00]]","[[ 2.54575521e+02 -1.20475011e+02  1.73862118e+02]
 [-2.83801575e+02 -2.20641095e+02  3.60390193e+02]
 [-1.71798968e-01 -1.39911058e-01  1.00000000e+00]]",8
1111,271272.691231,"[[ 1.52599562e-03 -1.49356656e-03  4.81951798e-01]
 [-1.79949495e-03 -3.22393825e-03  1.24315804e+00]
 [-6.97065076e-04 -1.41932180e-03  1.54350439e+00]]","[[ 4.22184912e+02 -2.13119578e+02  3.98240132e+01]
 [-2.51198969e+02 -3.53779133e+02  3.63373874e+02]
 [-4.03250003e-02 -4.21563201e-01  1.00000000e+00]]",1,"[[ 2.58685664e-03 -1.43474344e-03  1.35958825e-01]
 [-3.45856251e-03 -4.13529738e-03  2.05980271e+00]
 [-6.71651259e-04 -1.22397097e-03  1.55586855e+00]]","[[ 2.49868935e+02 -1.31923314e+02  1.52817610e+02]
 [-2.55281544e+02 -2.62850477e+02  3.70293431e+02]
 [-9.29592762e-02 -2.63729100e-01  1.00000000e+00]]",8
1112,271272.72787,"[[ 1.42589603e-03 -1.47342289e-03  5.49809585e-01]
 [-1.62080608e-03 -2.91148292e-03  1.10005388e+00]
 [-1.04306818e-04 -5.11590834e-04  1.19274152e+00]]","[[ 4.44961004e+02 -2.25722377e+02  3.07103593e+00]
 [-2.78068732e+02 -2.68834947e+02  3.76123220e+02]
 [-8.03568474e-02 -1.35048436e-01  1.00000000e+00]]",2,"[[ 2.59048738e-03 -1.46487373e-03  2.11536709e-01]
 [-3.35914225e-03 -3.83203433e-03  1.90685466e+00]
 [ 4.06776436e-04  2.71244459e-05  9.35358385e-01]]","[[ 2.44892012e+02 -9.26697809e+01  1.33536146e+02]
 [-2.63859281e+02 -1.57398697e+02  3.80551850e+02]
 [-9.88490234e-02  4.48654081e-02  1.00000000e+00]]",8
1113,271272.765731,"[[ 1.39510451e-03 -1.47552564e-03  6.15694531e-01]
 [-1.66592224e-03 -2.93811422e-03  1.09730725e+00]
 [-2.37135538e-04 -5.57836518e-04  1.21062931e+00]]","[[ 4.49109334e+02 -2.20045519e+02 -2.89573507e+01]
 [-2.67893906e+02 -2.79843376e+02  3.89892242e+02]
 [-3.54701639e-02 -1.72048921e-01  1.00000000e+00]]",3,"[[ 2.61571862e-03 -1.46387043e-03  2.63964248e-01]
 [-3.14910505e-03 -4.14430391e-03  2.00380662e+00]
 [ 4.73079775e-04 -2.96559062e-04  1.06024069e+00]]","[[ 2.45932675e+02 -9.53885776e+01  1.19051109e+02]
 [-2.77456966e+02 -1.71416076e+02  3.93046023e+02]
 [-1.87342510e-01 -5.38423396e-03  1.00000000e+00]]",8
1114,271272.804262,"[[ 1.30303018e-03 -1.47668346e-03  6.64730397e-01]
 [-1.67810025e-03 -2.92010321e-03  1.08905914e+00]
 [-3.46988350e-04 -6.16746878e-04  1.23041126e+00]]","[[ 4.64945328e+02 -2.23930659e+02 -5.29819290e+01]
 [-2.68480206e+02 -2.91885262e+02  4.03399483e+02]
 [-3.45715039e-03 -2.09458953e-01  1.00000000e+00]]",2,"[[ 2.58252212e-03 -1.54377607e-03  3.44921623e-01]
 [-3.22066285e-03 -4.07754743e-03  1.99259342e+00]
 [ 3.67493460e-04 -3.95294848e-04  1.11996126e+00]]","[[ 2.43771816e+02 -1.02734413e+02  1.07705283e+02]
 [-2.79911487e+02 -1.78396844e+02  4.03603158e+02]
 [-1.78784859e-01 -2.92555908e-02  1.00000000e+00]]",8
1115,271272.847183,"[[ 1.25598892e-03 -1.46721319e-03  7.43665824e-01]
 [-1.67450410e-03 -2.83394055e-03  1.04771791e+00]
 [-2.76295663e-04 -4.47877941e-04  1.16447721e+00]]","[[ 4.70527040e+02 -2.28624848e+02 -9.47897738e+01]
 [-2.75992733e+02 -2.77256006e+02  4.25712448e+02]
 [ 5.49046676e-03 -1.60883271e-01  1.00000000e+00]]",4,"[[ 2.73080901e-03 -1.58389167e-03  4.22409529e-01]
 [-3.51278716e-03 -4.25725111e-03  2.09287479e+00]
 [ 4.67190283e-04 -3.96811136e-04  1.12496735e+00]]","[[ 2.30301417e+02 -9.39060995e+01  8.82267339e+01]
 [-2.86774422e+02 -1.67236178e+02  4.18803825e+02]
 [-1.96796706e-01 -1.99909450e-02  1.00000000e+00]]",8
