world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,71897.631971,"[[ 2.86643889e-03  4.80014617e-04 -2.68501567e-01]
 [-2.14097049e-04 -1.81736358e-03  1.16765318e+00]
 [-1.02305645e-04  4.60474179e-04  7.01922667e-01]]","[[ 3.55094524e+02  9.01914984e+01 -1.42023536e+01]
 [-6.03573970e+00 -3.88624983e+02  6.44171520e+02]
 [ 5.57147939e-02  2.68090601e-01  1.00000000e+00]]",12,"[[ 5.21693041e-03  6.44801130e-04 -1.05155536e+00]
 [-1.18926141e-06 -2.42163203e-03  1.41493089e+00]
 [ 5.43544599e-04  5.38648014e-04  6.14997251e-01]]","[[ 1.78223450e+02  7.62281763e+01  1.29357037e+02]
 [-6.09377472e+01 -2.99220232e+02  5.84224618e+02]
 [-1.04144201e-01  1.94701635e-01  1.00000000e+00]]",14
35,71897.671209,"[[ 2.89919246e-03  4.82803258e-04 -2.78633442e-01]
 [-1.97669387e-04 -1.83074706e-03  1.17102330e+00]
 [-9.38578815e-05  4.56446339e-04  7.06519849e-01]]","[[ 3.50706030e+02  8.98443207e+01 -1.06031910e+01]
 [-5.70724044e+00 -3.87967585e+02  6.40787170e+02]
 [ 5.02768239e-02  2.62581415e-01  1.00000000e+00]]",14,"[[ 5.22672730e-03  6.56528833e-04 -1.06511709e+00]
 [ 1.44820380e-05 -2.42001595e-03  1.40869555e+00]
 [ 5.42572114e-04  5.39404916e-04  6.14748032e-01]]","[[ 1.77556421e+02  7.72719417e+01  1.30566889e+02]
 [-5.96776685e+01 -2.99489801e+02  5.82883111e+02]
 [-1.04346385e-01  1.94584877e-01  1.00000000e+00]]",14
36,71897.714987,"[[ 2.91183058e-03  4.87973972e-04 -2.94178231e-01]
 [-1.90650275e-04 -1.83455165e-03  1.17359529e+00]
 [-9.32251682e-05  4.58524085e-04  7.05788332e-01]]","[[ 3.49204006e+02  9.13137548e+01 -6.28683654e+00]
 [-4.79152957e+00 -3.86313770e+02  6.40371109e+02]
 [ 4.92380397e-02  2.63034822e-01  1.00000000e+00]]",14,"[[ 5.21585723e-03  6.58665777e-04 -1.07652206e+00]
 [ 2.70525438e-05 -2.41960440e-03  1.40699474e+00]
 [ 5.38945286e-04  5.39819377e-04  6.13736782e-01]]","[[ 1.77599320e+02  7.79684103e+01  1.32774253e+02]
 [-5.86866933e+01 -2.99201702e+02  5.82982334e+02]
 [-1.04338055e-01  1.94699377e-01  1.00000000e+00]]",14
37,71897.75818199999,"[[ 2.96681538e-03  5.19616852e-04 -3.72931170e-01]
 [-1.63783980e-04 -1.85851350e-03  1.18786276e+00]
 [-8.77752930e-05  4.70308627e-04  7.01209604e-01]]","[[ 3.42963972e+02  9.94247159e+01  1.39744777e+01]
 [-1.94922872e+00 -3.77180925e+02  6.37915173e+02]
 [ 4.42385587e-02  2.65424882e-01  1.00000000e+00]]",14,"[[ 5.15027888e-03  6.78645815e-04 -1.13341029e+00]
 [ 7.09935800e-05 -2.42565790e-03  1.40432780e+00]
 [ 5.21598874e-04  5.43195172e-04  6.08533944e-01]]","[[ 1.78528052e+02  8.20223660e+01  1.43228234e+02]
 [-5.49632501e+01 -2.97050218e+02  5.83139151e+02]
 [-1.03961758e-01  1.94851038e-01  1.00000000e+00]]",14
38,71897.80162599999,"[[ 2.99795224e-03  5.50991821e-04 -4.29539195e-01]
 [-1.47357546e-04 -1.87586654e-03  1.19279104e+00]
 [-8.60368074e-05  4.78157669e-04  6.99270433e-01]]","[[ 3.39568417e+02  1.06571541e+02  2.67998807e+01]
 [-7.55682193e-02 -3.71564969e+02  6.33756108e+02]
 [ 4.18314784e-02  2.67186636e-01  1.00000000e+00]]",14,"[[ 5.09543257e-03  7.12102477e-04 -1.17667910e+00]
 [ 9.16887977e-05 -2.42965856e-03  1.39861270e+00]
 [ 5.05684507e-04  5.47963795e-04  6.05777353e-01]]","[[ 1.79842487e+02  8.64695791e+01  1.49691044e+02]
 [-5.23656124e+01 -2.95829006e+02  5.81290604e+02]
 [-1.02759041e-01  1.95413806e-01  1.00000000e+00]]",14
39,71897.84540399999,"[[ 3.02884478e-03  5.84324163e-04 -4.85013438e-01]
 [-1.28791294e-04 -1.88987707e-03  1.19323160e+00]
 [-8.25386302e-05  4.84674617e-04  6.98474119e-01]]","[[ 3.36058910e+02  1.13864703e+02  3.88362636e+01]
 [ 1.51008757e+00 -3.67424028e+02  6.28733923e+02]
 [ 3.86641971e-02  2.68412718e-01  1.00000000e+00]]",14,"[[ 5.04453543e-03  7.51687242e-04 -1.22055188e+00]
 [ 1.13512611e-04 -2.42870273e-03  1.38768273e+00]
 [ 4.94027422e-04  5.53468666e-04  6.02801928e-01]]","[[ 1.80924460e+02  9.14854071e+01  1.55731037e+02]
 [-5.00224978e+01 -2.95358751e+02  5.78646433e+02]
 [-1.02348312e-01  1.96209581e-01  1.00000000e+00]]",14
40,71897.890005,"[[ 3.05774140e-03  6.20083712e-04 -5.39662686e-01]
 [-1.08124639e-04 -1.90336651e-03  1.19283183e+00]
 [-8.00378974e-05  4.89973796e-04  6.98326672e-01]]","[[ 3.32633843e+02  1.21231858e+02  4.99778338e+01]
 [ 3.47046492e+00 -3.63658061e+02  6.23856726e+02]
 [ 3.56894238e-02  2.69051822e-01  1.00000000e+00]]",14,"[[ 4.99728976e-03  7.93268069e-04 -1.26374125e+00]
 [ 1.37943099e-04 -2.42884078e-03  1.37668739e+00]
 [ 4.81053098e-04  5.56696841e-04  6.01686526e-01]]","[[ 1.81904935e+02  9.64166686e+01  1.61454769e+02]
 [-4.72980327e+01 -2.95151032e+02  5.75978044e+02]
 [-1.01672988e-01  1.95995929e-01  1.00000000e+00]]",14
41,71897.932129,"[[ 3.10468722e-03  7.01017924e-04 -6.48514243e-01]
 [-5.86797337e-05 -1.92868649e-03  1.18648666e+00]
 [-7.85244234e-05  5.02625999e-04  6.97405853e-01]]","[[ 3.26465594e+02  1.37023211e+02  7.04630953e+01]
 [ 8.78528006e+00 -3.55534268e+02  6.13034784e+02]
 [ 3.04267770e-02  2.71664533e-01  1.00000000e+00]]",14,"[[ 4.89809697e-03  8.88277385e-04 -1.34905566e+00]
 [ 1.95949360e-04 -2.42718106e-03  1.34855467e+00]
 [ 4.52019418e-04  5.67806490e-04  5.98820110e-01]]","[[ 1.83970140e+02  1.07598541e+02  1.72144257e+02]
 [-4.08065785e+01 -2.93707062e+02  5.69502724e+02]
 [-1.00176722e-01  1.97274848e-01  1.00000000e+00]]",14
42,71897.97241599999,"[[ 3.12995567e-03  7.42821324e-04 -7.06779377e-01]
 [-2.88416750e-05 -1.94447453e-03  1.18221728e+00]
 [-7.74543827e-05  5.08037816e-04  6.98071902e-01]]","[[ 3.22851217e+02  1.44708574e+02  8.18076263e+01]
 [ 1.17787207e+01 -3.51244538e+02  6.06774629e+02]
 [ 2.72496374e-02  2.71682359e-01  1.00000000e+00]]",14,"[[ 4.84368257e-03  9.36973681e-04 -1.39311429e+00]
 [ 2.29504605e-04 -2.42699930e-03  1.33191814e+00]
 [ 4.36411553e-04  5.73133733e-04  5.98044483e-01]]","[[ 1.85020865e+02  1.13510317e+02  1.78195375e+02]
 [-3.70915826e+01 -2.92775049e+02  5.65642848e+02]
 [-9.94688652e-02  1.97747903e-01  1.00000000e+00]]",14
43,71898.020188,"[[ 3.15796390e-03  7.84072850e-04 -7.69859823e-01]
 [ 3.90419822e-06 -1.95225045e-03  1.17138819e+00]
 [-7.60839593e-05  5.20862726e-04  6.94583343e-01]]","[[ 3.18753259e+02  1.53301708e+02  9.47611513e+01]
 [ 1.48885701e+01 -3.46113285e+02  6.00208932e+02]
 [ 2.37510861e-02  2.76340215e-01  1.00000000e+00]]",13,"[[ 4.78389564e-03  9.85688413e-04 -1.43985870e+00]
 [ 2.64653237e-04 -2.41835821e-03  1.30890588e+00]
 [ 4.19729545e-04  5.84231662e-04  5.94176442e-01]]","[[ 1.86105536e+02  1.20615315e+02  1.85284322e+02]
 [-3.31474607e+01 -2.91362468e+02  5.61513993e+02]
 [-9.88733172e-02  2.01282580e-01  1.00000000e+00]]",14
44,71898.06358599999,"[[ 3.25263303e-03  8.77893213e-04 -9.40842327e-01]
 [ 9.41618873e-05 -1.99030487e-03  1.16819511e+00]
 [-7.29240868e-05  5.19350996e-04  7.01417394e-01]]","[[ 3.05463233e+02  1.68445753e+02  1.29188746e+02]
 [ 2.30669959e+01 -3.37509130e+02  5.93054754e+02]
 [ 1.46785068e-02  2.67414890e-01  1.00000000e+00]]",11,"[[ 4.64655016e-03  1.06012996e-03 -1.55214394e+00]
 [ 3.79720847e-04 -2.44817898e-03  1.28793582e+00]
 [ 3.69535218e-04  5.39013101e-04  6.22772643e-01]]","[[ 1.88389100e+02  1.27086778e+02  2.06700450e+02]
 [-2.03307051e+01 -2.94385719e+02  5.58139051e+02]
 [-9.41882908e-02  1.79382830e-01  1.00000000e+00]]",14
45,71898.108765,"[[ 3.28828480e-03  9.55815716e-04 -1.05263491e+00]
 [ 1.52495213e-04 -1.99951649e-03  1.16035326e+00]
 [-6.59768059e-05  5.35260619e-04  6.93105856e-01]]","[[ 2.98623200e+02  1.82407894e+02  1.48149969e+02]
 [ 2.71178186e+01 -3.28785364e+02  5.91615738e+02]
 [ 7.48385613e-03  2.71272485e-01  1.00000000e+00]]",11,"[[ 4.56383482e-03  1.12695701e-03 -1.62798415e+00]
 [ 4.42647055e-04 -2.43498020e-03  1.26355550e+00]
 [ 3.48516192e-04  5.46739152e-04  6.18304609e-01]]","[[ 1.89153727e+02  1.36662722e+02  2.18756793e+02]
 [-1.43543975e+01 -2.91879861e+02  5.58685261e+02]
 [-9.39262373e-02  1.81064437e-01  1.00000000e+00]]",14
46,71898.15365699999,"[[ 2.99781197e-03  9.59996198e-04 -1.05287227e+00]
 [ 1.70774097e-04 -1.86422114e-03  1.08401567e+00]
 [-2.79172085e-04  5.33244078e-04  7.26847954e-01]]","[[ 3.36034978e+02  2.18896702e+02  1.60301000e+02]
 [ 7.41854359e+01 -3.27685723e+02  5.96169040e+02]
 [ 7.46409763e-02  3.24478206e-01  1.00000000e+00]]",5,"[[ 4.16144462e-03  1.13312061e-03 -1.59080645e+00]
 [ 4.26404494e-04 -2.20598276e-03  1.14925274e+00]
 [ 8.28521886e-05  6.13449343e-04  6.34405201e-01]]","[[ 2.17783545e+02  1.75379716e+02  2.28396376e+02]
 [ 1.81404035e+01 -2.86844070e+02  5.65118642e+02]
 [-4.59833272e-02  2.54464675e-01  1.00000000e+00]]",14
47,71898.19563999999,"[[ 3.33246802e-03  1.26475980e-03 -1.42612553e+00]
 [ 3.17791315e-04 -1.99170617e-03  1.13709827e+00]
 [-6.65312635e-05  5.86425791e-04  6.59813709e-01]]","[[ 2.81419941e+02  2.37358832e+02  1.99207507e+02]
 [ 4.05350843e+01 -2.98885973e+02  6.02701696e+02]
 [-7.65002991e-03  2.89576018e-01  1.00000000e+00]]",12,"[[ 4.29850495e-03  1.38677032e-03 -1.88749557e+00]
 [ 6.09989866e-04 -2.38285289e-03  1.20962483e+00]
 [ 2.56015829e-04  5.58190392e-04  6.15188155e-01]]","[[ 1.93090185e+02  1.71951644e+02  2.54328514e+02]
 [ 5.91375947e+00 -2.82056546e+02  5.72743143e+02]
 [-8.57219811e-02  1.84364589e-01  1.00000000e+00]]",14
48,71898.239867,"[[ 3.30151221e-03  1.35349266e-03 -1.49129561e+00]
 [ 3.35505235e-04 -1.96681703e-03  1.12497787e+00]
 [-7.50032334e-05  6.19908941e-04  6.39183975e-01]]","[[ 2.81327219e+02  2.57586060e+02  2.03014209e+02]
 [ 4.30116373e+01 -2.87643084e+02  6.06609653e+02]
 [-8.70304582e-03  3.09194715e-01  1.00000000e+00]]",13,"[[ 4.24494424e-03  1.48014149e-03 -1.94461999e+00]
 [ 6.22788589e-04 -2.35327897e-03  1.19673181e+00]
 [ 2.31371373e-04  5.89343582e-04  6.00725889e-01]]","[[ 1.94197894e+02  1.86522110e+02  2.57062607e+02]
 [ 8.91142868e+00 -2.74940902e+02  5.76568903e+02]
 [-8.35384783e-02  1.97891886e-01  1.00000000e+00]]",14
49,71898.28391,"[[ 3.23697510e-03  1.40487468e-03 -1.50493380e+00]
 [ 3.34824912e-04 -1.93604454e-03  1.11165940e+00]
 [-9.66052551e-05  6.46635377e-04  6.25652661e-01]]","[[ 2.86483520e+02  2.74902839e+02  2.00655115e+02]
 [ 4.70330150e+01 -2.79018804e+02  6.08892881e+02]
 [-4.37526775e-03  3.30823317e-01  1.00000000e+00]]",13,"[[ 4.17178380e-03  1.53331156e-03 -1.95378525e+00]
 [ 6.25754910e-04 -2.33066456e-03  1.18729198e+00]
 [ 2.01360441e-04  6.11576925e-04  5.94919984e-01]]","[[ 1.97770010e+02  1.97246572e+02  2.55850972e+02]
 [ 1.24690280e+01 -2.69159001e+02  5.78114931e+02]
 [-7.97566521e-02  2.09933740e-01  1.00000000e+00]]",14
50,71898.33308299999,"[[ 3.25392651e-03  1.41426211e-03 -1.49971298e+00]
 [ 3.38050549e-04 -1.95792944e-03  1.12619024e+00]
 [-9.87085367e-05  6.22743946e-04  6.40072295e-01]]","[[ 2.85374522e+02  2.68528775e+02  1.96173759e+02]
 [ 4.78228882e+01 -2.82479113e+02  6.09065303e+02]
 [-2.51926627e-03  3.16242776e-01  1.00000000e+00]]",14,"[[ 4.21039957e-03  1.54552562e-03 -1.95735874e+00]
 [ 6.34880081e-04 -2.35627745e-03  1.20173260e+00]
 [ 2.04154457e-04  5.87862965e-04  6.08572114e-01]]","[[ 1.96331002e+02  1.91818443e+02  2.52682833e+02]
 [ 1.29361625e+01 -2.71685013e+02  5.78096562e+02]
 [-7.83580760e-02  1.98091507e-01  1.00000000e+00]]",14
51,71898.38272699999,"[[ 3.20401539e-03  1.39156202e-03 -1.46642708e+00]
 [ 3.11145413e-04 -1.91583197e-03  1.11771464e+00]
 [-1.10479832e-04  6.44315931e-04  6.25214074e-01]]","[[ 2.91868695e+02  2.76179342e+02  1.90837779e+02]
 [ 4.83946569e+01 -2.80184374e+02  6.14403017e+02]
 [ 1.70206684e-03  3.37547589e-01  1.00000000e+00]]",13,"[[ 4.17976404e-03  1.52154782e-03 -1.92813871e+00]
 [ 6.09615407e-04 -2.32413071e-03  1.20003169e+00]
 [ 1.93957054e-04  6.08812880e-04  5.97406693e-01]]","[[ 1.99123331e+02  1.95722855e+02  2.49518088e+02]
 [ 1.23506138e+01 -2.69782777e+02  5.81783872e+02]
 [-7.72348018e-02  2.11389331e-01  1.00000000e+00]]",14
52,71898.42588699999,"[[ 3.20149742e-03  1.36814605e-03 -1.44825294e+00]
 [ 2.93188775e-04 -1.90862412e-03  1.12849373e+00]
 [-1.09069120e-04  6.43979307e-04  6.21141829e-01]]","[[ 2.93669557e+02  2.73736573e+02  1.87393261e+02]
 [ 4.68696719e+01 -2.81133644e+02  6.20046304e+02]
 [ 2.97384791e-03  3.39536715e-01  1.00000000e+00]]",13,"[[ 4.20022889e-03  1.49229144e-03 -1.91482895e+00]
 [ 5.94980365e-04 -2.32676288e-03  1.21631459e+00]
 [ 1.99804607e-04  6.05555790e-04  5.95612772e-01]]","[[ 1.99083736e+02  1.92139389e+02  2.47659832e+02]
 [ 1.04450350e+01 -2.70551553e+02  5.86079199e+02]
 [-7.74041479e-02  2.10612885e-01  1.00000000e+00]]",14
53,71898.47303899999,"[[ 3.23678013e-03  1.31344245e-03 -1.41389843e+00]
 [ 2.58184143e-04 -1.92556784e-03  1.17374433e+00]
 [-9.50988458e-05  6.19744542e-04  6.24386802e-01]]","[[ 2.93638812e+02  2.58127900e+02  1.79695174e+02]
 [ 4.15153518e+01 -2.87068553e+02  6.33651408e+02]
 [ 3.51672938e-03  3.24249061e-01  1.00000000e+00]]",14,"[[ 4.29996551e-03  1.41910021e-03 -1.89434572e+00]
 [ 5.70735813e-04 -2.36844228e-03  1.27401445e+00]
 [ 2.28265843e-04  5.72153579e-04  6.03022352e-01]]","[[ 1.96209373e+02  1.76421604e+02  2.43647210e+02]
 [ 4.85280464e+00 -2.75181741e+02  5.96625321e+02]
 [-7.88767571e-02  1.94313182e-01  1.00000000e+00]]",14
54,71898.52022399999,"[[ 3.22330421e-03  1.29027750e-03 -1.38183956e+00]
 [ 2.36663322e-04 -1.91229407e-03  1.18547723e+00]
 [-9.45720069e-05  6.19331475e-04  6.19144933e-01]]","[[ 2.96508179e+02  2.55776356e+02  1.72027065e+02]
 [ 3.99800876e+01 -2.88287554e+02  6.41213998e+02]
 [ 5.29835052e-03  3.27443267e-01  1.00000000e+00]]",14,"[[ 4.32989764e-03  1.38978084e-03 -1.87247016e+00]
 [ 5.57206369e-04 -2.37182412e-03  1.29435075e+00]
 [ 2.37722389e-04  5.68544052e-04  6.00903761e-01]]","[[ 1.95681277e+02  1.72010181e+02  2.39249371e+02]
 [ 2.45661726e+00 -2.75890834e+02  6.01925754e+02]
 [-7.97374205e-02  1.92985015e-01  1.00000000e+00]]",14
55,71898.56460099999,"[[ 3.17978400e-03  1.24520825e-03 -1.30281519e+00]
 [ 1.96738568e-04 -1.88311581e-03  1.20684052e+00]
 [-9.82755356e-05  6.15739053e-04  6.10565837e-01]]","[[ 3.03690175e+02  2.50682720e+02  1.52511166e+02]
 [ 3.83008612e+01 -2.90946086e+02  6.56807908e+02]
 [ 1.02560252e-02  3.33760642e-01  1.00000000e+00]]",14,"[[ 4.39334713e-03  1.33279065e-03 -1.81811211e+00]
 [ 5.39389488e-04 -2.38242417e-03  1.33542102e+00]
 [ 2.56182199e-04  5.58841756e-04  5.99449573e-01]]","[[ 1.94393762e+02  1.62258614e+02  2.28119421e+02]
 [-1.67841787e+00 -2.77081930e+02  6.12177398e+02]
 [-8.15118629e-02  1.88968661e-01  1.00000000e+00]]",14
56,71898.607695,"[[ 3.15443440e-03  1.22220035e-03 -1.25992015e+00]
 [ 1.81638511e-04 -1.86673086e-03  1.21386829e+00]
 [-1.00925512e-04  6.12385035e-04  6.07662426e-01]]","[[ 3.07291306e+02  2.47810613e+02  1.42106962e+02]
 [ 3.81124276e+01 -2.92885919e+02  6.64091657e+02]
 [ 1.26288081e-02  3.36320560e-01  1.00000000e+00]]",14,"[[ 4.42373132e-03  1.30414713e-03 -1.78749410e+00]
 [ 5.36465416e-04 -2.38506096e-03  1.35164575e+00]
 [ 2.64811106e-04  5.53563224e-04  5.99757464e-01]]","[[ 1.93651815e+02  1.57474172e+02  2.22260145e+02]
 [-3.21600578e+00 -2.77900051e+02  6.16705675e+02]
 [-8.25348441e-02  1.86966141e-01  1.00000000e+00]]",14
57,71898.64886599999,"[[ 3.13072810e-03  1.19740048e-03 -1.22206486e+00]
 [ 1.67161612e-04 -1.85327925e-03  1.22143434e+00]
 [-1.04816090e-04  6.09446356e-04  6.04996781e-01]]","[[ 3.10820042e+02  2.44775013e+02  1.33662931e+02]
 [ 3.81785727e+01 -2.94219943e+02  6.71122636e+02]
 [ 1.53904116e-02  3.38791277e-01  1.00000000e+00]]",14,"[[ 4.44847459e-03  1.27161725e-03 -1.75860949e+00]
 [ 5.32922554e-04 -2.38963455e-03  1.36822566e+00]
 [ 2.70343619e-04  5.47993867e-04  6.00748516e-01]]","[[ 1.93258543e+02  1.52780717e+02  2.17774671e+02]
 [-4.39857393e+00 -2.78375541e+02  6.21133760e+02]
 [-8.29562138e-02  1.85176982e-01  1.00000000e+00]]",14
58,71898.69043999999,"[[ 3.07160939e-03  1.17586442e-03 -1.18116880e+00]
 [ 1.44518976e-04 -1.81194326e-03  1.21038144e+00]
 [-1.13953201e-04  6.30551115e-04  5.86748618e-01]]","[[ 3.18430348e+02  2.50147320e+02  1.25004671e+02]
 [ 3.88322728e+01 -2.90761007e+02  6.77972102e+02]
 [ 2.01115505e-02  3.61048596e-01  1.00000000e+00]]",13,"[[ 4.42691440e-03  1.24722370e-03 -1.72339708e+00]
 [ 5.15723952e-04 -2.36567676e-03  1.36862564e+00]
 [ 2.66636557e-04  5.69062655e-04  5.87477691e-01]]","[[ 1.95091859e+02  1.54143289e+02  2.13210278e+02]
 [-5.57305026e+00 -2.75303117e+02  6.25014928e+02]
 [-8.31473388e-02  1.96712979e-01  1.00000000e+00]]",14
59,71898.732215,"[[ 3.08542418e-03  1.13300352e-03 -1.13229864e+00]
 [ 1.24263769e-04 -1.82010941e-03  1.23761230e+00]
 [-1.05927739e-04  5.99885459e-04  5.99532649e-01]]","[[ 3.18528360e+02  2.35993796e+02  1.14423136e+02]
 [ 3.57151145e+01 -3.00502109e+02  6.87777856e+02]
 [ 2.05426864e-02  3.42375240e-01  1.00000000e+00]]",14,"[[ 4.51631888e-03  1.18786774e-03 -1.68844638e+00]
 [ 5.06839265e-04 -2.39330891e-03  1.40616637e+00]
 [ 2.90816992e-04  5.33817275e-04  6.02457682e-01]]","[[ 1.92139377e+02  1.41701980e+02  2.07749822e+02]
 [-9.07789214e+00 -2.81475656e+02  6.31536587e+02]
 [-8.47054679e-02  1.81003957e-01  1.00000000e+00]]",14
60,71898.77627599999,"[[ 3.10596677e-03  1.10033297e-03 -1.10453445e+00]
 [ 1.15467300e-04 -1.82810977e-03  1.25738609e+00]
 [-1.01248757e-04  5.78594919e-04  6.09123678e-01]]","[[ 3.17145603e+02  2.25545941e+02  1.09501435e+02]
 [ 3.40463769e+01 -3.06641567e+02  6.94723013e+02]
 [ 2.03760545e-02  3.28763281e-01  1.00000000e+00]]",13,"[[ 4.56282452e-03  1.15741223e-03 -1.66715682e+00]
 [ 5.07174944e-04 -2.40140254e-03  1.42419908e+00]
 [ 3.07554674e-04  5.23465207e-04  6.04250005e-01]]","[[ 1.90274621e+02  1.36178033e+02  2.04009931e+02]
 [-1.13960905e+01 -2.83244552e+02  6.36156488e+02]
 [-8.69745828e-02  1.76063677e-01  1.00000000e+00]]",14
61,71898.818191,"[[ 3.00130780e-03  1.09534705e-03 -1.05739486e+00]
 [ 8.94424390e-05 -1.75091628e-03  1.22804756e+00]
 [-1.11321038e-04  6.17225044e-04  5.74640671e-01]]","[[ 3.29558451e+02  2.39506698e+02  9.45770088e+01]
 [ 3.51400092e+01 -3.00198109e+02  7.06205530e+02]
 [ 2.60989098e-02  3.68842541e-01  1.00000000e+00]]",13,"[[ 4.53323170e-03  1.13577067e-03 -1.62759717e+00]
 [ 4.90766151e-04 -2.36452916e-03  1.42172452e+00]
 [ 3.02876066e-04  5.46847996e-04  5.88715256e-01]]","[[ 1.92393849e+02  1.38226722e+02  1.98091288e+02]
 [-1.25647688e+01 -2.80386926e+02  6.42386251e+02]
 [-8.73095658e-02  1.89333403e-01  1.00000000e+00]]",14
62,71898.858708,"[[ 3.00876365e-03  1.05298579e-03 -1.01639656e+00]
 [ 7.69736221e-05 -1.76136567e-03  1.25914138e+00]
 [-1.04305976e-04  5.90428118e-04  5.84698191e-01]]","[[ 3.29573784e+02  2.25958324e+02  8.63080899e+01]
 [ 3.27738164e+01 -3.07253280e+02  7.18638299e+02]
 [ 2.56986130e-02  3.50573651e-01  1.00000000e+00]]",14,"[[ 4.60855738e-03  1.06536557e-03 -1.59154593e+00]
 [ 4.94660830e-04 -2.40098068e-03  1.46600548e+00]
 [ 3.23240933e-04  5.10496125e-04  6.04794459e-01]]","[[ 1.89827475e+02  1.25672767e+02  1.94912800e+02]
 [-1.50710894e+01 -2.84822981e+02  6.50742932e+02]
 [-8.87347370e-02  1.73246372e-01  1.00000000e+00]]",14
63,71898.90236,"[[ 3.03551379e-03  1.02217939e-03 -1.00219003e+00]
 [ 7.72005788e-05 -1.77911618e-03  1.27576148e+00]
 [-9.88572235e-05  5.70645155e-04  5.97280707e-01]]","[[ 3.26792043e+02  2.15792477e+02  8.74094792e+01]
 [ 3.14317725e+01 -3.12801797e+02  7.20868912e+02]
 [ 2.40579768e-02  3.34568775e-01  1.00000000e+00]]",13,"[[ 4.62595536e-03  1.03951102e-03 -1.57688283e+00]
 [ 4.97417119e-04 -2.40636023e-03  1.47368231e+00]
 [ 3.34905328e-04  5.03842369e-04  6.06160111e-01]]","[[ 1.88959025e+02  1.22296911e+02  1.94238198e+02]
 [-1.64849493e+01 -2.86053516e+02  6.52562194e+02]
 [-9.06980966e-02  1.70199247e-01  1.00000000e+00]]",14
64,71898.94355,"[[ 2.98345021e-03  1.02349412e-03 -9.83923585e-01]
 [ 6.78877959e-05 -1.74043447e-03  1.25825863e+00]
 [-1.00456529e-04  5.85303838e-04  5.83115018e-01]]","[[ 3.32828384e+02  2.22864496e+02  8.06985246e+01]
 [ 3.15445164e+01 -3.11831734e+02  7.26104373e+02]
 [ 2.56753082e-02  3.51396376e-01  1.00000000e+00]]",14,"[[ 4.61228545e-03  1.02472816e-03 -1.55981964e+00]
 [ 4.90601243e-04 -2.38998442e-03  1.47190310e+00]
 [ 3.34170743e-04  5.03289348e-04  6.05793657e-01]]","[[ 1.89886008e+02  1.21968731e+02  1.92576749e+02]
 [-1.68890715e+01 -2.87639482e+02  6.55394017e+02]
 [-9.07144837e-02  1.71688008e-01  1.00000000e+00]]",14
65,71898.984675,"[[ 2.95554451e-03  9.95492541e-04 -9.62921642e-01]
 [ 5.98699729e-05 -1.71741838e-03  1.24871292e+00]
 [-1.10619736e-04  5.85941853e-04  5.81181402e-01]]","[[ 3.36832358e+02  2.22524853e+02  7.99638600e+01]
 [ 3.36729408e+01 -3.13735235e+02  7.29874776e+02]
 [ 3.01625639e-02  3.58659525e-01  1.00000000e+00]]",12,"[[ 4.56463232e-03  1.01885297e-03 -1.53841944e+00]
 [ 4.87837757e-04 -2.35510131e-03  1.45453718e+00]
 [ 3.33173748e-04  5.25572057e-04  5.91247669e-01]]","[[ 1.91773153e+02  1.25448458e+02  1.90373859e+02]
 [-1.74426128e+01 -2.85527716e+02  6.57045508e+02]
 [-9.25609239e-02  1.83119972e-01  1.00000000e+00]]",14
66,71899.028595,"[[ 2.96678096e-03  9.64539516e-04 -9.38340589e-01]
 [ 6.19718586e-05 -1.72684997e-03  1.26389241e+00]
 [-9.95497311e-05  5.55053630e-04  5.99918255e-01]]","[[ 3.35232553e+02  2.12132494e+02  7.74266545e+01]
 [ 3.14488634e+01 -3.25376721e+02  7.34684948e+02]
 [ 2.65311226e-02  3.36244582e-01  1.00000000e+00]]",13,"[[ 4.59125036e-03  9.65515742e-04 -1.51098338e+00]
 [ 4.86602009e-04 -2.36416299e-03  1.47078744e+00]
 [ 3.40940249e-04  4.85752125e-04  6.14009718e-01]]","[[ 1.91275385e+02  1.17164069e+02  1.90046643e+02]
 [-1.78971348e+01 -2.94431575e+02  6.61233817e+02]
 [-9.20505073e-02  1.67871637e-01  1.00000000e+00]]",14
67,71899.076112,"[[ 2.86872430e-03  9.52712858e-04 -9.06637186e-01]
 [ 3.86758276e-05 -1.65682032e-03  1.22729675e+00]
 [-1.10613220e-04  5.88399694e-04  5.70873060e-01]]","[[ 3.48234257e+02  2.24924093e+02  6.94962184e+01]
 [ 3.29521025e+01 -3.20971417e+02  7.42376561e+02]
 [ 3.35106118e-02  3.74407337e-01  1.00000000e+00]]",13,"[[ 4.52252309e-03  9.40156285e-04 -1.47564024e+00]
 [ 4.58351089e-04 -2.31640221e-03  1.45444567e+00]
 [ 3.26149580e-04  5.07428860e-04  6.01187436e-01]]","[[ 1.95345956e+02  1.20473470e+02  1.88024947e+02]
 [-1.82280807e+01 -2.93407136e+02  6.65094820e+02]
 [-9.05916258e-02  1.82290697e-01  1.00000000e+00]]",14
