world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
360,71910.10441999999,"[[ 2.83522665e-03 -7.95097535e-04 -1.83121749e+00]
 [-2.93998364e-04 -1.51232118e-03  1.35034379e+00]
 [ 1.41874953e-04  5.66393994e-04  4.67269756e-01]]","[[ 3.25440357e+02  1.47221285e+02  8.49943145e+02]
 [-7.27533502e+01 -3.50460866e+02  7.27664144e+02]
 [-1.06250719e-02  3.80105741e-01  1.00000000e+00]]",14,"[[ 3.37253124e-03 -8.50075115e-04 -2.19634943e+00]
 [-6.31625288e-04 -1.81157192e-03  1.78023946e+00]
 [-2.27747800e-04  4.76590706e-04  8.57155616e-01]]","[[ 3.61278921e+02  4.78616565e+01  8.26325501e+02]
 [-2.04551721e+01 -3.59672923e+02  6.94596421e+02]
 [ 1.07365830e-01  2.12700186e-01  1.00000000e+00]]",14
361,71910.14317299999,"[[ 2.83538106e-03 -8.06045392e-04 -1.82008879e+00]
 [-3.01573134e-04 -1.51139637e-03  1.35297810e+00]
 [ 1.43379046e-04  5.65132408e-04  4.68130762e-01]]","[[ 3.25086424e+02  1.43813927e+02  8.48286622e+02]
 [-7.40127783e+01 -3.50735016e+02  7.25923174e+02]
 [-1.02184306e-02  3.79363705e-01  1.00000000e+00]]",14,"[[ 3.36394950e-03 -8.62733975e-04 -2.17700081e+00]
 [-6.36069763e-04 -1.80587643e-03  1.77688825e+00]
 [-2.22974108e-04  4.77644559e-04  8.52764541e-01]]","[[ 3.60634001e+02  4.59149094e+01  8.24981360e+02]
 [-2.20751356e+01 -3.59808722e+02  6.93371118e+02]
 [ 1.06660290e-01  2.13539031e-01  1.00000000e+00]]",14
362,71910.181665,"[[ 2.83670534e-03 -8.13831327e-04 -1.81138288e+00]
 [-3.08175765e-04 -1.51240341e-03  1.35626901e+00]
 [ 1.44013401e-04  5.63861366e-04  4.69705485e-01]]","[[ 3.24844078e+02  1.40740217e+02  8.46350363e+02]
 [-7.48886416e+01 -3.50861783e+02  7.24306975e+02]
 [-9.69775503e-03  3.78043119e-01  1.00000000e+00]]",14,"[[ 3.35689935e-03 -8.71430707e-04 -2.16076185e+00]
 [-6.39437371e-04 -1.80261627e-03  1.77438412e+00]
 [-2.19102767e-04  4.78299328e-04  8.49297822e-01]]","[[ 3.60092484e+02  4.43958526e+01  8.23384670e+02]
 [-2.33490210e+01 -3.59779793e+02  6.92261140e+02]
 [ 1.06046523e-01  2.14070592e-01  1.00000000e+00]]",14
363,71910.22067499999,"[[ 2.84393883e-03 -8.23811568e-04 -1.80071404e+00]
 [-3.17451940e-04 -1.51926140e-03  1.35963123e+00]
 [ 1.43107365e-04  5.61777031e-04  4.75603820e-01]]","[[ 3.24379955e+02  1.35260552e+02  8.41479926e+02]
 [-7.54122617e+01 -3.51420962e+02  7.19100608e+02]
 [-8.52870379e-03  3.74394477e-01  1.00000000e+00]]",14,"[[ 3.34520321e-03 -8.81706529e-04 -2.13415060e+00]
 [-6.39500036e-04 -1.79862314e-03  1.76235009e+00]
 [-2.13459954e-04  4.81052961e-04  8.43721256e-01]]","[[ 3.59437780e+02  4.29633231e+01  8.19438806e+02]
 [-2.48257492e+01 -3.59672266e+02  6.88481603e+02]
 [ 1.05091665e-01  2.15939040e-01  1.00000000e+00]]",14
364,71910.26031999999,"[[ 2.84559138e-03 -8.28139355e-04 -1.79575478e+00]
 [-3.22000230e-04 -1.51980782e-03  1.36017635e+00]
 [ 1.40950023e-04  5.59646735e-04  4.80343198e-01]]","[[ 3.24790554e+02  1.32246257e+02  8.39745335e+02]
 [-7.54424620e+01 -3.52826485e+02  7.17049976e+02]
 [-7.40742955e-03  3.72271489e-01  1.00000000e+00]]",14,"[[ 3.33920432e-03 -8.86364142e-04 -2.12269606e+00]
 [-6.40149043e-04 -1.79410851e-03  1.75617142e+00]
 [-2.13230223e-04  4.81424269e-04  8.43705590e-01]]","[[ 3.59721712e+02  4.17923877e+01  8.18040408e+02]
 [-2.52547918e+01 -3.60563314e+02  6.86972740e+02]
 [ 1.05323245e-01  2.16302146e-01  1.00000000e+00]]",14
365,71910.298656,"[[ 2.84789676e-03 -8.33191686e-04 -1.79129746e+00]
 [-3.26093702e-04 -1.52150898e-03  1.36207023e+00]
 [ 1.40516246e-04  5.57591753e-04  4.83223440e-01]]","[[ 3.24597863e+02  1.29472520e+02  8.38329906e+02]
 [-7.57837881e+01 -3.53517460e+02  7.15537105e+02]
 [-6.94266357e-03  3.70274728e-01  1.00000000e+00]]",14,"[[ 3.33586244e-03 -8.91921327e-04 -2.11326746e+00]
 [-6.41678414e-04 -1.79260484e-03  1.75365891e+00]
 [-2.11647414e-04  4.80779717e-04  8.43141223e-01]]","[[ 3.59350927e+02  4.02918250e+01  8.16881541e+02]
 [-2.59253222e+01 -3.60998138e+02  6.85864296e+02]
 [ 1.04988418e-01  2.15964109e-01  1.00000000e+00]]",14
366,71910.339056,"[[ 2.85029412e-03 -8.35996623e-04 -1.78780406e+00]
 [-3.29673464e-04 -1.52612846e-03  1.36333482e+00]
 [ 1.40964762e-04  5.56848208e-04  4.85261808e-01]]","[[ 3.24232112e+02  1.27522558e+02  8.36265160e+02]
 [-7.61341518e+01 -3.53507484e+02  7.12679447e+02]
 [-6.82134171e-03  3.68613023e-01  1.00000000e+00]]",14,"[[ 3.32987635e-03 -8.94334706e-04 -2.10316331e+00]
 [-6.41214528e-04 -1.79183965e-03  1.74786245e+00]
 [-2.08834734e-04  4.82705788e-04  8.40213264e-01]]","[[ 3.59206034e+02  4.03325084e+01  8.15237396e+02]
 [-2.65658771e+01 -3.60637512e+02  6.83722112e+02]
 [ 1.04542743e-01  2.17212285e-01  1.00000000e+00]]",14
367,71910.37765099999,"[[ 2.85365884e-03 -8.34717963e-04 -1.78741037e+00]
 [-3.30820884e-04 -1.52877163e-03  1.36086644e+00]
 [ 1.39909902e-04  5.54615810e-04  4.89707942e-01]]","[[ 3.24099073e+02  1.25585544e+02  8.33951946e+02]
 [-7.59699182e+01 -3.55169216e+02  7.09705557e+02]
 [-6.55605393e-03  3.66364901e-01  1.00000000e+00]]",14,"[[ 3.32472956e-03 -8.92215248e-04 -2.09625127e+00]
 [-6.36984070e-04 -1.78808124e-03  1.73662805e+00]
 [-2.07367376e-04  4.83793982e-04  8.38978723e-01]]","[[ 3.59320685e+02  4.07792774e+01  8.13379392e+02]
 [-2.67603820e+01 -3.61524040e+02  6.81466988e+02]
 [ 1.04243287e-01  2.18550771e-01  1.00000000e+00]]",14
368,71910.41672899999,"[[ 2.85311668e-03 -8.35809922e-04 -1.78415943e+00]
 [-3.34815905e-04 -1.53169287e-03  1.36090981e+00]
 [ 1.37558046e-04  5.52241833e-04  4.95314615e-01]]","[[ 3.24782878e+02  1.22861476e+02  8.32321585e+02]
 [-7.59242565e+01 -3.56696118e+02  7.06561565e+02]
 [-5.54788324e-03  3.63570805e-01  1.00000000e+00]]",14,"[[ 3.31607330e-03 -8.92896590e-04 -2.08675977e+00]
 [-6.36778103e-04 -1.78466070e-03  1.72899535e+00]
 [-2.08184352e-04  4.84981057e-04  8.39751727e-01]]","[[ 3.60309949e+02  4.04257671e+01  8.12126157e+02]
 [-2.69454852e+01 -3.62321105e+02  6.79037307e+02]
 [ 1.04886885e-01  2.19273005e-01  1.00000000e+00]]",14
369,71910.455091,"[[ 2.85277292e-03 -8.46723210e-04 -1.76999377e+00]
 [-3.50184936e-04 -1.53924168e-03  1.36540270e+00]
 [ 1.34524745e-04  5.46809280e-04  5.06566158e-01]]","[[ 3.25611651e+02  1.14968380e+02  8.27833544e+02]
 [-7.70268369e+01 -3.59079311e+02  6.98725789e+02]
 [-3.32401793e-03  3.57074402e-01  1.00000000e+00]]",14,"[[ 3.29376021e-03 -9.03501862e-04 -2.05520879e+00]
 [-6.41692720e-04 -1.77648832e-03  1.71439374e+00]
 [-2.05574796e-04  4.88615914e-04  8.37394308e-01]]","[[ 3.61571476e+02  3.85036020e+01  8.08573135e+02]
 [-2.87530547e+01 -3.63184831e+02  6.72978387e+02]
 [ 1.05540701e-01  2.21369141e-01  1.00000000e+00]]",14
370,71910.49335199999,"[[ 2.85227898e-03 -8.59777964e-04 -1.75688617e+00]
 [-3.61538217e-04 -1.53949334e-03  1.36911269e+00]
 [ 1.34847434e-04  5.43155221e-04  5.10937638e-01]]","[[ 3.25447903e+02  1.09523426e+02  8.25590003e+02]
 [-7.85521300e+01 -3.60332147e+02  6.95443318e+02]
 [-2.38740505e-03  3.54147592e-01  1.00000000e+00]]",14,"[[ 3.28194119e-03 -9.17563253e-04 -2.03246789e+00]
 [-6.48066968e-04 -1.76924288e-03  1.70901552e+00]
 [-2.01113201e-04  4.89418424e-04  8.34111717e-01]]","[[ 3.61209186e+02  3.58334687e+01  8.06733802e+02]
 [-3.07528069e+01 -3.63799261e+02  6.70455145e+02]
 [ 1.05135708e-01  2.22100518e-01  1.00000000e+00]]",14
371,71910.532467,"[[ 2.85215449e-03 -8.80392013e-04 -1.74346048e+00]
 [-3.72000261e-04 -1.54446636e-03  1.37377579e+00]
 [ 1.36116112e-04  5.40665157e-04  5.14230069e-01]]","[[ 3.24763524e+02  1.03517759e+02  8.24537892e+02]
 [-7.99327470e+01 -3.60053687e+02  6.90884246e+02]
 [-1.92267424e-03  3.51161979e-01  1.00000000e+00]]",14,"[[ 3.27213057e-03 -9.39918947e-04 -2.01063577e+00]
 [-6.54547117e-04 -1.76722487e-03  1.70588185e+00]
 [-1.97076336e-04  4.91479964e-04  8.31143780e-01]]","[[ 3.60627164e+02  3.23515937e+01  8.05999989e+02]
 [-3.24851414e+01 -3.63149515e+02  6.66761147e+02]
 [ 1.04719398e-01  2.22412112e-01  1.00000000e+00]]",14
372,71910.572036,"[[ 2.85473548e-03 -8.88678849e-04 -1.73835336e+00]
 [-3.80303413e-04 -1.54795460e-03  1.37436681e+00]
 [ 1.39271109e-04  5.36983757e-04  5.17193524e-01]]","[[ 3.23442281e+02  9.96114584e+01  8.22427725e+02]
 [-8.15855836e+01 -3.61270649e+02  6.85804832e+02]
 [-2.38988290e-03  3.48270935e-01  1.00000000e+00]]",14,"[[ 3.26345796e-03 -9.48042275e-04 -1.99683177e+00]
 [-6.56766698e-04 -1.76097753e-03  1.69528510e+00]
 [-1.90723660e-04  4.94201138e-04  8.25912312e-01]]","[[ 3.59874104e+02  3.20019066e+01  8.04390101e+02]
 [-3.43983170e+01 -3.63369219e+02  6.62693561e+02]
 [ 1.03686787e-01  2.24819269e-01  1.00000000e+00]]",14
373,71910.61104999999,"[[ 2.86164336e-03 -9.01177995e-04 -1.73410283e+00]
 [-3.87298339e-04 -1.55749583e-03  1.37763669e+00]
 [ 1.38632281e-04  5.32168029e-04  5.24119146e-01]]","[[ 3.22397084e+02  9.37385244e+01  8.20294521e+02]
 [-8.19753558e+01 -3.62096673e+02  6.80539855e+02]
 [-2.04148175e-03  3.42863047e-01  1.00000000e+00]]",14,"[[ 3.26024368e-03 -9.60680561e-04 -1.98455566e+00]
 [-6.58220441e-04 -1.76295333e-03  1.68910454e+00]
 [-1.88419373e-04  4.94162670e-04  8.25889708e-01]]","[[ 3.59043650e+02  2.93537967e+01  8.02722773e+02]
 [-3.53225040e+01 -3.63428534e+02  6.58404272e+02]
 [ 1.03047467e-01  2.24150558e-01  1.00000000e+00]]",14
374,71910.65221799999,"[[ 2.86317216e-03 -9.17942709e-04 -1.72946270e+00]
 [-3.97332819e-04 -1.57753839e-03  1.37988100e+00]
 [ 1.40751660e-04  5.31918163e-04  5.29181380e-01]]","[[ 3.21374585e+02  8.89429633e+01  8.18386034e+02]
 [-8.28602418e+01 -3.60250896e+02  6.68579213e+02]
 [-2.19043719e-03  3.38456968e-01  1.00000000e+00]]",14,"[[ 3.24541408e-03 -9.76773005e-04 -1.96813456e+00]
 [-6.59285230e-04 -1.76784860e-03  1.67473586e+00]
 [-1.84634032e-04  5.04995031e-04  8.20563342e-01]]","[[ 3.59854397e+02  3.01493201e+01  8.01583123e+02]
 [-3.63200936e+01 -3.60374372e+02  6.48394860e+02]
 [ 1.03322719e-01  2.28567191e-01  1.00000000e+00]]",14
375,71910.691541,"[[ 2.88135452e-03 -9.28051893e-04 -1.73432820e+00]
 [-4.17058331e-04 -1.59415167e-03  1.37128815e+00]
 [ 1.39634205e-04  5.13331161e-04  5.54105830e-01]]","[[ 3.18702094e+02  7.55056162e+01  8.10664766e+02]
 [-8.48477851e+01 -3.69199007e+02  6.48115029e+02]
 [-1.70852095e-03  3.23003619e-01  1.00000000e+00]]",14,"[[ 3.22708681e-03 -9.83614930e-04 -1.94650225e+00]
 [-6.54590138e-04 -1.75012080e-03  1.62545782e+00]
 [-1.76584213e-04  5.12825705e-04  8.16785951e-01]]","[[ 3.59690755e+02  3.09637906e+01  7.95567709e+02]
 [-3.93584494e+01 -3.64310677e+02  6.31206165e+02]
 [ 1.02474502e-01  2.35429608e-01  1.00000000e+00]]",14
376,71910.732557,"[[ 2.89018583e-03 -9.39054547e-04 -1.73214428e+00]
 [-4.24397912e-04 -1.60190658e-03  1.36892269e+00]
 [ 1.39619627e-04  5.09333489e-04  5.60965541e-01]]","[[ 3.17371619e+02  7.06916816e+01  8.07468467e+02]
 [-8.53564073e+01 -3.70527015e+02  6.40633336e+02]
 [-1.49105475e-03  3.18828623e-01  1.00000000e+00]]",14,"[[ 3.22258055e-03 -9.93722200e-04 -1.93443223e+00]
 [-6.53248354e-04 -1.74731634e-03  1.60973658e+00]
 [-1.72048707e-04  5.17378228e-04  8.13159730e-01]]","[[ 3.58866965e+02  3.06970991e+01  7.92943327e+02]
 [-4.04843231e+01 -3.64275587e+02  6.24813969e+02]
 [ 1.01687653e-01  2.38267645e-01  1.00000000e+00]]",14
377,71910.773319,"[[ 2.90006367e-03 -9.45598646e-04 -1.73337754e+00]
 [-4.28508515e-04 -1.60875017e-03  1.36492284e+00]
 [ 1.39435423e-04  5.06071956e-04  5.66899151e-01]]","[[ 3.16081839e+02  6.72799366e+01  8.04476840e+02]
 [-8.54402435e+01 -3.71890895e+02  6.34155433e+02]
 [-1.47132645e-03  3.15439432e-01  1.00000000e+00]]",14,"[[ 3.22113495e-03 -9.99017401e-04 -1.92750576e+00]
 [-6.49381810e-04 -1.74507323e-03  1.59391649e+00]
 [-1.68141876e-04  5.21729696e-04  8.09832530e-01]]","[[ 3.58032014e+02  3.13563944e+01  7.90446508e+02]
 [-4.11311259e+01 -3.64359873e+02  6.19237568e+02]
 [ 1.00835051e-01  2.41247025e-01  1.00000000e+00]]",14
378,71910.81439599999,"[[ 2.91083691e-03 -9.50069960e-04 -1.73851674e+00]
 [-4.28458649e-04 -1.61583860e-03  1.35982080e+00]
 [ 1.37579271e-04  5.03813608e-04  5.72812355e-01]]","[[ 3.15167970e+02  6.49008978e+01  8.02481296e+02]
 [-8.46314170e+01 -3.73064104e+02  6.28769944e+02]
 [-1.26065712e-03  3.12538220e-01  1.00000000e+00]]",14,"[[ 3.22465033e-03 -1.00272940e-03 -1.92742594e+00]
 [-6.43246818e-04 -1.74598249e-03  1.58031538e+00]
 [-1.67343218e-04  5.25085741e-04  8.09331138e-01]]","[[ 3.57420360e+02  3.19550312e+01  7.88802278e+02]
 [-4.08186528e+01 -3.64494127e+02  6.14508353e+02]
 [ 1.00385568e-01  2.43087307e-01  1.00000000e+00]]",14
379,71910.856546,"[[ 2.91586311e-03 -9.57282155e-04 -1.74403319e+00]
 [-4.28694276e-04 -1.62791602e-03  1.35553981e+00]
 [ 1.37490937e-04  5.04578577e-04  5.76143098e-01]]","[[ 3.14492552e+02  6.36920662e+01  8.02141551e+02]
 [-8.40314336e+01 -3.72248011e+02  6.21448715e+02]
 [-1.45695458e-03  3.10810440e-01  1.00000000e+00]]",13,"[[ 3.22441350e-03 -1.01337627e-03 -1.92847938e+00]
 [-6.39820481e-04 -1.75242943e-03  1.57003699e+00]
 [-1.69229429e-04  5.32334687e-04  8.09981549e-01]]","[[ 3.58032000e+02  3.26690706e+01  7.89111408e+02]
 [-4.00934888e+01 -3.62816827e+02  6.07811838e+02]
 [ 1.01153793e-01  2.45275402e-01  1.00000000e+00]]",14
380,71910.900757,"[[ 2.92219733e-03 -9.68924515e-04 -1.75769808e+00]
 [-4.39393810e-04 -1.64417748e-03  1.34815444e+00]
 [ 1.39969619e-04  4.98246920e-04  5.85989934e-01]]","[[ 3.12633973e+02  5.88847040e+01  8.02284187e+02]
 [-8.53061407e+01 -3.74430464e+02  6.05552472e+02]
 [-2.14293141e-03  3.04300031e-01  1.00000000e+00]]",14,"[[ 3.21839577e-03 -1.02256356e-03 -1.93392584e+00]
 [-6.38774578e-04 -1.75064705e-03  1.54352605e+00]
 [-1.66568090e-04  5.46234446e-04  8.07252913e-01]]","[[ 3.58863685e+02  3.67253869e+01  7.89503701e+02]
 [-4.11215884e+01 -3.61978932e+02  5.93615459e+02]
 [ 1.01872989e-01  2.52513971e-01  1.00000000e+00]]",14
381,71910.943703,"[[ 2.92990606e-03 -9.77854676e-04 -1.76068453e+00]
 [-4.46860982e-04 -1.65527984e-03  1.34737337e+00]
 [ 1.40689978e-04  4.95569421e-04  5.91086035e-01]]","[[ 3.11367218e+02  5.57135338e+01  8.00479939e+02]
 [-8.58169350e+01 -3.74431582e+02  5.97886891e+02]
 [-2.16211878e-03  3.00664363e-01  1.00000000e+00]]",14,"[[ 3.21737684e-03 -1.03125451e-03 -1.93052063e+00]
 [-6.39901935e-04 -1.75394379e-03  1.53337822e+00]
 [-1.63817674e-04  5.52255840e-04  8.05082073e-01]]","[[ 3.58382646e+02  3.74261111e+01  7.88089473e+02]
 [-4.18815053e+01 -3.60780431e+02  5.86722473e+02]
 [ 1.01652639e-01  2.55097170e-01  1.00000000e+00]]",14
382,71910.98644699999,"[[ 2.93797353e-03 -9.89755552e-04 -1.76178057e+00]
 [-4.55051320e-04 -1.66701712e-03  1.34564268e+00]
 [ 1.41335617e-04  4.93320143e-04  5.96458325e-01]]","[[ 3.10045987e+02  5.21263518e+01  7.98194162e+02]
 [-8.63131606e+01 -3.74226905e+02  5.89330103e+02]
 [-2.07981004e-03  2.97164702e-01  1.00000000e+00]]",14,"[[ 3.21515093e-03 -1.04278169e-03 -1.92406896e+00]
 [-6.40610466e-04 -1.75723827e-03  1.52106541e+00]
 [-1.60219817e-04  5.59850589e-04  8.01826310e-01]]","[[ 3.57809384e+02  3.81558816e+01  7.86220570e+02]
 [-4.27290151e+01 -3.59257575e+02  5.78979128e+02]
 [ 1.01331195e-01  2.58464821e-01  1.00000000e+00]]",14
383,71911.032236,"[[ 2.96243161e-03 -9.97980397e-04 -1.77839291e+00]
 [-4.57419508e-04 -1.68217370e-03  1.33001643e+00]
 [ 1.39456081e-04  4.86685694e-04  6.09550845e-01]]","[[ 3.07486331e+02  4.72807156e+01  7.93940959e+02]
 [-8.53519613e+01 -3.77541961e+02  5.74763680e+02]
 [-2.20040729e-03  2.90624957e-01  1.00000000e+00]]",14,"[[ 3.22322178e-03 -1.05018428e-03 -1.92869542e+00]
 [-6.28283932e-04 -1.75820776e-03  1.48615880e+00]
 [-1.56687629e-04  5.71716405e-04  7.99273927e-01]]","[[ 3.56406507e+02  4.16130475e+01  7.82655333e+02]
 [-4.25655453e+01 -3.59422740e+02  5.65592449e+02]
 [ 1.00315935e-01  2.65250898e-01  1.00000000e+00]]",14
384,71911.072265,"[[ 2.97098621e-03 -1.00144252e-03 -1.78872741e+00]
 [-4.56042782e-04 -1.68809311e-03  1.32454312e+00]
 [ 1.37827570e-04  4.85286736e-04  6.13883249e-01]]","[[ 3.06848443e+02  4.62859655e+01  7.94223434e+02]
 [-8.45240161e+01 -3.78357798e+02  5.70077120e+02]
 [-2.07497325e-03  2.88707240e-01  1.00000000e+00]]",14,"[[ 3.23080308e-03 -1.05488817e-03 -1.93793340e+00]
 [-6.23786121e-04 -1.76130243e-03  1.47684252e+00]
 [-1.58690493e-04  5.75672774e-04  8.01215654e-01]]","[[ 3.56207037e+02  4.25966588e+01  7.83056291e+02]
 [-4.18096553e+01 -3.59306581e+02  5.61165908e+02]
 [ 1.00591333e-01  2.66598262e-01  1.00000000e+00]]",14
385,71911.11527299999,"[[ 2.97981633e-03 -1.00413082e-03 -1.80245166e+00]
 [-4.53630511e-04 -1.69940243e-03  1.31992007e+00]
 [ 1.39406481e-04  4.85185601e-04  6.15291864e-01]]","[[ 3.05473637e+02  4.65067814e+01  7.95096209e+02]
 [-8.39076006e+01 -3.77708781e+02  5.64457336e+02]
 [-3.04610736e-03  2.87303515e-01  1.00000000e+00]]",14,"[[ 3.24018654e-03 -1.05934233e-03 -1.95163016e+00]
 [-6.18879046e-04 -1.77024774e-03  1.46919598e+00]
 [-1.59196728e-04  5.81118194e-04  8.01810982e-01]]","[[ 3.55654727e+02  4.45488223e+01  7.84044564e+02]
 [-4.10437733e+01 -3.57867564e+02  5.55835888e+02]
 [ 1.00360751e-01  2.68212065e-01  1.00000000e+00]]",14
386,71911.157163,"[[ 2.98676312e-03 -1.00221051e-03 -1.81748867e+00]
 [-4.51432835e-04 -1.70762845e-03  1.31313982e+00]
 [ 1.40534058e-04  4.84825690e-04  6.17335248e-01]]","[[ 3.04504002e+02  4.72679492e+01  7.95942154e+02]
 [-8.34234215e+01 -3.78059056e+02  5.58567288e+02]
 [-3.80241542e-03  2.86149198e-01  1.00000000e+00]]",14,"[[ 3.24678313e-03 -1.05903588e-03 -1.96606304e+00]
 [-6.13581651e-04 -1.77492966e-03  1.45834051e+00]
 [-1.60577735e-04  5.87903942e-04  8.02560233e-01]]","[[ 3.55837908e+02  4.77053513e+01  7.85024085e+02]
 [-4.02736092e+01 -3.57113671e+02  5.50255124e+02]
 [ 1.00698559e-01  2.71143453e-01  1.00000000e+00]]",14
387,71911.198177,"[[ 3.00120481e-03 -9.96944970e-04 -1.84314458e+00]
 [-4.46795460e-04 -1.71496719e-03  1.30436910e+00]
 [ 1.41766137e-04  4.84183428e-04  6.19276576e-01]]","[[ 3.02838395e+02  4.91802230e+01  7.97746599e+02]
 [-8.25415697e+01 -3.79063011e+02  5.52745001e+02]
 [-4.79102445e-03  2.85113218e-01  1.00000000e+00]]",14,"[[ 3.26396732e-03 -1.05647623e-03 -1.99306285e+00]
 [-6.06162387e-04 -1.77937714e-03  1.44614719e+00]
 [-1.62840724e-04  5.94601833e-04  8.04289646e-01]]","[[ 3.55294113e+02  5.20090301e+01  7.86918976e+02]
 [-3.90864892e+01 -3.56783972e+02  5.44654913e+02]
 [ 1.00830900e-01  2.74296198e-01  1.00000000e+00]]",14
388,71911.23882999999,"[[ 3.00773438e-03 -9.93748793e-04 -1.85597734e+00]
 [-4.41284621e-04 -1.71540527e-03  1.30007758e+00]
 [ 1.43433959e-04  4.86386909e-04  6.16734656e-01]]","[[ 3.01944933e+02  5.17762183e+01  7.99517017e+02]
 [-8.19274773e+01 -3.78917582e+02  5.52209460e+02]
 [-5.61133494e-03  2.86791218e-01  1.00000000e+00]]",14,"[[ 3.27540080e-03 -1.05485387e-03 -2.00915671e+00]
 [-6.01429280e-04 -1.78079763e-03  1.44313950e+00]
 [-1.63699892e-04  5.97023401e-04  8.04287486e-01]]","[[ 3.54689045e+02  5.42901574e+01  7.88620506e+02]
 [-3.82667156e+01 -3.56483292e+02  5.44048366e+02]
 [ 1.00596720e-01  2.75667798e-01  1.00000000e+00]]",14
389,71911.28096799999,"[[ 3.01646603e-03 -9.88807888e-04 -1.87182776e+00]
 [-4.33281872e-04 -1.71651425e-03  1.29846702e+00]
 [ 1.45426024e-04  4.89401555e-04  6.12229511e-01]]","[[ 3.00802788e+02  5.54200455e+01  8.02133673e+02]
 [-8.09988313e+01 -3.77968512e+02  5.53981439e+02]
 [-6.70271435e-03  2.88974735e-01  1.00000000e+00]]",14,"[[ 3.29307718e-03 -1.05163503e-03 -2.03129148e+00]
 [-5.96693577e-04 -1.78553836e-03  1.44617446e+00]
 [-1.65356270e-04  5.96469428e-04  8.05387025e-01]]","[[ 3.53542334e+02  5.60329730e+01  7.91065732e+02]
 [-3.71015348e+01 -3.55949829e+02  5.45578095e+02]
 [ 1.00064156e-01  2.75120641e-01  1.00000000e+00]]",14
390,71911.32282999999,"[[ 3.02292956e-03 -9.77989129e-04 -1.88955321e+00]
 [-4.21709307e-04 -1.71662313e-03  1.29588878e+00]
 [ 1.46781506e-04  4.95504713e-04  6.05764010e-01]]","[[ 3.00266016e+02  6.13839522e+01  8.05300135e+02]
 [-7.95601650e+01 -3.76412382e+02  5.57074062e+02]
 [-7.67800902e-03  2.93025134e-01  1.00000000e+00]]",14,"[[ 3.31116306e-03 -1.04227336e-03 -2.05754978e+00]
 [-5.89851436e-04 -1.79093576e-03  1.45034520e+00]
 [-1.69020110e-04  5.96782889e-04  8.06973289e-01]]","[[ 3.53067312e+02  5.91033793e+01  7.93995635e+02]
 [-3.52729637e+01 -3.55126076e+02  5.48319910e+02]
 [ 1.00035253e-01  2.75006408e-01  1.00000000e+00]]",14
391,71911.36233799999,"[[ 3.03487688e-03 -9.48029304e-04 -1.92515444e+00]
 [-3.91830918e-04 -1.70571378e-03  1.29408133e+00]
 [ 1.47258625e-04  5.11264009e-04  5.87879411e-01]]","[[ 2.99989487e+02  7.69516382e+01  8.12997368e+02]
 [-7.58663470e+01 -3.72674931e+02  5.71915310e+02]
 [-9.16566639e-03  3.04830350e-01  1.00000000e+00]]",14,"[[ 3.35568985e-03 -1.01342277e-03 -2.11802722e+00]
 [-5.75951932e-04 -1.79837633e-03  1.47147673e+00]
 [-1.79088488e-04  5.90276735e-04  8.11829719e-01]]","[[ 3.51826286e+02  6.45912246e+01  8.00824547e+02]
 [-3.08304133e+01 -3.54301270e+02  5.61751326e+02]
 [ 1.00028998e-01  2.71859155e-01  1.00000000e+00]]",14
392,71911.40461499999,"[[ 3.02785073e-03 -9.17111130e-04 -1.94941936e+00]
 [-3.66369540e-04 -1.66978528e-03  1.28214515e+00]
 [ 1.44778363e-04  5.28075585e-04  5.70756829e-01]]","[[ 3.02328000e+02  9.38438916e+01  8.21790544e+02]
 [-7.32093627e+01 -3.72858238e+02  5.87540289e+02]
 [-8.95385823e-03  3.21171395e-01  1.00000000e+00]]",9,"[[ 3.40511056e-03 -1.03351856e-03 -2.17182089e+00]
 [-5.77969684e-04 -1.79904457e-03  1.50254905e+00]
 [-1.98245762e-04  5.74379468e-04  8.31140455e-01]]","[[ 3.50764689e+02  5.77768252e+01  8.12119734e+02]
 [-2.71444573e+01 -3.56904366e+02  5.74287311e+02]
 [ 1.02424123e-01  2.60428366e-01  1.00000000e+00]]",14
393,71911.445832,"[[ 2.76202068e-03 -6.87620518e-04 -1.83285305e+00]
 [-3.50515895e-04 -1.47683841e-03  1.21605607e+00]
 [ 1.02017100e-04  6.32145815e-04  5.18860039e-01]]","[[ 3.55316831e+02  1.85610347e+02  8.20126656e+02]
 [-7.08151685e+01 -3.75012604e+02  6.28767934e+02]
 [ 1.64150622e-02  4.20397029e-01  1.00000000e+00]]",6,"[[ 3.08301425e-03 -7.39256001e-04 -2.03037356e+00]
 [-5.88714785e-04 -1.58477071e-03  1.45278959e+00]
 [-2.58056259e-04  6.64716678e-04  7.97933207e-01]]","[[ 4.19131824e+02  1.42780417e+02  8.06539021e+02]
 [-1.78260055e+01 -3.63852499e+02  6.17103872e+02]
 [ 1.50399598e-01  3.49282624e-01  1.00000000e+00]]",14
