world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
9,apriltag_v3:tag36h11:30,883.346923828125,655.2720947265625,920.8348999023438,681.9392089843748,945.0960083007812,645.3310546875001,909.1025390624998,620.0379638671876
9,apriltag_v3:tag36h11:34,786.7252807617189,589.6342163085938,825.0785522460938,615.474365234375,852.1699218749999,580.9677734375,813.5178222656251,556.2825927734375
9,apriltag_v3:tag36h11:53,112.65235137939452,303.56201171875006,128.71820068359375,337.4306640625,158.3835601806641,314.83001708984375,142.3963165283203,280.24356079101557
9,apriltag_v3:tag36h11:54,414.395294189453,161.1003265380859,450.7783508300782,142.35081481933594,439.9984436035157,106.35634613037111,401.9869689941405,124.75449371337892
9,apriltag_v3:tag36h11:55,44.124519348144524,363.26885986328125,80.23440551757812,325.9234313964844,56.56229400634766,276.99285888671875,20.960556030273427,316.1502685546875
10,apriltag_v3:tag36h11:0,513.9658203125,381.7591247558595,568.8092651367188,423.648193359375,627.0115966796875,375.91909790039057,570.9286499023438,337.31652832031256
10,apriltag_v3:tag36h11:1,565.6683349609376,210.21147155761716,610.2330322265626,233.53567504882812,655.1348876953125,204.45602416992193,610.3769531249998,183.43719482421872
10,apriltag_v3:tag36h11:2,641.8554687500001,157.51722717285156,687.2847900390624,179.15708923339847,721.4589843750001,135.26831054687503,676.4416503906251,115.94268798828122
10,apriltag_v3:tag36h11:3,720.844482421875,110.20877075195311,766.3436279296875,126.30432891845702,784.7647705078125,77.5886001586914,737.8937988281251,63.083934783935554
10,apriltag_v3:tag36h11:4,836.8750000000001,131.28036499023438,884.6141357421875,152.93003845214844,905.4540405273435,105.82345581054688,857.2276611328124,86.35498809814452
10,apriltag_v3:tag36h11:5,925.9586181640625,176.69342041015625,974.9915771484376,204.76051330566406,999.0109252929689,156.87068176269534,949.6987304687501,130.03265380859378
10,apriltag_v3:tag36h11:6,1051.8675537109373,247.17822265625,1101.17626953125,277.7257385253906,1122.73388671875,226.13487243652344,1072.7772216796873,196.93458557128906
10,apriltag_v3:tag36h11:7,1171.4949951171875,326.80444335937506,1212.7974853515625,360.5621643066406,1234.1873779296873,309.8606262207031,1193.6405029296875,275.5188598632813
10,apriltag_v3:tag36h11:21,698.9168701171874,528.09033203125,735.6385498046875,552.2982788085938,764.0189819335939,520.7877807617189,727.3918457031251,497.2352905273439
10,apriltag_v3:tag36h11:22,815.6895141601562,480.1338500976563,851.5692138671875,504.2208557128907,877.1937255859376,467.12786865234375,840.5487060546875,443.62597656249994
10,apriltag_v3:tag36h11:23,917.72265625,354.0764465332032,896.7623901367185,384.9888916015625,930.123291015625,405.53787231445307,949.9240722656252,373.62619018554693
10,apriltag_v3:tag36h11:24,956.77978515625,303.55526733398443,940.9147338867188,331.1510314941406,970.7412719726562,348.6813354492187,986.9517822265624,320.6745300292968
10,apriltag_v3:tag36h11:25,992.0546264648438,268.33349609375,1018.6804809570314,283.6959533691407,1030.610595703125,260.2059631347656,1004.1743164062499,245.3054046630859
10,apriltag_v3:tag36h11:30,887.6643066406251,659.76611328125,924.9789428710938,686.2974853515625,949.4156494140625,649.9215698242189,913.6723022460936,624.7529907226562
10,apriltag_v3:tag36h11:34,792.1127319335939,593.8869018554689,830.1486206054688,619.8743896484374,857.3354492187499,585.5148925781249,819.2049560546875,560.7035522460938
10,apriltag_v3:tag36h11:53,117.46085357666013,303.4556579589844,133.89703369140625,337.3546142578125,163.5894927978516,314.9229431152344,147.88937377929688,280.516845703125
10,apriltag_v3:tag36h11:54,421.2683715820313,163.10881042480472,457.7214660644532,144.58393859863278,447.162628173828,108.42008209228511,408.8869018554687,126.49953460693361
10,apriltag_v3:tag36h11:55,48.339126586914055,362.2816772460937,84.84602355957031,325.7098999023438,61.52790069580078,276.2003479003907,24.781991958618157,315.0037231445313
11,apriltag_v3:tag36h11:0,516.5313110351562,383.2933044433594,571.3872680664062,425.3415222167969,629.7247314453125,377.87036132812506,573.8292846679688,339.09481811523443
11,apriltag_v3:tag36h11:1,568.5997314453125,211.80299377441403,613.3812255859375,235.3425445556641,658.1894531249999,206.5023651123047,613.8228149414062,185.15220642089847
11,apriltag_v3:tag36h11:2,645.33447265625,159.35331726074222,690.2056884765625,181.22261047363278,724.9276123046874,137.51643371582028,679.683837890625,117.87412261962892
11,apriltag_v3:tag36h11:3,723.9620361328126,112.22100830078124,769.414306640625,128.482421875,788.2406005859373,79.71321105957033,741.1856689453125,65.36177825927736
11,apriltag_v3:tag36h11:4,839.94873046875,133.64051818847656,887.6723632812501,155.52313232421875,908.4772949218751,108.45733642578125,860.60302734375,88.77407836914061
11,apriltag_v3:tag36h11:5,928.765380859375,179.29501342773438,977.7980346679688,207.37327575683594,1001.8538208007812,159.81573486328128,952.925842285156,132.68995666503906
11,apriltag_v3:tag36h11:6,1054.3552246093755,250.0894317626953,1103.5994873046875,280.66760253906256,1124.9001464843745,229.29365539550787,1075.4591064453125,199.68692016601562
11,apriltag_v3:tag36h11:7,1173.5227050781252,329.8618469238281,1214.6070556640623,364.00762939453114,1235.9985351562498,312.8950805664062,1195.6149902343748,278.50286865234375
11,apriltag_v3:tag36h11:21,701.2863159179688,530.0150756835938,737.71044921875,554.4041137695311,766.3745117187501,523.0036621093749,729.7412109375002,499.34616088867193
11,apriltag_v3:tag36h11:22,818.0537719726562,482.5956726074218,853.8557739257812,506.56958007812506,879.416748046875,469.5699157714845,842.8671264648438,445.91870117187494
11,apriltag_v3:tag36h11:23,920.2476196289064,356.72052001953125,899.2848510742186,387.58404541015625,932.5018310546875,408.3229370117188,952.4656372070314,376.2986755371094
11,apriltag_v3:tag36h11:24,959.3077392578125,306.2936706542969,943.5155029296874,333.95220947265625,973.251708984375,351.4183654785156,989.4887695312501,323.50067138671875
11,apriltag_v3:tag36h11:30,889.608642578125,661.9094848632814,926.5934448242188,688.6113891601562,950.970458984375,652.0842895507811,915.3111572265624,626.8809204101562
11,apriltag_v3:tag36h11:34,794.2692260742189,596.078125,832.037841796875,621.9747924804686,859.3393554687499,587.9102783203125,821.3135375976564,562.7435302734376
11,apriltag_v3:tag36h11:54,424.2356567382812,164.1797943115234,460.8571166992188,145.67103576660156,450.21981811523443,109.48410034179685,411.9495544433594,127.55438232421874
11,apriltag_v3:tag36h11:55,50.10166931152346,361.87597656250006,86.82245635986328,325.3548278808593,63.24647140502928,275.8956909179688,26.550058364868175,314.438934326172
12,apriltag_v3:tag36h11:0,518.8245849609374,384.53021240234375,573.7308349609375,426.59075927734364,632.1248168945315,379.3330078125,576.2616577148439,340.40863037109386
12,apriltag_v3:tag36h11:1,571.3645629882812,213.2070770263672,615.9159545898436,236.87406921386713,660.7402343750001,208.00672912597656,616.3518066406251,186.64765930175784
12,apriltag_v3:tag36h11:2,647.7061157226564,160.92848205566406,692.9818725585936,182.9364776611328,727.5548706054685,139.16044616699216,682.2951049804688,119.60696411132811
12,apriltag_v3:tag36h11:3,726.7091064453124,113.96439361572267,772.2335815429688,130.38537597656247,790.8684082031252,81.61464691162108,744.1305541992188,66.9494857788086
12,apriltag_v3:tag36h11:4,842.6385498046877,135.69943237304688,890.1915283203125,157.5286102294922,911.1799316406249,110.49238586425781,863.1890258789062,90.80202484130858
12,apriltag_v3:tag36h11:5,931.4130859375,181.44615173339844,980.0571899414062,209.61715698242185,1004.2720947265625,162.0512542724609,955.3638305664061,134.7621917724609
12,apriltag_v3:tag36h11:6,1056.4692382812502,252.3715667724609,1105.6214599609375,282.91552734375006,1127.13330078125,231.66143798828134,1077.5776367187502,202.02661132812497
12,apriltag_v3:tag36h11:7,1175.0556640625,331.9537048339844,1216.1502685546875,366.19964599609375,1237.5610351562498,315.00256347656244,1197.6816406250002,281.10113525390625
12,apriltag_v3:tag36h11:21,703.3995361328126,531.6264648437501,739.9642944335938,555.8233032226564,768.3682861328126,524.4901123046875,731.8863525390625,500.83319091796864
12,apriltag_v3:tag36h11:22,820.0952148437499,484.1484680175781,855.9343261718751,508.3238525390625,881.5730590820312,471.3047790527343,845.0486450195311,447.8247985839844
12,apriltag_v3:tag36h11:23,922.568603515625,358.71255493164057,901.4568481445314,389.2685852050781,934.6168823242188,410.26745605468756,954.4873657226561,378.28759765625
12,apriltag_v3:tag36h11:24,961.7172241210938,308.4958190917969,945.5714111328125,335.9311828613282,975.4489135742188,353.50454711914057,991.6653442382814,325.4895935058593
12,apriltag_v3:tag36h11:30,891.1272583007812,663.24267578125,928.2387084960936,690.058349609375,952.6057739257814,653.7383422851562,917.2163085937502,628.5768432617188
12,apriltag_v3:tag36h11:34,795.9254760742188,597.4409790039062,833.9938354492188,623.3514404296876,861.1347656249999,589.33642578125,823.212890625,564.3792724609375
12,apriltag_v3:tag36h11:53,121.36092376708982,303.3107604980468,137.479248046875,337.4149169921875,167.56657409667972,315.3418273925782,151.86036682128906,280.5292663574219
12,apriltag_v3:tag36h11:54,426.67956542968756,165.20030212402344,463.4367370605468,146.7084655761719,452.88626098632807,110.62753295898438,414.4757080078125,128.39552307128903
12,apriltag_v3:tag36h11:55,51.33874893188479,361.59564208984375,88.3849411010742,325.4690246582031,64.81217956542966,275.25891113281244,28.231416702270515,314.33950805664057
13,apriltag_v3:tag36h11:0,521.0068359375001,384.96960449218756,575.9109497070312,427.15127563476557,634.4136352539062,380.0065612792969,578.483154296875,341.08251953125
13,apriltag_v3:tag36h11:1,573.667541503906,213.85868835449216,618.2184448242188,237.66709899902344,662.891540527344,208.93284606933597,618.7413330078125,187.39694213867188
13,apriltag_v3:tag36h11:2,650.0839843750001,161.76153564453128,695.4174804687501,183.80828857421875,729.9002075195312,140.12837219238278,684.8024291992188,120.47262573242188
13,apriltag_v3:tag36h11:3,729.0382690429688,114.98114013671875,774.5142822265625,131.3756103515625,793.2362670898436,82.70664978027342,746.4266967773436,68.14202880859374
13,apriltag_v3:tag36h11:4,844.8866577148439,136.73098754882812,892.3910522460938,158.73196411132812,913.5605468749999,111.80685424804688,865.622802734375,92.01023101806638
13,apriltag_v3:tag36h11:5,933.5233764648439,182.63143920898438,982.3544921874999,210.79740905761716,1006.4927368164061,163.2900848388672,957.4157714843751,136.21740722656253
13,apriltag_v3:tag36h11:6,1058.530883789063,253.72653198242185,1107.5209960937498,284.08245849609375,1129.0093994140623,232.95500183105474,1079.509155273438,203.36555480957034
13,apriltag_v3:tag36h11:7,1176.947998046875,333.2041015625,1217.8133544921875,367.3711242675782,1239.2817382812498,316.5644226074219,1199.2056884765623,282.4901733398437
13,apriltag_v3:tag36h11:21,705.506103515625,532.1278076171875,742.0465698242188,556.3871459960939,770.5186157226565,525.2399291992189,734.2006225585939,501.40066528320307
13,apriltag_v3:tag36h11:22,822.2296752929689,484.9660949707031,858.0010375976561,508.9814758300781,883.8013305664061,472.17578125,847.3153076171877,448.82553100585943
13,apriltag_v3:tag36h11:23,924.6329956054688,359.6806030273437,903.5403442382811,390.4527893066406,936.79345703125,411.24044799804693,956.5499267578126,379.35910034179693
13,apriltag_v3:tag36h11:24,963.758850097656,309.7099304199219,947.721435546875,337.0414123535156,977.29052734375,354.5167846679687,993.8461914062499,326.623779296875
13,apriltag_v3:tag36h11:30,893.1852416992188,663.8842163085936,930.0374755859374,690.5090332031249,954.5255737304686,654.4078979492189,918.9526977539064,629.0794067382815
13,apriltag_v3:tag36h11:34,798.2429199218752,597.9579467773438,835.8433227539064,624.0679931640626,863.286437988281,590.0272827148439,825.2890014648436,564.9932250976562
13,apriltag_v3:tag36h11:53,123.00836181640626,303.036865234375,138.9307403564453,337.43844604492193,169.1999359130859,315.37145996093744,153.52815246582034,280.3104248046875
13,apriltag_v3:tag36h11:54,428.8480529785157,165.58297729492188,465.4937744140625,147.28311157226568,455.2118835449218,110.9932632446289,416.6966247558594,128.89338684082028
13,apriltag_v3:tag36h11:55,52.69908142089843,361.3596496582031,89.9239730834961,324.84817504882807,66.28729248046875,275.1969909667969,29.334396362304688,313.96539306640636
13,apriltag_v3:tag36h11:56,34.66748809814454,183.14836120605472,-0.7295345067977893,220.26667785644528,13.556443214416502,272.25961303710943,50.770469665527344,234.49380493164062
14,apriltag_v3:tag36h11:0,523.1119384765625,384.6605224609375,578.1184692382812,426.8053588867187,636.6355590820312,379.82070922851557,580.7529296875,340.80270385742193
14,apriltag_v3:tag36h11:1,575.83837890625,213.73312377929693,620.4523315429688,237.50564575195312,665.3275146484375,208.8363189697265,620.9082641601564,187.34800720214844
14,apriltag_v3:tag36h11:2,652.275146484375,161.8345489501953,697.7796020507811,183.85684204101568,732.273193359375,140.2949676513672,687.1009521484376,120.58017730712886
14,apriltag_v3:tag36h11:3,731.2549438476562,115.13971710205078,776.7139892578125,131.47305297851562,795.6284179687501,82.97144317626953,748.7100219726562,68.31108856201169
14,apriltag_v3:tag36h11:4,847.113037109375,137.02420043945312,894.7420654296875,158.94790649414062,915.7279663085936,112.1481399536133,867.8258056640624,92.31001281738278
14,apriltag_v3:tag36h11:5,935.7130737304689,182.8931121826172,984.293701171875,211.17332458496088,1008.6018066406251,163.81947326660156,959.690673828125,136.57420349121094
14,apriltag_v3:tag36h11:6,1060.4895019531252,254.0093536376953,1109.3524169921875,284.5838623046875,1130.8815917968745,233.3368072509766,1081.6082763671873,203.97604370117185
14,apriltag_v3:tag36h11:7,1178.5062255859375,333.61880493164057,1219.458251953125,367.7699279785157,1240.6679687499998,316.9346923828125,1200.9953613281248,282.7144470214843
14,apriltag_v3:tag36h11:21,707.6158447265625,531.8663940429689,744.1124877929688,556.0469360351562,772.7691650390624,525.0250854492188,736.3243408203124,501.11993408203125
14,apriltag_v3:tag36h11:22,824.5484619140624,484.7134704589844,860.1177368164062,508.8068237304687,885.9094238281249,472.1352233886719,849.512756347656,448.52575683593756
14,apriltag_v3:tag36h11:23,926.8321533203125,359.7679748535157,905.902099609375,390.3634338378906,938.939453125,411.3248291015625,958.7093505859375,379.30401611328125
14,apriltag_v3:tag36h11:24,965.940673828125,309.7414855957032,949.8177490234374,337.0938415527343,979.5369262695312,354.6385498046875,995.9613647460939,326.9056091308594
14,apriltag_v3:tag36h11:25,1000.9111328125002,274.68206787109375,1027.4190673828125,290.1252441406251,1039.426635742187,266.9768371582031,1013.4669799804689,251.74458312988273
14,apriltag_v3:tag36h11:30,895.0491333007811,663.58251953125,931.9365234375,690.3240356445311,956.4436035156253,654.1026611328125,921.0167236328126,628.9638671875001
14,apriltag_v3:tag36h11:34,800.224426269531,597.5590209960936,837.8197021484375,623.7741088867186,865.4165649414065,589.8170776367189,827.4542236328124,564.777587890625
14,apriltag_v3:tag36h11:53,124.39154052734375,302.5308532714844,140.66412353515622,336.64199829101557,170.84643554687503,314.6329956054688,154.9611206054688,279.78927612304693
14,apriltag_v3:tag36h11:54,430.9446411132813,165.37677001953125,467.7281799316406,147.08839416503903,457.1195373535156,110.84814453125001,418.82260131835943,128.67048645019534
14,apriltag_v3:tag36h11:55,53.97830963134766,360.56115722656244,91.1655044555664,324.28036499023443,67.45117187499999,274.71356201171875,30.38777351379395,313.1860046386718
