world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1199,-906000.1742969999,"[[ 1.63744631e-03 -1.85066476e-04 -2.13660884e+00]
 [ 4.06555933e-04 -9.40602051e-04  3.67850479e-01]
 [-1.39319364e-05  6.14762730e-04  4.02462280e-01]]","[[ 4.12778234e+02  8.45782466e+02  1.41832953e+03]
 [ 1.15190837e+02 -4.29533579e+02  1.00412365e+03]
 [-1.61665420e-01  6.85392488e-01  1.00000000e+00]]",5,"[[ 4.49558603e-03  5.71933458e-05 -5.27440947e+00]
 [-1.19188612e-04 -1.80483122e-03  1.55118290e+00]
 [-1.42298712e-03  5.19552720e-04  2.24871694e+00]]","[[ 6.00037190e+02  3.53886835e+02  1.16328497e+03]
 [ 2.39213280e+02 -3.21191254e+02  7.82639708e+02]
 [ 3.24434466e-01  2.98148773e-01  1.00000000e+00]]",14
1200,-906000.1331359999,"[[ 1.66499026e-03 -2.12092310e-04 -2.16277259e+00]
 [ 4.97243937e-04 -9.69873520e-04  2.58885861e-01]
 [ 8.05724349e-05  6.01791124e-04  2.84460197e-01]]","[[ 2.86004159e+02  8.22334407e+02  1.42610885e+03]
 [ 7.98923894e+01 -4.29241352e+02  9.98078431e+02]
 [-2.50026482e-01  6.75160013e-01  1.00000000e+00]]",6,"[[ 4.53974918e-03  3.76716706e-05 -5.32355509e+00]
 [-7.20902913e-05 -1.81710039e-03  1.50141442e+00]
 [-1.37478384e-03  5.21528442e-04  2.19645351e+00]]","[[ 5.78939860e+02  3.46709738e+02  1.16618140e+03]
 [ 2.31102354e+02 -3.21666405e+02  7.80003166e+02]
 [ 3.07491467e-01  2.93386189e-01  1.00000000e+00]]",14
1201,-906000.0930829999,"[[ 1.68567984e-03 -2.18184946e-04 -2.18809092e+00]
 [ 5.12279803e-04 -9.85296542e-04  2.44645866e-01]
 [ 9.71833228e-05  5.96559020e-04  2.70931694e-01]]","[[ 2.66533916e+02  8.04463131e+02  1.42615969e+03]
 [ 7.42467536e+01 -4.32083275e+02  9.89792038e+02]
 [-2.59088263e-01  6.62834132e-01  1.00000000e+00]]",5,"[[ 4.51946799e-03  5.48232945e-05 -5.30149725e+00]
 [-1.14845255e-04 -1.82212221e-03  1.54879198e+00]
 [-1.39610777e-03  5.13536959e-04  2.22569134e+00]]","[[ 5.89501106e+02  3.45683429e+02  1.16361452e+03]
 [ 2.31709044e+02 -3.22951453e+02  7.76652828e+02]
 [ 3.16313364e-01  2.91351642e-01  1.00000000e+00]]",14
1202,-906000.051859,"[[ 1.65550830e-03 -1.94129437e-04 -2.15863599e+00]
 [ 3.93296162e-04 -9.56787666e-04  3.83421217e-01]
 [-1.08443888e-05  6.14683428e-04  4.10444212e-01]]","[[ 4.16809813e+02  8.27263388e+02  1.41931671e+03]
 [ 1.09831489e+02 -4.35179225e+02  9.84160922e+02]
 [-1.53471646e-01  6.73583926e-01  1.00000000e+00]]",5,"[[ 4.51002342e-03  1.08274354e-05 -5.27116062e+00]
 [-1.49488656e-04 -1.80449381e-03  1.56755680e+00]
 [-1.43325713e-03  5.38248333e-04  2.25694343e+00]]","[[ 6.04222947e+02  3.51694614e+02  1.16691224e+03]
 [ 2.34656148e+02 -3.22482354e+02  7.72026288e+02]
 [ 3.27745727e-01  3.00248732e-01  1.00000000e+00]]",14
1203,-906000.012045,"[[ 1.71533867e-03 -2.38647992e-04 -2.19320229e+00]
 [ 4.93090189e-04 -1.00738538e-03  2.65437459e-01]
 [ 1.02223715e-04  6.03081339e-04  2.80197660e-01]]","[[ 2.74693276e+02  7.79845814e+02  1.41135236e+03]
 [ 6.89477112e+01 -4.37693044e+02  9.54313491e+02]
 [-2.48614657e-01  6.57556421e-01  1.00000000e+00]]",6,"[[ 4.47921213e-03 -7.47809069e-05 -5.17011409e+00]
 [-9.20277522e-05 -1.79925673e-03  1.47396578e+00]
 [-1.34486652e-03  5.64279739e-04  2.14077734e+00]]","[[ 5.80642072e+02  3.41836769e+02  1.16692662e+03]
 [ 2.21329845e+02 -3.26783846e+02  7.59522595e+02]
 [ 3.06428010e-01  3.00882450e-01  1.00000000e+00]]",14
1204,-905999.97243,"[[ 1.72887875e-03 -2.49837476e-04 -2.19434985e+00]
 [ 4.85161032e-04 -1.01845692e-03  2.76896850e-01]
 [ 1.04476270e-04  6.04580036e-04  2.84092563e-01]]","[[ 2.78573260e+02  7.65857929e+02  1.40525869e+03]
 [ 6.64204746e+01 -4.39393226e+02  9.41300103e+02]
 [-2.43796555e-01  6.53429258e-01  1.00000000e+00]]",6,"[[ 4.44772936e-03 -1.14389005e-04 -5.10160190e+00]
 [-9.94604314e-05 -1.79425386e-03  1.46773183e+00]
 [-1.32803054e-03  5.77968753e-04  2.11357931e+00]]","[[ 5.80675195e+02  3.38699545e+02  1.16638801e+03]
 [ 2.17596764e+02 -3.28532708e+02  7.53361828e+02]
 [ 3.05354174e-01  3.02654827e-01  1.00000000e+00]]",14
1205,-905999.9328999999,"[[ 1.75018862e-03 -2.58074469e-04 -2.20242658e+00]
 [ 4.83235628e-04 -1.03398999e-03  2.83414798e-01]
 [ 1.13313495e-04  6.05408988e-04  2.81310857e-01]]","[[ 2.74459113e+02  7.48246041e+02  1.39494098e+03]
 [ 6.16182533e+01 -4.40312378e+02  9.26024417e+02]
 [-2.43162195e-01  6.46198654e-01  1.00000000e+00]]",6,"[[ 4.40814684e-03 -1.49135220e-04 -5.02095529e+00]
 [-1.06857506e-04 -1.78877958e-03  1.46017322e+00]
 [-1.30605444e-03  5.90446526e-04  2.07970162e+00]]","[[ 5.79952060e+02  3.35957733e+02  1.16428090e+03]
 [ 2.13239372e+02 -3.30330742e+02  7.46744360e+02]
 [ 3.03669771e-01  3.04765703e-01  1.00000000e+00]]",14
1206,-905999.8868549999,"[[ 1.75727457e-03 -2.46199680e-04 -2.20080373e+00]
 [ 3.79226142e-04 -1.02667119e-03  4.14150132e-01]
 [ 1.95548600e-05  6.18783096e-04  4.07900258e-01]]","[[ 3.94585749e+02  7.37322653e+02  1.38034606e+03]
 [ 8.56848812e+01 -4.44142515e+02  9.13255826e+02]
 [-1.48900188e-01  6.38414990e-01  1.00000000e+00]]",4,"[[ 4.32017891e-03 -1.45593941e-04 -4.89035051e+00]
 [-1.91027156e-04 -1.77679670e-03  1.53760579e+00]
 [-1.34105508e-03  5.94053934e-04  2.11134412e+00]]","[[ 6.05518614e+02  3.37197489e+02  1.15695089e+03]
 [ 2.15305458e+02 -3.32709091e+02  7.40994595e+02]
 [ 3.24026177e-01  3.07788553e-01  1.00000000e+00]]",14
1207,-905999.844584,"[[ 2.02618054e-03  8.43456746e-04 -2.69724117e+00]
 [ 3.68546152e-04 -1.22405835e-03  6.40969684e-01]
 [ 4.55159156e-05  4.73908633e-04  5.65665488e-01]]","[[ 3.56919721e+02  6.28932363e+02  9.89227733e+02]
 [ 6.42416673e+01 -4.54640114e+02  8.21485153e+02]
 [-8.25403168e-02  3.30286090e-01  1.00000000e+00]]",2,"[[ 3.34037742e-03  6.39750049e-04 -3.88319188e+00]
 [-1.97584708e-04 -1.38919489e-03  1.32070191e+00]
 [-9.81190060e-04  4.26700508e-04  1.64442485e+00]]","[[ 6.30915283e+02  6.00124631e+02  1.00787784e+03]
 [ 2.15095223e+02 -3.72804394e+02  8.07345801e+02]
 [ 3.20638892e-01  4.54816859e-01  1.00000000e+00]]",14
1208,-905999.80412,"[[ 1.65829538e-03 -2.25702328e-05 -2.09693286e+00]
 [ 2.08494945e-04 -9.76763817e-04  5.77585382e-01]
 [-3.43251341e-04  9.43379592e-04  6.23235435e-01]]","[[ 7.14300475e+02  1.21614093e+03  1.27626715e+03]
 [ 2.03211630e+02 -1.94255309e+02  8.63750906e+02]
 [ 8.58084900e-02  9.63838809e-01  1.00000000e+00]]",1,"[[ 4.35274993e-03  1.06959577e-03 -5.58671202e+00]
 [-1.87145178e-04 -1.64504364e-03  1.40373875e+00]
 [-1.49622062e-03  1.09012687e-03  1.85963536e+00]]","[[6.59373686e+02 1.16076750e+03 1.10468784e+03]
 [2.51753890e+02 3.79906406e+01 7.27641332e+02]
 [3.82937881e-01 9.11657034e-01 1.00000000e+00]]",14
1210,-905999.7269619999,"[[ 1.87596849e-03 -3.03349567e-04 -1.97623167e+00]
 [ 2.03817594e-04 -1.13638920e-03  6.64696855e-01]
 [-2.64763240e-04  7.69389528e-04  6.99850104e-01]]","[[ 6.31261552e+02  6.31976443e+02  1.18231935e+03]
 [ 1.53926906e+02 -3.81479394e+02  7.96975490e+02]
 [ 6.95936232e-02  6.58470120e-01  1.00000000e+00]]",1,"[[ 3.94778262e-03  3.33575359e-04 -4.43260914e+00]
 [-1.99607536e-04 -1.72326956e-03  1.42250501e+00]
 [-1.37918961e-03  6.57813659e-04  2.00475162e+00]]","[[ 6.51742671e+02  5.32110375e+02  1.06346882e+03]
 [ 2.31832316e+02 -2.67336543e+02  7.02286305e+02]
 [ 3.72302607e-01  4.53791242e-01  1.00000000e+00]]",14
1211,-905999.6908209999,"[[ 2.15485795e-03 -3.64083302e-04 -2.20798630e+00]
 [ 1.92977271e-04 -1.22280019e-03  7.19599031e-01]
 [-1.51935201e-04  8.53425324e-04  5.17695367e-01]]","[[ 4.86279714e+02  6.61233897e+02  1.15487932e+03]
 [ 8.15829482e+01 -3.04163784e+02  7.70742837e+02]
 [ 8.22501509e-03  6.95478081e-01  1.00000000e+00]]",1,"[[ 4.30037621e-03  2.41628223e-04 -4.68468253e+00]
 [-2.18293082e-04 -1.80038945e-03  1.46923033e+00]
 [-1.06331057e-03  8.00205318e-04  1.56611122e+00]]","[[ 5.19570956e+02  5.36714681e+02  1.05067090e+03]
 [ 1.58704733e+02 -2.28047437e+02  6.88671076e+02]
 [ 2.71672224e-01  4.80923165e-01  1.00000000e+00]]",14
1213,-905999.6208579999,"[[ 2.09305840e-03 -2.86844434e-04 -1.98133891e+00]
 [ 9.11402810e-05 -1.15438106e-03  7.67732131e-01]
 [-1.54720331e-04  7.65491901e-04  5.89816887e-01]]","[[ 5.30771077e+02  5.63802697e+02  1.04911872e+03]
 [ 7.21910783e+01 -3.88263905e+02  7.47889180e+02]
 [ 4.55385248e-02  6.51803336e-01  1.00000000e+00]]",2,"[[ 3.28683357e-03 -2.65461557e-04 -3.02294756e+00]
 [-2.49456748e-04 -1.66982707e-03  1.38024595e+00]
 [-8.65844506e-04  6.39459590e-04  1.40849862e+00]]","[[ 5.82314273e+02  2.80692105e+02  9.74712615e+02]
 [ 1.51893752e+02 -3.62235716e+02  6.80967107e+02]
 [ 2.89005394e-01  3.37004818e-01  1.00000000e+00]]",14
1214,-905999.5810789999,"[[ 2.05602545e-03 -2.78953103e-04 -1.88096982e+00]
 [ 1.64465463e-05 -1.05642551e-03  7.86929472e-01]
 [-1.80087048e-04  7.99246042e-04  5.75317083e-01]]","[[ 5.70592150e+02  6.19562734e+02  1.01807239e+03]
 [ 6.97491480e+01 -3.89456872e+02  7.60747674e+02]
 [ 8.17106374e-02  7.34980936e-01  1.00000000e+00]]",5,"[[ 3.04210838e-03 -2.61075739e-04 -2.71812255e+00]
 [-3.72086699e-04 -1.44199641e-03  1.36889554e+00]
 [-8.49616080e-04  7.23734320e-04  1.30148876e+00]]","[[ 6.39507882e+02  3.62949396e+02  9.53846875e+02]
 [ 1.51380774e+02 -3.67966910e+02  7.03179150e+02]
 [ 3.33292712e-01  4.41554275e-01  1.00000000e+00]]",14
1215,-905999.5417859999,"[[ 2.02946801e-03  1.11760215e-05 -1.82544479e+00]
 [ 6.22003073e-05 -1.01622332e-03  7.26697217e-01]
 [-1.20218593e-04  7.82286767e-04  5.05348044e-01]]","[[ 5.24472126e+02  6.94914213e+02  8.95229917e+02]
 [ 5.75813190e+01 -3.90742099e+02  7.69890611e+02]
 [ 3.56312796e-02  7.70189945e-01  1.00000000e+00]]",7,"[[ 2.78505785e-03 -1.02183779e-04 -2.42854140e+00]
 [-2.93135382e-04 -1.29719102e-03  1.20728999e+00]
 [-7.33719795e-04  7.19531792e-04  1.13584260e+00]]","[[ 6.42952942e+02  4.47839651e+02  8.98685705e+02]
 [ 1.51770951e+02 -3.79256125e+02  7.27613281e+02]
 [ 3.19184432e-01  5.29541377e-01  1.00000000e+00]]",14
1216,-905999.499507,"[[ 2.70806682e-03 -4.79778826e-04 -2.31957180e+00]
 [ 1.24801800e-04 -1.46799591e-03  9.04273339e-01]
 [-4.63198732e-05  6.55098730e-04  5.87274523e-01]]","[[ 3.71468508e+02  3.16120461e+02  9.80441937e+02]
 [ 2.94156973e+01 -3.78729670e+02  6.99344087e+02]
 [-3.51421979e-03  4.47402322e-01  1.00000000e+00]]",6,"[[ 3.64669475e-03 -4.60553819e-04 -3.08984378e+00]
 [-1.62351990e-04 -1.79585392e-03  1.32976701e+00]
 [-6.18032677e-04  6.25489193e-04  1.16433760e+00]]","[[ 4.41253961e+02  2.10822222e+02  9.30195306e+02]
 [ 9.55367339e+01 -3.52727081e+02  6.56371847e+02]
 [ 1.82895556e-01  3.01391968e-01  1.00000000e+00]]",14
1217,-905999.4567189999,"[[ 2.70720415e-03 -4.86376967e-04 -2.28822908e+00]
 [ 1.14366958e-04 -1.46688850e-03  9.11181576e-01]
 [-5.07360491e-05  6.61858688e-04  5.88035145e-01]]","[[ 3.74317461e+02  3.13743999e+02  9.70428984e+02]
 [ 2.89823396e+01 -3.76917371e+02  6.96826370e+02]
 [-3.24511467e-04  4.51306643e-01  1.00000000e+00]]",6,"[[ 3.59904018e-03 -4.70642035e-04 -3.01231507e+00]
 [-1.69241086e-04 -1.78718464e-03  1.32743923e+00]
 [-6.08846179e-04  6.30857406e-04  1.14831961e+00]]","[[ 4.43761089e+02  2.08835272e+02  9.22680478e+02]
 [ 9.42693761e+01 -3.53022426e+02  6.55379282e+02]
 [ 1.83495699e-01  3.04667243e-01  1.00000000e+00]]",14
1218,-905999.413399,"[[ 2.64316758e-03 -4.86619807e-04 -2.21768967e+00]
 [ 1.11980491e-04 -1.40746469e-03  8.68987156e-01]
 [-8.30763318e-05  7.12346151e-04  5.85713934e-01]]","[[ 3.93758879e+02  3.53207352e+02  9.66858241e+02]
 [ 3.75867663e+01 -3.72074245e+02  6.94338140e+02]
 [ 1.01367827e-02  5.02615374e-01  1.00000000e+00]]",7,"[[ 3.47267016e-03 -4.82937973e-04 -2.89149697e+00]
 [-1.51353196e-04 -1.67290479e-03  1.23570733e+00]
 [-6.48870608e-04  7.19987527e-04  1.12773782e+00]]","[[ 4.71954548e+02  2.61318093e+02  9.23745257e+02]
 [ 1.07288240e+02 -3.46798119e+02  6.55085417e+02]
 [ 2.03053614e-01  3.71763670e-01  1.00000000e+00]]",14
1219,-905999.367579,"[[ 2.62141770e-03 -4.93247186e-04 -2.15677409e+00]
 [ 9.37958076e-05 -1.39462891e-03  8.78768228e-01]
 [-7.32581956e-05  7.16652289e-04  5.72322318e-01]]","[[ 3.95593011e+02  3.49996281e+02  9.53377366e+02]
 [ 3.27064183e+01 -3.71863767e+02  6.94228421e+02]
 [ 9.68213271e-03  5.10441593e-01  1.00000000e+00]]",7,"[[ 3.39135010e-03 -4.92606083e-04 -2.77316443e+00]
 [-1.66313740e-04 -1.65141893e-03  1.23564984e+00]
 [-6.14019834e-04  7.21838825e-04  1.08689692e+00]]","[[ 4.72833758e+02  2.58050903e+02  9.13044447e+02]
 [ 1.01707169e+02 -3.49015675e+02  6.56282903e+02]
 [ 1.99571015e-01  3.77571625e-01  1.00000000e+00]]",14
1220,-905999.3218139999,"[[ 2.56257044e-03 -4.98759176e-04 -2.08160368e+00]
 [ 7.16937814e-05 -1.39406062e-03  8.98717714e-01]
 [-1.10242551e-04  7.08158062e-04  6.13397830e-01]]","[[ 4.21743840e+02  3.30305895e+02  9.47267407e+02]
 [ 4.04492760e+01 -3.79569650e+02  6.93392297e+02]
 [ 2.90996069e-02  4.97571164e-01  1.00000000e+00]]",8,"[[ 3.26390179e-03 -5.31020847e-04 -2.61682494e+00]
 [-2.28168628e-04 -1.68681629e-03  1.31242146e+00]
 [-6.79535986e-04  6.85457058e-04  1.16815400e+00]]","[[ 5.10074574e+02  2.08540253e+02  9.08341842e+02]
 [ 1.11129844e+02 -3.61577786e+02  6.55178847e+02]
 [ 2.31509965e-01  3.33480560e-01  1.00000000e+00]]",14
1221,-905999.2745599999,"[[ 2.54611949e-03 -4.86372621e-04 -2.05438645e+00]
 [ 6.47150680e-05 -1.40387521e-03  8.94460080e-01]
 [-1.05363367e-04  7.02930620e-04  6.20488309e-01]]","[[ 4.23327447e+02  3.22414911e+02  9.36828135e+02]
 [ 3.79339109e+01 -3.84814087e+02  6.80321846e+02]
 [ 2.89099685e-02  4.90691478e-01  1.00000000e+00]]",8,"[[ 3.19953201e-03 -5.22993109e-04 -2.54518035e+00]
 [-2.20366061e-04 -1.67365122e-03  1.27901746e+00]
 [-6.62110817e-04  6.92273998e-04  1.14965464e+00]]","[[ 5.13615007e+02  2.12188074e+02  9.01010207e+02]
 [ 1.08499103e+02 -3.64371212e+02  6.45573807e+02]
 [ 2.30468294e-01  3.41612794e-01  1.00000000e+00]]",14
1222,-905999.231164,"[[ 2.53804381e-03 -4.83556649e-04 -2.04624334e+00]
 [ 6.04841868e-05 -1.40837787e-03  8.88277877e-01]
 [-1.01725772e-04  6.95638356e-04  6.28365316e-01]]","[[ 4.23914938e+02  3.15799036e+02  9.34035991e+02]
 [ 3.62078647e+01 -3.91129645e+02  6.70823010e+02]
 [ 2.85431011e-02  4.84128700e-01  1.00000000e+00]]",8,"[[ 3.17189907e-03 -5.26275091e-04 -2.51743022e+00]
 [-2.15728706e-04 -1.66363089e-03  1.25548328e+00]
 [-6.55544485e-04  6.96439583e-04  1.14533663e+00]]","[[ 5.15691721e+02  2.13430451e+02  8.99525552e+02]
 [ 1.06846050e+02 -3.67802754e+02  6.38020011e+02]
 [ 2.30191753e-01  3.45807113e-01  1.00000000e+00]]",14
1223,-905999.18942,"[[ 2.52776778e-03 -4.82959694e-04 -2.03968297e+00]
 [ 5.50325047e-05 -1.40845577e-03  8.81684508e-01]
 [-9.79464225e-05  6.86548616e-04  6.36615055e-01]]","[[ 4.25043413e+02  3.09276733e+02  9.33482964e+02]
 [ 3.43530501e+01 -3.98858727e+02  6.62467670e+02]
 [ 2.83474960e-02  4.77727403e-01  1.00000000e+00]]",8,"[[ 3.14886260e-03 -5.32606246e-04 -2.49706788e+00]
 [-2.13911451e-04 -1.65068167e-03  1.23431309e+00]
 [-6.51291580e-04  6.99672515e-04  1.14440247e+00]]","[[ 5.18225604e+02  2.14171317e+02  8.99762170e+02]
 [ 1.05257619e+02 -3.72243673e+02  6.31159647e+02]
 [ 2.30574572e-01  3.49472021e-01  1.00000000e+00]]",14
1224,-905999.147623,"[[ 2.54793009e-03 -4.73493972e-04 -2.05989595e+00]
 [ 5.27634294e-05 -1.42393491e-03  8.88183104e-01]
 [-7.25533598e-05  6.54606693e-04  6.36641513e-01]]","[[ 4.12962522e+02  2.90576104e+02  9.30782909e+02]
 [ 2.72076725e+01 -4.08721461e+02  6.58242451e+02]
 [ 1.90868703e-02  4.53369864e-01  1.00000000e+00]]",7,"[[ 3.18482325e-03 -5.09197778e-04 -2.52826437e+00]
 [-2.09207908e-04 -1.67938331e-03  1.24051799e+00]
 [-6.08321092e-04  6.53152038e-04  1.13420988e+00]]","[[ 4.97706057e+02  1.96845215e+02  8.94140036e+02]
 [ 9.48379851e+01 -3.80244890e+02  6.27287895e+02]
 [ 2.12325315e-01  3.24545597e-01  1.00000000e+00]]",14
1225,-905999.105182,"[[ 2.52645739e-03 -4.72545057e-04 -2.05707817e+00]
 [ 4.92441990e-05 -1.41370758e-03  8.78967484e-01]
 [-6.09016705e-05  6.40385695e-04  6.37990793e-01]]","[[ 4.12808549e+02  2.86282129e+02  9.36607204e+02]
 [ 2.39397726e+01 -4.18942700e+02  6.54371504e+02]
 [ 1.53764638e-02  4.47843410e-01  1.00000000e+00]]",7,"[[ 3.17273205e-03 -5.16466036e-04 -2.53078891e+00]
 [-2.12200439e-04 -1.66357747e-03  1.22816331e+00]
 [-6.04502879e-04  6.49516923e-04  1.13853435e+00]]","[[ 4.99612638e+02  1.95961142e+02  8.99175185e+02]
 [ 9.29585239e+01 -3.86510576e+02  6.23570566e+02]
 [ 2.12237025e-01  3.24543773e-01  1.00000000e+00]]",14
1226,-905999.062574,"[[ 2.51504605e-03 -4.74722289e-04 -2.05387907e+00]
 [ 4.64191581e-05 -1.41022426e-03  8.77608256e-01]
 [-5.67134303e-05  6.37622563e-04  6.36775579e-01]]","[[ 4.13527823e+02  2.85782012e+02  9.39941019e+02]
 [ 2.25068230e+01 -4.21317948e+02  6.53257467e+02]
 [ 1.42934552e-02  4.47331081e-01  1.00000000e+00]]",7,"[[ 3.16828159e-03 -5.21876942e-04 -2.53280743e+00]
 [-2.16678229e-04 -1.65990996e-03  1.22850503e+00]
 [-6.04892198e-04  6.49969764e-04  1.14105777e+00]]","[[ 5.01205016e+02  1.95593600e+02  9.01942120e+02]
 [ 9.23041077e+01 -3.87762844e+02  6.22367378e+02]
 [ 2.13118153e-01  3.24564781e-01  1.00000000e+00]]",14
1227,-905999.0197589999,"[[ 2.50558799e-03 -4.75707161e-04 -2.05061079e+00]
 [ 4.32817553e-05 -1.40687086e-03  8.77333762e-01]
 [-5.15683537e-05  6.34395792e-04  6.34589275e-01]]","[[ 4.13577680e+02  2.85071950e+02  9.42315965e+02]
 [ 2.07475667e+01 -4.23539485e+02  6.52596396e+02]
 [ 1.28671431e-02  4.46576028e-01  1.00000000e+00]]",7,"[[ 3.16262403e-03 -5.25001898e-04 -2.53231893e+00]
 [-2.20840164e-04 -1.65510145e-03  1.22849071e+00]
 [-6.02654951e-04  6.50108441e-04  1.14060455e+00]]","[[ 5.02105609e+02  1.95772532e+02  9.03895046e+02]
 [ 9.12949023e+01 -3.88977799e+02  6.21638255e+02]
 [ 2.13259578e-01  3.25144273e-01  1.00000000e+00]]",14
1228,-905998.9763539999,"[[ 2.50022331e-03 -4.75728379e-04 -2.04951658e+00]
 [ 4.13107516e-05 -1.40629459e-03  8.77128242e-01]
 [-4.81391602e-05  6.31181622e-04  6.34253035e-01]]","[[ 4.13446613e+02  2.83687692e+02  9.43685197e+02]
 [ 1.95703378e+01 -4.25326949e+02  6.51437183e+02]
 [ 1.19046102e-02  4.44798882e-01  1.00000000e+00]]",7,"[[ 3.15913473e-03 -5.26904443e-04 -2.53231633e+00]
 [-2.23173315e-04 -1.65307548e-03  1.22785220e+00]
 [-6.01415705e-04  6.49559225e-04  1.14123391e+00]]","[[ 5.02653418e+02  1.95429181e+02  9.05089920e+02]
 [ 9.05931815e+01 -3.89959547e+02  6.20576795e+02]
 [ 2.13328767e-01  3.24943026e-01  1.00000000e+00]]",14
1229,-905998.933031,"[[ 2.49848669e-03 -4.68560071e-04 -2.05676372e+00]
 [ 4.43475250e-05 -1.41460046e-03  8.70723732e-01]
 [-4.34659415e-05  6.23212951e-04  6.38988909e-01]]","[[ 4.11705418e+02  2.79599962e+02  9.44189229e+02]
 [ 1.88367379e+01 -4.28937354e+02  6.45126460e+02]
 [ 9.63375814e-03  4.37366573e-01  1.00000000e+00]]",7,"[[ 3.15817013e-03 -5.24545119e-04 -2.53858886e+00]
 [-2.16159959e-04 -1.65730152e-03  1.21548521e+00]
 [-6.00222400e-04  6.47500321e-04  1.14543309e+00]]","[[ 5.02177153e+02  1.95029496e+02  9.06003034e+02]
 [ 9.01302223e+01 -3.91544409e+02  6.15243282e+02]
 [ 2.12198015e-01  3.23533696e-01  1.00000000e+00]]",14
1230,-905998.892408,"[[ 2.50434554e-03 -4.62700012e-04 -2.06943491e+00]
 [ 4.73282065e-05 -1.43218165e-03  8.64478963e-01]
 [-4.33765702e-05  6.19262693e-04  6.47827440e-01]]","[[ 4.10445124e+02  2.75409522e+02  9.43621235e+02]
 [ 1.91200195e+01 -4.29933745e+02  6.34792984e+02]
 [ 9.20520896e-03  4.29417206e-01  1.00000000e+00]]",7,"[[ 3.16191194e-03 -5.24930137e-04 -2.54733674e+00]
 [-2.06381212e-04 -1.66955790e-03  1.19975775e+00]
 [-6.03562849e-04  6.51341916e-04  1.15194287e+00]]","[[ 5.02045994e+02  1.95736573e+02  9.06332910e+02]
 [ 9.02840128e+01 -3.90706306e+02  6.06572356e+02]
 [ 2.11998836e-01  3.23473261e-01  1.00000000e+00]]",14
1231,-905998.8513809999,"[[ 2.51064882e-03 -4.56640523e-04 -2.08446487e+00]
 [ 4.76815314e-05 -1.44589412e-03  8.53939609e-01]
 [-4.05279823e-05  6.11731819e-04  6.57914693e-01]]","[[ 4.08400881e+02  2.70123611e+02  9.43326005e+02]
 [ 1.82849956e+01 -4.34356330e+02  6.21704471e+02]
 [ 8.15630067e-03  4.20506117e-01  1.00000000e+00]]",7,"[[ 3.16440757e-03 -5.29080733e-04 -2.55535315e+00]
 [-1.96599224e-04 -1.67427538e-03  1.17527535e+00]
 [-6.03827416e-04  6.57215758e-04  1.15638663e+00]]","[[ 5.01382029e+02  1.97625956e+02  9.07086960e+02]
 [ 8.92834600e+01 -3.91752049e+02  5.95447300e+02]
 [ 2.11062384e-01  3.25840494e-01  1.00000000e+00]]",14
1232,-905998.8101329999,"[[ 2.52723251e-03 -4.46052583e-04 -2.10651938e+00]
 [ 4.89185806e-05 -1.46525417e-03  8.46119649e-01]
 [-3.85527266e-05  5.99050769e-04  6.71532829e-01]]","[[ 4.04984170e+02  2.61427924e+02  9.40993016e+02]
 [ 1.77850531e+01 -4.38960056e+02  6.08871629e+02]
 [ 7.38473844e-03  4.06589383e-01  1.00000000e+00]]",7,"[[ 3.17377857e-03 -5.27407666e-04 -2.56762546e+00]
 [-1.85145923e-04 -1.68448279e-03  1.15250985e+00]
 [-6.03251548e-04  6.57155861e-04  1.16247188e+00]]","[[ 4.98830070e+02  1.97330733e+02  9.06157979e+02]
 [ 8.81781870e+01 -3.93198752e+02  5.84593918e+02]
 [ 2.09014259e-01  3.24681344e-01  1.00000000e+00]]",14
1233,-905998.7695419999,"[[ 2.55567862e-03 -4.30320725e-04 -2.13912634e+00]
 [ 5.21090511e-05 -1.49576846e-03  8.26464717e-01]
 [-4.01386799e-05  5.87107989e-04  6.94018321e-01]]","[[ 4.00842781e+02  2.51888737e+02  9.35531782e+02]
 [ 1.82454559e+01 -4.44132048e+02  5.85126920e+02]
 [ 7.74799018e-03  3.90283580e-01  1.00000000e+00]]",7,"[[ 3.18713019e-03 -5.28008798e-04 -2.58094669e+00]
 [-1.61021834e-04 -1.70164070e-03  1.10549938e+00]
 [-6.03236934e-04  6.67589214e-04  1.16823819e+00]]","[[ 4.94872424e+02  2.00816549e+02  9.03271942e+02]
 [ 8.69161076e+01 -3.93293167e+02  5.64192474e+02]
 [ 2.05866467e-01  3.28441785e-01  1.00000000e+00]]",14
1234,-905998.728237,"[[ 2.56739377e-03 -4.26357354e-04 -2.15081265e+00]
 [ 5.23553685e-05 -1.50706186e-03  8.17760459e-01]
 [-3.86688143e-05  5.81470009e-04  7.01718806e-01]]","[[ 3.98512354e+02  2.47329095e+02  9.33236298e+02]
 [ 1.77703058e+01 -4.46702410e+02  5.75039693e+02]
 [ 7.23523481e-03  3.83783326e-01  1.00000000e+00]]",7,"[[ 3.19194725e-03 -5.31797898e-04 -2.58375236e+00]
 [-1.52017732e-04 -1.70774599e-03  1.08557727e+00]
 [-6.00400291e-04  6.72380544e-04  1.16812432e+00]]","[[ 4.92559805e+02  2.01750436e+02  9.01990357e+02]
 [ 8.57223017e+01 -3.93592487e+02  5.55386311e+02]
 [ 2.03826800e-01  3.30251621e-01  1.00000000e+00]]",14
