world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-906046.1965089999,"[[ 1.11257950e-03  1.03351076e-03 -1.57094035e+00]
 [ 1.02455865e-03 -1.20313968e-03 -1.05170244e-01]
 [ 1.59062501e-04  6.70000653e-04  4.50293914e-01]]","[[ 1.96582312e+02  6.33128984e+02  8.33689738e+02]
 [ 1.99409789e+02 -3.13189342e+02  6.22532694e+02]
 [-3.66146550e-01  2.42352786e-01  1.00000000e+00]]",7,"[[ 1.51068441e-03  1.16667128e-03 -1.96675208e+00]
 [ 9.22512779e-04 -1.27321478e-03  1.80964339e-02]
 [-5.76257764e-04  5.56001790e-04  1.13563230e+00]]","[[ 4.85371189e+02  8.06224416e+02  8.27745929e+02]
 [ 3.52723712e+02 -1.94095025e+02  6.13959751e+02]
 [ 7.36012011e-02  5.04133479e-01  1.00000000e+00]]",15
34,-906046.152698,"[[ 1.10828939e-03  1.03078931e-03 -1.57017510e+00]
 [ 1.02730999e-03 -1.19772276e-03 -1.08022931e-01]
 [ 1.58350602e-04  6.73225709e-04  4.46528648e-01]]","[[ 1.93639273e+02  6.35845773e+02  8.34735891e+02]
 [ 1.99394945e+02 -3.11570768e+02  6.25778866e+02]
 [-3.69294780e-01  2.44264037e-01  1.00000000e+00]]",7,"[[ 1.51299608e-03  1.16937758e-03 -1.97484077e+00]
 [ 9.27311472e-04 -1.27098745e-03  1.55395241e-02]
 [-5.75818182e-04  5.54986602e-04  1.13481773e+00]]","[[ 4.82468167e+02  8.05699175e+02  8.28571496e+02]
 [ 3.52891472e+02 -1.92801133e+02  6.16751470e+02]
 [ 7.22264920e-02  5.03110117e-01  1.00000000e+00]]",15
35,-906046.108257,"[[ 1.11064576e-03  1.03581212e-03 -1.58021064e+00]
 [ 1.03872828e-03 -1.19985144e-03 -1.15022052e-01]
 [ 1.77549242e-04  7.00851279e-04  4.10994765e-01]]","[[ 1.71273792e+02  6.36571432e+02  8.36673480e+02]
 [ 1.85728480e+02 -3.06009299e+02  6.28456429e+02]
 [-3.90704672e-01  2.46826095e-01  1.00000000e+00]]",8,"[[ 1.52174485e-03  1.17410475e-03 -1.98984461e+00]
 [ 9.46731996e-04 -1.27168584e-03  7.73582469e-04]
 [-5.43260893e-04  5.87189981e-04  1.08774489e+00]]","[[ 4.54164856e+02  8.02674372e+02  8.30246659e+02]
 [ 3.38139068e+02 -1.88484964e+02  6.18702068e+02]
 [ 4.42917573e-02  5.02634474e-01  1.00000000e+00]]",15
36,-906046.067025,"[[ 1.09688075e-03  1.02692194e-03 -1.56949649e+00]
 [ 1.03129623e-03 -1.18937971e-03 -1.12160663e-01]
 [ 1.54768031e-04  6.73448759e-04  4.44110510e-01]]","[[ 1.91516527e+02  6.40124589e+02  8.38487957e+02]
 [ 2.01114663e+02 -3.08860642e+02  6.32740581e+02]
 [-3.71711662e-01  2.45279027e-01  1.00000000e+00]]",7,"[[ 1.51821755e-03  1.17812160e-03 -1.99613699e+00]
 [ 9.35388440e-04 -1.26866271e-03  1.19968717e-02]
 [-5.80178088e-04  5.48535082e-04  1.14096645e+00]]","[[ 4.80195096e+02  8.05502623e+02  8.31638552e+02]
 [ 3.54745401e+02 -1.89597092e+02  6.22625664e+02]
 [ 7.36291369e-02  5.00747091e-01  1.00000000e+00]]",15
37,-906046.02761,"[[ 1.09045007e-03  1.02664284e-03 -1.57085157e+00]
 [ 1.03469148e-03 -1.18437720e-03 -1.16481052e-01]
 [ 1.54785711e-04  6.76032369e-04  4.39448462e-01]]","[[ 1.87668773e+02  6.42844353e+02  8.41233965e+02]
 [ 2.00837222e+02 -3.06888181e+02  6.36567951e+02]
 [-3.75063112e-01  2.45678920e-01  1.00000000e+00]]",7,"[[ 1.52245977e-03  1.18553761e-03 -2.01148734e+00]
 [ 9.41625230e-04 -1.26677697e-03  7.52612447e-03]
 [-5.81270306e-04  5.47631772e-04  1.14201407e+00]]","[[ 4.76460728e+02  8.06402642e+02  8.33900093e+02]
 [ 3.54595080e+02 -1.87015477e+02  6.25798786e+02]
 [ 7.24727866e-02  5.00128278e-01  1.00000000e+00]]",15
38,-906045.984191,"[[ 1.18192373e-03  1.16243406e-03 -1.74164759e+00]
 [ 1.17063755e-03 -1.22827899e-03 -2.12532901e-01]
 [ 2.52354536e-04  6.41582465e-04  3.78099420e-01]]","[[ 1.16640618e+02  5.53569615e+02  8.48450407e+02]
 [ 1.76443486e+02 -3.15161142e+02  6.35600711e+02]
 [-3.77249549e-01  1.65316463e-01  1.00000000e+00]]",6,"[[ 1.59010647e-03  1.27300510e-03 -2.13368301e+00]
 [ 9.61617812e-04 -1.33324429e-03  3.10831511e-02]
 [-6.12425198e-04  4.56879193e-04  1.22664839e+00]]","[[ 4.93287021e+02  7.58449535e+02  8.38824836e+02]
 [ 3.58418410e+02 -1.92509700e+02  6.28326004e+02]
 [ 1.12784958e-01  4.50371344e-01  1.00000000e+00]]",15
39,-906045.941948,"[[ 1.06885986e-03  1.02803736e-03 -1.57529181e+00]
 [ 1.04214427e-03 -1.17378998e-03 -1.27108434e-01]
 [ 1.52711514e-04  6.77111909e-04  4.31664567e-01]]","[[ 1.80834257e+02  6.49367575e+02  8.51139631e+02]
 [ 2.01750500e+02 -3.01788517e+02  6.47391672e+02]
 [-3.80441556e-01  2.43658390e-01  1.00000000e+00]]",7,"[[ 1.53565811e-03  1.21083327e-03 -2.06153800e+00]
 [ 9.58597114e-04 -1.26537797e-03 -4.32458687e-03]
 [-5.90979178e-04  5.39015873e-04  1.15565066e+00]]","[[ 4.70378859e+02  8.08824603e+02  8.42124491e+02]
 [ 3.56084759e+02 -1.79245532e+02  6.34540459e+02]
 [ 7.44591569e-02  4.97221786e-01  1.00000000e+00]]",15
40,-906045.9014099999,"[[ 1.06035442e-03  1.03103082e-03 -1.57432155e+00]
 [ 1.04241630e-03 -1.17105239e-03 -1.30417888e-01]
 [ 1.49841552e-04  6.77737647e-04  4.32371196e-01]]","[[ 1.80419300e+02  6.53040789e+02  8.53910240e+02]
 [ 2.03001959e+02 -2.99748466e+02  6.48743021e+02]
 [-3.80729288e-01  2.43536516e-01  1.00000000e+00]]",7,"[[ 1.53373300e-03  1.21838856e-03 -2.06949982e+00]
 [ 9.61384689e-04 -1.26352790e-03 -8.86821766e-03]
 [-5.97789502e-04  5.38516942e-04  1.16257933e+00]]","[[ 4.70908931e+02  8.14000278e+02  8.44471128e+02]
 [ 3.57765703e+02 -1.75592257e+02  6.35516946e+02]
 [ 7.64176007e-02  4.99888661e-01  1.00000000e+00]]",15
41,-906045.8603149999,"[[ 1.16181873e-03  1.17578578e-03 -1.74777393e+00]
 [ 1.18031242e-03 -1.21941800e-03 -2.30363857e-01]
 [ 2.51636197e-04  6.43208124e-04  3.72730998e-01]]","[[ 1.09231205e+02  5.57109450e+02  8.56514045e+02]
 [ 1.77536210e+02 -3.11227474e+02  6.40133496e+02]
 [-3.80111282e-01  1.60960952e-01  1.00000000e+00]]",6,"[[ 1.59202348e-03  1.29887009e-03 -2.16680816e+00]
 [ 9.76191065e-04 -1.32946695e-03  1.46553801e-02]
 [-6.26860157e-04  4.50471227e-04  1.24538658e+00]]","[[ 4.91153208e+02  7.66343427e+02  8.45523582e+02]
 [ 3.61922434e+02 -1.84488460e+02  6.31868243e+02]
 [ 1.16308250e-01  4.52467460e-01  1.00000000e+00]]",15
42,-906045.81661,"[[ 1.15687901e-03  1.18252430e-03 -1.74955077e+00]
 [ 1.18512453e-03 -1.21316908e-03 -2.36548853e-01]
 [ 2.48614772e-04  6.43696311e-04  3.74052225e-01]]","[[ 1.07497564e+02  5.59196173e+02  8.56430300e+02]
 [ 1.79009207e+02 -3.09347410e+02  6.41648155e+02]
 [-3.79500613e-01  1.60676380e-01  1.00000000e+00]]",6,"[[ 1.58998190e-03  1.30900080e-03 -2.17291700e+00]
 [ 9.82620474e-04 -1.32423796e-03  7.86474888e-03]
 [-6.29884199e-04  4.47441672e-04  1.24914163e+00]]","[[ 4.88736572e+02  7.68738612e+02  8.45330940e+02]
 [ 3.63346483e+02 -1.82036913e+02  6.33197553e+02]
 [ 1.16296729e-01  4.52844731e-01  1.00000000e+00]]",15
43,-906045.77204,"[[ 1.15762163e-03  1.18340619e-03 -1.75084784e+00]
 [ 1.18566858e-03 -1.21393511e-03 -2.34402222e-01]
 [ 2.47483917e-04  6.44328004e-04  3.74237178e-01]]","[[ 1.07985752e+02  5.59390419e+02  8.55577682e+02]
 [ 1.78653731e+02 -3.08549413e+02  6.42562644e+02]
 [-3.79001197e-01  1.61306517e-01  1.00000000e+00]]",6,"[[ 1.58997291e-03  1.31057026e-03 -2.17372774e+00]
 [ 9.80755961e-04 -1.32579202e-03  1.23913520e-02]
 [-6.29984250e-04  4.47000526e-04  1.24859470e+00]]","[[ 4.89465883e+02  7.68576562e+02  8.44502917e+02]
 [ 3.63175876e+02 -1.81479188e+02  6.34068245e+02]
 [ 1.16944265e-01  4.52758948e-01  1.00000000e+00]]",15
44,-906045.730017,"[[ 1.15773122e-03  1.18102036e-03 -1.74947038e+00]
 [ 1.18133874e-03 -1.21783786e-03 -2.26420224e-01]
 [ 2.44737389e-04  6.45041351e-04  3.75816526e-01]]","[[ 1.11094659e+02  5.60521854e+02  8.54859426e+02]
 [ 1.78024891e+02 -3.07743405e+02  6.43319082e+02]
 [-3.77903639e-01  1.63182197e-01  1.00000000e+00]]",6,"[[ 1.58933618e-03  1.30891671e-03 -2.17198473e+00]
 [ 9.73365314e-04 -1.33120674e-03  2.36432190e-02]
 [-6.32042813e-04  4.46321189e-04  1.25003013e+00]]","[[ 4.94013325e+02  7.68657875e+02  8.43832338e+02]
 [ 3.63349885e+02 -1.81111790e+02  6.34762671e+02]
 [ 1.20050561e-01  4.53316044e-01  1.00000000e+00]]",15
45,-906045.6905439999,"[[ 1.16111169e-03  1.17694754e-03 -1.75086385e+00]
 [ 1.17914627e-03 -1.21922642e-03 -2.22703313e-01]
 [ 2.47545740e-04  6.48390266e-04  3.70677621e-01]]","[[ 1.09700954e+02  5.60563033e+02  8.54949588e+02]
 [ 1.75573724e+02 -3.08126269e+02  6.44184948e+02]
 [-3.80374453e-01  1.64620358e-01  1.00000000e+00]]",6,"[[ 1.59440255e-03  1.30595323e-03 -2.17541389e+00]
 [ 9.70761321e-04 -1.33301108e-03  2.79005834e-02]
 [-6.26807867e-04  4.50801920e-04  1.24247548e+00]]","[[ 4.91821297e+02  7.67226523e+02  8.43886927e+02]
 [ 3.60621959e+02 -1.81967804e+02  6.35488619e+02]
 [ 1.17272647e-01  4.53075386e-01  1.00000000e+00]]",15
46,-906045.650511,"[[ 1.16393105e-03  1.15590547e-03 -1.74792087e+00]
 [ 1.16434498e-03 -1.22340307e-03 -2.04953763e-01]
 [ 2.49507159e-04  6.46430935e-04  3.66727521e-01]]","[[ 1.14146779e+02  5.60977648e+02  8.57568630e+02]
 [ 1.72622455e+02 -3.11558637e+02  6.48643101e+02]
 [-3.81942793e-01  1.67517292e-01  1.00000000e+00]]",6,"[[ 1.60830122e-03  1.29179813e-03 -2.18627655e+00]
 [ 9.54865918e-04 -1.33995868e-03  4.85830424e-02]
 [-6.22733382e-04  4.51950055e-04  1.23798448e+00]]","[[ 4.96024723e+02  7.63545747e+02  8.46013709e+02]
 [ 3.57782251e+02 -1.85797567e+02  6.39133662e+02]
 [ 1.18896034e-01  4.51909254e-01  1.00000000e+00]]",15
47,-906045.610535,"[[ 1.16229328e-03  1.14884865e-03 -1.74833848e+00]
 [ 1.16035472e-03 -1.22653579e-03 -1.98698062e-01]
 [ 2.50038036e-04  6.45299433e-04  3.64423285e-01]]","[[ 1.15548031e+02  5.60730758e+02  8.60080012e+02]
 [ 1.71293773e+02 -3.12005067e+02  6.51672660e+02]
 [-3.82596785e-01  1.67751837e-01  1.00000000e+00]]",6,"[[ 1.61781652e-03  1.29215566e-03 -2.20093888e+00]
 [ 9.54169449e-04 -1.34474088e-03  5.34648179e-02]
 [-6.20378877e-04  4.51504898e-04  1.23647704e+00]]","[[ 4.94907151e+02  7.60296643e+02  8.48063678e+02]
 [ 3.55870434e+02 -1.86293332e+02  6.41507431e+02]
 [ 1.18362649e-01  4.49490212e-01  1.00000000e+00]]",15
48,-906045.569115,"[[ 1.16123789e-03  1.14635848e-03 -1.75142209e+00]
 [ 1.15924241e-03 -1.22689492e-03 -1.98688482e-01]
 [ 2.54169391e-04  6.46211647e-04  3.58309341e-01]]","[[ 1.13019451e+02  5.60185476e+02  8.63073131e+02]
 [ 1.69183546e+02 -3.12766084e+02  6.53538031e+02]
 [-3.85294066e-01  1.66702561e-01  1.00000000e+00]]",6,"[[ 1.62597310e-03  1.29411696e-03 -2.21498513e+00]
 [ 9.54831634e-04 -1.34614981e-03  5.33149851e-02]
 [-6.17757036e-04  4.53584119e-04  1.23382375e+00]]","[[ 4.92074924e+02  7.59649362e+02  8.50557422e+02]
 [ 3.53640314e+02 -1.86260093e+02  6.42910703e+02]
 [ 1.16367606e-01  4.48818853e-01  1.00000000e+00]]",15
49,-906045.5218,"[[ 1.15535043e-03  1.13633422e-03 -1.75070723e+00]
 [ 1.15060045e-03 -1.22874441e-03 -1.93892142e-01]
 [ 2.56488742e-04  6.43275093e-04  3.54643119e-01]]","[[ 1.14055261e+02  5.60735257e+02  8.69605282e+02]
 [ 1.67864830e+02 -3.14904002e+02  6.56504380e+02]
 [-3.86972557e-01  1.65652785e-01  1.00000000e+00]]",6,"[[ 1.63649129e-03  1.29109235e-03 -2.23368576e+00]
 [ 9.48639439e-04 -1.35033378e-03  5.89047719e-02]
 [-6.22442044e-04  4.52671053e-04  1.24086020e+00]]","[[ 4.95616546e+02  7.60844685e+02  8.56046667e+02]
 [ 3.53402742e+02 -1.86431822e+02  6.45014156e+02]
 [ 1.19689055e-01  4.49667102e-01  1.00000000e+00]]",15
50,-906045.4798069999,"[[ 1.14295946e-03  1.12391921e-03 -1.73802952e+00]
 [ 1.12784514e-03 -1.23047067e-03 -1.74266041e-01]
 [ 2.40961580e-04  6.38435667e-04  3.69169734e-01]]","[[ 1.28271059e+02  5.70136723e+02  8.73024862e+02]
 [ 1.71413724e+02 -3.14416277e+02  6.58586037e+02]
 [-3.80163971e-01  1.71610818e-01  1.00000000e+00]]",6,"[[ 1.64471750e-03  1.29299215e-03 -2.24852373e+00]
 [ 9.47490901e-04 -1.34929218e-03  5.78260085e-02]
 [-6.25841756e-04  4.52868598e-04  1.24506266e+00]]","[[ 4.95351604e+02  7.63040366e+02  8.59142509e+02]
 [ 3.53010626e+02 -1.85975610e+02  6.46157837e+02]
 [ 1.20591754e-01  4.51194188e-01  1.00000000e+00]]",15
51,-906045.435245,"[[ 1.10695533e-03  1.09123843e-03 -1.69242189e+00]
 [ 9.52797859e-04 -1.31624515e-03  4.10532249e-02]
 [-4.80214136e-05  4.06813235e-04  7.71837773e-01]]","[[ 4.13588454e+02  6.13099458e+02  8.74272374e+02]
 [ 2.95334161e+02 -3.09649000e+02  6.64054164e+02]
 [-1.29929820e-01  2.01352174e-01  1.00000000e+00]]",5,"[[ 1.76337931e-03  1.37978230e-03 -2.41376566e+00]
 [ 5.55983862e-04 -1.53139999e-03  5.20905558e-01]
 [-1.22110758e-03  6.94815640e-05  2.00330313e+00]]","[[ 8.95164790e+02  8.45499744e+02  8.58728013e+02]
 [ 5.04642453e+02 -1.68739139e+02  6.51916207e+02]
 [ 5.28142322e-01  5.21224368e-01  1.00000000e+00]]",15
52,-906045.3929059999,"[[ 1.10000589e-03  1.08713653e-03 -1.69158513e+00]
 [ 9.54829031e-04 -1.30849233e-03  3.67314089e-02]
 [-4.76785128e-05  4.05741859e-04  7.70681464e-01]]","[[ 4.13071370e+02  6.15240138e+02  8.77336206e+02]
 [ 2.97742249e+02 -3.09642550e+02  6.68278651e+02]
 [-1.31197998e-01  2.01080065e-01  1.00000000e+00]]",5,"[[ 1.76994952e-03  1.38520238e-03 -2.43172273e+00]
 [ 5.56308707e-04 -1.52861002e-03  5.22725821e-01]
 [-1.23002644e-03  6.20216110e-05  2.01844386e+00]]","[[ 8.96918257e+02  8.47708477e+02  8.61028358e+02]
 [ 5.07986714e+02 -1.67270792e+02  6.55316517e+02]
 [ 5.30966968e-01  5.21727785e-01  1.00000000e+00]]",15
53,-906045.348207,"[[ 1.08462512e-03  1.07784142e-03 -1.69030567e+00]
 [ 1.02629546e-03 -1.26085622e-03 -5.30745421e-02]
 [ 1.07174366e-04  5.73200148e-04  5.16558606e-01]]","[[ 2.50989908e+02  6.16738893e+02  8.84667862e+02]
 [ 2.16607227e+02 -2.99720203e+02  6.77996470e+02]
 [-2.92433380e-01  2.04625504e-01  1.00000000e+00]]",6,"[[ 1.74900585e-03  1.36464759e-03 -2.42057239e+00]
 [ 6.33515492e-04 -1.47158549e-03  4.27896919e-01]
 [-9.79654652e-04  2.92696198e-04  1.65428903e+00]]","[[ 7.44450447e+02  8.62630355e+02  8.66160209e+02]
 [ 4.26720513e+02 -1.51828100e+02  6.63653479e+02]
 [ 3.65356272e-01  5.37704919e-01  1.00000000e+00]]",15
54,-906045.3035449999,"[[ 1.07682579e-03  1.08176566e-03 -1.69504276e+00]
 [ 9.64948968e-04 -1.29166844e-03  2.94123856e-02]
 [-4.46445444e-05  4.12435072e-04  7.57129965e-01]]","[[ 4.06650111e+02  6.23526827e+02  8.86175357e+02]
 [ 3.00607749e+02 -3.03777593e+02  6.84793679e+02]
 [-1.39773189e-01  2.02244808e-01  1.00000000e+00]]",5,"[[ 1.79603812e-03  1.42132064e-03 -2.50754746e+00]
 [ 5.68997815e-04 -1.53165719e-03  5.30164957e-01]
 [-1.23845063e-03  4.58074980e-05  2.04345593e+00]]","[[ 8.86088706e+02  8.48194755e+02  8.67269179e+02]
 [ 5.11092000e+02 -1.58625745e+02  6.68321366e+02]
 [ 5.25563215e-01  5.17610172e-01  1.00000000e+00]]",15
55,-906045.258494,"[[ 1.06973819e-03  1.08264807e-03 -1.69623573e+00]
 [ 9.68986403e-04 -1.28861884e-03  2.65303250e-02]
 [-4.41815441e-05  4.13626903e-04  7.54368097e-01]]","[[ 4.04961443e+02  6.25453694e+02  8.88580233e+02]
 [ 3.01597395e+02 -3.01551865e+02  6.88762620e+02]
 [-1.41650972e-01  2.01974970e-01  1.00000000e+00]]",5,"[[ 1.80155342e-03  1.43357257e-03 -2.52792981e+00]
 [ 5.74304190e-04 -1.53426449e-03  5.30998951e-01]
 [-1.24229438e-03  3.92522595e-05  2.05315499e+00]]","[[ 8.83914700e+02  8.48135783e+02  8.68962705e+02]
 [ 5.12574528e+02 -1.55667238e+02  6.71362648e+02]
 [ 5.25027368e-01  5.16154220e-01  1.00000000e+00]]",15
56,-906045.213718,"[[ 1.06017044e-03  1.07922033e-03 -1.69366378e+00]
 [ 1.03476504e-03 -1.25251220e-03 -5.91754096e-02]
 [ 1.03897052e-04  5.73625744e-04  5.10617181e-01]]","[[ 2.47732052e+02  6.22837148e+02  8.93881881e+02]
 [ 2.18650694e+02 -2.93423568e+02  6.91236631e+02]
 [-2.96038407e-01  2.02900280e-01  1.00000000e+00]]",6,"[[ 1.76680808e-03  1.40139824e-03 -2.48625746e+00]
 [ 6.42630623e-04 -1.48091697e-03  4.36995003e-01]
 [-9.95436899e-04  2.76196629e-04  1.68266644e+00]]","[[ 7.42828622e+02  8.65713570e+02  8.72752120e+02]
 [ 4.31134639e+02 -1.41605138e+02  6.73807015e+02]
 [ 3.68677399e-01  5.35384835e-01  1.00000000e+00]]",15
57,-906045.16973,"[[ 1.05858726e-03  1.08124789e-03 -1.69632234e+00]
 [ 1.03817854e-03 -1.24826973e-03 -6.45872400e-02]
 [ 1.08879061e-04  5.78368300e-04  5.01964741e-01]]","[[ 2.41100191e+02  6.23523132e+02  8.94993695e+02]
 [ 2.16111366e+02 -2.92998257e+02  6.92619541e+02]
 [-3.01301493e-01  2.02349453e-01  1.00000000e+00]]",6,"[[ 1.77215169e-03  1.40870924e-03 -2.49872374e+00]
 [ 6.46027276e-04 -1.47897671e-03  4.33772838e-01]
 [-9.91820724e-04  2.78464044e-04  1.67846899e+00]]","[[ 7.37236021e+02  8.66680424e+02  8.73538165e+02]
 [ 4.28928446e+02 -1.40529781e+02  6.74860065e+02]
 [ 3.64477877e-01  5.35442776e-01  1.00000000e+00]]",15
58,-906045.12495,"[[ 1.05445795e-03  1.08547843e-03 -1.69800805e+00]
 [ 9.76762568e-04 -1.28063820e-03  1.72000175e-02]
 [-4.14786645e-05  4.15090920e-04  7.48383451e-01]]","[[ 4.00536986e+02  6.29370500e+02  8.94314061e+02]
 [ 3.03532775e+02 -2.98140581e+02  6.95537986e+02]
 [-1.46154968e-01  2.00246138e-01  1.00000000e+00]]",5,"[[ 1.81161848e-03  1.45778289e-03 -2.56789745e+00]
 [ 5.80156362e-04 -1.53773419e-03  5.33691876e-01]
 [-1.25573008e-03  2.51752864e-05  2.07936424e+00]]","[[ 8.84185342e+02  8.52508287e+02  8.73113282e+02]
 [ 5.16732477e+02 -1.49366427e+02  6.76471986e+02]
 [ 5.27704201e-01  5.16638992e-01  1.00000000e+00]]",15
59,-906045.080062,"[[ 1.04991906e-03  1.08292149e-03 -1.69588986e+00]
 [ 1.04416133e-03 -1.24151044e-03 -6.89358796e-02]
 [ 1.01456459e-04  5.73395450e-04  5.09066582e-01]]","[[ 2.43396845e+02  6.25945183e+02  8.95608435e+02]
 [ 2.21236934e+02 -2.90250973e+02  6.97717704e+02]
 [-2.97702577e-01  2.02178672e-01  1.00000000e+00]]",6,"[[ 1.77280013e-03  1.42243739e-03 -2.51447337e+00]
 [ 6.54070860e-04 -1.47742280e-03  4.31700170e-01]
 [-9.99560464e-04  2.66426141e-04  1.69232267e+00]]","[[ 7.36795418e+02  8.66911108e+02  8.73596279e+02]
 [ 4.33409668e+02 -1.37138973e+02  6.78948530e+02]
 [ 3.66951242e-01  5.33626060e-01  1.00000000e+00]]",15
60,-906045.035775,"[[ 1.04628254e-03  1.08396007e-03 -1.69762951e+00]
 [ 9.82640488e-04 -1.27069729e-03  1.44685460e-02]
 [-4.58829814e-05  4.14614573e-04  7.49582842e-01]]","[[ 4.00263579e+02  6.33236128e+02  8.94280416e+02]
 [ 3.07867065e+02 -2.94983698e+02  7.02940582e+02]
 [-1.45788936e-01  2.01924715e-01  1.00000000e+00]]",5,"[[ 1.81558389e-03  1.47262052e-03 -2.58901048e+00]
 [ 5.89226004e-04 -1.53449243e-03  5.33096938e-01]
 [-1.25420025e-03  1.69460316e-05  2.08269402e+00]]","[[ 8.77167470e+02  8.51434505e+02  8.72475088e+02]
 [ 5.18867081e+02 -1.46198980e+02  6.82428876e+02]
 [ 5.24009249e-01  5.13924205e-01  1.00000000e+00]]",15
61,-906044.979587,"[[ 1.03420711e-03  1.07030353e-03 -1.69297053e+00]
 [ 9.82993308e-04 -1.25789504e-03  1.91006842e-02]
 [-4.81794162e-05  4.23139378e-04  7.40367703e-01]]","[[ 3.99225267e+02  6.41208884e+02  8.96350667e+02]
 [ 3.09685063e+02 -2.90743682e+02  7.15645870e+02]
 [-1.51013482e-01  2.07894226e-01  1.00000000e+00]]",5,"[[ 1.82867049e-03  1.48619050e-03 -2.62568132e+00]
 [ 5.93596276e-04 -1.53412276e-03  5.43776781e-01]
 [-1.24859941e-03  1.48249880e-05  2.07999562e+00]]","[[ 8.67509554e+02  8.48843038e+02  8.73185729e+02]
 [ 5.18938036e+02 -1.42423841e+02  6.92315247e+02]
 [ 5.17058141e-01  5.10566628e-01  1.00000000e+00]]",15
62,-906044.928675,"[[ 1.02697428e-03  1.05756985e-03 -1.68880609e+00]
 [ 1.04692593e-03 -1.21835519e-03 -6.40589840e-02]
 [ 9.64155028e-05  5.84933452e-04  4.90918408e-01]]","[[ 2.37719966e+02  6.38996349e+02  9.01160715e+02]
 [ 2.20542655e+02 -2.82811624e+02  7.21784208e+02]
 [-3.09466225e-01  2.11474704e-01  1.00000000e+00]]",6,"[[ 1.80155143e-03  1.44966688e-03 -2.58976023e+00]
 [ 6.66234902e-04 -1.47889704e-03  4.47706417e-01]
 [-9.93807005e-04  2.56981279e-04  1.69160071e+00]]","[[ 7.20843902e+02  8.58861624e+02  8.76267669e+02]
 [ 4.33025313e+02 -1.30514361e+02  6.97483659e+02]
 [ 3.57708718e-01  5.24404159e-01  1.00000000e+00]]",15
63,-906044.880745,"[[ 9.90556118e-04  1.05027393e-03 -1.67029578e+00]
 [ 1.17996633e-03 -1.19299255e-03 -2.15103830e-01]
 [ 2.18466858e-04  6.81112672e-04  3.05267368e-01]]","[[ 8.99093333e+01  6.02340184e+02  9.16379837e+02]
 [ 1.68193279e+02 -2.75623663e+02  7.26067843e+02]
 [-4.39617192e-01  1.83902401e-01  1.00000000e+00]]",5,"[[ 1.61747910e-03  1.24441780e-03 -2.32883523e+00]
 [ 1.03473842e-03 -1.26583650e-03 -2.55616460e-02]
 [-5.27498985e-04  6.12405395e-04  1.03639817e+00]]","[[ 3.88669687e+02  8.14336793e+02  8.93443730e+02]
 [ 3.17505853e+02 -1.34296629e+02  7.10138239e+02]
 [ 1.02089801e-02  4.93831257e-01  1.00000000e+00]]",15
64,-906044.8335869999,"[[ 9.77811088e-04  1.04739640e-03 -1.67015919e+00]
 [ 1.12529181e-03 -1.20578253e-03 -1.46615432e-01]
 [ 1.19303975e-04  5.80243162e-04  4.63061771e-01]]","[[ 2.00741571e+02  6.16760392e+02  9.19309254e+02]
 [ 2.28435298e+02 -2.76564555e+02  7.36348154e+02]
 [-3.37962010e-01  1.87648239e-01  1.00000000e+00]]",4,"[[ 1.67306006e-03  1.30399812e-03 -2.43145152e+00]
 [ 9.73855305e-04 -1.33447396e-03  8.18234349e-02]
 [-6.97512443e-04  4.47200549e-04  1.30510934e+00]]","[[ 5.07693122e+02  7.96333575e+02  8.95919162e+02]
 [ 3.79168465e+02 -1.39200625e+02  7.15127528e+02]
 [ 1.41411848e-01  4.73296110e-01  1.00000000e+00]]",15
65,-906044.786997,"[[ 9.66994413e-04  1.04061941e-03 -1.66843997e+00]
 [ 1.12216054e-03 -1.20306090e-03 -1.39247149e-01]
 [ 1.13005677e-04  5.74495161e-04  4.67439070e-01]]","[[ 2.06924561e+02  6.19853215e+02  9.23230491e+02]
 [ 2.31769769e+02 -2.74786784e+02  7.45403395e+02]
 [-3.34876288e-01  1.87867792e-01  1.00000000e+00]]",4,"[[ 1.68561961e-03  1.31840336e-03 -2.46541067e+00]
 [ 9.76573714e-04 -1.33975000e-03  8.96888540e-02]
 [-7.03881484e-04  4.35446317e-04  1.31797301e+00]]","[[ 5.08995236e+02  7.92811970e+02  8.98179159e+02]
 [ 3.80793576e+02 -1.37131403e+02  7.21647331e+02]
 [ 1.46025117e-01  4.68719031e-01  1.00000000e+00]]",15
66,-906044.738059,"[[ 9.52895409e-04  1.03272154e-03 -1.67032719e+00]
 [ 1.12149436e-03 -1.19524640e-03 -1.31476966e-01]
 [ 1.07450894e-04  5.76053411e-04  4.61921628e-01]]","[[ 2.07376651e+02  6.26534071e+02  9.28212993e+02]
 [ 2.31666638e+02 -2.69745064e+02  7.60938218e+02]
 [-3.37146291e-01  1.90651212e-01  1.00000000e+00]]",4,"[[ 1.70901070e-03  1.34701793e-03 -2.52613236e+00]
 [ 9.82400200e-04 -1.34862444e-03  1.03507848e-01]
 [-7.06649699e-04  4.24470641e-04  1.32534896e+00]]","[[ 5.04760558e+02  7.87607480e+02  9.00569182e+02]
 [ 3.79029703e+02 -1.32284574e+02  7.32766783e+02]
 [ 1.47736122e-01  4.62303535e-01  1.00000000e+00]]",15
