world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-906046.1965089999,"[[ 1.15737782e-03 -8.06191283e-04  2.91859407e-01]
 [-9.65869194e-04 -2.51886977e-03  6.16564385e-01]
 [-4.25949403e-04 -2.97117351e-04  1.05261728e+00]]","[[ 6.68175704e+02 -2.06254135e+02 -6.44530659e+01]
 [-2.04134726e+02 -3.63456421e+02  2.69492939e+02]
 [ 2.12762109e-01 -1.86053410e-01  1.00000000e+00]]",4,"[[ 2.19002809e-03 -5.98367546e-04 -5.07873126e-02]
 [-2.23170613e-03 -4.07437010e-03  1.46030212e+00]
 [-1.43232861e-05 -1.50239795e-04  1.04668709e+00]]","[[ 3.94331350e+02 -6.17967711e+01  1.05350478e+02]
 [-2.25667694e+02 -2.23383218e+02  3.00706804e+02]
 [-2.69957921e-02 -3.29097223e-02  1.00000000e+00]]",8
34,-906046.152698,"[[ 1.16298403e-03 -8.05191540e-04  2.89062135e-01]
 [-9.62938392e-04 -2.52755747e-03  6.22163272e-01]
 [-4.26470247e-04 -3.02598144e-04  1.05524684e+00]]","[[ 6.67301697e+02 -2.05177694e+02 -6.18221495e+01]
 [-2.02108239e+02 -3.63543189e+02  2.69704725e+02]
 [ 2.11729363e-01 -1.87169171e-01  1.00000000e+00]]",4,"[[ 2.19255980e-03 -5.96590817e-04 -5.41279925e-02]
 [-2.21405063e-03 -4.07096154e-03  1.46002168e+00]
 [-1.14352696e-05 -1.47761854e-04  1.04565224e+00]]","[[ 3.94377805e+02 -6.16612207e+01  1.06511126e+02]
 [-2.24309218e+02 -2.23685100e+02  3.00715358e+02]
 [-2.73843715e-02 -3.22834269e-02  1.00000000e+00]]",8
35,-906046.108257,"[[ 1.16779771e-03 -8.05403827e-04  2.85802940e-01]
 [-9.58327264e-04 -2.53183459e-03  6.26548039e-01]
 [-4.24856305e-04 -3.00180981e-04  1.05600587e+00]]","[[ 6.66634575e+02 -2.05100253e+02 -5.87316429e+01]
 [-2.00027925e+02 -3.63315648e+02  2.69698572e+02]
 [ 2.11342881e-01 -1.85793080e-01  1.00000000e+00]]",4,"[[ 2.19200462e-03 -5.96359859e-04 -5.73582275e-02]
 [-2.19455292e-03 -4.06673984e-03  1.45913675e+00]
 [-1.02473887e-05 -1.46834379e-04  1.04523741e+00]]","[[ 3.94838615e+02 -6.17975494e+01  1.07935592e+02]
 [-2.22915390e+02 -2.24059959e+02  3.00551899e+02]
 [-2.74440791e-02 -3.20816765e-02  1.00000000e+00]]",8
36,-906046.067025,"[[ 1.17352447e-03 -8.00814552e-04  2.80428958e-01]
 [-9.54231086e-04 -2.54069823e-03  6.34319063e-01]
 [-4.25817432e-04 -3.02207419e-04  1.05839801e+00]]","[[ 6.66724925e+02 -2.03653777e+02 -5.45990284e+01]
 [-1.97518624e+02 -3.63471515e+02  2.70169493e+02]
 [ 2.11840442e-01 -1.85717580e-01  1.00000000e+00]]",4,"[[ 2.19041622e-03 -5.90525183e-04 -6.29573017e-02]
 [-2.17010059e-03 -4.06145461e-03  1.45948274e+00]
 [-1.24586489e-05 -1.48865676e-04  1.04612890e+00]]","[[ 3.96111934e+02 -6.16183438e+01  1.09803913e+02]
 [-2.21268572e+02 -2.25066219e+02  3.00679762e+02]
 [-2.67694316e-02 -3.27610833e-02  1.00000000e+00]]",8
37,-906046.02761,"[[ 1.18011822e-03 -7.98763678e-04  2.74724490e-01]
 [-9.50051830e-04 -2.55443264e-03  6.43851336e-01]
 [-4.26594464e-04 -3.06243647e-04  1.06165333e+00]]","[[ 6.66440595e+02 -2.02437487e+02 -4.96846803e+01]
 [-1.94509565e+02 -3.63087031e+02  2.70531447e+02]
 [ 2.11681671e-01 -1.86079394e-01  1.00000000e+00]]",4,"[[ 2.18755988e-03 -5.87622141e-04 -6.84161945e-02]
 [-2.14323250e-03 -4.06020052e-03  1.46096387e+00]
 [-1.30595412e-05 -1.48861764e-04  1.04622322e+00]]","[[ 3.97422173e+02 -6.16258131e+01  1.12044157e+02]
 [-2.19223448e+02 -2.25589702e+02  3.00681502e+02]
 [-2.62313407e-02 -3.28672553e-02  1.00000000e+00]]",8
38,-906045.984191,"[[ 1.19584160e-03 -7.92298872e-04  2.60564887e-01]
 [-9.40828556e-04 -2.57862964e-03  6.62932107e-01]
 [-4.26807768e-04 -3.13060440e-04  1.06851113e+00]]","[[ 6.65375655e+02 -1.99790445e+02 -3.83019239e+01]
 [-1.88647630e+02 -3.62748246e+02  2.71061667e+02]
 [ 2.10507296e-01 -1.86085324e-01  1.00000000e+00]]",4,"[[ 2.17998675e-03 -5.77850166e-04 -8.21512967e-02]
 [-2.08280332e-03 -4.04894854e-03  1.46088751e+00]
 [-1.48896751e-05 -1.46444816e-04  1.04574681e+00]]","[[ 4.00813011e+02 -6.14459785e+01  1.17325694e+02]
 [-2.14983977e+02 -2.27163012e+02  3.00453600e+02]
 [-2.43991310e-02 -3.26864551e-02  1.00000000e+00]]",8
39,-906045.941948,"[[ 1.20235820e-03 -7.87669367e-04  2.52870730e-01]
 [-9.36783884e-04 -2.59318986e-03  6.72890089e-01]
 [-4.27818138e-04 -3.14982749e-04  1.07149320e+00]]","[[ 6.65652742e+02 -1.98228299e+02 -3.26070549e+01]
 [-1.85663011e+02 -3.62180201e+02  2.71262765e+02]
 [ 2.11198419e-01 -1.85615902e-01  1.00000000e+00]]",4,"[[ 2.17364015e-03 -5.71774322e-04 -8.91394902e-02]
 [-2.05405237e-03 -4.04609964e-03  1.46148028e+00]
 [-1.61378478e-05 -1.40279831e-04  1.04406086e+00]]","[[ 4.03176825e+02 -6.11353470e+01  1.19999787e+02]
 [-2.12751926e+02 -2.27497669e+02  3.00287819e+02]
 [-2.23534842e-02 -3.15115035e-02  1.00000000e+00]]",8
40,-906045.9014099999,"[[ 1.20944426e-03 -7.85383811e-04  2.45061416e-01]
 [-9.32314526e-04 -2.61025004e-03  6.79490497e-01]
 [-4.29385343e-04 -3.25407099e-04  1.07617272e+00]]","[[ 6.65428468e+02 -1.96819013e+02 -2.72578864e+01]
 [-1.82961142e+02 -3.61720956e+02  2.70052067e+02]
 [ 2.10178508e-01 -1.87904564e-01  1.00000000e+00]]",4,"[[ 2.16795038e-03 -5.66711170e-04 -9.63478403e-02]
 [-2.03013676e-03 -4.05493073e-03  1.46162279e+00]
 [-2.21163619e-05 -1.47810703e-04  1.04691696e+00]]","[[ 4.05288631e+02 -6.11122579e+01  1.22618850e+02]
 [-2.10539860e+02 -2.28090157e+02  2.99065468e+02]
 [-2.11636028e-02 -3.34942967e-02  1.00000000e+00]]",8
41,-906045.8603149999,"[[ 1.21492664e-03 -7.79784103e-04  2.37494203e-01]
 [-9.24845488e-04 -2.61544513e-03  6.78160552e-01]
 [-4.27306569e-04 -3.24303001e-04  1.07668472e+00]]","[[ 6.65874397e+02 -1.95591102e+02 -2.36830136e+01]
 [-1.81079543e+02 -3.61545219e+02  2.67665214e+02]
 [ 2.09725150e-01 -1.86524019e-01  1.00000000e+00]]",4,"[[ 2.16419987e-03 -5.56843267e-04 -1.04018469e-01]
 [-2.00997260e-03 -4.06024674e-03  1.45628686e+00]
 [-2.48392970e-05 -1.48489122e-04  1.04719974e+00]]","[[ 4.07376678e+02 -6.04225768e+01  1.24491344e+02]
 [-2.08821003e+02 -2.28514904e+02  2.97041720e+02]
 [-1.99471948e-02 -3.38357913e-02  1.00000000e+00]]",8
42,-906045.81661,"[[ 1.22032371e-03 -7.70789748e-04  2.30180528e-01]
 [-9.14915831e-04 -2.62155401e-03  6.76142485e-01]
 [-4.26867633e-04 -3.31992114e-04  1.07907328e+00]]","[[ 6.67044044e+02 -1.93456035e+02 -2.10705861e+01]
 [-1.78938231e+02 -3.62435363e+02  2.65270254e+02]
 [ 2.08821249e-01 -1.88037092e-01  1.00000000e+00]]",4,"[[ 2.16467156e-03 -5.43397477e-04 -1.12147142e-01]
 [-1.98545775e-03 -4.06065025e-03  1.44807116e+00]
 [-2.39023057e-05 -1.49829690e-04  1.04721792e+00]]","[[ 4.08904257e+02 -5.93643179e+01  1.25877525e+02]
 [-2.07176237e+02 -2.29428801e+02  2.95062755e+02]
 [-2.03084729e-02 -3.41802688e-02  1.00000000e+00]]",8
43,-906045.77204,"[[ 1.21864474e-03 -7.64605403e-04  2.29673568e-01]
 [-9.12665742e-04 -2.62344015e-03  6.77543132e-01]
 [-4.28829499e-04 -3.29953527e-04  1.07840376e+00]]","[[ 6.68974702e+02 -1.92245595e+02 -2.16905068e+01]
 [-1.78098770e+02 -3.62703148e+02  2.65811024e+02]
 [ 2.11527239e-01 -1.87421236e-01  1.00000000e+00]]",4,"[[ 2.16474146e-03 -5.37101138e-04 -1.13069324e-01]
 [-1.98207625e-03 -4.06227055e-03  1.44928989e+00]
 [-2.71664826e-05 -1.52296236e-04  1.04841567e+00]]","[[ 4.09625388e+02 -5.88664247e+01  1.25551900e+02]
 [-2.06796226e+02 -2.29904525e+02  2.95508740e+02]
 [-1.94256975e-02 -3.49220145e-02  1.00000000e+00]]",8
44,-906045.730017,"[[ 1.21864560e-03 -7.65123653e-04  2.31923767e-01]
 [-9.13614831e-04 -2.62163214e-03  6.80227215e-01]
 [-4.28084809e-04 -3.29247528e-04  1.07838275e+00]]","[[ 6.68527852e+02 -1.92285837e+02 -2.24868565e+01]
 [-1.78237011e+02 -3.62993595e+02  2.67303536e+02]
 [ 2.10966397e-01 -1.87159328e-01  1.00000000e+00]]",4,"[[ 2.16729324e-03 -5.38048099e-04 -1.11417438e-01]
 [-1.98197871e-03 -4.05490144e-03  1.45095022e+00]
 [-2.41848191e-05 -1.49096510e-04  1.04726101e+00]]","[[ 4.08968887e+02 -5.88650053e+01  1.25065725e+02]
 [-2.07067387e+02 -2.30048528e+02  2.96695896e+02]
 [-2.00352977e-02 -3.41109539e-02  1.00000000e+00]]",8
45,-906045.6905439999,"[[ 1.21775931e-03 -7.66436691e-04  2.34836626e-01]
 [-9.19850056e-04 -2.61999322e-03  6.86572891e-01]
 [-4.30187191e-04 -3.30736840e-04  1.07949011e+00]]","[[ 6.67735373e+02 -1.92449319e+02 -2.28610123e+01]
 [-1.79080777e+02 -3.63386645e+02  2.70077643e+02]
 [ 2.11231758e-01 -1.88028200e-01  1.00000000e+00]]",4,"[[ 2.16890944e-03 -5.42336096e-04 -1.08421218e-01]
 [-1.98766200e-03 -4.04234327e-03  1.45587507e+00]
 [-2.34915391e-05 -1.48111256e-04  1.04719035e+00]]","[[ 4.08053301e+02 -5.93154293e+01  1.24712275e+02]
 [-2.07939525e+02 -2.30432572e+02  2.98833904e+02]
 [-2.02564741e-02 -3.39222649e-02  1.00000000e+00]]",8
46,-906045.650511,"[[ 1.21446051e-03 -7.75884737e-04  2.43227319e-01]
 [-9.44282407e-04 -2.61884655e-03  7.12116848e-01]
 [-4.33849450e-04 -3.25755217e-04  1.08175093e+00]]","[[ 6.64674378e+02 -1.94238249e+02 -2.15822665e+01]
 [-1.82085707e+02 -3.62692829e+02  2.79701994e+02]
 [ 2.11743053e-01 -1.87121853e-01  1.00000000e+00]]",4,"[[ 2.16497798e-03 -5.62377513e-04 -9.80356649e-02]
 [-2.00912317e-03 -4.01254572e-03  1.47915564e+00]
 [-2.54836650e-05 -1.49921082e-04  1.04907751e+00]]","[[ 4.06206741e+02 -6.15949627e+01  1.24806111e+02]
 [-2.10862819e+02 -2.31103281e+02  3.06141007e+02]
 [-2.02665154e-02 -3.45226345e-02  1.00000000e+00]]",8
47,-906045.610535,"[[ 1.21538353e-03 -7.77704574e-04  2.44011272e-01]
 [-9.51902671e-04 -2.62491087e-03  7.27378981e-01]
 [-4.35957094e-04 -3.21577620e-04  1.08303223e+00]]","[[ 6.63759357e+02 -1.94325523e+02 -1.90358729e+01]
 [-1.81611012e+02 -3.61951849e+02  2.84009369e+02]
 [ 2.13261025e-01 -1.85694570e-01  1.00000000e+00]]",4,"[[ 2.16279012e-03 -5.69771887e-04 -9.58930205e-02]
 [-2.00619121e-03 -3.99975745e-03  1.48965637e+00]
 [-2.54140197e-05 -1.47618740e-04  1.04885987e+00]]","[[ 4.05901850e+02 -6.24652607e+01  1.25827034e+02]
 [-2.10988062e+02 -2.31375790e+02  3.09324575e+02]
 [-1.98598446e-02 -3.40778561e-02  1.00000000e+00]]",8
48,-906045.569115,"[[ 1.21882698e-03 -7.80767005e-04  2.43167345e-01]
 [-9.59827564e-04 -2.63345731e-03  7.41082918e-01]
 [-4.36097253e-04 -3.22060462e-04  1.08565967e+00]]","[[ 6.61853631e+02 -1.94318592e+02 -1.55988117e+01]
 [-1.81570639e+02 -3.61007527e+02  2.87096011e+02]
 [ 2.11996293e-01 -1.85148311e-01  1.00000000e+00]]",4,"[[ 2.15776951e-03 -5.74268909e-04 -9.58738218e-02]
 [-2.00290951e-03 -3.99383093e-03  1.49924729e+00]
 [-2.79832141e-05 -1.47337105e-04  1.04946316e+00]]","[[ 4.06479703e+02 -6.31451063e+01  1.27342147e+02]
 [-2.10895906e+02 -2.31554308e+02  3.11528584e+02]
 [-1.87697714e-02 -3.41922859e-02  1.00000000e+00]]",8
49,-906045.5218,"[[ 1.22535767e-03 -7.91389160e-04  2.40755626e-01]
 [-9.74716002e-04 -2.64890028e-03  7.63069494e-01]
 [-4.36754192e-04 -3.28904524e-04  1.09208703e+00]]","[[ 6.57630420e+02 -1.95428250e+02 -8.42688095e+00]
 [-1.82016193e+02 -3.59289427e+02  2.91171138e+02]
 [ 2.08185692e-01 -1.86364291e-01  1.00000000e+00]]",4,"[[ 2.14924347e-03 -5.90297698e-04 -9.52527875e-02]
 [-1.99833694e-03 -3.98254574e-03  1.51293798e+00]
 [-2.61612199e-05 -1.45917130e-04  1.04928478e+00]]","[[ 4.06410406e+02 -6.50256275e+01  1.30652296e+02]
 [-2.11236120e+02 -2.31302946e+02  3.14334287e+02]
 [-1.92424180e-02 -3.37870256e-02  1.00000000e+00]]",8
50,-906045.4798069999,"[[ 1.22775580e-03 -7.92419986e-04  2.36980608e-01]
 [-9.80680531e-04 -2.65835503e-03  7.73659687e-01]
 [-4.39184157e-04 -3.30241722e-04  1.09478163e+00]]","[[ 6.56984661e+02 -1.95318303e+02 -4.18597372e+00]
 [-1.81605093e+02 -3.58384238e+02  2.92573709e+02]
 [ 2.08775585e-01 -1.86461049e-01  1.00000000e+00]]",4,"[[ 2.14174982e-03 -5.93381126e-04 -9.71469862e-02]
 [-1.99315526e-03 -3.98009064e-03  1.51910813e+00]
 [-3.05946895e-05 -1.46944677e-04  1.05038055e+00]]","[[ 4.07681139e+02 -6.56791326e+01  1.32693526e+02]
 [-2.10887236e+02 -2.31448077e+02  3.15226322e+02]
 [-1.76277817e-02 -3.42918532e-02  1.00000000e+00]]",8
51,-906045.435245,"[[ 1.23323968e-03 -7.91968124e-04  2.31961790e-01]
 [-9.82025660e-04 -2.66406174e-03  7.81092369e-01]
 [-4.38624632e-04 -3.32330098e-04  1.09748764e+00]]","[[ 6.55695209e+02 -1.94943691e+02  1.57445925e-01]
 [-1.80931770e+02 -3.58147251e+02  2.93138008e+02]
 [ 2.07268846e-01 -1.86362204e-01  1.00000000e+00]]",4,"[[ 2.13721296e-03 -5.92361052e-04 -1.01294615e-01]
 [-1.97942360e-03 -3.97165070e-03  1.51981396e+00]
 [-3.10831009e-05 -1.44223614e-04  1.04968877e+00]]","[[ 4.08848685e+02 -6.58748790e+01  1.34832090e+02]
 [-2.10183305e+02 -2.31891834e+02  3.15466850e+02]
 [-1.67717436e-02 -3.38118069e-02  1.00000000e+00]]",8
52,-906045.3929059999,"[[ 1.23848060e-03 -7.89545915e-04  2.26129548e-01]
 [-9.81323681e-04 -2.67496939e-03  7.90149109e-01]
 [-4.40905135e-04 -3.41406682e-04  1.10231168e+00]]","[[ 6.55353686e+02 -1.94026952e+02  4.64060314e+00]
 [-1.79402635e+02 -3.58366341e+02  2.93683800e+02]
 [ 2.06565485e-01 -1.88600146e-01  1.00000000e+00]]",4,"[[ 2.13324386e-03 -5.90054015e-04 -1.06099539e-01]
 [-1.96176198e-03 -3.96811986e-03  1.52153789e+00]
 [-3.45443722e-05 -1.50648255e-04  1.05229163e+00]]","[[ 4.10121800e+02 -6.61877642e+01  1.37054141e+02]
 [-2.09070663e+02 -2.32904809e+02  3.15683582e+02]
 [-1.64676122e-02 -3.55159319e-02  1.00000000e+00]]",8
53,-906045.348207,"[[ 1.25264301e-03 -7.77424205e-04  2.12927821e-01]
 [-9.69739358e-04 -2.69852431e-03  8.13593149e-01]
 [-4.39943055e-04 -3.42138883e-04  1.10759413e+00]]","[[ 6.55632697e+02 -1.90658937e+02  1.40090699e+01]
 [-1.73224640e+02 -3.58255771e+02  2.96461292e+02]
 [ 2.06911684e-01 -1.86397074e-01  1.00000000e+00]]",4,"[[ 2.12796756e-03 -5.76059260e-04 -1.18620186e-01]
 [-1.90177325e-03 -3.95056277e-03  1.52347626e+00]
 [-3.42134776e-05 -1.40939184e-04  1.04958605e+00]]","[[ 4.13771193e+02 -6.53892538e+01  1.41675464e+02]
 [-2.04578996e+02 -2.34622071e+02  3.17433674e+02]
 [-1.39832702e-02 -3.36367246e-02  1.00000000e+00]]",8
54,-906045.3035449999,"[[ 1.25879275e-03 -7.70665621e-04  2.06073262e-01]
 [-9.64106417e-04 -2.71527064e-03  8.26979695e-01]
 [-4.42188594e-04 -3.47847441e-04  1.11189958e+00]]","[[ 6.56444940e+02 -1.88711130e+02  1.86928056e+01]
 [-1.69746260e+02 -3.58275972e+02  2.97928990e+02]
 [ 2.07956426e-01 -1.87131368e-01  1.00000000e+00]]",4,"[[ 2.12475286e-03 -5.69091013e-04 -1.24836045e-01]
 [-1.87428299e-03 -3.95127423e-03  1.52799514e+00]
 [-4.09058493e-05 -1.51765773e-04  1.05421222e+00]]","[[ 4.15719172e+02 -6.54069716e+01  1.44030082e+02]
 [-2.02215606e+02 -2.36187469e+02  3.18388939e+02]
 [-1.29803674e-02 -3.65397981e-02  1.00000000e+00]]",8
55,-906045.258494,"[[ 1.26581651e-03 -7.64758236e-04  1.99530753e-01]
 [-9.58509614e-04 -2.72917312e-03  8.37914235e-01]
 [-4.40823738e-04 -3.47375088e-04  1.11397926e+00]]","[[ 6.56493456e+02 -1.86885446e+02  2.29836788e+01]
 [-1.66772675e+02 -3.57729865e+02  2.98949214e+02]
 [ 2.07782348e-01 -1.85506132e-01  1.00000000e+00]]",4,"[[ 2.12311744e-03 -5.62325373e-04 -1.31029247e-01]
 [-1.84829607e-03 -3.94946214e-03  1.53013259e+00]
 [-4.03621297e-05 -1.48877700e-04  1.05339399e+00]]","[[ 4.17266750e+02 -6.49219034e+01  1.46206709e+02]
 [-2.00034104e+02 -2.36743255e+02  3.19005287e+02]
 [-1.22830040e-02 -3.59468328e-02  1.00000000e+00]]",8
56,-906045.213718,"[[ 1.27488071e-03 -7.59082499e-04  1.90190166e-01]
 [-9.53755286e-04 -2.74903544e-03  8.53264608e-01]
 [-4.41127294e-04 -3.53109415e-04  1.11900830e+00]]","[[ 6.56210331e+02 -1.84989953e+02  2.95267047e+01]
 [-1.63375621e+02 -3.57204452e+02  3.00142860e+02]
 [ 2.07132349e-01 -1.85643280e-01  1.00000000e+00]]",4,"[[ 2.11700893e-03 -5.55515876e-04 -1.39032706e-01]
 [-1.81599768e-03 -3.94610366e-03  1.53299062e+00]
 [-4.24452905e-05 -1.45493126e-04  1.05285580e+00]]","[[ 4.19923377e+02 -6.46291176e+01  1.49554112e+02]
 [-1.97262024e+02 -2.37430597e+02  3.19657265e+02]
 [-1.03304733e-02 -3.54157913e-02  1.00000000e+00]]",8
57,-906045.16973,"[[ 1.27837003e-03 -7.57319694e-04  1.86853907e-01]
 [-9.52897829e-04 -2.75764517e-03  8.58580301e-01]
 [-4.41561140e-04 -3.57891644e-04  1.12152871e+00]]","[[ 6.55884006e+02 -1.84246180e+02  3.17741762e+01]
 [-1.62372603e+02 -3.57018557e+02  3.00365967e+02]
 [ 2.06415663e-01 -1.86468620e-01  1.00000000e+00]]",4,"[[ 2.11605112e-03 -5.53540635e-04 -1.41952151e-01]
 [-1.80713311e-03 -3.94828695e-03  1.53479800e+00]
 [-4.37712305e-05 -1.49455404e-04  1.05438403e+00]]","[[ 4.20479462e+02 -6.46556434e+01  1.50724321e+02]
 [-1.96495233e+02 -2.37829356e+02  3.19738435e+02]
 [-1.03969434e-02 -3.63956002e-02  1.00000000e+00]]",8
58,-906045.12495,"[[ 1.28061747e-03 -7.53201356e-04  1.83186109e-01]
 [-9.49357363e-04 -2.76404359e-03  8.61229987e-01]
 [-4.42165823e-04 -3.58091696e-04  1.12225357e+00]]","[[ 6.56575640e+02 -1.83251040e+02  3.34556779e+01]
 [-1.60906016e+02 -3.56819982e+02  3.00092443e+02]
 [ 2.07347258e-01 -1.86055652e-01  1.00000000e+00]]",4,"[[ 2.11426378e-03 -5.48321810e-04 -1.45408673e-01]
 [-1.79628433e-03 -3.95038035e-03  1.53429984e+00]
 [-4.59077056e-05 -1.48637686e-04  1.05444272e+00]]","[[ 4.21694112e+02 -6.42370675e+01  1.51622180e+02]
 [-1.95311724e+02 -2.38050095e+02  3.19448556e+02]
 [-9.17230822e-03 -3.63530336e-02  1.00000000e+00]]",8
59,-906045.080062,"[[ 1.28682270e-03 -7.46864115e-04  1.78032097e-01]
 [-9.40560099e-04 -2.77317816e-03  8.64863485e-01]
 [-4.40847316e-04 -3.63714515e-04  1.12474597e+00]]","[[ 6.56642161e+02 -1.81519268e+02  3.56400532e+01]
 [-1.58419351e+02 -3.57249465e+02  2.99779468e+02]
 [ 2.06143897e-01 -1.86672462e-01  1.00000000e+00]]",4,"[[ 2.11675406e-03 -5.39655247e-04 -1.51219383e-01]
 [-1.77442217e-03 -3.95217653e-03  1.53227476e+00]
 [-4.62833519e-05 -1.54717093e-04  1.05644262e+00]]","[[ 4.22398984e+02 -6.36584771e+01  1.52793146e+02]
 [-1.93455579e+02 -2.39101546e+02  3.19103968e+02]
 [-9.82622617e-03 -3.78055782e-02  1.00000000e+00]]",8
60,-906045.035775,"[[ 1.28844370e-03 -7.41996108e-04  1.76035941e-01]
 [-9.35421415e-04 -2.77553810e-03  8.68298528e-01]
 [-4.40919037e-04 -3.60402197e-04  1.12439455e+00]]","[[ 6.57547852e+02 -1.80518942e+02  3.64571998e+01]
 [-1.56651404e+02 -3.57438851e+02  3.00552777e+02]
 [ 2.07638729e-01 -1.85358409e-01  1.00000000e+00]]",4,"[[ 2.11674351e-03 -5.34451980e-04 -1.53392704e-01]
 [-1.76023902e-03 -3.94515081e-03  1.53083734e+00]
 [-4.50985489e-05 -1.46439119e-04  1.05372247e+00]]","[[ 4.23275274e+02 -6.30273055e+01  1.53182546e+02]
 [-1.92190585e+02 -2.39305814e+02  3.19683455e+02]
 [-8.59345754e-03 -3.59546025e-02  1.00000000e+00]]",8
61,-906044.979587,"[[ 1.29682757e-03 -7.31186385e-04  1.70967932e-01]
 [-9.22581975e-04 -2.78909043e-03  8.87074009e-01]
 [-4.40884203e-04 -3.62677297e-04  1.12819487e+00]]","[[ 6.58250923e+02 -1.77771380e+02  4.00255069e+01]
 [-1.51403462e+02 -3.58483933e+02  3.04811629e+02]
 [ 2.08564887e-01 -1.84711509e-01  1.00000000e+00]]",4,"[[ 2.12091441e-03 -5.24683247e-04 -1.59077815e-01]
 [-1.71751133e-03 -3.92892158e-03  1.53484979e+00]
 [-4.45705495e-05 -1.50202505e-04  1.05541052e+00]]","[[ 4.24091750e+02 -6.25564884e+01  1.54895559e+02]
 [-1.88895374e+02 -2.41643027e+02  3.22942286e+02]
 [-8.97333868e-03 -3.70316235e-02  1.00000000e+00]]",8
62,-906044.928675,"[[ 1.30376533e-03 -7.26088630e-04  1.66295212e-01]
 [-9.17287493e-04 -2.79940064e-03  9.03471551e-01]
 [-4.39846019e-04 -3.59902178e-04  1.13036138e+00]]","[[ 6.57856539e+02 -1.76304203e+02  4.41340612e+01]
 [-1.48171591e+02 -3.58420824e+02  3.08275963e+02]
 [ 2.08807825e-01 -1.82723101e-01  1.00000000e+00]]",4,"[[ 2.12022595e-03 -5.21371543e-04 -1.63036307e-01]
 [-1.68876207e-03 -3.91399293e-03  1.53925398e+00]
 [-4.28514600e-05 -1.43967421e-04  1.05359422e+00]]","[[ 4.25116964e+02 -6.24016340e+01  1.56949858e+02]
 [-1.86655039e+02 -2.42604441e+02  3.25550668e+02]
 [-8.21508108e-03 -3.56884425e-02  1.00000000e+00]]",8
63,-906044.880745,"[[ 1.32159501e-03 -7.16291071e-04  1.51722984e-01]
 [-9.11776562e-04 -2.83609616e-03  9.46529150e-01]
 [-4.40927389e-04 -3.69446298e-04  1.14143018e+00]]","[[ 6.56064137e+02 -1.73028036e+02  5.62768294e+01]
 [-1.41636152e+02 -3.57943952e+02  3.15651235e+02]
 [ 2.07590179e-01 -1.82695248e-01  1.00000000e+00]]",4,"[[ 2.11239624e-03 -5.15161616e-04 -1.74297158e-01]
 [-1.62954816e-03 -3.89346182e-03  1.55487680e+00]
 [-4.82873350e-05 -1.47499199e-04  1.05670968e+00]]","[[ 4.28608716e+02 -6.28954138e+01  1.63242472e+02]
 [-1.81694151e+02 -2.45340864e+02  3.31033254e+02]
 [-5.77582382e-03 -3.71195925e-02  1.00000000e+00]]",8
64,-906044.8335869999,"[[ 1.33079552e-03 -7.07262731e-04  1.42318203e-01]
 [-9.08909024e-04 -2.85653641e-03  9.70444754e-01]
 [-4.40958826e-04 -3.69546688e-04  1.14590557e+00]]","[[ 6.55827503e+02 -1.70524609e+02  6.29620116e+01]
 [-1.38063875e+02 -3.57248898e+02  3.19694162e+02]
 [ 2.07845990e-01 -1.80830326e-01  1.00000000e+00]]",4,"[[ 2.10737486e-03 -5.08290779e-04 -1.81663597e-01]
 [-1.59861839e-03 -3.88424853e-03  1.56427715e+00]
 [-5.14240634e-05 -1.47632327e-04  1.05789786e+00]]","[[ 4.31000668e+02 -6.27396030e+01  1.66782887e+02]
 [-1.79007568e+02 -2.46722964e+02  3.34081342e+02]
 [-4.03016044e-03 -3.74805660e-02  1.00000000e+00]]",8
65,-906044.786997,"[[ 1.34000279e-03 -6.99859868e-04  1.34414541e-01]
 [-9.05652439e-04 -2.87759791e-03  9.95051758e-01]
 [-4.41275929e-04 -3.75622663e-04  1.15216471e+00]]","[[ 6.55194063e+02 -1.68350815e+02  6.89572983e+01]
 [-1.34608630e+02 -3.57078495e+02  3.24089897e+02]
 [ 2.07053137e-01 -1.80890750e-01  1.00000000e+00]]",4,"[[ 2.10427045e-03 -5.03433990e-04 -1.87760655e-01]
 [-1.56815992e-03 -3.87556642e-03  1.57438290e+00]
 [-5.38632092e-05 -1.52363493e-04  1.06057153e+00]]","[[ 4.32707058e+02 -6.28903506e+01  1.69963881e+02]
 [-1.76455732e+02 -2.48372189e+02  3.37460958e+02]
 [-3.37404969e-03 -3.88755773e-02  1.00000000e+00]]",8
