world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-906046.1965089999,"[[ 2.17985185e-03  2.76994004e-03 -2.30970537e+00]
 [ 1.20038241e-03 -1.45914606e-03 -8.80235502e-02]
 [ 1.17721314e-04  8.55937645e-04  5.95075135e-01]]","[[ 1.21886608e+02  5.57246861e+02  5.55514725e+02]
 [ 1.11391381e+02 -2.41184636e+02  3.96674855e+02]
 [-1.84334249e-01  2.36674612e-01  1.00000000e+00]]",12,"[[ 1.99049553e-03  2.64486905e-03 -2.13906034e+00]
 [ 1.09605776e-03 -1.40372453e-03 -4.98913003e-02]
 [-2.84189085e-04  8.76383775e-04  8.10846504e-01]]","[[ 1.92249105e+02  7.05988884e+02  5.50603767e+02]
 [ 1.53618551e+02 -1.76722687e+02  3.94380963e+02]
 [-9.86545640e-02  4.38444550e-01  1.00000000e+00]]",14
34,-906046.152698,"[[ 2.17408830e-03  2.76926917e-03 -2.31439012e+00]
 [ 1.20567579e-03 -1.45589524e-03 -9.10649127e-02]
 [ 1.17055979e-04  8.58311905e-04  5.92710376e-01]]","[[ 1.20656794e+02  5.57779123e+02  5.56833510e+02]
 [ 1.11510870e+02 -2.39775118e+02  3.98583464e+02]
 [-1.85309235e-01  2.37064278e-01  1.00000000e+00]]",12,"[[ 1.98835741e-03  2.64342142e-03 -2.14529116e+00]
 [ 1.10094942e-03 -1.40142485e-03 -5.22808831e-02]
 [-2.85267736e-04  8.74444625e-04  8.10886932e-01]]","[[ 1.91454688e+02  7.05562676e+02  5.52004814e+02]
 [ 1.54091842e+02 -1.75598494e+02  3.96345545e+02]
 [-9.88164126e-02  4.37576945e-01  1.00000000e+00]]",14
35,-906046.108257,"[[ 2.16051758e-03  2.76542611e-03 -2.31452376e+00]
 [ 1.21830217e-03 -1.46048240e-03 -9.68464711e-02]
 [ 1.12743099e-04  8.46812339e-04  5.98139239e-01]]","[[ 1.21320915e+02  5.53922089e+02  5.59143286e+02]
 [ 1.13362028e+02 -2.38061394e+02  4.00113695e+02]
 [-1.83359413e-01  2.32625489e-01  1.00000000e+00]]",13,"[[ 1.97563969e-03  2.64001646e-03 -2.14497752e+00]
 [ 1.11145462e-03 -1.40605243e-03 -5.64399398e-02]
 [-2.90550138e-04  8.60258300e-04  8.18737087e-01]]","[[ 1.93034459e+02  7.01441861e+02  5.54077639e+02]
 [ 1.56437858e+02 -1.74069776e+02  3.97845911e+02]
 [-9.58681104e-02  4.31822382e-01  1.00000000e+00]]",14
36,-906046.067025,"[[ 2.18219243e-03  2.79998278e-03 -2.35144838e+00]
 [ 1.23987311e-03 -1.46397445e-03 -1.09737185e-01]
 [ 1.35845329e-04  8.65076733e-04  5.76323496e-01]]","[[ 1.12324991e+02  5.47212187e+02  5.62489550e+02]
 [ 1.09427356e+02 -2.36575413e+02  4.01426733e+02]
 [-1.90729487e-01  2.26122424e-01  1.00000000e+00]]",13,"[[ 2.01809120e-03  2.68371681e-03 -2.19834326e+00]
 [ 1.14932159e-03 -1.42313370e-03 -7.55817406e-02]
 [-2.60857426e-04  8.71279143e-04  7.98628018e-01]]","[[ 1.79754476e+02  6.81387455e+02  5.59287278e+02]
 [ 1.50788097e+02 -1.74306340e+02  3.98570567e+02]
 [-1.05791723e-01  4.12725886e-01  1.00000000e+00]]",14
37,-906046.02761,"[[ 2.17248680e-03  2.80539221e-03 -2.36141626e+00]
 [ 1.24581679e-03 -1.46103202e-03 -1.14447273e-01]
 [ 1.35707145e-04  8.69145218e-04  5.72263693e-01]]","[[ 1.10453699e+02  5.48477320e+02  5.65471650e+02]
 [ 1.09230554e+02 -2.34469666e+02  4.03842485e+02]
 [-1.92090764e-01  2.26042470e-01  1.00000000e+00]]",13,"[[ 2.01246554e-03  2.68626058e-03 -2.20910594e+00]
 [ 1.15417977e-03 -1.42063213e-03 -7.92441594e-02]
 [-2.64587800e-04  8.69153822e-04  8.00182772e-01]]","[[ 1.79194188e+02  6.82879441e+02  5.62337966e+02]
 [ 1.51456120e+02 -1.72137738e+02  4.01085498e+02]
 [-1.05258540e-01  4.12775372e-01  1.00000000e+00]]",14
38,-906045.984191,"[[ 2.13022144e-03  2.79162047e-03 -2.36088120e+00]
 [ 1.23544539e-03 -1.44119534e-03 -1.14561907e-01]
 [ 1.18427754e-04  8.74475544e-04  5.73853366e-01]]","[[ 1.11498341e+02  5.62438451e+02  5.70996666e+02]
 [ 1.10835444e+02 -2.30409243e+02  4.09988346e+02]
 [-1.91908577e-01  2.35040750e-01  1.00000000e+00]]",12,"[[ 1.96319473e-03  2.65275566e-03 -2.19487927e+00]
 [ 1.12465431e-03 -1.38861749e-03 -7.02000144e-02]
 [-3.01603216e-04  8.62380204e-04  8.18810487e-01]]","[[ 1.88539140e+02  7.11950632e+02  5.66430942e+02]
 [ 1.57578912e+02 -1.65599774e+02  4.08203836e+02]
 [-9.65167454e-02  4.36653625e-01  1.00000000e+00]]",14
39,-906045.941948,"[[ 2.14280652e-03  2.82740283e-03 -2.39531675e+00]
 [ 1.26403063e-03 -1.45388453e-03 -1.31232288e-01]
 [ 1.38251057e-04  8.81072705e-04  5.58599544e-01]]","[[ 1.04123342e+02  5.51601025e+02  5.76076822e+02]
 [ 1.08266649e+02 -2.28442725e+02  4.10587258e+02]
 [-1.96537846e-01  2.23801158e-01  1.00000000e+00]]",13,"[[ 1.99511163e-03  2.69920933e-03 -2.24511411e+00]
 [ 1.16907800e-03 -1.41429933e-03 -9.28236204e-02]
 [-2.76442033e-04  8.63099378e-04  8.06180906e-01]]","[[ 1.77349338e+02  6.88241743e+02  5.73140081e+02]
 [ 1.53385712e+02 -1.65255506e+02  4.08132727e+02]
 [-1.03401483e-01  4.12923289e-01  1.00000000e+00]]",14
40,-906045.9014099999,"[[ 2.11163901e-03  2.81524942e-03 -2.38153702e+00]
 [ 1.24669954e-03 -1.43951949e-03 -1.27126261e-01]
 [ 1.21025183e-04  8.82432811e-04  5.66176576e-01]]","[[ 1.07312031e+02  5.64236332e+02  5.78082607e+02]
 [ 1.10120747e+02 -2.26549042e+02  4.12338329e+02]
 [-1.94571134e-01  2.32484897e-01  1.00000000e+00]]",12,"[[ 1.95019554e-03  2.67002177e-03 -2.21520867e+00]
 [ 1.13413051e-03 -1.38651591e-03 -8.11166846e-02]
 [-3.09984020e-04  8.61735496e-04  8.23901614e-01]]","[[ 1.87094764e+02  7.16794450e+02  5.73609670e+02]
 [ 1.58626381e+02 -1.60514489e+02  4.10692399e+02]
 [-9.55181956e-02  4.37571491e-01  1.00000000e+00]]",14
41,-906045.8603149999,"[[ 2.10255090e-03  2.82573128e-03 -2.38432741e+00]
 [ 1.25167376e-03 -1.43585840e-03 -1.35140181e-01]
 [ 1.20595045e-04  8.82972065e-04  5.66316097e-01]]","[[ 1.05832769e+02  5.65227466e+02  5.80461894e+02]
 [ 1.10609491e+02 -2.25484788e+02  4.11885142e+02]
 [-1.94993571e-01  2.31201510e-01  1.00000000e+00]]",12,"[[ 1.94124650e-03  2.67828932e-03 -2.21680732e+00]
 [ 1.13874896e-03 -1.38251800e-03 -8.87520935e-02]
 [-3.14918116e-04  8.60994020e-04  8.28186032e-01]]","[[ 1.86365819e+02  7.19740188e+02  5.75976340e+02]
 [ 1.59608134e+02 -1.58640891e+02  4.10222770e+02]
 [-9.50652068e-02  4.38606869e-01  1.00000000e+00]]",14
42,-906045.81661,"[[ 2.08984180e-03  2.83672418e-03 -2.38517571e+00]
 [ 1.25723225e-03 -1.42789876e-03 -1.42683703e-01]
 [ 1.16024055e-04  8.81923839e-04  5.68921760e-01]]","[[ 1.04805150e+02  5.67501010e+02  5.81717675e+02]
 [ 1.11719887e+02 -2.23752907e+02  4.12263486e+02]
 [-1.94558124e-01  2.31120101e-01  1.00000000e+00]]",12,"[[ 1.93009768e-03  2.68794244e-03 -2.21775109e+00]
 [ 1.14391111e-03 -1.37487993e-03 -9.58141104e-02]
 [-3.21132533e-04  8.57714488e-04  8.33210021e-01]]","[[ 1.85632797e+02  7.23029732e+02  5.77241962e+02]
 [ 1.61012846e+02 -1.56410447e+02  4.10580861e+02]
 [-9.42023245e-02  4.39677712e-01  1.00000000e+00]]",14
43,-906045.77204,"[[ 2.08867403e-03  2.83929380e-03 -2.38686828e+00]
 [ 1.25788533e-03 -1.42680022e-03 -1.41492999e-01]
 [ 1.14118444e-04  8.83010740e-04  5.68857508e-01]]","[[ 1.04814609e+02  5.68222850e+02  5.81126586e+02]
 [ 1.11682872e+02 -2.22928395e+02  4.13160581e+02]
 [-1.94386915e-01  2.32050132e-01  1.00000000e+00]]",12,"[[ 1.92987136e-03  2.69034823e-03 -2.21996582e+00]
 [ 1.14414049e-03 -1.37411729e-03 -9.43240946e-02]
 [-3.21569087e-04  8.57039643e-04  8.32760530e-01]]","[[ 1.85596867e+02  7.23038433e+02  5.76658752e+02]
 [ 1.60988197e+02 -1.55889596e+02  4.11503834e+02]
 [-9.40138840e-02  4.39634636e-01  1.00000000e+00]]",14
44,-906045.730017,"[[ 2.09059355e-03  2.83944028e-03 -2.38945767e+00]
 [ 1.25673839e-03 -1.42810136e-03 -1.37703131e-01]
 [ 1.13137412e-04  8.84427153e-04  5.67965130e-01]]","[[ 1.05175772e+02  5.68507301e+02  5.80314306e+02]
 [ 1.11284940e+02 -2.22416597e+02  4.14256404e+02]
 [-1.94242097e-01  2.33098523e-01  1.00000000e+00]]",12,"[[ 1.93251206e-03  2.69030356e-03 -2.22298417e+00]
 [ 1.14225904e-03 -1.37548338e-03 -9.01466249e-02]
 [-3.20904961e-04  8.56814881e-04  8.31215889e-01]]","[[ 1.86015456e+02  7.22525231e+02  5.75834308e+02]
 [ 1.60619329e+02 -1.55809260e+02  4.12658797e+02]
 [-9.37515150e-02  4.39550818e-01  1.00000000e+00]]",14
45,-906045.6905439999,"[[ 2.09654747e-03  2.83415807e-03 -2.39382884e+00]
 [ 1.25288775e-03 -1.43053771e-03 -1.31702626e-01]
 [ 1.13521404e-04  8.85996900e-04  5.65842622e-01]]","[[ 1.05765414e+02  5.68636847e+02  5.79799491e+02]
 [ 1.10516089e+02 -2.22603156e+02  4.15732522e+02]
 [-1.94265236e-01  2.34470235e-01  1.00000000e+00]]",12,"[[ 1.93976018e-03  2.68538451e-03 -2.22829520e+00]
 [ 1.13803927e-03 -1.37808518e-03 -8.39552320e-02]
 [-3.18940519e-04  8.57128484e-04  8.28477193e-01]]","[[ 1.86718309e+02  7.21688029e+02  5.75336295e+02]
 [ 1.59892901e+02 -1.56452750e+02  4.14197953e+02]
 [-9.35411694e-02  4.39693050e-01  1.00000000e+00]]",14
46,-906045.650511,"[[ 2.14074330e-03  2.83856011e-03 -2.43649587e+00]
 [ 1.26722581e-03 -1.44884826e-03 -1.29385887e-01]
 [ 1.41614870e-04  8.93667523e-04  5.42646664e-01]]","[[ 1.00106562e+02  5.54995372e+02  5.81810990e+02]
 [ 1.05390284e+02 -2.24925622e+02  4.19574661e+02]
 [-1.99688782e-01  2.25585329e-01  1.00000000e+00]]",13,"[[ 2.00482759e-03  2.70501394e-03 -2.28998928e+00]
 [ 1.16801035e-03 -1.41008595e-03 -8.76081235e-02]
 [-2.79386875e-04  8.59707455e-04  8.02869334e-01]]","[[ 1.76531171e+02  6.91642671e+02  5.78983384e+02]
 [ 1.52558039e+02 -1.62002432e+02  4.17457151e+02]
 [-1.01927908e-01  4.14152800e-01  1.00000000e+00]]",14
47,-906045.610535,"[[ 2.12333132e-03  2.80607604e-03 -2.42545823e+00]
 [ 1.24294443e-03 -1.43973949e-03 -1.13084210e-01]
 [ 1.26457517e-04  8.93801923e-04  5.47481868e-01]]","[[ 1.04992074e+02  5.65965658e+02  5.82038763e+02]
 [ 1.06158414e+02 -2.24482601e+02  4.23936159e+02]
 [-1.97562033e-01  2.35756425e-01  1.00000000e+00]]",12,"[[ 1.97612257e-03  2.65852462e-03 -2.26545918e+00]
 [ 1.12596135e-03 -1.38835522e-03 -6.36115516e-02]
 [-3.06209194e-04  8.56598060e-04  8.14804762e-01]]","[[ 1.87686450e+02  7.15844153e+02  5.77723609e+02]
 [ 1.56522069e+02 -1.59744930e+02  4.22718117e+02]
 [-9.40166128e-02  4.36957754e-01  1.00000000e+00]]",14
48,-906045.569115,"[[ 2.14950853e-03  2.83313707e-03 -2.46200384e+00]
 [ 1.26538146e-03 -1.45639751e-03 -1.22690533e-01]
 [ 1.50640230e-04  9.01032880e-04  5.29161088e-01]]","[[ 9.82975136e+01  5.53571777e+02  5.85694753e+02]
 [ 1.02459812e+02 -2.24600486e+02  4.24634582e+02]
 [-2.02447273e-01  2.24850703e-01  1.00000000e+00]]",13,"[[ 2.02091749e-03  2.69789805e-03 -2.31863232e+00]
 [ 1.16429940e-03 -1.41790983e-03 -7.93453335e-02]
 [-2.74893182e-04  8.59635780e-04  7.96853583e-01]]","[[ 1.76747477e+02  6.89738212e+02  5.82967727e+02]
 [ 1.50827198e+02 -1.61987259e+02  4.22737488e+02]
 [-1.01737359e-01  4.12691091e-01  1.00000000e+00]]",14
49,-906045.5218,"[[ 2.13121651e-03  2.79751471e-03 -2.45486664e+00]
 [ 1.23926021e-03 -1.44621361e-03 -1.10497874e-01]
 [ 1.39697028e-04  9.00466149e-04  5.31763084e-01]]","[[ 1.02235306e+02  5.64683935e+02  5.89304572e+02]
 [ 1.02981314e+02 -2.25413063e+02  4.28570046e+02]
 [-2.01242168e-01  2.33359872e-01  1.00000000e+00]]",12,"[[ 1.99182363e-03  2.64741574e-03 -2.29739132e+00]
 [ 1.12071052e-03 -1.39427283e-03 -5.95817614e-02]
 [-3.03713062e-04  8.57047749e-04  8.11254189e-01]]","[[ 1.88025835e+02  7.16679388e+02  5.85106305e+02]
 [ 1.55129671e+02 -1.59837461e+02  4.27572722e+02]
 [-9.34942883e-02  4.37166590e-01  1.00000000e+00]]",14
50,-906045.4798069999,"[[ 2.13217247e-03  2.79472947e-03 -2.46393171e+00]
 [ 1.24009579e-03 -1.44720668e-03 -1.12955522e-01]
 [ 1.44852716e-04  9.01838731e-04  5.26725264e-01]]","[[ 1.00804406e+02  5.63865542e+02  5.92466167e+02]
 [ 1.02199376e+02 -2.25901383e+02  4.29627149e+02]
 [-2.02703676e-01  2.31713133e-01  1.00000000e+00]]",12,"[[ 1.99546455e-03  2.64383414e-03 -2.30732224e+00]
 [ 1.12119336e-03 -1.39503658e-03 -6.15703275e-02]
 [-3.03505735e-04  8.56846315e-04  8.11235083e-01]]","[[ 1.87708278e+02  7.17083318e+02  5.88306091e+02]
 [ 1.54986981e+02 -1.59795766e+02  4.28687365e+02]
 [-9.34741186e-02  4.37061118e-01  1.00000000e+00]]",14
51,-906045.435245,"[[ 2.12742574e-03  2.79222347e-03 -2.46998327e+00]
 [ 1.24188398e-03 -1.44435650e-03 -1.17192516e-01]
 [ 1.46648933e-04  9.02370617e-04  5.23858386e-01]]","[[ 9.95182700e+01  5.64427553e+02  5.95495185e+02]
 [ 1.02097679e+02 -2.25780535e+02  4.30879368e+02]
 [-2.03727184e-01  2.30911684e-01  1.00000000e+00]]",12,"[[ 1.99454282e-03  2.64120368e-03 -2.31520676e+00]
 [ 1.12308203e-03 -1.39256627e-03 -6.54368980e-02]
 [-3.05709823e-04  8.55245225e-04  8.13070849e-01]]","[[ 1.87382294e+02  7.18607861e+02  5.91402612e+02]
 [ 1.55495878e+02 -1.59114134e+02  4.29966433e+02]
 [-9.31068914e-02  4.37559760e-01  1.00000000e+00]]",14
52,-906045.3929059999,"[[ 2.11959522e-03  2.78902159e-03 -2.47679311e+00]
 [ 1.24663261e-03 -1.43822416e-03 -1.23201850e-01]
 [ 1.48185433e-04  9.03783155e-04  5.19819998e-01]]","[[ 9.75075764e+01  5.65223276e+02  5.98558439e+02]
 [ 1.02106779e+02 -2.25096781e+02  4.33159611e+02]
 [-2.05324131e-01  2.30235126e-01  1.00000000e+00]]",12,"[[ 1.99246100e-03  2.63836711e-03 -2.32520893e+00]
 [ 1.12743860e-03 -1.38747393e-03 -7.04965119e-02]
 [-3.07741886e-04  8.52394929e-04  8.14467778e-01]]","[[ 1.86434251e+02  7.19777033e+02  5.94548203e+02]
 [ 1.56221374e+02 -1.58079409e+02  4.32310886e+02]
 [-9.30530112e-02  4.37404201e-01  1.00000000e+00]]",14
53,-906045.348207,"[[ 2.08894790e-03  2.78731196e-03 -2.49188261e+00]
 [ 1.26593682e-03 -1.43562427e-03 -1.33873610e-01]
 [ 1.42969733e-04  8.97863737e-04  5.18025958e-01]]","[[ 9.55174085e+01  5.63962938e+02  6.05216628e+02]
 [ 1.03397545e+02 -2.20358774e+02  4.40430286e+02]
 [-2.05574650e-01  2.26286964e-01  1.00000000e+00]]",13,"[[ 1.97616145e-03  2.63899365e-03 -2.34850000e+00]
 [ 1.14354806e-03 -1.38776686e-03 -7.71963879e-02]
 [-3.17900187e-04  8.32579705e-04  8.24985735e-01]]","[[ 1.87598185e+02  7.17405157e+02  6.01168486e+02]
 [ 1.59518651e+02 -1.53415866e+02  4.39748696e+02]
 [-8.86978889e-02  4.31273118e-01  1.00000000e+00]]",14
54,-906045.3035449999,"[[ 2.10500853e-03  2.82498684e-03 -2.53331677e+00]
 [ 1.28699111e-03 -1.43784358e-03 -1.46778958e-01]
 [ 1.64322779e-04  9.19286297e-04  4.92697967e-01]]","[[ 8.60786218e+01  5.58463216e+02  6.08963473e+02]
 [ 9.87956955e+01 -2.18151683e+02  4.42990899e+02]
 [-2.13043719e-01  2.20775470e-01  1.00000000e+00]]",13,"[[ 2.01993920e-03  2.68846247e-03 -2.41360162e+00]
 [ 1.18263428e-03 -1.40542100e-03 -9.68744206e-02]
 [-2.88566752e-04  8.43193735e-04  8.02634333e-01]]","[[ 1.73861311e+02  6.96702252e+02  6.06907218e+02]
 [ 1.53076967e+02 -1.53661719e+02  4.41771442e+02]
 [-9.83049723e-02  4.11908252e-01  1.00000000e+00]]",14
55,-906045.258494,"[[ 2.07269192e-03  2.80643308e-03 -2.51965798e+00]
 [ 1.26854193e-03 -1.42254393e-03 -1.37838180e-01]
 [ 1.44518767e-04  9.19616525e-04  5.00575846e-01]]","[[ 8.99325907e+01  5.71853697e+02  6.10142589e+02]
 [ 1.00624456e+02 -2.15358620e+02  4.47194117e+02]
 [-2.10822917e-01  2.30541997e-01  1.00000000e+00]]",12,"[[ 1.97676090e-03  2.65578866e-03 -2.38568764e+00]
 [ 1.14508159e-03 -1.37704889e-03 -7.92182910e-02]
 [-3.22482408e-04  8.39570276e-04  8.20446201e-01]]","[[ 1.84495913e+02  7.25619549e+02  6.06538198e+02]
 [ 1.58580779e+02 -1.47918689e+02  4.46837755e+02]
 [-8.97597209e-02  4.36576675e-01  1.00000000e+00]]",14
56,-906045.213718,"[[ 2.07394066e-03  2.84242141e-03 -2.55247509e+00]
 [ 1.30323173e-03 -1.43970706e-03 -1.56802113e-01]
 [ 1.60125401e-04  9.18942175e-04  4.89134772e-01]]","[[ 8.37222568e+01  5.58414356e+02  6.15902902e+02]
 [ 9.90349885e+01 -2.12721955e+02  4.48606604e+02]
 [-2.13465682e-01  2.16837688e-01  1.00000000e+00]]",14,"[[ 2.00153958e-03  2.70586373e-03 -2.43965639e+00]
 [ 1.19548175e-03 -1.40844688e-03 -1.03352299e-01]
 [-3.00537184e-04  8.30131773e-04  8.12900313e-01]]","[[ 1.74950961e+02  6.97872889e+02  6.13786204e+02]
 [ 1.55395777e+02 -1.47648408e+02  4.47597931e+02]
 [-9.40087013e-02  4.08788608e-01  1.00000000e+00]]",14
57,-906045.16973,"[[ 2.07033094e-03  2.84600320e-03 -2.55717021e+00]
 [ 1.30551110e-03 -1.43790093e-03 -1.59555504e-01]
 [ 1.60599855e-04  9.20099424e-04  4.87303443e-01]]","[[ 8.27633626e+01  5.58799098e+02  6.17273449e+02]
 [ 9.88886964e+01 -2.12114700e+02  4.49475914e+02]
 [-2.13992366e-01  2.16340682e-01  1.00000000e+00]]",14,"[[ 2.00041977e-03  2.70937929e-03 -2.44575926e+00]
 [ 1.19760446e-03 -1.40694641e-03 -1.05745380e-01]
 [-3.01918689e-04  8.29273347e-04  8.13814281e-01]]","[[ 1.74493804e+02  6.98623727e+02  6.15184668e+02]
 [ 1.55580542e+02 -1.46808602e+02  4.48490801e+02]
 [-9.38000936e-02  4.08781251e-01  1.00000000e+00]]",14
58,-906045.12495,"[[ 2.07275157e-03  2.85460996e-03 -2.56640497e+00]
 [ 1.30148546e-03 -1.42960633e-03 -1.60233948e-01]
 [ 1.63373521e-04  9.33499583e-04  4.78604267e-01]]","[[ 8.00540836e+01  5.63299161e+02  6.17860866e+02]
 [ 9.71893587e+01 -2.11322974e+02  4.50405802e+02]
 [-2.16890969e-01  2.19893027e-01  1.00000000e+00]]",13,"[[ 2.00751683e-03  2.71718873e-03 -2.45802688e+00]
 [ 1.19527069e-03 -1.39951730e-03 -1.07315882e-01]
 [-3.00065759e-04  8.40255408e-04  8.07190089e-01]]","[[ 1.71610866e+02  7.03058574e+02  6.16054978e+02]
 [ 1.53963668e+02 -1.45753641e+02  4.49466808e+02]
 [-9.64757380e-02  4.13080010e-01  1.00000000e+00]]",14
59,-906045.080062,"[[ 2.05437960e-03  2.85602395e-03 -2.56389390e+00]
 [ 1.31484264e-03 -1.42900313e-03 -1.67569954e-01]
 [ 1.56977240e-04  9.23376513e-04  4.85094876e-01]]","[[ 8.04778076e+01  5.60890353e+02  6.19105551e+02]
 [ 9.92578619e+01 -2.09095082e+02  4.52382790e+02]
 [-2.14979724e-01  2.16507064e-01  1.00000000e+00]]",14,"[[ 1.99205181e-03  2.72088855e-03 -2.45769413e+00]
 [ 1.20655612e-03 -1.39993041e-03 -1.12579086e-01]
 [-3.06237609e-04  8.25995519e-04  8.16083369e-01]]","[[ 1.72847918e+02  7.00060803e+02  6.17117733e+02]
 [ 1.56493904e+02 -1.43790175e+02  4.51456795e+02]
 [-9.35330057e-02  4.08236461e-01  1.00000000e+00]]",14
60,-906045.035775,"[[ 2.03501256e-03  2.83175434e-03 -2.54882027e+00]
 [ 1.28829684e-03 -1.40549107e-03 -1.54482178e-01]
 [ 1.39820231e-04  9.32852307e-04  4.88051018e-01]]","[[ 8.32536322e+01  5.77676947e+02  6.17638990e+02]
 [ 9.99264179e+01 -2.07359821e+02  4.56225013e+02]
 [-2.14848710e-01  2.30847102e-01  1.00000000e+00]]",12,"[[ 1.96097861e-03  2.68307475e-03 -2.42833825e+00]
 [ 1.16230839e-03 -1.36417836e-03 -9.17708961e-02]
 [-3.34257584e-04  8.33390652e-04  8.25214021e-01]]","[[ 1.81103758e+02  7.31462858e+02  6.14274810e+02]
 [ 1.60256915e+02 -1.39209601e+02  4.56103019e+02]
 [-8.84877235e-02  4.36872107e-01  1.00000000e+00]]",14
61,-906044.979587,"[[ 2.03526811e-03  2.84905444e-03 -2.58400857e+00]
 [ 1.32005227e-03 -1.40558197e-03 -1.68084592e-01]
 [ 1.52846539e-04  9.44617016e-04  4.67306599e-01]]","[[ 7.52173774e+01  5.69690008e+02  6.20831080e+02]
 [ 9.70394919e+01 -2.03280699e+02  4.63469863e+02]
 [-2.20758430e-01  2.24579026e-01  1.00000000e+00]]",13,"[[ 1.99652725e-03  2.72099639e-03 -2.49593203e+00]
 [ 1.21064426e-03 -1.38371910e-03 -1.09245281e-01]
 [-3.06935861e-04  8.27284389e-04  8.07148695e-01]]","[[ 1.69477543e+02  7.03523352e+02  6.19292378e+02]
 [ 1.55798434e+02 -1.39579397e+02  4.62881144e+02]
 [-9.52375655e-02  4.10591511e-01  1.00000000e+00]]",14
62,-906044.928675,"[[ 1.99733113e-03  2.81247748e-03 -2.56591455e+00]
 [ 1.30839580e-03 -1.39656708e-03 -1.58039008e-01]
 [ 1.30175696e-04  9.33438479e-04  4.80083448e-01]]","[[ 8.08362336e+01  5.78946970e+02  6.22631491e+02]
 [ 1.00276376e+02 -1.99854264e+02  4.70159602e+02]
 [-2.16888837e-01  2.31598978e-01  1.00000000e+00]]",13,"[[ 1.95009374e-03  2.67648824e-03 -2.46657250e+00]
 [ 1.17808685e-03 -1.36365831e-03 -8.82494578e-02]
 [-3.41948505e-04  8.10665837e-04  8.30497064e-01]]","[[ 1.82536289e+02  7.26444114e+02  6.19324633e+02]
 [ 1.63137666e+02 -1.33526035e+02  4.70329513e+02]
 [-8.40847296e-02  4.29443389e-01  1.00000000e+00]]",14
63,-906044.880745,"[[ 1.99375625e-03  2.86959143e-03 -2.63280435e+00]
 [ 1.34980386e-03 -1.40322298e-03 -1.80603809e-01]
 [ 1.56183310e-04  9.58579567e-04  4.42465115e-01]]","[[ 6.71187810e+01  5.68641380e+02  6.31483495e+02]
 [ 9.37553351e+01 -1.93877092e+02  4.78737205e+02]
 [-2.26808348e-01  2.19303901e-01  1.00000000e+00]]",13,"[[ 1.97984021e-03  2.72452146e-03 -2.55395603e+00]
 [ 1.21936246e-03 -1.40133617e-03 -9.64965749e-02]
 [-3.23230768e-04  7.99989019e-04  8.20115920e-01]]","[[ 1.75845840e+02  7.01630347e+02  6.30163928e+02]
 [ 1.58912797e+02 -1.30922348e+02  4.79472145e+02]
 [-8.57070387e-02  4.04241582e-01  1.00000000e+00]]",14
64,-906044.8335869999,"[[ 1.96008770e-03  2.84811258e-03 -2.62411743e+00]
 [ 1.32620285e-03 -1.36622250e-03 -1.77084126e-01]
 [ 1.42537214e-04  9.93697118e-04  4.27402609e-01]]","[[ 6.31995860e+01  5.92535214e+02  6.33528458e+02]
 [ 9.17204178e+01 -1.87724851e+02  4.85355146e+02]
 [-2.34323810e-01  2.38845817e-01  1.00000000e+00]]",11,"[[ 1.94908537e-03  2.69003765e-03 -2.54171758e+00]
 [ 1.18138861e-03 -1.35606352e-03 -8.57680451e-02]
 [-3.48936919e-04  8.28597499e-04  8.16809715e-01]]","[[ 1.78073764e+02  7.39265219e+02  6.31748790e+02]
 [ 1.60630797e+02 -1.21134700e+02  4.87125247e+02]
 [-8.68767409e-02  4.38693163e-01  1.00000000e+00]]",14
65,-906044.786997,"[[ 1.94720539e-03  2.84908639e-03 -2.64221035e+00]
 [ 1.33183490e-03 -1.35947539e-03 -1.79703450e-01]
 [ 1.42831378e-04  9.99444247e-04  4.17313095e-01]]","[[ 6.01896823e+01  5.94518318e+02  6.37101488e+02]
 [ 9.02650378e+01 -1.84731765e+02  4.91962231e+02]
 [-2.36781086e-01  2.38941050e-01  1.00000000e+00]]",11,"[[ 1.95223014e-03  2.69768316e-03 -2.57277848e+00]
 [ 1.18579538e-03 -1.35278415e-03 -8.54291501e-02]
 [-3.50558252e-04  8.24853867e-04  8.15404341e-01]]","[[ 1.76819639e+02  7.40065523e+02  6.35440488e+02]
 [ 1.60441692e+02 -1.18144927e+02  4.93850586e+02]
 [-8.62827957e-02  4.37682703e-01  1.00000000e+00]]",14
66,-906044.738059,"[[ 1.92657036e-03  2.85554076e-03 -2.67617103e+00]
 [ 1.33938460e-03 -1.35138400e-03 -1.78008634e-01]
 [ 1.40273090e-04  1.01239510e-03  3.99480856e-01]]","[[ 5.59467288e+01  5.98935020e+02  6.41679358e+02]
 [ 8.71205015e+01 -1.78124840e+02  5.04258462e+02]
 [-2.40432521e-01  2.41108550e-01  1.00000000e+00]]",11,"[[ 1.95935059e-03  2.71720782e-03 -2.63015478e+00]
 [ 1.19015281e-03 -1.35141181e-03 -7.76273500e-02]
 [-3.53603476e-04  8.20325594e-04  8.11002614e-01]]","[[ 1.75511231e+02  7.41483771e+02  6.40171950e+02]
 [ 1.59435989e+02 -1.12041991e+02  5.06340916e+02]
 [-8.47445371e-02  4.36622701e-01  1.00000000e+00]]",14
