timestamp,x,y
1706268139355,42.70291170684067,23.763148001942266
1706268139370,43.66430239310359,20.89530724085992
1706268139385,42.06640449264352,22.754708669942122
1706268139402,43.22606248991846,22.099454786865017
1706268139419,42.64476483362991,22.69256304282847
1706268139434,42.643432953369725,22.927353458125673
1706268139449,42.78012929604266,23.03847731747883
1706268139466,42.80487483036264,23.089622484666673
1706268139483,42.844016042059,23.06295665408481
1706268139500,42.89842981862031,23.05512615951215
1706268139515,42.96396492351639,23.107728075362385
1706268139532,42.929249620170864,23.15302316833198
1706268139552,42.90492655113233,22.962841333063857
1706268139564,42.86700237206695,23.13805435846207
1706268139582,42.608104547929166,23.53596154623402
1706268139600,42.71559374329165,23.524100927991853
1706268139612,42.48866143556353,23.664419837143807
1706268139629,42.5702295992904,23.600728960579584
1706268139644,42.469253054324554,23.374727136618198
1706268139662,42.463092260477,23.47683058301524
1706268139677,42.64949408706555,23.510419430732533
1706268139694,42.66734559794131,23.56625314583651
1706268139715,42.94548910137482,23.32071511320215
1706268139727,42.892453750267,23.35609536426059
1706268139747,42.68996441282228,23.592084128187324
1706268139759,42.72110527415429,23.452334343802065
1706268139775,42.257080195341686,23.319975436519115
1706268139790,43.29057223225903,22.419861495869398
1706268139811,42.72922015369848,23.06559486195246
1706268139823,42.68242125778201,23.241145708137047
1706268139838,42.29381897828046,23.464933431413893
1706268139855,42.32457397790848,23.607555447638216
1706268139873,42.5882603435782,24.699516908048555
1706268139891,43.11269493565606,22.959562176221446
1706268139903,42.85956826012388,23.43551396302024
1706268139921,43.77197687575891,22.72031334581074
1706268139936,42.73782999465974,23.817000761670677
1706268139954,43.49406403452226,22.874863650733307
1706268139969,42.138748126507174,24.257758598375425
1706268139987,42.986592104647464,22.90163111769663
1706268140002,42.29666933679894,23.596750674088934
1706268140019,42.18545416363066,23.481637985469188
1706268140034,42.035559922780806,23.655328821143847
1706268140051,42.0779905060203,23.622838150480163
1706268140066,42.3506966666018,23.375952473853943
1706268140084,42.59509445823849,23.332707253258228
1706268140099,42.99841928831614,23.34535542407847
1706268140116,43.044751748624,23.461859123604484
1706268140130,42.95203527388174,23.786013623739798
1706268140149,42.93151127869742,23.816526309216915
1706268140167,42.77979161843571,23.691452600702664
1706268140182,42.898582625288,23.58251161452787
1706268140197,42.96406472040451,23.25217698884327
1706268140215,42.899505688323714,23.299969927340832
1706268140230,43.07796416476124,23.002486845643595
1706268140244,43.013284873711946,23.134198970320938
1706268140262,43.180803661998105,23.066031493873467
1706268140279,43.295552884583486,23.0805933239334
1706268140294,43.13772042670995,23.608445070802063
1706268140309,43.25766471755765,23.560900410423944
1706268140327,42.682649469808226,24.25435632485952
1706268140344,43.76549302716359,22.638483396315053
1706268140359,42.917144905394544,24.064948513844072
1706268140374,42.97392717439147,24.060612192803625
1706268140391,43.048502641228964,23.798670389583677
1706268140409,43.15638894748547,23.789154762788886
1706268140424,43.218435064209004,23.486762916711168
1706268140439,43.28690816387566,23.51725580712911
1706268140457,43.182051054998674,23.963375325720484
1706268140472,43.18145386155671,23.885997381668048
1706268140490,42.42118407925507,24.082482024517443
1706268140505,42.889733973520435,24.176575926496803
1706268140520,42.97371168906423,24.229907616348726
1706268140538,43.13270623866223,24.21748009335741
1706268140553,43.543216809174055,23.95666817605614
1706268140570,43.649921664068565,23.929131675884303
1706268140588,43.597717622861474,23.710439674074138
1706268140602,36.77169101498314,23.70842063798264
1706268140617,nan,nan
1706268140634,nan,nan
1706268140649,nan,nan
1706268140667,nan,nan
1706268140681,nan,nan
1706268140698,nan,nan
1706268140712,nan,nan
1706268140730,nan,nan
1706268140744,nan,nan
1706268140765,nan,nan
1706268140780,nan,nan
1706268140792,nan,nan
1706268140812,nan,nan
1706268140827,nan,nan
1706268140844,nan,nan
1706268140859,nan,nan
1706268140877,nan,nan
1706268140892,nan,nan
1706268140907,nan,nan
1706268140924,nan,nan
1706268140942,38.69621762080433,8.626738872210849
1706268140957,nan,nan
1706268140977,40.699960660966745,0.7699152904707899
1706268140989,nan,nan
1706268141006,nan,nan
1706268141020,nan,nan
1706268141038,nan,nan
1706268141056,nan,nan
1706268141070,nan,nan
1706268141087,nan,nan
1706268141102,nan,nan
1706268141120,nan,nan
1706268141135,nan,nan
1706268141150,nan,nan
1706268141168,nan,nan
1706268141186,nan,nan
1706268141201,nan,nan
1706268141215,nan,nan
1706268141232,nan,nan
1706268141250,nan,nan
1706268141265,nan,nan
1706268141283,nan,nan
1706268141297,nan,nan
1706268141315,nan,nan
1706268141333,nan,nan
1706268141345,nan,nan
1706268141364,29.799442400150276,29.769406855803545
1706268141382,53.22193832761539,1.0776311302265147
1706268141394,nan,nan
1706268141415,42.07103954072608,14.722134957716943
1706268141429,nan,nan
1706268141444,nan,nan
1706268141462,nan,nan
1706268141485,31.19723979322273,27.58277226228906
1706268141491,nan,nan
1706268141514,33.46642647710306,26.213158908088413
1706268141523,nan,nan
1706268141540,nan,nan
1706268141555,nan,nan
1706268141574,nan,nan
1706268141592,nan,nan
1706268141606,nan,nan
1706268141621,nan,nan
1706268141639,nan,nan
1706268141660,nan,nan
1706268141669,nan,nan
1706268141689,12.921823654286987,30.073480538658707
1706268141702,nan,nan
1706268141723,15.270930878199156,31.23513692131722
1706268141735,nan,nan
1706268141756,11.637494357713267,19.350960507704823
1706268141768,nan,nan
1706268141790,11.679225528333372,18.65035188307786
1706268141801,nan,nan
1706268141819,12.883290853489282,21.48646128793129
1706268141833,nan,nan
1706268141851,11.229146291431908,18.296848078133404
1706268141869,nan,nan
1706268141884,10.78739970606468,17.670313093432274
1706268141901,19.770902194060326,18.84268689094233
1706268141916,17.135762732619735,19.1281416712549
1706268141937,19.93829471893085,18.430947723798482
1706268141949,17.350991771136762,18.497664570156154
1706268141964,18.494629324229077,15.650885987235917
1706268141982,18.71332596645156,18.291492513993806
1706268142000,18.12114341697689,17.487790106131218
1706268142012,nan,nan
1706268142032,13.732431803933622,5.278689391806598
1706268142049,12.002160417345726,8.223948450599988
1706268142064,13.412496747224864,4.6088619939495175
1706268142081,13.916973543127895,8.061033826746455
1706268142096,13.579550451918005,7.294757094515373
1706268142111,13.335511415687293,6.561525842011112
1706268142126,13.205351957834555,6.150581042890167
1706268142144,12.964544929772162,5.651478795285246
1706268142159,13.339326781313202,6.084758738089608
1706268142177,13.512695222737158,6.465078299309493
1706268142192,13.618799643155452,6.501873999592343
1706268142207,13.938497061871807,7.923056516448979
1706268142225,14.121955098298205,5.360565911239415
1706268142240,13.949954213444732,7.50040623347209
1706268142255,13.946562393723845,7.542164088337267
1706268142273,13.674108444844276,6.99189125078923
1706268142291,13.998364894056749,7.634580224193306
1706268142308,13.563856144750565,9.630391312384523
1706268142323,14.090432430084247,5.541693182225043
1706268142338,14.357949503159798,8.402843534026754
1706268142355,13.953001033329999,7.6084209369083595
1706268142367,nan,nan
1706268142388,13.860750847249438,6.3010822631399295
1706268142400,nan,nan
1706268142418,13.78725635816803,6.282539638769881
1706268142437,13.876295359693684,6.494985473985868
1706268142453,17.76850615654751,9.613595187618241
1706268142468,16.007794615620462,11.874654255391363
1706268142486,18.715264341278836,10.052097942672988
1706268142501,16.118748904781526,12.964014953490878
1706268142513,nan,nan
1706268142534,12.283806904252826,7.897657809477333
1706268142549,16.558799058037096,9.837927308282259
1706268142564,14.754568986088984,11.698030870627179
1706268142582,18.094256260387706,12.501400752147209
1706268142597,16.570455478637534,11.729896304875167
1706268142615,18.414413252353484,10.68158778275358
1706268142630,17.24777517747448,10.788896141195854
1706268142649,16.865611126359337,11.71996215337009
1706268142664,17.086479419423164,11.853362125849126
1706268142679,17.001516983872275,11.614914938046441
1706268142697,9.664285368985977,6.658857095820521
1706268142712,6.8611693927350315,5.753003465506362
1706268142730,11.809665791008346,9.371952007284055
1706268142745,17.35725152600367,12.448949018266163
1706268142760,16.042646324310166,10.862536348733821
1706268142775,16.445678654907827,11.193356083010567
1706268142793,10.223650097139426,8.169709457299131
1706268142813,16.376130433930367,9.813119495432472
1706268142825,13.987140842006276,10.842665452839222
1706268142839,16.68805065870235,10.527399687340367
1706268142857,13.931388002466763,9.650026954069112
1706268142875,15.97772347176111,8.797530522874528
1706268142889,15.839653996092041,10.357303644854587
1706268142904,nan,nan
1706268142921,nan,nan
1706268142936,nan,nan
1706268142954,nan,nan
1706268142968,nan,nan
1706268142983,nan,nan
1706268143001,nan,nan
1706268143016,nan,nan
1706268143034,nan,nan
1706268143051,nan,nan
1706268143068,nan,nan
1706268143083,nan,nan
1706268143098,nan,nan
1706268143116,nan,nan
1706268143130,nan,nan
1706268143148,nan,nan
1706268143169,41.63089433540775,25.30487556820272
1706268143183,39.67140137729963,27.806664692502117
1706268143198,40.919590968981595,28.2313087262552
1706268143215,40.94175071184142,28.853149127539414
1706268143230,41.99511799973116,28.583064876280346
1706268143248,41.247779900333974,29.11053394480548
1706268143263,42.3811672385076,28.890227228849977
1706268143278,41.940777103618906,29.064795590017273
1706268143293,42.009517809979954,29.14934095015103
1706268143314,41.99294283906081,29.22816854835256
1706268143328,41.947987991180874,29.230351974410166
1706268143343,41.952804056395095,29.368193436463216
1706268143361,41.74159931167211,29.316442835199343
1706268143375,41.623296216852836,29.095422895306502
1706268143395,41.52604097086414,29.056093218136876
1706268143409,41.18348216798693,29.010574368945576
1706268143424,41.79330663595886,28.69808549281188
1706268143441,41.48097836632258,29.62899213444684
1706268143458,41.655931216234464,28.70880538522789
1706268143476,41.33420787005179,29.16023760102372
1706268143491,41.31110222464196,29.0640436766495
1706268143506,41.17307228362006,28.995390703316367
1706268143523,41.183314676690934,29.013924272347104
1706268143538,41.357439796747634,28.98316085064776
1706268143555,41.372019372535696,29.06781785556212
1706268143570,41.513106548861735,29.082515734336035
1706268143588,41.49403954489534,29.15450957322486
1706268143603,41.48686630640849,28.843962584516394
1706268143624,41.523132647924115,28.974841352389056
1706268143636,41.23933674931198,29.09296237069526
1706268143653,41.245505891615004,29.149321991066095
1706268143670,41.11949926843539,29.796608945601097
1706268143687,41.67100234554867,29.221383459189706
1706268143702,41.04073047109557,30.28090573027873
1706268143716,41.19360912349356,29.78253775358733
1706268143734,40.230606964677605,30.03317838547722
1706268143749,41.54883077927431,28.97177414282453
1706268143767,41.464376827183756,28.846775457344926
1706268143785,42.13882564880184,28.19700858818218
1706268143800,41.655197638671666,28.424781069241472
1706268143814,41.82156478936384,28.246902221675995
1706268143832,41.18197050377737,27.987479452066037
1706268143847,42.098304507670015,27.7395886600484
1706268143862,41.65969014375255,28.057018324899595
1706268143880,41.621904689196114,28.0337883645433
1706268143894,41.656864249951305,28.18397642573548
1706268143912,42.43321193640685,27.322088786751497
1706268143930,41.94436225612454,28.41251110671552
1706268143945,41.88810784610544,28.4064674007572
1706268143960,41.933743464820445,28.361243378466877
1706268143975,41.91175017798713,28.470625771487583
1706268143996,41.63665283260437,29.532249077901753
1706268144008,42.76895523991572,27.779220053537735
1706268144025,42.090075991180385,29.15874309823069
1706268144040,42.05831860672422,29.127394783746382
1706268144058,42.08043370211024,29.1129558921644
1706268144075,42.08412030724552,29.150024738557487
1706268144092,42.191777023337735,28.73761641218195
1706268144106,42.22810485647663,28.969317314549528
1706268144123,41.15802561197912,30.175851584263498
1706268144141,42.16612117145856,28.609832948881298
1706268144156,40.79208192487054,28.660163347721863
1706268144171,42.13317243149595,28.583354075691016
1706268144189,41.79781354618802,28.533731364081817
1706268144204,41.85088786710101,28.502785643773162
1706268144222,41.89487971173754,28.477313316652197
1706268144237,41.889503866289125,28.609504419188415
1706268144252,41.67578777821215,28.874009585888206
1706268144268,41.6197970074204,29.279749078553504
1706268144289,41.35217309685412,29.71162855679139
1706268144301,42.145568487323,29.899620267733553
1706268144316,41.19092836008361,30.553931601649683
1706268144333,42.223124797906735,29.925306461007704
1706268144350,40.814169358152206,29.82618088394667
1706268144368,42.082000068619145,30.090186158404403
1706268144383,41.65528316339706,30.64593158183357
1706268144398,41.87269189459514,30.19761196222691
1706268144416,42.04898053361009,30.539535412047613
1706268144431,41.99372746314745,30.57347608933669
1706268144448,42.004809727559376,30.678815070361242
1706268144462,41.98832239774242,30.802972475541562
1706268144480,41.86298297684303,31.027528324636837
1706268144498,41.887288289914046,31.100954902398968
1706268144513,41.73832198346567,30.85895119840194
1706268144530,41.72246964528286,30.834107868780663
1706268144545,41.55573989321811,30.418284379337656
1706268144560,41.47978406654014,30.35335145222526
1706268144580,41.50207791148041,30.238506612760144
1706268144595,42.19998622773028,28.44214439993523
1706268144609,41.98606684950261,28.840631081433347
1706268144625,43.04068740213398,27.834247145780687
1706268144643,42.36954568534304,28.04464645945796
1706268144659,42.48576628306134,28.164046179834024
1706268144674,41.80270336377084,27.790714348643018
1706268144692,43.173770531841356,27.21264120299961
1706268144707,42.217395103935196,27.89448201743169
1706268144728,43.01761892535061,27.531151736181567
1706268144740,42.6191222918332,27.9833443436317
1706268144755,42.51802236665654,28.015222181701304
1706268144770,42.64087333509583,28.285801237866448
1706268144788,42.67733323624115,28.06188803421021
1706268144806,42.582429523763686,28.240000746049457
1706268144820,42.67373978340538,28.28078974376082
1706268144838,42.6656814312908,28.382962471839413
1706268144856,38.128953241619364,20.433639992881847
1706268144870,36.59310501784154,23.180001937998
1706268144884,nan,nan
1706268144902,nan,nan
1706268144917,nan,nan
1706268144935,nan,nan
1706268144950,nan,nan
1706268144965,nan,nan
1706268144985,nan,nan
1706268144997,nan,nan
1706268145014,nan,nan
1706268145029,nan,nan
1706268145044,nan,nan
1706268145074,nan,nan
1706268145077,nan,nan
1706268145094,nan,nan
1706268145109,nan,nan
1706268145126,nan,nan
1706268145141,nan,nan
1706268145162,nan,nan
1706268145174,nan,nan
1706268145192,nan,nan
1706268145206,nan,nan
1706268145224,nan,nan
1706268145242,nan,nan
1706268145257,nan,nan
1706268145272,nan,nan
1706268145287,nan,nan
1706268145311,nan,nan
1706268145319,nan,nan
1706268145337,nan,nan
1706268145355,nan,nan
1706268145370,nan,nan
1706268145388,nan,nan
1706268145402,nan,nan
1706268145419,nan,nan
1706268145437,nan,nan
1706268145452,nan,nan
1706268145467,nan,nan
1706268145484,nan,nan
