world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
737,231317.405647,"[[ 2.84797327e-03 -1.72289776e-05 -2.50239537e+00]
 [ 1.88229321e-04 -1.65597596e-03  8.07623520e-01]
 [ 7.89420257e-05  5.22418078e-04  6.23184259e-01]]","[[ 3.08490594e+02  2.75106807e+02  8.82215332e+02]
 [ 1.13615283e+01 -4.18498751e+02  5.87980945e+02]
 [-4.86025437e-02  3.15980100e-01  1.00000000e+00]]",13,"[[ 3.51055805e-03 -4.16704591e-05 -3.01061531e+00]
 [ 2.23424160e-05 -1.82587450e-03  1.02226304e+00]
 [-4.51735109e-04  5.67143764e-04  1.06693315e+00]]","[[ 3.94428563e+02  2.59481375e+02  8.64360108e+02]
 [ 7.57742216e+01 -3.72221031e+02  5.70452642e+02]
 [ 1.26720547e-01  3.07722826e-01  1.00000000e+00]]",14
738,231317.459963,"[[ 2.79761253e-03  3.62189295e-06 -2.53885468e+00]
 [ 2.36297191e-04 -1.61708303e-03  7.64478891e-01]
 [ 8.76751543e-05  5.24075148e-04  6.03307729e-01]]","[[ 3.04153706e+02  2.94538463e+02  9.06724043e+02]
 [ 1.66932587e+01 -4.22207411e+02  6.05247361e+02]
 [-5.87017925e-02  3.23955250e-01  1.00000000e+00]]",12,"[[ 3.56455786e-03 -1.13297610e-05 -3.14232479e+00]
 [ 6.22298893e-05 -1.82350177e-03  1.00983478e+00]
 [-4.68956678e-04  5.47418092e-04  1.09462039e+00]]","[[ 3.92173746e+02  2.62762279e+02  8.83402871e+02]
 [ 8.33457694e+01 -3.73614666e+02  5.83936281e+02]
 [ 1.26333765e-01  2.99416634e-01  1.00000000e+00]]",14
739,231317.513493,"[[ 2.76749474e-03  2.08114127e-05 -2.58233127e+00]
 [ 2.87609494e-04 -1.53570308e-03  6.90351995e-01]
 [ 1.23807701e-04  5.63552249e-04  5.33733039e-01]]","[[ 2.83997824e+02  3.44542766e+02  9.28405473e+02]
 [ 1.59857200e+01 -4.22180634e+02  6.23408414e+02]
 [-8.27565523e-02  3.65845439e-01  1.00000000e+00]]",6,"[[ 3.64573118e-03  3.05529615e-05 -3.28217181e+00]
 [ 1.10494479e-04 -1.83137384e-03  9.93611771e-01]
 [-4.18990324e-04  5.25535172e-04  1.06159671e+00]]","[[ 3.69211311e+02  2.63070739e+02  8.95278559e+02]
 [ 7.98815104e+01 -3.73513603e+02  5.96565859e+02]
 [ 1.06175370e-01  2.88733590e-01  1.00000000e+00]]",14
741,231317.60746199999,"[[ 2.79524698e-03  2.33143540e-04 -3.15032294e+00]
 [ 5.06392949e-04 -1.56492190e-03  6.05598909e-01]
 [ 2.17722410e-04  7.14148287e-04  2.45209751e-01]]","[[ 1.81689195e+02  5.13525953e+02  1.06598078e+03]
 [-1.70954408e+00 -3.05252437e+02  7.31924103e+02]
 [-1.56343462e-01  4.33055360e-01  1.00000000e+00]]",1,"[[ 5.11666279e-03  1.23419982e-03 -5.95242954e+00]
 [ 2.79409062e-04 -2.10484133e-03  1.13791223e+00]
 [-3.72703675e-04  6.75792948e-04  9.17902059e-01]]","[[ 2.43016289e+02  4.63847538e+02  1.00089060e+03]
 [ 6.12323985e+01 -2.22959057e+02  6.73480758e+02]
 [ 5.35924724e-02  3.52490592e-01  1.00000000e+00]]",14
768,231318.89234999998,"[[ 6.94931644e-04  1.27957842e-03 -2.31941469e+00]
 [ 6.66964139e-04 -5.57572235e-04  1.08975097e-01]
 [-1.54136434e-04  4.57105008e-04  5.45574269e-01]]","[[ 2.85283250e+02  1.41696389e+03  9.29802619e+02]
 [ 3.06771861e+02 -1.74312056e+01  1.30766931e+03]
 [-1.76427695e-01  4.14927290e-01  1.00000000e+00]]",1,"[[ 3.86063478e-03  3.26414700e-03 -7.08151097e+00]
 [ 8.32873331e-04 -1.34793177e-03  6.16425277e-01]
 [-1.24310552e-03 -1.85176702e-04  2.37551776e+00]]","[[ 3.89762183e+02  8.13217270e+02  9.50873754e+02]
 [ 3.46454957e+02 -4.64425893e+01  1.04484715e+03]
 [ 2.30968977e-01  4.21935297e-01  1.00000000e+00]]",14
774,231319.169619,"[[ 1.50793116e-03  1.52559960e-03 -2.73046774e+00]
 [ 7.96211335e-04 -1.00410977e-03  3.74350120e-01]
 [-1.38184364e-04  5.39210478e-04  5.68789161e-01]]","[[ 2.83264549e+02  8.57526103e+02  7.95426044e+02]
 [ 1.84916635e+02 -1.76041484e+02  1.00355298e+03]
 [-1.06482788e-01  3.75218317e-01  1.00000000e+00]]",3,"[[ 2.95979463e-03  2.11710150e-03 -4.42056935e+00]
 [ 1.59777462e-04 -1.55149068e-03  1.38802191e+00]
 [-1.07251573e-03 -2.09181559e-05  1.87313204e+00]]","[[ 5.83550226e+02  7.85569692e+02  7.95051426e+02]
 [ 3.62642893e+02 -1.62859547e+02  9.76514541e+02]
 [ 3.38178304e-01  4.47981834e-01  1.00000000e+00]]",14
775,231319.224181,"[[ 2.32723748e-03  1.12387176e-03 -3.49419101e+00]
 [ 1.07043825e-03 -1.50295679e-03  5.05446852e-01]
 [ 7.02668411e-06  2.91777481e-04  6.87824481e-01]]","[[ 2.51288152e+02  3.81331513e+02  9.96338466e+02]
 [ 1.55872676e+02 -3.45748155e+02  1.04591541e+03]
 [-6.86888308e-02  1.42771932e-01  1.00000000e+00]]",4,"[[ 3.91069484e-03  1.88602919e-03 -5.33398067e+00]
 [ 1.56622593e-04 -1.94338773e-03  1.72673415e+00]
 [-1.27857232e-03 -1.13909340e-04  2.26075365e+00]]","[[ 5.31554381e+02  4.63087526e+02  9.00439437e+02]
 [ 3.24472791e+02 -2.56002209e+02  9.61086296e+02]
 [ 3.16970052e-01  2.49000970e-01  1.00000000e+00]]",14
776,231319.278696,"[[ 2.18714963e-03  1.03775829e-03 -3.24453542e+00]
 [ 9.86701628e-04 -1.32345275e-03  4.37444282e-01]
 [-2.73153462e-05  3.85363292e-04  6.17841880e-01]]","[[ 2.51690105e+02  4.82703253e+02  9.79962192e+02]
 [ 1.58623727e+02 -3.22233480e+02  1.06114447e+03]
 [-8.78101035e-02  2.22325752e-01  1.00000000e+00]]",5,"[[ 3.90565938e-03  1.84010464e-03 -5.28033710e+00]
 [ 1.75058025e-04 -1.93020384e-03  1.69524090e+00]
 [-1.24565285e-03 -8.90485048e-05  2.20623733e+00]]","[[ 5.22530303e+02  4.56630549e+02  8.99738815e+02]
 [ 3.17765022e+02 -2.59430744e+02  9.59871366e+02]
 [ 3.07848957e-01  2.47344752e-01  1.00000000e+00]]",14
777,231319.334343,"[[ 2.15865392e-03  1.00763100e-03 -3.21923639e+00]
 [ 9.75430565e-04 -1.31171077e-03  4.38202428e-01]
 [-3.03762159e-05  3.78475543e-04  6.24680569e-01]]","[[ 2.58297028e+02  4.84440009e+02  9.91284878e+02]
 [ 1.63234808e+02 -3.27883740e+02  1.07122091e+03]
 [-8.63390013e-02  2.22211860e-01  1.00000000e+00]]",5,"[[ 3.91455505e-03  1.82316908e-03 -5.30580822e+00]
 [ 1.54293306e-04 -1.92243005e-03  1.71473508e+00]
 [-1.27189830e-03 -9.50903060e-05  2.24421353e+00]]","[[ 5.31755593e+02  4.59479902e+02  9.06111142e+02]
 [ 3.23723980e+02 -2.60882713e+02  9.64686319e+02]
 [ 3.15086793e-01  2.49354297e-01  1.00000000e+00]]",14
778,231319.390893,"[[ 1.51281875e-03  1.45360123e-03 -2.70115516e+00]
 [ 7.91081624e-04 -1.01897398e-03  3.91563434e-01]
 [-1.37069322e-04  5.28322168e-04  5.75453182e-01]]","[[ 2.94728254e+02  8.41021704e+02  8.11175281e+02]
 [ 1.89081584e+02 -1.85889645e+02  1.01402912e+03]
 [-1.03392930e-01  3.70990902e-01  1.00000000e+00]]",3,"[[ 3.01308444e-03  2.06978245e-03 -4.45972280e+00]
 [ 1.46723681e-04 -1.59448141e-03  1.43985775e+00]
 [-1.09491782e-03 -3.22641905e-05  1.91697894e+00]]","[[ 5.89298246e+02  7.48599274e+02  8.08684081e+02]
 [ 3.63702933e+02 -1.74821970e+02  9.77440592e+02]
 [ 3.42709937e-01  4.24633876e-01  1.00000000e+00]]",14
779,231319.440654,"[[ 1.24705942e-03  1.23931700e-03 -2.34021031e+00]
 [ 7.02747105e-04 -6.43453028e-04  1.74200762e-01]
 [-1.14878050e-04  6.27110179e-04  3.90815738e-01]]","[[ 2.15564295e+02  1.16647062e+03  7.70863830e+02]
 [ 1.76087709e+02 -1.30595256e+02  1.11262681e+03]
 [-2.19189712e-01  5.52432933e-01  1.00000000e+00]]",1,"[[ 2.62228848e-03  1.78055821e-03 -3.95637184e+00]
 [ 4.61967373e-04 -9.73990677e-04  6.64602666e-01]
 [-7.69175435e-04  2.91046847e-04  1.30047535e+00]]","[[ 4.32406033e+02  1.02677726e+03  7.90757122e+02]
 [ 3.29313105e+02 -1.08710742e+02  1.05740915e+03]
 [ 1.82049246e-01  6.31624246e-01  1.00000000e+00]]",14
784,231319.666396,"[[ 6.31756096e-04  1.15588626e-03 -2.10311852e+00]
 [ 6.16359881e-04 -4.30362529e-04  5.32565467e-02]
 [-1.62701961e-04  4.85241603e-04  4.83821885e-01]]","[[ 2.37788178e+02  1.60491906e+03  8.56977098e+02]
 [ 3.11759847e+02  3.71056743e+01  1.35110008e+03]
 [-2.32710112e-01  5.02495380e-01  1.00000000e+00]]",1,"[[ 3.44660064e-03  2.95905045e-03 -6.35336771e+00]
 [ 8.04816558e-04 -1.08027911e-03  4.37191071e-01]
 [-1.12815596e-03 -5.94693223e-05  2.09377005e+00]]","[[ 3.66246665e+02  9.52980687e+02  9.12356679e+02]
 [ 3.56821914e+02 -7.99365461e+00  1.08441497e+03]
 [ 2.07474224e-01  5.13253815e-01  1.00000000e+00]]",14
785,231319.710654,"[[ 6.47506582e-04  1.25268891e-03 -2.26556162e+00]
 [ 7.02104273e-04 -5.01306672e-04  2.19716390e-02]
 [-1.39792167e-04  4.67196384e-04  5.05964038e-01]]","[[ 2.19171463e+02  1.40540901e+03  9.20356550e+02]
 [ 2.97571411e+02 -9.05831430e+00  1.33283266e+03]
 [-2.14216476e-01  3.96662941e-01  1.00000000e+00]]",1,"[[ 3.85674108e-03  3.38445020e-03 -7.20816493e+00]
 [ 1.07657123e-03 -1.25564304e-03  2.97592397e-01]
 [-1.12736741e-03 -1.59891163e-04  2.23640398e+00]]","[[ 3.25294340e+02  7.56098912e+02  9.47845731e+02]
 [ 3.23244146e+02 -5.87984613e+01  1.04967399e+03]
 [ 1.87090581e-01  3.76944382e-01  1.00000000e+00]]",14
786,231319.75942699998,"[[ 6.49706814e-04  1.30031152e-03 -2.34583272e+00]
 [ 6.32726131e-04 -6.60662497e-04  2.88485873e-01]
 [-2.22402695e-04  3.20296261e-04  7.80996903e-01]]","[[ 4.85932107e+02  1.41128735e+03  9.38261050e+02]
 [ 4.45948077e+02  1.14223338e+01  1.33524782e+03]
 [-4.45109211e-02  3.97204622e-01  1.00000000e+00]]",1,"[[ 4.10632830e-03  3.65866357e-03 -7.74561731e+00]
 [ 7.10983180e-04 -1.73519204e-03  1.11688473e+00]
 [-1.60946532e-03 -6.02610490e-04  3.17313052e+00]]","[[ 4.96883380e+02  7.13701233e+02  9.61683259e+02]
 [ 4.16760686e+02 -5.79460472e+01  1.03770955e+03]
 [ 3.31174821e-01  3.50996747e-01  1.00000000e+00]]",14
810,231320.892542,"[[ 1.54655573e-03  1.07513058e-03 -2.03048658e+00]
 [ 2.05989504e-04 -6.32130848e-04  4.49413722e-01]
 [-3.69356859e-04  9.88809605e-04  3.28468530e-01]]","[[5.43761555e+02 1.96891712e+03 6.67467804e+02]
 [1.94860166e+02 2.01802213e+02 9.28455060e+02]
 [2.48500399e-02 1.60651335e+00 1.00000000e+00]]",1,"[[ 2.41598775e-03  1.55500076e-03 -3.07628663e+00]
 [-6.54284558e-05 -9.23902193e-04  8.79738970e-01]
 [-6.96079359e-04  8.56483933e-04  7.08101893e-01]]","[[6.60769072e+02 1.75361325e+03 6.91981129e+02]
 [2.65696315e+02 2.02109987e+02 9.03194861e+02]
 [3.28177469e-01 1.47937753e+00 1.00000000e+00]]",14
811,231320.942905,"[[ 2.82465675e-03  5.56160323e-04 -2.74508149e+00]
 [ 4.33350295e-04 -1.46502654e-03  8.54669598e-01]
 [-1.45020744e-04  5.25155729e-04  6.85277712e-01]]","[[ 3.31745882e+02  4.16221148e+02  8.09800043e+02]
 [ 9.61155508e+01 -3.51109169e+02  8.22917982e+02]
 [-3.45202744e-03  3.57151105e-01  1.00000000e+00]]",6,"[[ 3.78374354e-03  9.10269147e-04 -3.70516513e+00]
 [ 1.75516118e-04 -1.86496916e-03  1.30605291e+00]
 [-5.66850860e-04  3.48955983e-04  1.17899014e+00]]","[[ 3.67851043e+02  3.27886509e+02  7.92807080e+02]
 [ 1.31267380e+02 -3.27135767e+02  7.74920764e+02]
 [ 1.38008061e-01  2.54470943e-01  1.00000000e+00]]",14
812,231320.997908,"[[ 2.79789391e-03  4.65037144e-04 -2.62002750e+00]
 [ 3.92877102e-04 -1.49783883e-03  9.05163056e-01]
 [-1.94864943e-04  4.90621994e-04  7.56522620e-01]]","[[ 3.60636353e+02  3.74358183e+02  8.01062585e+02]
 [ 1.08289775e+02 -3.67239002e+02  8.14428214e+02]
 [ 2.26642753e-02  3.34589886e-01  1.00000000e+00]]",7,"[[ 3.68166678e-03  7.88493223e-04 -3.49679579e+00]
 [ 1.39477601e-04 -1.87759912e-03  1.33548896e+00]
 [-6.06109062e-04  3.22680530e-04  1.22744443e+00]]","[[ 3.89536217e+02  2.98487484e+02  7.84965771e+02]
 [ 1.39641014e+02 -3.41693582e+02  7.69586056e+02]
 [ 1.55642072e-01  2.37219566e-01  1.00000000e+00]]",14
813,231321.054806,"[[ 2.85623535e-03  4.30440531e-04 -2.60041252e+00]
 [ 3.80435860e-04 -1.51237713e-03  9.10377611e-01]
 [-1.70508233e-04  5.14947610e-04  7.22386968e-01]]","[[ 3.48239595e+02  3.68023988e+02  7.89778648e+02]
 [ 9.59189513e+01 -3.61309220e+02  8.00618908e+02]
 [ 1.38215163e-02  3.44422657e-01  1.00000000e+00]]",8,"[[ 3.64866867e-03  6.67588538e-04 -3.34408246e+00]
 [ 1.27867424e-04 -1.88456635e-03  1.33270288e+00]
 [-5.83995210e-04  3.31735613e-04  1.20195288e+00]]","[[ 3.88889862e+02  2.74618319e+02  7.77480681e+02]
 [ 1.33876305e+02 -3.49435081e+02  7.59918761e+02]
 [ 1.52001199e-01  2.29872443e-01  1.00000000e+00]]",14
814,231321.10898999998,"[[ 2.96542378e-03  4.02096300e-04 -2.66669941e+00]
 [ 3.76640902e-04 -1.56554522e-03  9.38195157e-01]
 [-1.22576450e-04  5.01872533e-04  7.00693223e-01]]","[[ 3.27041584e+02  3.37944497e+02  7.92163660e+02]
 [ 7.90392650e+01 -3.65247334e+02  7.89856706e+02]
 [ 5.99349448e-04  3.20727579e-01  1.00000000e+00]]",6,"[[ 3.65478202e-03  6.01591551e-04 -3.29161871e+00]
 [ 1.10231785e-04 -1.91645058e-03  1.35364268e+00]
 [-5.63951340e-04  3.19849754e-04  1.19798339e+00]]","[[ 3.85945707e+02  2.50832924e+02  7.77012408e+02]
 [ 1.26644715e+02 -3.56699941e+02  7.51020744e+02]
 [ 1.47871264e-01  2.13315105e-01  1.00000000e+00]]",14
815,231321.163615,"[[ 2.96769140e-03  3.94662354e-04 -2.66036990e+00]
 [ 3.71547633e-04 -1.56786769e-03  9.38017323e-01]
 [-1.18626032e-04  4.98454478e-04  7.02185939e-01]]","[[ 3.26797864e+02  3.34028921e+02  7.91924552e+02]
 [ 7.75418970e+01 -3.68424075e+02  7.85943241e+02]
 [ 1.64668828e-04  3.17960163e-01  1.00000000e+00]]",6,"[[ 3.64587147e-03  5.86434892e-04 -3.27172398e+00]
 [ 1.07136080e-04 -1.90917293e-03  1.34510478e+00]
 [-5.59323946e-04  3.21698038e-04  1.19393662e+00]]","[[ 3.86157481e+02  2.49546720e+02  7.77038067e+02]
 [ 1.25332398e+02 -3.59224313e+02  7.48153072e+02]
 [ 1.47133387e-01  2.13695776e-01  1.00000000e+00]]",14
816,231321.21907,"[[ 1.83057397e-03  7.17226384e-04 -1.73383567e+00]
 [ 1.59419612e-04 -9.66345692e-04  7.25283494e-01]
 [-2.68905950e-04  6.61501450e-04  6.01528332e-01]]","[[ 5.63402712e+02  8.38082489e+02  6.13437979e+02]
 [ 1.54477431e+02 -3.37121511e+02  8.51742337e+02]
 [ 8.19833325e-02  7.45387561e-01  1.00000000e+00]]",5,"[[ 2.22985256e-03  7.44207014e-04 -2.06790139e+00]
 [-1.29867677e-04 -1.21928602e-03  1.11208568e+00]
 [-6.55669987e-04  4.59130087e-04  1.03634056e+00]]","[[ 6.76607942e+02  6.56205108e+02  6.45928786e+02]
 [ 2.26748030e+02 -3.64210662e+02  8.43280734e+02]
 [ 3.27618825e-01  5.76522902e-01  1.00000000e+00]]",14
817,231321.274844,"[[ 2.15993601e-03  7.47695000e-04 -2.04818249e+00]
 [ 2.87520745e-04 -1.10759564e-03  6.93813853e-01]
 [-1.91164015e-04  6.93797968e-04  5.72818126e-01]]","[[ 4.27956780e+02  7.09281060e+02  6.71111020e+02]
 [ 1.14036664e+02 -3.24361341e+02  8.00628103e+02]
 [ 4.69875218e-03  6.29572002e-01  1.00000000e+00]]",6,"[[ 2.55137584e-03  7.88023868e-04 -2.37358825e+00]
 [ 3.17971644e-06 -1.34180112e-03  1.06094099e+00]
 [-6.15336598e-04  4.89182089e-04  1.03429303e+00]]","[[ 5.56579007e+02  5.76823228e+02  6.85602594e+02]
 [ 1.91516399e+02 -3.43938576e+02  7.92308938e+02]
 [ 2.40547924e-01  5.05842175e-01  1.00000000e+00]]",14
818,231321.32745399998,"[[ 2.39176497e-03  6.61593007e-04 -2.23791414e+00]
 [ 3.17427109e-04 -1.24147018e-03  7.55953601e-01]
 [-1.66335643e-04  6.34533765e-04  6.16554504e-01]]","[[ 3.91629365e+02  5.74948283e+02  7.16560608e+02]
 [ 1.01107754e+02 -3.46744335e+02  7.92132890e+02]
 [ 1.59862295e-03  5.11966709e-01  1.00000000e+00]]",7,"[[ 2.87404367e-03  6.96495976e-04 -2.63757688e+00]
 [-1.28009584e-06 -1.50903196e-03  1.17576120e+00]
 [-6.49381164e-04  4.20815247e-04  1.14581634e+00]]","[[ 5.12865296e+02  4.40020958e+02  7.29054084e+02]
 [ 1.75744278e+02 -3.64456936e+02  7.78530851e+02]
 [ 2.26117557e-01  3.83229269e-01  1.00000000e+00]]",14
819,231321.38125799998,"[[ 2.37660424e-03  6.78266544e-04 -2.24962830e+00]
 [ 3.28522936e-04 -1.24079918e-03  7.42260164e-01]
 [-1.60862532e-04  6.29169304e-04  6.19497082e-01]]","[[ 3.89593294e+02  5.78734653e+02  7.21340639e+02]
 [ 1.01812703e+02 -3.50100367e+02  7.89198704e+02]
 [-2.23804772e-03  5.05844394e-01  1.00000000e+00]]",7,"[[ 2.86460966e-03  7.13559958e-04 -2.65599495e+00]
 [ 5.82660847e-06 -1.50227578e-03  1.16291137e+00]
 [-6.56029802e-04  4.15739805e-04  1.15828395e+00]]","[[ 5.16188814e+02  4.48210544e+02  7.33641991e+02]
 [ 1.78673723e+02 -3.65777396e+02  7.76945241e+02]
 [ 2.28228550e-01  3.85145368e-01  1.00000000e+00]]",14
820,231321.434705,"[[ 2.37494562e-03  6.88182821e-04 -2.25941976e+00]
 [ 3.35086945e-04 -1.24410716e-03  7.36166137e-01]
 [-1.57243273e-04  6.26160304e-04  6.21235190e-01]]","[[ 3.87356242e+02  5.78372315e+02  7.23433316e+02]
 [ 1.01694096e+02 -3.51654627e+02  7.86571473e+02]
 [-4.45506431e-03  5.00836606e-01  1.00000000e+00]]",7,"[[ 2.86424506e-03  7.22536915e-04 -2.66726241e+00]
 [ 1.03846371e-05 -1.50184535e-03  1.15668842e+00]
 [-6.58329308e-04  4.12837541e-04  1.16424680e+00]]","[[ 5.16584416e+02  4.50751181e+02  7.35658043e+02]
 [ 1.79518237e+02 -3.66371276e+02  7.75264881e+02]
 [ 2.28448807e-01  3.84793438e-01  1.00000000e+00]]",14
821,231321.48867999998,"[[ 2.36795718e-03  7.02168376e-04 -2.26803611e+00]
 [ 3.41302631e-04 -1.24528290e-03  7.27433826e-01]
 [-1.54073032e-04  6.20431183e-04  6.25984361e-01]]","[[ 3.86036648e+02  5.79190265e+02  7.25613120e+02]
 [ 1.02159432e+02 -3.55303863e+02  7.83024880e+02]
 [-6.23827139e-03  4.94707561e-01  1.00000000e+00]]",7,"[[ 2.85634694e-03  7.35231029e-04 -2.67550097e+00]
 [ 1.59059284e-05 -1.49568506e-03  1.14437877e+00]
 [-6.61752517e-04  4.09333313e-04  1.17178951e+00]]","[[ 5.18468127e+02  4.56759555e+02  7.37722972e+02]
 [ 1.81128352e+02 -3.68010823e+02  7.72965493e+02]
 [ 2.29525625e-01  3.86503610e-01  1.00000000e+00]]",14
822,231321.54426599998,"[[ 2.36324747e-03  7.10290294e-04 -2.27342562e+00]
 [ 3.45912299e-04 -1.24657340e-03  7.20886184e-01]
 [-1.51331718e-04  6.15838743e-04  6.29635668e-01]]","[[ 3.85014969e+02  5.78785934e+02  7.27506610e+02]
 [ 1.02420592e+02 -3.58416511e+02  7.80170397e+02]
 [-7.63869082e-03  4.89672773e-01  1.00000000e+00]]",7,"[[ 2.85062546e-03  7.42017528e-04 -2.68009966e+00]
 [ 2.02153030e-05 -1.49122235e-03  1.13481462e+00]
 [-6.64000772e-04  4.06869619e-04  1.17731224e+00]]","[[ 5.19784182e+02  4.60402223e+02  7.39482868e+02]
 [ 1.82215827e+02 -3.69554354e+02  7.71020827e+02]
 [ 2.30184486e-01  3.87380555e-01  1.00000000e+00]]",14
823,231321.59843399998,"[[ 2.36466554e-03  7.14884622e-04 -2.27860471e+00]
 [ 3.49156461e-04 -1.24980181e-03  7.17746567e-01]
 [-1.49835883e-04  6.13879547e-04  6.31675254e-01]]","[[ 3.83803551e+02  5.77342014e+02  7.28461863e+02]
 [ 1.02371536e+02 -3.59530357e+02  7.77798306e+02]
 [-8.44777118e-03  4.86349404e-01  1.00000000e+00]]",7,"[[ 2.85122318e-03  7.45411760e-04 -2.68433239e+00]
 [ 2.36047482e-05 -1.49157674e-03  1.12985519e+00]
 [-6.64706101e-04  4.05884562e-04  1.17991831e+00]]","[[ 5.19511638e+02  4.61092139e+02  7.40368694e+02]
 [ 1.82388268e+02 -3.69968465e+02  7.69207090e+02]
 [ 2.29926065e-01  3.87022766e-01  1.00000000e+00]]",14
824,231321.654786,"[[ 2.35934060e-03  7.23524493e-04 -2.27766458e+00]
 [ 3.48431309e-04 -1.25074140e-03  7.14436457e-01]
 [-1.50238053e-04  6.09406440e-04  6.37682337e-01]]","[[ 3.84935626e+02  5.77392648e+02  7.28017472e+02]
 [ 1.02879054e+02 -3.62881483e+02  7.74021343e+02]
 [-7.62633504e-03  4.82824507e-01  1.00000000e+00]]",7,"[[ 2.83669477e-03  7.50681834e-04 -2.67450670e+00]
 [ 2.47494605e-05 -1.48369707e-03  1.11910369e+00]
 [-6.66424074e-04  4.05672312e-04  1.18213131e+00]]","[[ 5.22289674e+02  4.66572747e+02  7.39954978e+02]
 [ 1.83341863e+02 -3.71623096e+02  7.66610111e+02]
 [ 2.31522244e-01  3.90559412e-01  1.00000000e+00]]",14
825,231321.70723499998,"[[ 2.36280160e-03  7.25770939e-04 -2.27843087e+00]
 [ 3.48243339e-04 -1.25419537e-03  7.12491336e-01]
 [-1.48862793e-04  6.06032650e-04  6.41595948e-01]]","[[ 3.84458419e+02  5.74118003e+02  7.27728766e+02]
 [ 1.02449814e+02 -3.65899225e+02  7.70149577e+02]
 [-7.56921601e-03  4.78824232e-01  1.00000000e+00]]",7,"[[ 2.83272462e-03  7.49535191e-04 -2.66751695e+00]
 [ 2.74982113e-05 -1.48067197e-03  1.11011633e+00]
 [-6.64217649e-04  4.06474986e-04  1.18096476e+00]]","[[ 5.21917840e+02  4.67254663e+02  7.39664449e+02]
 [ 1.82643651e+02 -3.73322887e+02  7.63474828e+02]
 [ 2.30681705e-01  3.91294663e-01  1.00000000e+00]]",14
826,231321.761031,"[[ 2.81362533e-03  4.71463433e-04 -2.61636295e+00]
 [ 4.04149178e-04 -1.53179177e-03  8.32314565e-01]
 [-1.17286209e-04  4.63397067e-04  7.44210477e-01]]","[[ 3.39004877e+02  3.47363041e+02  8.03327151e+02]
 [ 8.85228965e+01 -3.97087895e+02  7.55310605e+02]
 [-1.69394796e-03  3.01998249e-01  1.00000000e+00]]",8,"[[ 3.38499345e-03  6.63158631e-04 -3.12562731e+00]
 [ 1.79613769e-04 -1.82310060e-03  1.16492403e+00]
 [-6.09526001e-04  3.14038766e-04  1.25241509e+00]]","[[ 4.21142344e+02  2.88081517e+02  7.83079776e+02]
 [ 1.48642047e+02 -3.71089971e+02  7.16129397e+02]
 [ 1.67690285e-01  2.33253187e-01  1.00000000e+00]]",14
827,231321.816913,"[[ 2.81344132e-03  4.70320277e-04 -2.61462964e+00]
 [ 4.00610613e-04 -1.53289188e-03  8.30949171e-01]
 [-1.16521228e-04  4.60611257e-04  7.47213144e-01]]","[[ 3.39502756e+02  3.45638085e+02  8.03607769e+02]
 [ 8.80147670e+01 -3.99363228e+02  7.52096728e+02]
 [-1.31329926e-03  3.00082211e-01  1.00000000e+00]]",8,"[[ 3.37885984e-03  6.57149592e-04 -3.11637356e+00]
 [ 1.78084959e-04 -1.81668464e-03  1.15692505e+00]
 [-6.08687753e-04  3.16645271e-04  1.25094863e+00]]","[[ 4.21865042e+02  2.89167669e+02  7.83520378e+02]
 [ 1.48190120e+02 -3.72462165e+02  7.13639681e+02]
 [ 1.67760993e-01  2.34982633e-01  1.00000000e+00]]",14
828,231321.871346,"[[ 2.81358228e-03  4.68764935e-04 -2.61327822e+00]
 [ 3.98656904e-04 -1.53361334e-03  8.30906419e-01]
 [-1.16255906e-04  4.59147693e-04  7.48745584e-01]]","[[ 3.39816724e+02  3.44497352e+02  8.03731732e+02]
 [ 8.77622941e+01 -4.00470654e+02  7.50723530e+02]
 [-1.05530304e-03  2.99066910e-01  1.00000000e+00]]",8,"[[ 3.37638466e-03  6.53310815e-04 -3.11163586e+00]
 [ 1.76735518e-04 -1.81452075e-03  1.15447565e+00]
 [-6.08423180e-04  3.17296003e-04  1.25072885e+00]]","[[ 4.22267068e+02  2.89078684e+02  7.83708672e+02]
 [ 1.47943036e+02 -3.73238799e+02  7.12576477e+02]
 [ 1.67882381e-01  2.35310276e-01  1.00000000e+00]]",14
829,231321.924927,"[[ 2.81464677e-03  4.61406408e-04 -2.61094979e+00]
 [ 3.95331849e-04 -1.53686650e-03  8.30719455e-01]
 [-1.14423553e-04  4.56436347e-04  7.50878873e-01]]","[[ 3.40089138e+02  3.41203025e+02  8.05072151e+02]
 [ 8.69315886e+01 -4.02539105e+02  7.47618689e+02]
 [-1.01817918e-03  2.96685856e-01  1.00000000e+00]]",8,"[[ 3.37344141e-03  6.40870392e-04 -3.10347652e+00]
 [ 1.73750561e-04 -1.81208520e-03  1.15037613e+00]
 [-6.08489840e-04  3.19111071e-04  1.25110260e+00]]","[[ 4.23211602e+02  2.87927004e+02  7.85069843e+02]
 [ 1.47385212e+02 -3.74673748e+02  7.10111451e+02]
 [ 1.68241763e-01  2.35602738e-01  1.00000000e+00]]",14
