gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429684.417307,237,1.0,0.5238221889735378,0.35621578691188593,429684.419308-0 429684.415306-1,11.362784092816607,20.07575372443965,239.80325494204442,20.026352701897657,14.880975270968033,-19.85807415208409,-0.0334102590585076,0.027358022712578478,0.9990672115442992,-39.17536578146232,14.25465052604985,-22.403852098509674,0.18927941984040317,0.014425702465606092,0.9818172947821068
429684.4213675,237,1.0,0.5221908230164382,0.3579664996699614,429684.419308-0 429684.423427-1,11.09058028064437,20.355497945202146,247.92493031499492,20.026352701897657,14.880975270968033,-19.85807415208409,-0.0334102590585076,0.027358022712578478,0.9990672115442992,-39.17536578146232,14.25465052604985,-22.403852098509674,0.18282801625287085,0.01525166793030308,0.9830266034540387
429684.425348,237,1.0,0.5162079817938336,0.3534179815244267,429684.427269-0 429684.423427-1,8.133079648893734,20.010344015555027,232.0198889483508,20.026352701897657,14.880975270968033,-19.85807415208409,-0.04722256750706352,0.027320664675101303,0.9985106961869519,-39.17536578146232,14.25465052604985,-22.403852098509674,0.18282801625287085,0.01525166793030308,0.9830266034540387
429684.42931,237,1.0,0.51203897246293,0.3602013690210977,429684.427269-0 429684.431351-1,7.152642130276601,20.22945000844288,252.82986448316166,20.026352701897657,14.880975270968033,-19.85807415208409,-0.04722256750706352,0.027320664675101303,0.9985106961869519,-39.17536578146232,14.25465052604985,-22.403852098509674,0.16601959065603522,0.013668484852292058,0.9860277217402383
429684.4333155,237,1.0,0.5089137186339071,0.35938023508165706,429684.43528-0 429684.431351-1,5.6699292248775635,19.705016768115023,244.0113447020414,20.026352701897657,14.880975270968033,-19.85807415208409,-0.054380277484228016,0.024752832992338974,0.9982134454512179,-39.17536578146232,14.25465052604985,-22.403852098509674,0.16601959065603522,0.013668484852292058,0.9860277217402383
429684.43729699997,237,0.910891205072403,0.5054259630621697,0.36794604162789024,429684.43528-0 429684.43931399996-1,4.6303835164238025,19.196313570717066,263.28716370653376,20.026352701897657,14.880975270968033,-19.85807415208409,-0.054380277484228016,0.024752832992338974,0.9982134454512179,-39.17536578146232,14.25465052604985,-22.403852098509674,0.15162667551826572,0.0075570889948337,0.988408944555442
429684.4412915,237,0.8442593514919281,0.5056115296922715,0.3709870660274064,429684.443269-0 429684.43931399996-1,4.718251055064229,18.50299231518415,263.8324582118993,20.026352701897657,14.880975270968033,-19.85807415208409,-0.05394760327887245,0.01985913736906356,0.9983462679668924,-39.17536578146232,14.25465052604985,-22.403852098509674,0.15162667551826572,0.0075570889948337,0.988408944555442
429684.445279,237,0.9333681464195251,0.5031979039959865,0.37715869315903683,429684.443269-0 429684.447289-1,3.9016900406688464,18.00008859131608,279.1023738745008,20.026352701897657,14.880975270968033,-19.85807415208409,-0.05394760327887245,0.01985913736906356,0.9983462679668924,-39.17536578146232,14.25465052604985,-22.403852098509674,0.14151503699841794,0.002853954524331574,0.9899319922332591
429684.44932649995,237,0.9999422132968903,0.5006677586741182,0.378356145218816,429684.451364-0 429684.447289-1,2.675973944077654,17.14807830997887,270.4856138047048,20.026352701897657,14.880975270968033,-19.85807415208409,-0.059719169916789064,0.014718930012190667,0.9981066946192405,-39.17536578146232,14.25465052604985,-22.403852098509674,0.14151503699841794,0.002853954524331574,0.9899319922332591
429684.4533515,237,0.9999422132968903,0.49972018549674513,0.38316650034818045,429684.451364-0 429684.455339-1,2.3136127474906747,16.328102882172704,276.70283446553896,20.026352701897657,14.880975270968033,-19.85807415208409,-0.059719169916789064,0.014718930012190667,0.9981066946192405,-39.17536578146232,14.25465052604985,-22.403852098509674,0.1374861314402839,-0.0029822932553842992,0.9904992022149863
429684.459293,237,1.0,0.5000088134074422,0.38644278526693854,429684.463247-0 429684.455339-1,2.4504520704311865,15.554540098634147,277.64302605004224,20.026352701897657,14.880975270968033,-19.85807415208409,-0.059049944715538545,0.009533399256110662,0.9982095062298871,-39.17536578146232,14.25465052604985,-22.403852098509674,0.1374861314402839,-0.0029822932553842992,0.9904992022149863
429684.4632795,237,1.0,0.5002468560131921,0.38651667130375444,429684.463247-0 429684.463312-1,2.5428659855137354,15.449375559676774,276.0968430142583,20.026352701897657,14.880975270968033,-19.85807415208409,-0.059049944715538545,0.009533399256110662,0.9982095062298871,-39.17536578146232,14.25465052604985,-22.403852098509674,0.13848862859217034,-0.003652489086693131,0.9903572885954501
429684.4673185,238,1.0,0.49929229772899486,0.3859657087635072,429684.471325-0 429684.463312-1,2.092876835031303,15.405932711903521,272.87519187898266,20.026352701897657,14.880975270968033,-19.85807415208409,-0.06122441611928415,0.009303671603907281,0.9980806643581167,-39.17536578146232,14.25465052604985,-22.403852098509674,0.13848862859217034,-0.003652489086693131,0.9903572885954501
429684.47337599995,238,0.9919157326221466,0.49928646954544786,0.3870244017244294,429684.471325-0 429684.47542699997-1,2.090809157969778,15.147013724026223,272.9532211511603,20.026352701897657,14.880975270968033,-19.85807415208409,-0.06122441611928415,0.009303671603907281,0.9980806643581167,-39.17536578146232,14.25465052604985,-22.403852098509674,0.13845497102335094,-0.0054047173526771105,0.9903539821847847
429684.477377,238,0.9919157326221466,0.4990390857508289,0.38779374101350605,429684.479327-0 429684.47542699997-1,1.97568178421154,14.909677943025258,272.11428348257596,20.026352701897657,14.880975270968033,-19.85807415208409,-0.06178385886002482,0.0077054320406395515,0.9980598083789525,-39.17536578146232,14.25465052604985,-22.403852098509674,0.13845497102335094,-0.0054047173526771105,0.9903539821847847
429684.4813015,238,0.9893412888050079,0.4987244914305514,0.3892827135048724,429684.479327-0 429684.483276-1,1.8513021977922737,14.650375350782944,274.16993915803323,20.026352701897657,14.880975270968033,-19.85807415208409,-0.06178385886002482,0.0077054320406395515,0.9980598083789525,-39.17536578146232,14.25465052604985,-22.403852098509674,0.1371152963653189,-0.007166502296278768,0.9905291700639048
429684.4853215,238,0.9893412888050079,0.4982691645177707,0.39026495250713433,429684.48736699997-0 429684.483276-1,1.640499127542677,14.32382773304591,272.6244105306105,20.026352701897657,14.880975270968033,-19.85807415208409,-0.0628143879458114,0.005497676323219589,0.9980100842286306,-39.17536578146232,14.25465052604985,-22.403852098509674,0.1371152963653189,-0.007166502296278768,0.9905291700639048
429684.4893495,238,1.0,0.49807724251412855,0.39093835242450803,429684.48736699997-0 429684.491332-1,1.5631508614582064,14.221364067906782,273.87142891032664,20.026352701897657,14.880975270968033,-19.85807415208409,-0.0628143879458114,0.005497676323219589,0.9980100842286306,-39.17536578146232,14.25465052604985,-22.403852098509674,0.13629884150623495,-0.007850121097447153,0.9906366646772234
429684.4933115,238,1.0,0.49775976351554546,0.39094802139799156,429684.495291-0 429684.491332-1,1.4173333438724658,14.163653345437488,272.8069676949606,20.026352701897657,14.880975270968033,-19.85807415208409,-0.0635349521536669,0.005098775437692829,0.9979665887913619,-39.17536578146232,14.25465052604985,-22.403852098509674,0.13629884150623495,-0.007850121097447153,0.9906366646772234
429684.4972705,238,1.0,0.4978109810752375,0.3909792990740977,429684.495291-0 429684.49925-1,1.4381677780616275,14.139100415451185,272.4834433715404,20.026352701897657,14.880975270968033,-19.85807415208409,-0.0635349521536669,0.005098775437692829,0.9979665887913619,-39.17536578146232,14.25465052604985,-22.403852098509674,0.1365150550973906,-0.008019447884369252,0.9906055361178769
429684.5013205,238,1.0,0.4981659368248854,0.39278646569065845,429684.503391-0 429684.49925-1,1.6008528705712823,13.748714183742113,273.637052228123,20.026352701897657,14.880975270968033,-19.85807415208409,-0.06272230436108156,0.0024762929506241915,0.9980279457554575,-39.17536578146232,14.25465052604985,-22.403852098509674,0.1365150550973906,-0.008019447884369252,0.9906055361178769
429684.505378,238,0.9593753814697266,0.49730421020501725,0.39432806826586464,429684.503391-0 429684.50736499997-1,1.2456562297119582,13.64161689340229,279.30898668098564,20.026352701897657,14.880975270968033,-19.85807415208409,-0.06272230436108156,0.0024762929506241915,0.9980279457554575,-39.17536578146232,14.25465052604985,-22.403852098509674,0.13285323875930952,-0.008624529175603435,0.9910981961680998
429684.50997699995,238,0.9593753814697266,0.4954632711234382,0.3940006722926803,429684.512589-0 429684.50736499997-1,0.4068232564949561,13.416205954072812,273.0296793553773,20.026352701897657,14.880975270968033,-19.85807415208409,-0.06689732033360364,0.0008219084876669394,0.9977595266388695,-39.17536578146232,14.25465052604985,-22.403852098509674,0.13285323875930952,-0.008624529175603435,0.9910981961680998
429684.51393899997,238,1.0,0.49521559537429544,0.39580265590918173,429684.512589-0 429684.515289-1,0.29952672566159677,13.0470943624857,274.6869646443737,20.026352701897657,14.880975270968033,-19.85807415208409,-0.06689732033360364,0.0008219084876669394,0.9977595266388695,-39.17536578146232,14.25465052604985,-22.403852098509674,0.1317856117924742,-0.011062924379907985,0.9912165072418071
429684.5173955,239,1.0,0.4919512132429065,0.3960335481440106,429684.519502-0 429684.515289-1,-1.1026202271613261,12.488184752338057,264.0859950789903,20.026352701897657,14.880975270968033,-19.85807415208409,-0.07425774975979489,-0.0034523871732993956,0.9972331059603953,-39.17536578146232,14.25465052604985,-22.403852098509674,0.1317856117924742,-0.011062924379907985,0.9912165072418071
429684.521451,239,0.9999290704727173,0.4916453804038176,0.3986537502452916,429684.519502-0 429684.5234-1,-1.2418408662463953,11.945775500170674,266.0285100977554,20.026352701897657,14.880975270968033,-19.85807415208409,-0.07425774975979489,-0.0034523871732993956,0.9972331059603953,-39.17536578146232,14.25465052604985,-22.403852098509674,0.1304607843822741,-0.014721688358334083,0.9913441660847364
429684.525371,239,0.9999290704727173,0.4888678006763415,0.39766658932494303,429684.527342-0 429684.5234-1,-2.3561279806292603,11.796158710113783,257.5374176454569,20.026352701897657,14.880975270968033,-19.85807415208409,-0.08048647614887777,-0.0050687428625446115,0.9967428128674565,-39.17536578146232,14.25465052604985,-22.403852098509674,0.1304607843822741,-0.014721688358334083,0.9913441660847364
429684.5293605,239,0.9936901330947876,0.4884280904603312,0.3993369843674218,429684.527342-0 429684.531379-1,-2.564383754827043,11.520452724300618,260.1487821205802,20.026352701897657,14.880975270968033,-19.85807415208409,-0.08048647614887777,-0.0050687428625446115,0.9967428128674565,-39.17536578146232,14.25465052604985,-22.403852098509674,0.12856531574588162,-0.016488699791561676,0.9915639577789954
429684.533347,239,0.9936901330947876,0.48856754651511025,0.4007802115698481,429684.535315-0 429684.531379-1,-2.5095316363983695,11.195837640951448,260.5436764501054,20.026352701897657,14.880975270968033,-19.85807415208409,-0.08016752813177613,-0.007330162569652549,0.9967544512817301,-39.17536578146232,14.25465052604985,-22.403852098509674,0.12856531574588162,-0.016488699791561676,0.9915639577789954
429684.5373625,239,1.0,0.48849421865007836,0.4000008591713893,429684.535315-0 429684.53940999997-1,-2.5444008171962995,11.398396808358857,260.95184121813026,20.026352701897657,14.880975270968033,-19.85807415208409,-0.08016752813177613,-0.007330162569652549,0.9967544512817301,-39.17536578146232,14.25465052604985,-22.403852098509674,0.12825635778915265,-0.015027060267551655,0.9916271951425981
429684.543391,239,1.0,0.48763178137804086,0.3987718061637229,429684.547372-0 429684.53940999997-1,-2.878884615378933,11.575042572341054,258.3779813423581,20.026352701897657,14.880975270968033,-19.85807415208409,-0.0820999496125687,-0.006277681592447293,0.9966043292036402,-39.17536578146232,14.25465052604985,-22.403852098509674,0.12825635778915265,-0.015027060267551655,0.9916271951425981
429684.547366,239,1.0,0.4875587687751997,0.3988586601497268,429684.547372-0 429684.54735999997-1,-2.9141217879431665,11.573759640100914,258.80555876257256,20.026352701897657,14.880975270968033,-19.85807415208409,-0.0820999496125687,-0.006277681592447293,0.9966043292036402,-39.17536578146232,14.25465052604985,-22.403852098509674,0.12794226850707152,-0.015004004936334399,0.9916681177516673
429684.553419,239,0.9934083521366119,0.48750515383264803,0.3984758690004513,429684.547372-0 429684.559466-1,-2.9399635190089555,11.677473932286102,259.1065060037589,20.026352701897657,14.880975270968033,-19.85807415208409,-0.0820999496125687,-0.006277681592447293,0.9966043292036402,-39.17536578146232,14.25465052604985,-22.403852098509674,0.1277146221312501,-0.014245652290699058,0.9917086450589632
429684.557387,239,0.9934083521366119,0.48796341106500235,0.39956082817029526,429684.555308-0 429684.559466-1,-2.762734347091719,11.481576159945721,260.46684518645293,20.026352701897657,14.880975270968033,-19.85807415208409,-0.08107123574882538,-0.00756264930917928,0.9966796180667009,-39.17536578146232,14.25465052604985,-22.403852098509674,0.1277146221312501,-0.014245652290699058,0.9917086450589632
429684.561432,239,0.9934083521366119,0.48790022446264547,0.4000564717640751,429684.56339799997-0 429684.559466-1,-2.7870801406095733,11.355374670266738,260.2659689589435,20.026352701897657,14.880975270968033,-19.85807415208409,-0.08120980614322658,-0.00846978350380769,0.9966610407523604,-39.17536578146232,14.25465052604985,-22.403852098509674,0.1277146221312501,-0.014245652290699058,0.9917086450589632
429684.565372,239,1.0,0.4877526415229669,0.399820996891482,429684.56339799997-0 429684.567346-1,-2.858528065073047,11.449059581152078,261.13044980922075,20.026352701897657,14.880975270968033,-19.85807415208409,-0.08120980614322658,-0.00846978350380769,0.9966610407523604,-39.17536578146232,14.25465052604985,-22.403852098509674,0.1270822635912289,-0.013516988463846058,0.9918000752689009
429684.569355,240,1.0,0.4879591062223502,0.3991194122383658,429684.571364-0 429684.567346-1,-2.7784634564614947,11.64432792982945,261.7740301803521,20.026352701897657,14.880975270968033,-19.85807415208409,-0.08075216315035223,-0.007047754152610768,0.9967092942819101,-39.17536578146232,14.25465052604985,-22.403852098509674,0.1270822635912289,-0.013516988463846058,0.9918000752689009
429684.573342,240,1.0,0.48778765977510463,0.39907635727995827,429684.571364-0 429684.57532-1,-2.862011524597241,11.700179463255335,262.7974575476602,20.026352701897657,14.880975270968033,-19.85807415208409,-0.08075216315035223,-0.007047754152610768,0.9967092942819101,-39.17536578146232,14.25465052604985,-22.403852098509674,0.12634551043105224,-0.013052558193751574,0.9919004197592193
