world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
873,346740.217528,"[[ 1.23980030e-03  3.13839304e-04 -1.94083396e+00]
 [ 4.67861588e-04 -8.56014511e-04  2.61224537e-01]
 [ 1.42179730e-04  4.07806023e-04  3.98290052e-01]]","[[ 3.70386099e+02  7.58602246e+02  1.30731962e+03]
 [ 1.23500755e+02 -6.37144587e+02  1.01968969e+03]
 [-2.58670150e-01  3.81564984e-01  1.00000000e+00]]",2,"[[ 3.23671792e-03  4.79493009e-04 -4.10131643e+00]
 [ 3.30786501e-04 -1.30052867e-03  7.19903692e-01]
 [-8.45598308e-04  4.08554294e-04  1.62091183e+00]]","[[ 5.49938691e+02  5.61537512e+02  1.14208536e+03]
 [ 2.62113294e+02 -4.07130501e+02  8.44033764e+02]
 [ 2.20826148e-01  3.95561359e-01  1.00000000e+00]]",14
874,346740.256609,"[[ 1.23336028e-03  2.92723343e-04 -1.86964022e+00]
 [ 4.01037308e-04 -7.98619184e-04  3.00988744e-01]
 [ 1.09580914e-04  4.38082629e-04  4.14842774e-01]]","[[ 4.20145603e+02  8.53147401e+02  1.27453914e+03]
 [ 1.20997324e+02 -6.49983380e+02  1.01691332e+03]
 [-2.38757359e-01  4.61036729e-01  1.00000000e+00]]",3,"[[ 2.96019139e-03  3.98714519e-04 -3.69522116e+00]
 [ 2.65861225e-04 -1.24613982e-03  7.45013182e-01]
 [-7.87410106e-04  4.47016156e-04  1.51832328e+00]]","[[ 5.86346362e+02  5.94811879e+02  1.13515798e+03]
 [ 2.60959802e+02 -4.17641698e+02  8.40040306e+02]
 [ 2.27251869e-01  4.31432146e-01  1.00000000e+00]]",14
875,346740.296128,"[[ 1.33137875e-03  2.17701762e-04 -1.93180065e+00]
 [ 3.75080347e-04 -7.50495750e-04  2.86738716e-01]
 [ 5.34133663e-05  4.60637283e-04  4.59938301e-01]]","[[ 4.41563950e+02  9.15935620e+02  1.28360548e+03]
 [ 1.45439399e+02 -6.62012513e+02  1.02358195e+03]
 [-1.96939951e-01  5.56649533e-01  1.00000000e+00]]",5,"[[ 2.69768707e-03  4.72073222e-04 -3.36298837e+00]
 [ 1.58270161e-04 -1.25519374e-03  8.63038882e-01]
 [-7.79298781e-04  4.11360415e-04  1.51877469e+00]]","[[ 6.53419331e+02  6.06897795e+02  1.10198388e+03]
 [ 2.63792366e+02 -4.26604007e+02  8.26525827e+02]
 [ 2.63827910e-01  4.26951225e-01  1.00000000e+00]]",14
876,346740.334693,"[[ 1.31206798e-03  2.35568830e-04 -1.88076743e+00]
 [ 4.41188621e-04 -8.67808111e-04  2.86954617e-01]
 [ 1.75945767e-04  4.11662122e-04  3.78816174e-01]]","[[ 3.59636898e+02  6.94922172e+02  1.25913905e+03]
 [ 9.38719605e+01 -6.66325937e+02  9.70804985e+02]
 [-2.69049019e-01  4.01335911e-01  1.00000000e+00]]",2,"[[ 2.99249100e-03  4.62206624e-04 -3.63928856e+00]
 [ 2.54572552e-04 -1.30353304e-03  7.74320248e-01]
 [-7.26860398e-04  3.91733273e-04  1.47714777e+00]]","[[ 5.54647563e+02  5.24671017e+02  1.09146774e+03]
 [ 2.33636830e+02 -4.41733795e+02  8.07173996e+02]
 [ 2.10966049e-01  3.75320887e-01  1.00000000e+00]]",14
877,346740.373087,"[[ 1.58949065e-03  9.16251583e-04 -2.28189582e+00]
 [ 4.21887260e-04 -1.08819115e-03  4.99835111e-01]
 [ 1.27297385e-04  3.28139737e-04  6.05712607e-01]]","[[ 3.88969530e+02  6.16081051e+02  9.56970346e+02]
 [ 9.06873194e+01 -5.92212160e+02  8.30340066e+02]
 [-1.30875462e-01  1.91349551e-01  1.00000000e+00]]",2,"[[ 2.73486442e-03  6.38680513e-04 -3.30693229e+00]
 [-5.29075979e-06 -1.20777540e-03  9.93899654e-01]
 [-8.70902688e-04  3.43799265e-04  1.60522779e+00]]","[[ 6.91105496e+02  6.55251572e+02  1.01803917e+03]
 [ 2.59748178e+02 -4.57633626e+02  8.18458009e+02]
 [ 3.19321908e-01  4.53514737e-01  1.00000000e+00]]",14
880,346740.47802,"[[ 1.89495880e-03  1.36604360e-04 -2.15362673e+00]
 [ 2.94763254e-04 -1.14086970e-03  5.95442260e-01]
 [ 1.15645569e-04  3.32625677e-04  6.08928890e-01]]","[[ 4.05404265e+02  3.63066870e+02  1.07878624e+03]
 [ 5.02366990e+01 -6.37078172e+02  8.00642526e+02]
 [-1.04434564e-01  2.79049798e-01  1.00000000e+00]]",3,"[[ 2.66809197e-03  1.15862217e-04 -2.77141530e+00]
 [-7.04394783e-06 -1.24465347e-03  9.32639092e-01]
 [-6.50747229e-04  4.78355357e-04  1.29921912e+00]]","[[ 6.21442616e+02  4.44649619e+02  1.00643374e+03]
 [ 1.80046562e+02 -5.00882033e+02  7.43620492e+02]
 [ 2.44974706e-01  4.07132332e-01  1.00000000e+00]]",14
881,346740.514521,"[[ 1.78466958e-03  1.06943824e-04 -1.94767592e+00]
 [ 2.84690214e-04 -1.03803484e-03  5.28978152e-01]
 [ 1.27175046e-04  4.20507049e-04  5.32623752e-01]]","[[ 4.11748850e+02  4.65201577e+02  1.04364826e+03]
 [ 4.48009402e+01 -6.36354924e+02  7.95825501e+02]
 [-1.33684031e-01  3.91326333e-01  1.00000000e+00]]",5,"[[ 2.49283357e-03  5.32973853e-05 -2.51916896e+00]
 [-1.50580466e-04 -1.15881270e-03  1.01698380e+00]
 [-7.30047780e-04  5.32402696e-04  1.32764454e+00]]","[[ 7.22024185e+02  4.90148752e+02  9.94564084e+02]
 [ 1.88332390e+02 -5.10460071e+02  7.48371044e+02]
 [ 3.21504340e-01  4.74225070e-01  1.00000000e+00]]",14
882,346740.551256,"[[ 1.64796295e-03  5.73943295e-05 -1.72940929e+00]
 [ 2.28091598e-04 -9.54908850e-04  5.36183340e-01]
 [ 9.73824874e-05  4.79334057e-04  5.14447833e-01]]","[[ 4.71570072e+02  5.41038951e+02  1.02137002e+03]
 [ 4.10439848e+01 -6.40433580e+02  8.05468773e+02]
 [-1.27508451e-01  4.94304556e-01  1.00000000e+00]]",8,"[[ 2.85047642e-03  5.48919149e-05 -2.82937520e+00]
 [-5.01839261e-05 -1.27847724e-03  9.79757575e-01]
 [-6.92806109e-04  4.49654547e-04  1.35064639e+00]]","[[ 5.95170799e+02  3.69731051e+02  9.78579378e+02]
 [ 1.67787686e+02 -5.18953649e+02  7.27935229e+02]
 [ 2.49429809e-01  3.62420397e-01  1.00000000e+00]]",14
883,346740.590022,"[[ 1.66778189e-03  3.82304310e-05 -1.70561052e+00]
 [ 2.15802968e-04 -9.60044351e-04  5.51219985e-01]
 [ 9.52759080e-05  4.84216930e-04  5.16974240e-01]]","[[ 4.74233071e+02  5.25445733e+02  1.00434545e+03]
 [ 3.66886919e+01 -6.36701357e+02  7.99922123e+02]
 [-1.21762880e-01  4.99520551e-01  1.00000000e+00]]",8,"[[ 2.78950426e-03  2.61932204e-05 -2.71381123e+00]
 [-6.23455585e-05 -1.26957868e-03  9.82464434e-01]
 [-6.66840209e-04  4.57631655e-04  1.31176841e+00]]","[[ 5.97480911e+02  3.60546634e+02  9.66044122e+02]
 [ 1.61973500e+02 -5.22479427e+02  7.26410965e+02]
 [ 2.47223589e-01  3.65560043e-01  1.00000000e+00]]",14
884,346740.628223,"[[ 1.67785429e-03  2.62934605e-05 -1.67876846e+00]
 [ 2.00349405e-04 -9.56993722e-04  5.64644871e-01]
 [ 8.01122323e-05  4.89395534e-04  5.30858922e-01]]","[[ 4.86890694e+02  5.18658365e+02  9.88057153e+02]
 [ 3.79414508e+01 -6.36385338e+02  7.96872033e+02]
 [-1.08454948e-01  5.08408641e-01  1.00000000e+00]]",9,"[[ 2.74953900e-03  9.85509466e-06 -2.62840445e+00]
 [-5.98962928e-05 -1.27794274e-03  9.80424531e-01]
 [-6.17662844e-04  4.54532428e-04  1.26044865e+00]]","[[ 5.85345990e+02  3.43598308e+02  9.53354030e+02]
 [ 1.50882719e+02 -5.24366470e+02  7.22506675e+02]
 [ 2.32429445e-01  3.57467536e-01  1.00000000e+00]]",14
885,346740.66719199996,"[[ 1.69325320e-03  1.53469057e-05 -1.66071307e+00]
 [ 1.92373969e-04 -9.60304028e-04  5.74112559e-01]
 [ 7.93433884e-05  4.91823762e-04  5.32793715e-01]]","[[ 4.87422296e+02  5.06421018e+02  9.73596147e+02]
 [ 3.49563831e+01 -6.34700722e+02  7.92881308e+02]
 [-1.04855059e-01  5.10478501e-01  1.00000000e+00]]",9,"[[ 2.70034775e-03 -5.00937342e-06 -2.54039560e+00]
 [-6.74403359e-05 -1.26692037e-03  9.78304558e-01]
 [-5.99205413e-04  4.59837690e-04  1.23249300e+00]]","[[ 5.87857171e+02  3.39619481e+02  9.42105539e+02]
 [ 1.47038149e+02 -5.27827044e+02  7.22041153e+02]
 [ 2.30941284e-01  3.62043921e-01  1.00000000e+00]]",14
886,346740.705668,"[[ 1.64457986e-03  2.61042537e-05 -1.59145405e+00]
 [ 1.40508953e-04 -9.09111070e-04  5.98000099e-01]
 [ 5.00937501e-05  5.13999910e-04  5.38202967e-01]]","[[ 5.31540090e+02  5.55158302e+02  9.54912815e+02]
 [ 3.04690892e+01 -6.43752757e+02  8.05373428e+02]
 [-7.85724870e-02  5.63131229e-01  1.00000000e+00]]",10,"[[ 2.56007193e-03  1.40817746e-06 -2.37936650e+00]
 [-1.21592764e-04 -1.20204333e-03  9.92161870e-01]
 [-5.91828420e-04  4.90024449e-04  1.19140087e+00]]","[[ 6.23401989e+02  3.79450764e+02  9.29011602e+02]
 [ 1.43744835e+02 -5.33577257e+02  7.31421872e+02]
 [ 2.50552554e-01  4.07953074e-01  1.00000000e+00]]",14
887,346740.74361,"[[ 1.65777909e-03  1.25704089e-05 -1.56236538e+00]
 [ 1.29856457e-04 -9.10424124e-04  6.08906878e-01]
 [ 5.13901038e-05  5.16376087e-04  5.37554305e-01]]","[[ 5.32013823e+02  5.38432481e+02  9.36360727e+02]
 [ 2.54899348e+01 -6.42946014e+02  8.02372592e+02]
 [-7.53461334e-02  5.66141584e-01  1.00000000e+00]]",10,"[[ 2.49778454e-03 -1.48155166e-05 -2.27146793e+00]
 [-1.29771320e-04 -1.18671946e-03  9.87781562e-01]
 [-5.65296896e-04  4.94632223e-04  1.15424296e+00]]","[[ 6.26531838e+02  3.73029720e+02  9.13737519e+02]
 [ 1.37757762e+02 -5.39091967e+02  7.32443233e+02]
 [ 2.47813576e-01  4.13712553e-01  1.00000000e+00]]",14
888,346740.782375,"[[ 1.68351739e-03  5.20064722e-06 -1.57001956e+00]
 [ 1.31219265e-04 -9.19578345e-04  6.14724074e-01]
 [ 4.65133103e-05  5.05448949e-04  5.51768623e-01]]","[[ 5.28216420e+02  5.14223843e+02  9.30107866e+02]
 [ 2.82861436e+01 -6.46909440e+02  8.01206496e+02]
 [-7.04394817e-02  5.49254580e-01  1.00000000e+00]]",11,"[[ 2.51035882e-03 -2.37335825e-05 -2.26216914e+00]
 [-1.16133587e-04 -1.19694530e-03  9.80138297e-01]
 [-5.47764808e-04  4.85200523e-04  1.14282691e+00]]","[[ 6.12952152e+02  3.55935397e+02  9.08042612e+02]
 [ 1.34384770e+02 -5.41898241e+02  7.30763595e+02]
 [ 2.36737563e-01  4.00671520e-01  1.00000000e+00]]",14
889,346740.820302,"[[ 1.68500921e-03  2.06573225e-06 -1.55645599e+00]
 [ 1.27484078e-04 -9.17681749e-04  6.17948928e-01]
 [ 4.69437538e-05  5.05904539e-04  5.51168393e-01]]","[[ 5.29185682e+02  5.09876041e+02  9.22725031e+02]
 [ 2.66761098e+01 -6.47751211e+02  8.01565117e+02]
 [-6.95568322e-02  5.51128813e-01  1.00000000e+00]]",11,"[[ 2.48452820e-03 -2.65710705e-05 -2.22111564e+00]
 [-1.19212233e-04 -1.18954217e-03  9.78559000e-01]
 [-5.38258202e-04  4.85515466e-04  1.12988390e+00]]","[[ 6.14864664e+02  3.54342309e+02  9.01810060e+02]
 [ 1.32501505e+02 -5.44745667e+02  7.32258369e+02]
 [ 2.35975058e-01  4.02882191e-01  1.00000000e+00]]",14
890,346740.859551,"[[ 1.68438737e-03 -3.17022364e-06 -1.54256522e+00]
 [ 1.23376413e-04 -9.16715487e-04  6.21690482e-01]
 [ 4.79350167e-05  5.06380055e-04  5.50100163e-01]]","[[ 5.30601917e+02  5.04873895e+02  9.17310704e+02]
 [ 2.46604420e+01 -6.48128732e+02  8.01628201e+02]
 [-6.89364779e-02  5.52623586e-01  1.00000000e+00]]",11,"[[ 2.46234426e-03 -3.23960779e-05 -2.18534550e+00]
 [-1.23041841e-04 -1.18449159e-03  9.78821372e-01]
 [-5.29694094e-04  4.86282472e-04  1.11868828e+00]]","[[ 6.16672273e+02  3.51451697e+02  8.97152105e+02]
 [ 1.30394046e+02 -5.46813811e+02  7.33170358e+02]
 [ 2.35310701e-01  4.04105298e-01  1.00000000e+00]]",14
891,346740.896164,"[[ 1.68268700e-03 -7.81048087e-06 -1.53011666e+00]
 [ 1.18767877e-04 -9.15061602e-04  6.25132130e-01]
 [ 4.97663856e-05  5.05733757e-04  5.49131547e-01]]","[[ 5.31986739e+02  5.00081459e+02  9.13050409e+02]
 [ 2.21652285e+01 -6.49949561e+02  8.01665360e+02]
 [-6.86261091e-02  5.53263036e-01  1.00000000e+00]]",11,"[[ 2.44132827e-03 -3.79881467e-05 -2.15342828e+00]
 [-1.27686135e-04 -1.17768640e-03  9.78513268e-01]
 [-5.21995617e-04  4.87366510e-04  1.10867091e+00]]","[[ 6.18951396e+02  3.49792738e+02  8.93493824e+02]
 [ 1.28201952e+02 -5.49502143e+02  7.34003972e+02]
 [ 2.35063964e-01  4.06251500e-01  1.00000000e+00]]",14
892,346740.934042,"[[ 1.68311296e-03 -1.24967338e-05 -1.52076936e+00]
 [ 1.14884756e-04 -9.14876911e-04  6.28648211e-01]
 [ 5.19049238e-05  5.04537654e-04  5.48482141e-01]]","[[ 5.32350111e+02  4.94298263e+02  9.09495460e+02]
 [ 1.97492141e+01 -6.51384057e+02  8.01348648e+02]
 [-6.85451929e-02  5.52417750e-01  1.00000000e+00]]",11,"[[ 2.42593776e-03 -4.37633705e-05 -2.12797005e+00]
 [-1.31742772e-04 -1.17333662e-03  9.79072729e-01]
 [-5.14930793e-04  4.87529772e-04  1.10043668e+00]]","[[ 6.20049557e+02  3.46850664e+02  8.90423663e+02]
 [ 1.25930587e+02 -5.51794985e+02  7.34457470e+02]
 [ 2.34350330e-01  4.06766312e-01  1.00000000e+00]]",14
893,346740.972676,"[[ 1.68415307e-03 -1.66676229e-05 -1.51330332e+00]
 [ 1.12017490e-04 -9.14241326e-04  6.30661166e-01]
 [ 5.44907741e-05  5.03637011e-04  5.47249460e-01]]","[[ 5.31872143e+02  4.89665204e+02  9.06480659e+02]
 [ 1.75154947e+01 -6.52930706e+02  8.00885755e+02]
 [-6.90792389e-02  5.52139116e-01  1.00000000e+00]]",11,"[[ 2.41361285e-03 -4.90682577e-05 -2.10681389e+00]
 [-1.33994354e-04 -1.16874925e-03  9.77579071e-01]
 [-5.07678199e-04  4.88319098e-04  1.09198734e+00]]","[[ 6.20208810e+02  3.44905879e+02  8.87823262e+02]
 [ 1.23776317e+02 -5.53867576e+02  7.34644975e+02]
 [ 2.32991851e-01  4.08031570e-01  1.00000000e+00]]",14
894,346741.011254,"[[ 1.68719884e-03 -1.82742948e-05 -1.50630507e+00]
 [ 1.10282504e-04 -9.14331321e-04  6.32527215e-01]
 [ 5.62076686e-05  5.00199429e-04  5.48910878e-01]]","[[ 5.31126253e+02  4.82539938e+02  9.01455121e+02]
 [ 1.62155537e+01 -6.56081535e+02  8.00521568e+02]
 [-6.91631021e-02  5.48448166e-01  1.00000000e+00]]",11,"[[ 2.39926405e-03 -5.09077087e-05 -2.08244148e+00]
 [-1.34136325e-04 -1.16386674e-03  9.74194388e-01]
 [-5.00044882e-04  4.86139766e-04  1.08440310e+00]]","[[ 6.20056789e+02  3.41931728e+02  8.83549679e+02]
 [ 1.22062268e+02 -5.57454295e+02  7.35202969e+02]
 [ 2.31202679e-01  4.07580828e-01  1.00000000e+00]]",14
895,346741.050498,"[[ 1.68692123e-03 -1.90383647e-05 -1.50197498e+00]
 [ 1.09218688e-04 -9.13323506e-04  6.33170431e-01]
 [ 5.57786017e-05  5.00219354e-04  5.49250066e-01]]","[[ 5.31881940e+02  4.81507780e+02  8.99402496e+02]
 [ 1.60344481e+01 -6.56637813e+02  8.00813717e+02]
 [-6.86178746e-02  5.49121668e-01  1.00000000e+00]]",11,"[[ 2.39202416e-03 -5.13230413e-05 -2.07136188e+00]
 [-1.34598639e-04 -1.16141210e-03  9.73150763e-01]
 [-4.97799438e-04  4.86244202e-04  1.08118676e+00]]","[[ 6.20779644e+02  3.41718621e+02  8.81730699e+02]
 [ 1.21688877e+02 -5.58378164e+02  7.35717331e+02]
 [ 2.31091664e-01  4.08454394e-01  1.00000000e+00]]",14
896,346741.088185,"[[ 1.68708564e-03 -2.05407285e-05 -1.49921849e+00]
 [ 1.09205286e-04 -9.13117853e-04  6.33278846e-01]
 [ 5.63692412e-05  5.00101707e-04  5.48787004e-01]]","[[ 5.31645144e+02  4.80079381e+02  8.98396118e+02]
 [ 1.57534597e+01 -6.56818281e+02  8.00979247e+02]
 [-6.89643982e-02  5.49237193e-01  1.00000000e+00]]",11,"[[ 2.38865196e-03 -5.28981084e-05 -2.06501182e+00]
 [-1.34390686e-04 -1.16084036e-03  9.72727892e-01]
 [-4.95777572e-04  4.85881805e-04  1.07908548e+00]]","[[ 6.20613730e+02  3.40390728e+02  8.80808012e+02]
 [ 1.21310570e+02 -5.58920712e+02  7.35980181e+02]
 [ 2.30513499e-01  4.08056175e-01  1.00000000e+00]]",14
897,346741.12531699997,"[[ 1.68635087e-03 -2.08916803e-05 -1.49764510e+00]
 [ 1.08870135e-04 -9.13422199e-04  6.33627457e-01]
 [ 5.67215806e-05  5.00147832e-04  5.48584967e-01]]","[[ 5.31831439e+02  4.79549233e+02  8.98018023e+02]
 [ 1.54635864e+01 -6.56700735e+02  8.00719318e+02]
 [-6.90875640e-02  5.49134002e-01  1.00000000e+00]]",11,"[[ 2.38617485e-03 -5.33313888e-05 -2.06176970e+00]
 [-1.34663258e-04 -1.16071910e-03  9.72686034e-01]
 [-4.95039600e-04  4.86079188e-04  1.07819797e+00]]","[[ 6.20948517e+02  3.40197695e+02  8.80494416e+02]
 [ 1.21116798e+02 -5.58944613e+02  7.35850546e+02]
 [ 2.30497328e-01  4.08183550e-01  1.00000000e+00]]",14
898,346741.164024,"[[ 1.68711954e-03 -1.94216816e-05 -1.49735396e+00]
 [ 1.08583731e-04 -9.14711933e-04  6.33999644e-01]
 [ 5.76564841e-05  4.99718647e-04  5.48741644e-01]]","[[ 5.31277410e+02  4.78611953e+02  8.96725324e+02]
 [ 1.49438280e+01 -6.56746551e+02  7.99562572e+02]
 [-6.94303002e-02  5.47786775e-01  1.00000000e+00]]",11,"[[ 2.38227232e-03 -5.17248741e-05 -2.05715844e+00]
 [-1.34192830e-04 -1.15992966e-03  9.70837939e-01]
 [-4.93187362e-04  4.86594422e-04  1.07599467e+00]]","[[ 6.21065844e+02  3.41254392e+02  8.79491469e+02]
 [ 1.20718033e+02 -5.59072451e+02  7.35231214e+02]
 [ 2.30076515e-01  4.09243561e-01  1.00000000e+00]]",14
899,346741.20075,"[[ 1.68916728e-03 -1.75671567e-05 -1.49718858e+00]
 [ 1.08476644e-04 -9.15745146e-04  6.33917933e-01]
 [ 5.80880208e-05  4.99091795e-04  5.49646413e-01]]","[[ 5.30582862e+02  4.77415487e+02  8.94648543e+02]
 [ 1.47583362e+01 -6.57250591e+02  7.98220343e+02]
 [-6.94742509e-02  5.46344430e-01  1.00000000e+00]]",11,"[[ 2.37781462e-03 -4.96318532e-05 -2.05084246e+00]
 [-1.32822047e-04 -1.15840648e-03  9.67474017e-01]
 [-4.90896249e-04  4.87006791e-04  1.07320037e+00]]","[[ 6.20907791e+02  3.42443308e+02  8.77822157e+02]
 [ 1.20382652e+02 -5.59609765e+02  7.34526175e+02]
 [ 2.29383202e-01  4.10583060e-01  1.00000000e+00]]",14
900,346741.237452,"[[ 1.68970454e-03 -1.60809553e-05 -1.49489730e+00]
 [ 1.08007144e-04 -9.14408549e-04  6.33638999e-01]
 [ 5.74604201e-05  4.98613028e-04  5.50661862e-01]]","[[ 5.30970984e+02  4.77223727e+02  8.92307162e+02]
 [ 1.49456381e+01 -6.58539936e+02  7.98346153e+02]
 [-6.89386868e-02  5.46497109e-01  1.00000000e+00]]",11,"[[ 2.37197328e-03 -4.76151871e-05 -2.04251249e+00]
 [-1.32121917e-04 -1.15526489e-03  9.64751389e-01]
 [-4.89038842e-04  4.86772077e-04  1.07058701e+00]]","[[ 6.21298204e+02  3.43435356e+02  8.75855580e+02]
 [ 1.20279288e+02 -5.60898836e+02  7.34923804e+02]
 [ 2.29117627e-01  4.11907781e-01  1.00000000e+00]]",14
901,346741.27448799997,"[[ 1.68773532e-03 -1.61894723e-05 -1.48997593e+00]
 [ 1.06639563e-04 -9.12779488e-04  6.34657456e-01]
 [ 5.57263223e-05  4.98749799e-04  5.51706461e-01]]","[[ 5.32960506e+02  4.77119559e+02  8.90493182e+02]
 [ 1.52499045e+01 -6.59060887e+02  7.99337923e+02]
 [-6.76189575e-02  5.47607085e-01  1.00000000e+00]]",11,"[[ 2.36351745e-03 -4.67265711e-05 -2.03171270e+00]
 [-1.33769018e-04 -1.15240038e-03  9.65178005e-01]
 [-4.89062668e-04  4.86553600e-04  1.06938682e+00]]","[[ 6.23440276e+02  3.43801839e+02  8.74165960e+02]
 [ 1.20507489e+02 -5.61867037e+02  7.36065086e+02]
 [ 2.30288992e-01  4.12871251e-01  1.00000000e+00]]",14
902,346741.313656,"[[ 1.68776782e-03 -1.81577829e-05 -1.48592518e+00]
 [ 1.04348636e-04 -9.13089536e-04  6.37135918e-01]
 [ 5.56693526e-05  4.99419194e-04  5.51285262e-01]]","[[ 5.33768780e+02  4.75633420e+02  8.89008596e+02]
 [ 1.43302282e+01 -6.58244320e+02  7.99376976e+02]
 [-6.68825306e-02  5.48285368e-01  1.00000000e+00]]",11,"[[ 2.35750915e-03 -4.87621830e-05 -2.02179479e+00]
 [-1.36526458e-04 -1.15157340e-03  9.67181604e-01]
 [-4.87143780e-04  4.87263855e-04  1.06637286e+00]]","[[ 6.24390194e+02  3.42880070e+02  8.72829360e+02]
 [ 1.19628195e+02 -5.61851115e+02  7.36398826e+02]
 [ 2.30573481e-01  4.13365390e-01  1.00000000e+00]]",14
903,346741.352826,"[[ 1.69267542e-03 -2.14686875e-05 -1.48332433e+00]
 [ 1.03080240e-04 -9.15510870e-04  6.38260963e-01]
 [ 5.70666780e-05  4.97502888e-04  5.52919952e-01]]","[[ 5.32321581e+02  4.69215669e+02  8.86427601e+02]
 [ 1.32939299e+01 -6.59512468e+02  7.96969383e+02]
 [-6.69022571e-02  5.44984454e-01  1.00000000e+00]]",11,"[[ 2.35137176e-03 -5.33858857e-05 -2.00792774e+00]
 [-1.35668930e-04 -1.14980427e-03  9.63202393e-01]
 [-4.82137808e-04  4.87806641e-04  1.06123259e+00]]","[[ 6.23442830e+02  3.40418027e+02  8.70626009e+02]
 [ 1.18198649e+02 -5.63383729e+02  7.34982046e+02]
 [ 2.28910491e-01  4.13623487e-01  1.00000000e+00]]",14
904,346741.390619,"[[ 1.69340789e-03 -2.05491045e-05 -1.48283018e+00]
 [ 1.03089530e-04 -9.15291881e-04  6.37585295e-01]
 [ 5.56875550e-05  4.96015387e-04  5.55719555e-01]]","[[ 5.32933333e+02  4.67803603e+02  8.85311532e+02]
 [ 1.40733175e+01 -6.61329567e+02  7.96305157e+02]
 [-6.59655325e-02  5.43401433e-01  1.00000000e+00]]",11,"[[ 2.34893704e-03 -5.26430594e-05 -2.00429552e+00]
 [-1.34107619e-04 -1.14808106e-03  9.59958151e-01]
 [-4.82393988e-04  4.87274946e-04  1.06163100e+00]]","[[ 6.23782571e+02  3.40537499e+02  8.69739925e+02]
 [ 1.18611467e+02 -5.64696855e+02  7.34546918e+02]
 [ 2.28999121e-01  4.13925244e-01  1.00000000e+00]]",14
905,346741.430832,"[[ 1.69477796e-03 -1.94417989e-05 -1.48384277e+00]
 [ 1.03942383e-04 -9.15732716e-04  6.36548295e-01]
 [ 5.44521691e-05  4.94641297e-04  5.58320956e-01]]","[[ 5.33010536e+02  4.66543122e+02  8.84664274e+02]
 [ 1.50791211e+01 -6.62623492e+02  7.95540440e+02]
 [-6.53429456e-02  5.41546319e-01  1.00000000e+00]]",11,"[[ 2.34934358e-03 -5.17140326e-05 -2.00423782e+00]
 [-1.31703096e-04 -1.14795906e-03  9.56967049e-01]
 [-4.83036232e-04  4.86459599e-04  1.06287325e+00]]","[[ 6.23450330e+02  3.40272389e+02  8.69260061e+02]
 [ 1.19191764e+02 -5.65484478e+02  7.33896215e+02]
 [ 2.28782803e-01  4.13454047e-01  1.00000000e+00]]",14
906,346741.46768,"[[ 1.69614041e-03 -1.84622357e-05 -1.48628602e+00]
 [ 1.05518349e-04 -9.16682412e-04  6.35478274e-01]
 [ 5.27866053e-05  4.92855205e-04  5.61418150e-01]]","[[ 5.33102449e+02  4.65046602e+02  8.84929892e+02]
 [ 1.65468517e+01 -6.63737058e+02  7.95100469e+02]
 [-6.46503333e-02  5.38953064e-01  1.00000000e+00]]",11,"[[ 2.35263678e-03 -5.08140383e-05 -2.00841379e+00]
 [-1.29176835e-04 -1.14929800e-03  9.55234360e-01]
 [-4.85445895e-04  4.84725161e-04  1.06660401e+00]]","[[ 6.23097738e+02  3.39180589e+02  8.69527140e+02]
 [ 1.20251140e+02 -5.66089978e+02  7.33414310e+02]
 [ 2.28942966e-01  4.11635317e-01  1.00000000e+00]]",14
907,346741.504935,"[[ 1.68938930e-03 -2.62468503e-05 -1.48150702e+00]
 [ 1.03708482e-04 -9.15258948e-04  6.35747124e-01]
 [ 4.67935613e-05  4.92503717e-04  5.66660247e-01]]","[[ 5.38869516e+02  4.63084927e+02  8.89305472e+02]
 [ 1.88004386e+01 -6.65131404e+02  7.95376704e+02]
 [-6.08387650e-02  5.39847815e-01  1.00000000e+00]]",12,"[[ 2.35772215e-03 -4.09028148e-05 -2.01782940e+00]
 [-1.23746413e-04 -1.14485009e-03  9.48126869e-01]
 [-4.81003001e-04  4.84866032e-04  1.06175951e+00]]","[[ 6.19483782e+02  3.45726429e+02  8.68577169e+02]
 [ 1.20054335e+02 -5.66783239e+02  7.34282649e+02]
 [ 2.25816945e-01  4.15451321e-01  1.00000000e+00]]",14
908,346741.54464599997,"[[ 1.68941817e-03 -2.63658513e-05 -1.48936913e+00]
 [ 1.12623475e-04 -9.07185282e-04  6.24109608e-01]
 [ 5.27199540e-05  4.93495338e-04  5.58584262e-01]]","[[ 5.32629551e+02  4.70873146e+02  8.94055900e+02]
 [ 1.96167434e+01 -6.68260467e+02  7.98956183e+02]
 [-6.76012186e-02  5.45949887e-01  1.00000000e+00]]",11,"[[ 2.38049009e-03 -6.28350352e-05 -2.04213218e+00]
 [-1.19902297e-04 -1.15221884e-03  9.50467847e-01]
 [-4.89678714e-04  4.83206459e-04  1.07507107e+00]]","[[ 6.17365453e+02  3.34215442e+02  8.77226495e+02]
 [ 1.22354159e+02 -5.66906243e+02  7.33616172e+02]
 [ 2.26206814e-01  4.07034436e-01  1.00000000e+00]]",14
