world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
969,346744.08470999997,"[[ 2.15924476e-03  1.12368626e-03 -1.13907401e-01]
 [ 1.99042437e-04 -1.02882954e-03  7.51301947e-01]
 [ 1.36307758e-04  6.25895267e-04  6.19474106e-01]]","[[ 4.52964788e+02  3.13840354e+02 -2.97337411e+02]
 [ 8.54479300e+00 -5.53389089e+02  6.72724833e+02]
 [-1.08302767e-01  4.90068485e-01  1.00000000e+00]]",5,"[[ 4.96079068e-03  1.73086657e-03 -1.07497080e+00]
 [ 7.87612462e-04 -1.65769410e-03  9.35327749e-01]
 [ 1.09915204e-03  8.51608584e-04  4.93918031e-01]]","[[ 1.68493209e+02  1.84667910e+02  1.70073949e+01]
 [-6.66600292e+01 -3.78834285e+02  5.72314871e+02]
 [-2.60025738e-01  2.42227276e-01  1.00000000e+00]]",14
970,346744.12251099997,"[[ 2.16420765e-03  1.11563743e-03 -9.39486015e-02]
 [ 1.97037644e-04 -1.02651097e-03  7.54476861e-01]
 [ 1.41597372e-04  6.25791742e-04  6.19942366e-01]]","[[ 4.54051178e+02  3.07373427e+02 -3.05268159e+02]
 [ 6.27509158e+00 -5.55002805e+02  6.76395635e+02]
 [-1.10041445e-01  4.90034106e-01  1.00000000e+00]]",5,"[[ 5.03992574e-03  1.72576619e-03 -1.06517731e+00]
 [ 7.94486477e-04 -1.66727747e-03  9.44928328e-01]
 [ 1.12729064e-03  8.51538439e-04  4.94613265e-01]]","[[ 1.66696500e+02  1.80132680e+02  1.48577852e+01]
 [-6.87785655e+01 -3.77896326e+02  5.73829284e+02]
 [-2.61513028e-01  2.40048885e-01  1.00000000e+00]]",14
971,346744.163208,"[[ 2.21332673e-03  1.11844231e-03 -6.36272719e-02]
 [ 1.63031352e-04 -1.06338007e-03  7.77278015e-01]
 [ 1.32998634e-04  5.95935692e-04  6.35328046e-01]]","[[ 4.49063854e+02  2.95154052e+02 -3.16126525e+02]
 [ 7.94479811e-02 -5.57838923e+02  6.82483622e+02]
 [-9.40808852e-02  4.61464028e-01  1.00000000e+00]]",6,"[[ 5.54379218e-03  1.91579076e-03 -1.14744072e+00]
 [ 4.32343246e-04 -2.00232505e-03  1.14926102e+00]
 [ 9.36075041e-04  6.20857615e-04  6.35055791e-01]]","[[ 1.66414339e+02  1.61712737e+02  8.03148962e+00]
 [-6.71681661e+01 -3.85179230e+02  5.75697428e+02]
 [-1.79629008e-01  1.38202347e-01  1.00000000e+00]]",14
972,346744.203233,"[[ 2.22574883e-03  1.11150382e-03 -5.31343488e-02]
 [ 1.59244611e-04 -1.06703754e-03  7.82247810e-01]
 [ 1.37350552e-04  5.94205750e-04  6.36374708e-01]]","[[ 4.48225090e+02  2.89544537e+02 -3.18490708e+02]
 [-2.39146741e+00 -5.57888486e+02  6.85570894e+02]
 [-9.45086899e-02  4.58427150e-01  1.00000000e+00]]",6,"[[ 5.61050887e-03  1.90710745e-03 -1.14379575e+00]
 [ 4.27896549e-04 -2.01395266e-03  1.15953360e+00]
 [ 9.52287842e-04  6.16912725e-04  6.36568231e-01]]","[[ 1.64861132e+02  1.58445866e+02  7.60979725e+00]
 [-6.86587528e+01 -3.84693535e+02  5.77367004e+02]
 [-1.80088775e-01  1.35784761e-01  1.00000000e+00]]",14
973,346744.24258799996,"[[ 2.23873110e-03  1.10663653e-03 -4.55851670e-02]
 [ 1.60385493e-04 -1.06673626e-03  7.83836166e-01]
 [ 1.44461810e-04  5.96406191e-04  6.36482771e-01]]","[[ 4.46848001e+02  2.85132325e+02 -3.19140434e+02]
 [-4.34661829e+00 -5.57953560e+02  6.86815194e+02]
 [-9.73476799e-02  4.58105449e-01  1.00000000e+00]]",6,"[[ 5.66032862e-03  1.90242116e-03 -1.14228821e+00]
 [ 4.30844896e-04 -2.01442765e-03  1.16128261e+00]
 [ 9.71520702e-04  6.21643013e-04  6.33337028e-01]]","[[ 1.63452757e+02  1.56682524e+02  7.51174761e+00]
 [-6.99838080e+01 -3.84115818e+02  5.78089267e+02]
 [-1.82040188e-01  1.36676990e-01  1.00000000e+00]]",14
974,346744.282521,"[[ 2.24993320e-03  1.10229874e-03 -3.81108271e-02]
 [ 1.59171475e-04 -1.06828879e-03  7.85347860e-01]
 [ 1.49379973e-04  5.95711072e-04  6.38240882e-01]]","[[ 4.45774065e+02  2.81592045e+02 -3.19877491e+02]
 [-6.09744025e+00 -5.59005015e+02  6.87484970e+02]
 [-9.86420749e-02  4.55848681e-01  1.00000000e+00]]",6,"[[ 5.70077394e-03  1.89975314e-03 -1.14043192e+00]
 [ 4.26319720e-04 -2.01728174e-03  1.16376121e+00]
 [ 9.83661916e-04  6.22455547e-04  6.32780566e-01]]","[[ 1.62541939e+02  1.55320860e+02  7.28787157e+00]
 [-7.10790351e+01 -3.84171419e+02  5.78435897e+02]
 [-1.82753362e-01  1.36455543e-01  1.00000000e+00]]",14
975,346744.32258,"[[ 2.25967924e-03  1.09778326e-03 -2.90472227e-02]
 [ 1.59641906e-04 -1.06989041e-03  7.85502286e-01]
 [ 1.55267996e-04  5.96091594e-04  6.40646921e-01]]","[[ 4.44934436e+02  2.77919322e+02 -3.20585563e+02]
 [-7.59364579e+00 -5.60063362e+02  6.86353844e+02]
 [-1.00769344e-01  4.53755535e-01  1.00000000e+00]]",6,"[[ 5.73700856e-03  1.90083522e-03 -1.13758164e+00]
 [ 4.24997201e-04 -2.01796138e-03  1.16276462e+00]
 [ 9.99808541e-04  6.27771211e-04  6.30470207e-01]]","[[ 1.61665645e+02  1.54426699e+02  6.89321699e+00]
 [-7.22325656e+01 -3.83884606e+02  5.77659328e+02]
 [-1.84448315e-01  1.37349188e-01  1.00000000e+00]]",14
976,346744.362545,"[[ 3.19920259e-03  8.08210323e-04 -3.60834146e-03]
 [ 1.63450568e-04 -1.94148941e-03  1.12201716e+00]
 [ 1.80180267e-04  1.66329532e-04  9.31421073e-01]]","[[ 3.14499129e+02  1.18768130e+02 -1.41853200e+02]
 [-7.87033368e+00 -4.69857216e+02  5.65973303e+02]
 [-5.94333429e-02  6.09299693e-02  1.00000000e+00]]",5,"[[ 5.61636169e-03  2.66691388e-03 -1.19143312e+00]
 [ 9.79171990e-04 -1.66915430e-03  9.33018651e-01]
 [ 1.43527910e-03  1.20275761e-03  4.16920622e-01]]","[[ 1.51686049e+02  2.12323464e+02 -4.16817223e+01]
 [-7.76664199e+01 -3.38030685e+02  5.34525225e+02]
 [-2.98133343e-01  2.44232460e-01  1.00000000e+00]]",14
977,346744.401465,"[[ 3.19507595e-03  7.90222765e-04  2.84361722e-02]
 [ 1.63851132e-04 -1.93319843e-03  1.10653918e+00]
 [ 1.83895282e-04  1.59013629e-04  9.38070651e-01]]","[[ 3.15472581e+02  1.16831636e+02 -1.47376549e+02]
 [-7.89436388e+00 -4.74450575e+02  5.59896671e+02]
 [-6.05056855e-02  5.75215960e-02  1.00000000e+00]]",5,"[[ 5.61580086e-03  2.70183920e-03 -1.16765040e+00]
 [ 9.71371295e-04 -1.63101803e-03  9.13873882e-01]
 [ 1.44847070e-03  1.23151554e-03  4.14527101e-01]]","[[ 1.52881615e+02  2.17071754e+02 -4.79194895e+01]
 [-7.81621541e+01 -3.41074523e+02  5.31769884e+02]
 [-3.01998667e-01  2.54787928e-01  1.00000000e+00]]",14
978,346744.44234,"[[ 3.20062174e-03  7.79108245e-04  4.39156111e-02]
 [ 1.67620025e-04 -1.94048509e-03  1.10258380e+00]
 [ 1.85959784e-04  1.50645293e-04  9.44031050e-01]]","[[ 3.15071132e+02  1.14941828e+02 -1.48903512e+02]
 [-7.37977181e+00 -4.75185627e+02  5.55337732e+02]
 [-6.08865902e-02  5.31867256e-02  1.00000000e+00]]",5,"[[ 5.62703626e-03  2.72076485e-03 -1.15837740e+00]
 [ 9.76763522e-04 -1.62038494e-03  9.06156898e-01]
 [ 1.45973103e-03  1.24492215e-03  4.14252711e-01]]","[[ 1.52803900e+02  2.18179441e+02 -4.99700307e+01]
 [-7.79684710e+01 -3.41550804e+02  5.29101433e+02]
 [-3.04132995e-01  2.57622604e-01  1.00000000e+00]]",14
979,346744.482185,"[[ 3.19485730e-03  7.67410262e-04  5.97135377e-02]
 [ 1.65121123e-04 -1.94280694e-03  1.09508452e+00]
 [ 1.84799436e-04  1.44992425e-04  9.48038959e-01]]","[[ 3.15871221e+02  1.13500177e+02 -1.51000202e+02]
 [-7.23584894e+00 -4.76468893e+02  5.50827348e+02]
 [-6.04655322e-02  5.07464498e-02  1.00000000e+00]]",5,"[[ 5.62472535e-03  2.73606192e-03 -1.14580494e+00]
 [ 9.67756517e-04 -1.61414141e-03  9.00029152e-01]
 [ 1.46236701e-03  1.25568494e-03  4.15646230e-01]]","[[ 1.53583480e+02  2.19665402e+02 -5.22765599e+01]
 [-7.79340810e+01 -3.42244602e+02  5.26247679e+02]
 [-3.04910169e-01  2.61087310e-01  1.00000000e+00]]",14
980,346744.522154,"[[ 3.21411579e-03  7.43713446e-04  7.61124331e-02]
 [ 1.69705816e-04 -1.96670418e-03  1.09122678e+00]
 [ 1.88770852e-04  1.28381722e-04  9.58562916e-01]]","[[ 3.14125794e+02  1.09055075e+02 -1.49090576e+02]
 [-6.71866539e+00 -4.75626042e+02  5.41985551e+02]
 [-6.09612983e-02  4.22249499e-02  1.00000000e+00]]",5,"[[ 5.62549781e-03  2.75382818e-03 -1.13339098e+00]
 [ 9.67407742e-04 -1.60498336e-03  8.89048765e-01]
 [ 1.47260644e-03  1.27307532e-03  4.15340720e-01]]","[[ 1.53806173e+02  2.21216972e+02 -5.38115962e+01]
 [-7.76039061e+01 -3.42561334e+02  5.21495133e+02]
 [-3.07459243e-01  2.65663434e-01  1.00000000e+00]]",14
981,346744.559587,"[[ 3.23334677e-03  7.21557315e-04  8.63373861e-02]
 [ 1.73824378e-04 -1.98969327e-03  1.08635936e+00]
 [ 1.90103696e-04  1.10724844e-04  9.68653659e-01]]","[[ 3.12193230e+02  1.05107675e+02 -1.45706005e+02]
 [-5.81590428e+00 -4.75023428e+02  5.33264157e+02]
 [-6.06048626e-02  3.36710001e-02  1.00000000e+00]]",5,"[[ 5.62211636e-03  2.76383055e-03 -1.12362232e+00]
 [ 9.61677885e-04 -1.60742098e-03  8.81387456e-01]
 [ 1.47226577e-03  1.27800049e-03  4.19714689e-01]]","[[ 1.54003277e+02  2.21975643e+02 -5.38580825e+01]
 [-7.64433115e+01 -3.43219133e+02  5.16102090e+02]
 [-3.07444957e-01  2.66435941e-01  1.00000000e+00]]",14
982,346744.59787399997,"[[ 3.23851933e-03  7.08349943e-04  8.47334278e-02]
 [ 1.76641235e-04 -1.99490488e-03  1.07728019e+00]
 [ 1.89253392e-04  1.03112573e-04  9.72396554e-01]]","[[ 3.11421968e+02  1.03263723e+02 -1.41538772e+02]
 [-4.87629066e+00 -4.75743976e+02  5.27483095e+02]
 [-6.00936486e-02  3.03499383e-02  1.00000000e+00]]",5,"[[ 5.57896944e-03  2.75897807e-03 -1.11487243e+00]
 [ 9.46179888e-04 -1.60120090e-03  8.71764867e-01]
 [ 1.45399703e-03  1.27737902e-03  4.23182111e-01]]","[[ 1.55166756e+02  2.24512127e+02 -5.37136253e+01]
 [-7.51188185e+01 -3.44949739e+02  5.12704005e+02]
 [-3.06385350e-01  2.69840317e-01  1.00000000e+00]]",14
983,346744.634454,"[[ 3.28804490e-03  6.91087251e-04  4.27882501e-02]
 [ 1.98844262e-04 -2.05661629e-03  1.06838374e+00]
 [ 1.87110296e-04  7.11910553e-05  9.86251048e-01]]","[[ 3.05000200e+02  9.83438098e+01 -1.19766010e+02]
 [-5.50060910e-01 -4.68838908e+02  5.07906587e+02]
 [-5.78245450e-02  1.51847720e-02  1.00000000e+00]]",5,"[[ 5.47356733e-03  2.74351582e-03 -1.12195179e+00]
 [ 9.28884412e-04 -1.63547012e-03  8.57180555e-01]
 [ 1.39796953e-03  1.25524325e-03  4.36957739e-01]]","[[ 1.55700886e+02  2.26701116e+02 -4.49354686e+01]
 [-6.89052884e+01 -3.44354853e+02  4.98597125e+02]
 [-3.00194241e-01  2.63933652e-01  1.00000000e+00]]",14
984,346744.674734,"[[ 2.28593411e-03 -5.61488190e-05 -3.32209559e-02]
 [ 2.16934099e-04 -8.72667560e-04  7.11146778e-01]
 [ 2.07070431e-04  4.03324650e-04  6.60642817e-01]]","[[ 4.35443241e+02 -1.19512398e+01  3.47614865e+01]
 [-1.98797373e+00 -7.65158809e+02  8.23552706e+02]
 [-1.35270707e-01  4.70877983e-01  1.00000000e+00]]",2,"[[ 3.78693400e-03  8.70859407e-04 -7.29725381e-01]
 [ 9.35011348e-04 -6.81058585e-04  4.95277989e-01]
 [ 1.22224810e-03  9.69202919e-04  2.45776048e-01]]","[[ 1.90786578e+02  2.71495194e+02  1.93518256e+01]
 [-1.10670887e+02 -5.37116147e+02  7.53785616e+02]
 [-5.12360693e-01  7.67935096e-01  1.00000000e+00]]",14
988,346744.803318,"[[ 2.59806975e-03  1.74991772e-03 -6.90671488e-01]
 [ 4.83129354e-04 -1.35257989e-03  6.76955957e-01]
 [ 2.08155583e-04  4.72675418e-04  7.85085399e-01]]","[[ 3.16976841e+02  3.90018401e+02 -5.74439583e+01]
 [ 5.46814560e+01 -5.00850320e+02  4.79973938e+02]
 [-1.16964447e-01  1.98137842e-01  1.00000000e+00]]",1,"[[ 5.30132813e-03  2.09417872e-03 -1.52550054e+00]
 [ 9.71639331e-04 -1.77564102e-03  7.14885534e-01]
 [ 1.27733042e-03  5.20099346e-04  6.25291935e-01]]","[[ 1.29463667e+02  1.83689480e+02  1.05838470e+02]
 [-2.66933679e+01 -4.59768223e+02  4.60522339e+02]
 [-2.42262322e-01  7.18543045e-03  1.00000000e+00]]",14
989,346744.83465699997,"[[ 2.56505666e-03  1.87085344e-03 -8.28995652e-01]
 [ 5.34850670e-04 -1.30274508e-03  6.02040748e-01]
 [ 2.14612261e-04  7.97124454e-04  6.37408297e-01]]","[[ 3.01752384e+02  4.26809500e+02 -1.06765099e+01]
 [ 4.87565915e+01 -4.17503437e+02  4.57749115e+02]
 [-1.62572143e-01  3.78413096e-01  1.00000000e+00]]",1,"[[ 4.87269370e-03  2.25117153e-03 -1.62122823e+00]
 [ 9.61142502e-04 -1.65734127e-03  6.15093236e-01]
 [ 1.18973724e-03  9.26884676e-04  4.36329374e-01]]","[[ 1.26302862e+02  2.42684211e+02  1.27179955e+02]
 [-3.05119660e+01 -3.96012446e+02  4.44888031e+02]
 [-2.79573534e-01  1.79514443e-01  1.00000000e+00]]",14
990,346744.870466,"[[ 2.53702790e-03  1.93867409e-03 -9.14279785e-01]
 [ 5.73378738e-04 -1.29138398e-03  5.57054844e-01]
 [ 2.03827101e-04  7.44995155e-04  6.66363173e-01]]","[[ 2.90695348e+02  4.49647385e+02  2.29583912e+01]
 [ 6.11995110e+01 -4.27755663e+02  4.41556274e+02]
 [-1.57339021e-01  3.40693458e-01  1.00000000e+00]]",1,"[[ 4.58201377e-03  2.33319269e-03 -1.66857673e+00]
 [ 9.55926813e-04 -1.60428090e-03  5.57041809e-01]
 [ 1.11854845e-03  8.55140492e-04  4.69057966e-01]]","[[ 1.28256369e+02  2.63147675e+02  1.43737747e+02]
 [-1.82329137e+01 -4.19113948e+02  4.32869690e+02]
 [-2.72608652e-01  1.36567092e-01  1.00000000e+00]]",14
991,346744.90548,"[[ 2.75986327e-03  1.91939362e-03 -9.70614495e-01]
 [ 6.91705513e-04 -1.28051631e-03  5.08715210e-01]
 [ 3.57985655e-04  6.96276282e-04  6.83153030e-01]]","[[ 2.52790926e+02  4.08715747e+02  5.48085400e+01]
 [ 5.97378832e+01 -4.59278173e+02  4.26879827e+02]
 [-1.93352866e-01  2.53925719e-01  1.00000000e+00]]",4,"[[ 4.10152322e-03  2.56221410e-03 -1.70892173e+00]
 [ 1.03038484e-03 -1.51372959e-03  4.73506487e-01]
 [ 9.65949885e-04  1.00290273e-03  4.30361214e-01]]","[[ 1.27288312e+02  3.18303415e+02  1.55234783e+02]
 [-1.57604205e+00 -3.86032220e+02  4.18475043e+02]
 [-2.82027072e-01  1.85164507e-01  1.00000000e+00]]",14
992,346744.94507899997,"[[ 2.54808517e-03  1.76440591e-03 -9.51560735e-01]
 [ 6.13091864e-04 -1.29177100e-03  4.92923109e-01]
 [ 6.31237569e-05  5.80617677e-04  7.50603413e-01]]","[[ 2.87154271e+02  4.29165238e+02  8.21995551e+01]
 [ 9.81124361e+01 -4.51072208e+02  4.20600081e+02]
 [-1.00042272e-01  3.12828281e-01  1.00000000e+00]]",4,"[[ 3.32382359e-03  2.27239870e-03 -1.49851112e+00]
 [ 8.83877368e-04 -1.48049937e-03  4.62885680e-01]
 [ 2.84346140e-04  7.95610078e-04  6.23401943e-01]]","[[ 1.86338665e+02  3.76487583e+02  1.68366256e+02]
 [ 6.05230842e+01 -3.60515965e+02  4.13171944e+02]
 [-1.62234746e-01  2.88381110e-01  1.00000000e+00]]",14
993,346744.98352199997,"[[ 2.52532331e-03  1.75793513e-03 -9.79164237e-01]
 [ 7.15793507e-04 -1.23851213e-03  4.22477741e-01]
 [ 1.93956505e-04  6.20661264e-04  7.29055822e-01]]","[[ 2.65656661e+02  4.30774846e+02  1.07164247e+02]
 [ 1.00299799e+02 -4.63072157e+02  4.03052340e+02]
 [-1.56062175e-01  2.79621067e-01  1.00000000e+00]]",2,"[[ 3.17919220e-03  2.30866398e-03 -1.49801134e+00]
 [ 9.37794886e-04 -1.40909821e-03  3.89331129e-01]
 [ 4.56857229e-04  9.23965487e-04  5.49218563e-01]]","[[ 1.70603080e+02  3.99117055e+02  1.82398525e+02]
 [ 5.07439227e+01 -3.65764413e+02  3.97689478e+02]
 [-2.27280890e-01  2.83337442e-01  1.00000000e+00]]",14
998,346745.15402,"[[ 4.91195467e-04 -6.36115508e-05  1.23711798e-01]
 [-3.72754907e-04 -3.26060540e-04  5.01328467e-01]
 [-8.52749201e-05  5.44594444e-04  1.30148777e-01]]","[[ 1.71564367e+03 -4.11439178e+02 -4.59412067e+01]
 [-3.13418160e+01 -4.05055786e+02  1.59005219e+03]
 [ 1.25525541e+00  1.42533562e+00  1.00000000e+00]]",1,"[[ 6.10039916e-04 -3.00227834e-04  3.28565186e-01]
 [-4.86596812e-04 -5.26037326e-04  7.10456212e-01]
 [-9.36759790e-05  6.10516498e-04  2.32494320e-01]]","[[ 1.19069264e+03 -5.79013697e+02  8.66418107e+01]
 [-9.97407806e+01 -3.69618457e+02  1.27043567e+03]
 [ 7.41664102e-01  7.37301846e-01  1.00000000e+00]]",14
999,346745.19716,"[[ 2.44129123e-03  2.67962260e-03 -2.20918259e+00]
 [ 1.21844696e-03 -1.23808571e-03 -6.20724309e-02]
 [ 3.74421487e-04  7.77621946e-04  5.13046666e-01]]","[[ 9.33481224e+01  4.91877129e+02  4.61468852e+02]
 [ 1.03119015e+02 -3.30761008e+02  4.04013135e+02]
 [-2.24422376e-01  1.42360642e-01  1.00000000e+00]]",6,"[[ 2.15253544e-03  2.58782084e-03 -2.01841803e+00]
 [ 1.05427106e-03 -1.16639924e-03 -4.25771947e-03]
 [-3.88903157e-05  7.89399228e-04  6.98302407e-01]]","[[ 1.54827525e+02  6.49061258e+02  4.51480887e+02]
 [ 1.40491926e+02 -2.71927680e+02  4.04428857e+02]
 [-1.50196999e-01  3.43549865e-01  1.00000000e+00]]",14
1000,346745.239267,"[[ 2.23073551e-03  2.78955166e-03 -2.19353656e+00]
 [ 1.23659522e-03 -1.17516505e-03 -1.29025698e-01]
 [ 3.32706853e-04  8.40470358e-04  5.03333920e-01]]","[[ 7.95677608e+01  5.34946977e+02  4.83886918e+02]
 [ 1.09593957e+02 -3.05155781e+02  3.99387775e+02]
 [-2.35595510e-01  1.55947892e-01  1.00000000e+00]]",12,"[[ 1.91282656e-03  2.64329987e-03 -1.94361860e+00]
 [ 1.04897526e-03 -1.10128830e-03 -5.37016804e-02]
 [-1.05407924e-04  8.56946356e-04  7.09276652e-01]]","[[ 1.50655657e+02  7.25593060e+02  4.67776152e+02]
 [ 1.51322647e+02 -2.36067347e+02  3.96793403e+02]
 [-1.60438230e-01  3.93048764e-01  1.00000000e+00]]",14
1001,346745.282577,"[[ 2.18920302e-03  2.84227311e-03 -2.20654640e+00]
 [ 1.27419466e-03 -1.16043372e-03 -1.70021980e-01]
 [ 3.38393342e-04  8.55417708e-04  4.94213982e-01]]","[[ 6.94677669e+01  5.34273237e+02  4.93960215e+02]
 [ 1.11531209e+02 -2.96755143e+02  3.95868787e+02]
 [-2.40610758e-01  1.47820784e-01  1.00000000e+00]]",13,"[[ 1.91626801e-03  2.71569050e-03 -1.98901209e+00]
 [ 1.12737402e-03 -1.10637413e-03 -1.14028937e-01]
 [-8.55432403e-05  8.71887609e-04  7.00902778e-01]]","[[ 1.30466682e+02  7.02013663e+02  4.84446188e+02]
 [ 1.50611562e+02 -2.26367632e+02  3.90575935e+02]
 [-1.71430070e-01  3.67268707e-01  1.00000000e+00]]",14
1002,346745.32518499997,"[[ 2.14250184e-03  2.85602901e-03 -2.20703095e+00]
 [ 1.28618227e-03 -1.14583183e-03 -1.91869519e-01]
 [ 3.28730876e-04  8.56223057e-04  4.95783857e-01]]","[[ 6.58911046e+01  5.39411044e+02  5.02074122e+02]
 [ 1.14344839e+02 -2.91717280e+02  3.96122103e+02]
 [-2.41163818e-01  1.46140290e-01  1.00000000e+00]]",13,"[[ 1.87173914e-03  2.71890319e-03 -1.98441134e+00]
 [ 1.13627051e-03 -1.09234398e-03 -1.32655565e-01]
 [-1.07164732e-04  8.63072421e-04  7.15458608e-01]]","[[ 1.29925306e+02  7.12496832e+02  4.92470028e+02]
 [ 1.55578435e+02 -2.19418507e+02  3.90832568e+02]
 [-1.68216644e-01  3.71410158e-01  1.00000000e+00]]",14
1003,346745.367956,"[[ 2.07265489e-03  2.87897302e-03 -2.21644859e+00]
 [ 1.30284757e-03 -1.12201794e-03 -2.24733832e-01]
 [ 3.16700058e-04  8.60692060e-04  4.93613785e-01]]","[[ 5.93140302e+01  5.47819445e+02  5.15747472e+02]
 [ 1.17548961e+02 -2.83890961e+02  3.98573400e+02]
 [-2.43020389e-01  1.43529715e-01  1.00000000e+00]]",13,"[[ 1.80843929e-03  2.72445705e-03 -1.98702102e+00]
 [ 1.14827746e-03 -1.06980239e-03 -1.60329870e-01]
 [-1.38968492e-04  8.49346268e-04  7.36222015e-01]]","[[ 1.28663430e+02  7.29487921e+02  5.06118584e+02]
 [ 1.62569470e+02 -2.08425353e+02  3.93376099e+02]
 [-1.63262722e-01  3.78148339e-01  1.00000000e+00]]",14
1004,346745.409966,"[[ 2.03402565e-03  2.87510697e-03 -2.20322793e+00]
 [ 1.29084140e-03 -1.11979104e-03 -2.18291244e-01]
 [ 3.00749984e-04  8.48868089e-04  5.04417213e-01]]","[[ 6.33731823e+01  5.54434535e+02  5.16742417e+02]
 [ 1.19681885e+02 -2.81953733e+02  4.00736603e+02]
 [-2.39194091e-01  1.43919255e-01  1.00000000e+00]]",12,"[[ 1.73477298e-03  2.69447201e-03 -1.93263262e+00]
 [ 1.12896204e-03 -1.05344123e-03 -1.56993942e-01]
 [-1.74057076e-04  8.34949869e-04  7.60473547e-01]]","[[ 1.37599475e+02  7.52186605e+02  5.04972167e+02]
 [ 1.70701396e+02 -2.01842714e+02  3.92143822e+02]
 [-1.55925142e-01  3.93770368e-01  1.00000000e+00]]",14
1005,346745.45382,"[[ 2.03151399e-03  2.88821485e-03 -2.21245171e+00]
 [ 1.29110277e-03 -1.10978842e-03 -2.24123053e-01]
 [ 2.99988768e-04  8.57046355e-04  5.00512504e-01]]","[[ 6.07298634e+01  5.58493014e+02  5.18534597e+02]
 [ 1.19235156e+02 -2.80855616e+02  4.01300279e+02]
 [-2.40570080e-01  1.46179466e-01  1.00000000e+00]]",11,"[[ 1.73259589e-03  2.70077337e-03 -1.93946488e+00]
 [ 1.12902870e-03 -1.04412356e-03 -1.62333867e-01]
 [-1.81105165e-04  8.36421133e-04  7.63266065e-01]]","[[ 1.36089848e+02  7.58212128e+02  5.07064319e+02]
 [ 1.71325500e+02 -1.99902346e+02  3.92823530e+02]
 [-1.55455220e-01  3.98967927e-01  1.00000000e+00]]",14
1006,346745.498424,"[[ 2.00807066e-03  2.88482583e-03 -2.19439594e+00]
 [ 1.29183822e-03 -1.10970107e-03 -2.24463718e-01]
 [ 2.90992010e-04  8.47081731e-04  5.10245823e-01]]","[[ 6.31529407e+01  5.59320689e+02  5.17651975e+02]
 [ 1.21656035e+02 -2.79284167e+02  4.00341048e+02]
 [-2.37982558e-01  1.44672745e-01  1.00000000e+00]]",12,"[[ 1.70922481e-03  2.70004225e-03 -1.92190283e+00]
 [ 1.12890018e-03 -1.04352300e-03 -1.62300967e-01]
 [-1.85819309e-04  8.30052689e-04  7.68911444e-01]]","[[ 1.38183105e+02  7.59852406e+02  5.05779027e+02]
 [ 1.73410337e+02 -1.98091176e+02  3.91628230e+02]
 [-1.53805264e-01  3.97472771e-01  1.00000000e+00]]",14
1007,346745.543574,"[[ 1.99092089e-03  2.87022700e-03 -2.16860854e+00]
 [ 1.28820148e-03 -1.09903069e-03 -2.23721934e-01]
 [ 2.79754892e-04  8.39394566e-04  5.21289359e-01]]","[[ 6.54355831e+01  5.63508490e+02  5.14058784e+02]
 [ 1.24732190e+02 -2.79419056e+02  3.98978258e+02]
 [-2.35963855e-01  1.47516115e-01  1.00000000e+00]]",12,"[[ 1.69225365e-03  2.68877792e-03 -1.89862155e+00]
 [ 1.12586400e-03 -1.03401616e-03 -1.61856576e-01]
 [-1.91763808e-04  8.24460466e-04  7.74627121e-01]]","[[ 1.39738412e+02  7.63685697e+02  5.02071130e+02]
 [ 1.76069449e+02 -1.98194584e+02  3.90136294e+02]
 [-1.52803235e-01  4.00000035e-01  1.00000000e+00]]",14
1008,346745.588879,"[[ 1.98994402e-03  2.86197451e-03 -2.16117364e+00]
 [ 1.28462167e-03 -1.09527910e-03 -2.17070424e-01]
 [ 2.74035543e-04  8.35040940e-04  5.25874693e-01]]","[[ 6.74027022e+01  5.65172938e+02  5.10295087e+02]
 [ 1.25516166e+02 -2.79827870e+02  4.00323266e+02]
 [-2.34432033e-01  1.49827052e-01  1.00000000e+00]]",12,"[[ 1.69332830e-03  2.68303079e-03 -1.89430096e+00]
 [ 1.12242113e-03 -1.03146578e-03 -1.55409029e-01]
 [-1.90890695e-04  8.19539320e-04  7.74224867e-01]]","[[ 1.41069451e+02  7.62851304e+02  4.98281562e+02]
 [ 1.76402366e+02 -1.99536018e+02  3.91552228e+02]
 [-1.51945300e-01  3.99301083e-01  1.00000000e+00]]",14
1009,346745.630814,"[[ 1.97354906e-03  2.81521343e-03 -2.13355067e+00]
 [ 1.24563090e-03 -1.09371929e-03 -1.82393949e-01]
 [ 2.46125634e-04  8.13162916e-04  5.46517258e-01]]","[[ 7.93296701e+01  5.77821130e+02  5.02536643e+02]
 [ 1.28088566e+02 -2.83077899e+02  4.05571363e+02]
 [-2.26309298e-01  1.60968123e-01  1.00000000e+00]]",11,"[[ 1.58996606e-03  2.57260329e-03 -1.78380595e+00]
 [ 1.00391058e-03 -1.00512644e-03 -7.53926140e-02]
 [-2.56961199e-04  7.75606760e-04  8.12137626e-01]]","[[ 1.81264232e+02  8.30667820e+02  4.75247572e+02]
 [ 1.90380854e+02 -1.99221731e+02  3.99664593e+02]
 [-1.24465115e-01  4.53084685e-01  1.00000000e+00]]",14
