world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,165868.195051,"[[ 1.09487095e-03  9.61368651e-04 -1.85987091e+00]
 [ 1.20226957e-03 -1.45589343e-03  6.34580501e-02]
 [ 2.72117467e-04  4.51634443e-04  3.59419045e-01]]","[[ 2.00715578e+02  4.31121845e+02  9.62516926e+02]
 [ 1.50863535e+02 -3.27153919e+02  8.38428720e+02]
 [-3.41532773e-01  8.46872024e-02  1.00000000e+00]]",4,"[[ 1.96720981e-03  1.20180430e-03 -2.79167460e+00]
 [ 1.04577979e-03 -1.54359264e-03  2.81209963e-01]
 [-4.15220235e-04  3.84704380e-04  1.07290023e+00]]","[[ 4.10934545e+02  5.50470320e+02  9.24967459e+02]
 [ 2.88532025e+02 -2.21610277e+02  8.08841793e+02]
 [ 5.55772136e-02  2.92497711e-01  1.00000000e+00]]",15
35,165868.230951,"[[ 1.09326089e-03  9.58237608e-04 -1.85615183e+00]
 [ 1.21034600e-03 -1.44331957e-03  4.59972001e-02]
 [ 2.80503559e-04  4.60794975e-04  3.43433184e-01]]","[[ 1.88798847e+02  4.32620701e+02  9.62457912e+02]
 [ 1.47118781e+02 -3.27322732e+02  8.38971704e+02]
 [-3.51597775e-01  8.58304470e-02  1.00000000e+00]]",4,"[[ 1.96541674e-03  1.19891711e-03 -2.78815080e+00]
 [ 1.06466726e-03 -1.52873816e-03  2.52412866e-01]
 [-3.96891410e-04  3.96219722e-04  1.04645121e+00]]","[[ 3.97042484e+02  5.51109106e+02  9.24942583e+02]
 [ 2.83645675e+02 -2.21935843e+02  8.09274591e+02]
 [ 4.31904900e-02  2.93053154e-01  1.00000000e+00]]",15
36,165868.262892,"[[ 9.43334003e-04  7.96907013e-04 -1.58771177e+00]
 [ 1.01052624e-03 -1.06951141e-03 -2.96510074e-03]
 [ 1.98025259e-04  6.66710172e-04  2.25802247e-01]]","[[ 1.32025665e+02  6.82662145e+02  9.37292992e+02]
 [ 1.26097463e+02 -2.90714040e+02  8.82827486e+02]
 [-4.88103549e-01  2.59685899e-01  1.00000000e+00]]",5,"[[ 1.84800343e-03  1.26006982e-03 -2.68781735e+00]
 [ 8.47458649e-04 -1.36129850e-03  3.53363841e-01]
 [-4.77899571e-04  4.95193997e-04  1.02357328e+00]]","[[ 4.37659919e+02  7.31333770e+02  8.96782898e+02]
 [ 2.89185572e+02 -1.69402309e+02  8.17859025e+02]
 [ 6.44355707e-02  4.23409940e-01  1.00000000e+00]]",15
37,165868.295044,"[[ 1.09333854e-03  9.58935352e-04 -1.85784669e+00]
 [ 1.20375165e-03 -1.45332708e-03  6.07949842e-02]
 [ 2.74259340e-04  4.52785480e-04  3.55802148e-01]]","[[ 1.98528880e+02  4.31012976e+02  9.62986867e+02]
 [ 1.50047042e+02 -3.27541461e+02  8.39447657e+02]
 [-3.43976343e-01  8.45882569e-02  1.00000000e+00]]",4,"[[ 1.96705887e-03  1.20076429e-03 -2.79197114e+00]
 [ 1.05021198e-03 -1.53999737e-03  2.75150837e-01]
 [-4.09494068e-04  3.87580975e-04  1.06506630e+00]]","[[ 4.07158791e+02  5.50310254e+02  9.25160494e+02]
 [ 2.86975634e+02 -2.21837053e+02  8.09589352e+02]
 [ 5.21120739e-02  2.92309131e-01  1.00000000e+00]]",15
38,165868.33106,"[[ 1.09050078e-03  9.57023234e-04 -1.85384354e+00]
 [ 1.20249094e-03 -1.44724649e-03  5.78077447e-02]
 [ 2.73822525e-04  4.56577469e-04  3.52845636e-01]]","[[ 1.96790545e+02  4.33891314e+02  9.62847682e+02]
 [ 1.49673635e+02 -3.27002950e+02  8.39955990e+02]
 [-3.46393099e-01  8.64201267e-02  1.00000000e+00]]",4,"[[ 1.96335090e-03  1.19893430e-03 -2.78738348e+00]
 [ 1.04898561e-03 -1.53550195e-03  2.73331975e-01]
 [-4.10550169e-04  3.89682910e-04  1.06415661e+00]]","[[ 4.07389244e+02  5.52863240e+02  9.25084560e+02]
 [ 2.87544049e+02 -2.21176252e+02  8.09984231e+02]
 [ 5.18746215e-02  2.94286291e-01  1.00000000e+00]]",15
39,165868.363035,"[[ 1.09309603e-03  9.60323664e-04 -1.85912617e+00]
 [ 1.20789098e-03 -1.45131594e-03  5.48334251e-02]
 [ 2.78712478e-04  4.55350945e-04  3.49263509e-01]]","[[ 1.93657631e+02  4.30368288e+02  9.63270979e+02]
 [ 1.48044849e+02 -3.27680670e+02  8.39486232e+02]
 [-3.47551797e-01  8.37782645e-02  1.00000000e+00]]",4,"[[ 1.96684730e-03  1.20174372e-03 -2.79297316e+00]
 [ 1.05496488e-03 -1.53590573e-03  2.67569549e-01]
 [-4.03950057e-04  3.91479727e-04  1.05676279e+00]]","[[ 4.02882069e+02  5.51065875e+02  9.25269478e+02]
 [ 2.85152931e+02 -2.21575703e+02  8.09747844e+02]
 [ 4.83671866e-02  2.92729351e-01  1.00000000e+00]]",15
40,165868.39889799998,"[[ 1.08955392e-03  9.56980489e-04 -1.85313287e+00]
 [ 1.20753622e-03 -1.44034283e-03  4.71618067e-02]
 [ 2.79736042e-04  4.62135881e-04  3.42398528e-01]]","[[ 1.88984070e+02  4.34533123e+02  9.62969159e+02]
 [ 1.46890845e+02 -3.27147140e+02  8.40065243e+02]
 [-3.52656848e-01  8.65420066e-02  1.00000000e+00]]",4,"[[ 1.96186915e-03  1.19825664e-03 -2.78581419e+00]
 [ 1.05896463e-03 -1.52481908e-03  2.55847985e-01]
 [-3.99038706e-04  3.98310668e-04  1.04641616e+00]]","[[ 3.98436659e+02  5.54757954e+02  9.25097332e+02]
 [ 2.84059944e+02 -2.20937555e+02  8.10255695e+02]
 [ 4.38138716e-02  2.95648800e-01  1.00000000e+00]]",15
41,165868.43089,"[[ 1.05959729e-03  9.43566916e-04 -1.81089729e+00]
 [ 1.13529080e-03 -1.31335191e-03  3.61591857e-02]
 [ 2.15996499e-04  5.03292114e-04  3.66447130e-01]]","[[ 2.02802967e+02  5.10457098e+02  9.51836164e+02]
 [ 1.65748746e+02 -3.16476774e+02  8.50320478e+02]
 [-3.47184511e-01  1.33780058e-01  1.00000000e+00]]",3,"[[ 1.90431105e-03  1.15711246e-03 -2.70116110e+00]
 [ 9.43866558e-04 -1.46772294e-03  3.33813936e-01]
 [-5.48503226e-04  3.52686900e-04  1.21592136e+00]]","[[ 4.89397682e+02  6.07029661e+02  9.20542282e+02]
 [ 3.42348980e+02 -2.14525961e+02  8.19421005e+02]
 [ 1.21466908e-01  3.36056457e-01  1.00000000e+00]]",15
42,165868.462903,"[[ 1.09062296e-03  9.58393825e-04 -1.85516211e+00]
 [ 1.19969347e-03 -1.45526371e-03  6.46421028e-02]
 [ 2.70813810e-04  4.48443598e-04  3.62775234e-01]]","[[ 2.03484718e+02  4.31001234e+02  9.63782198e+02]
 [ 1.52621441e+02 -3.28125627e+02  8.38944382e+02]
 [-3.40565089e-01  8.38666695e-02  1.00000000e+00]]",4,"[[ 1.96496142e-03  1.19923389e-03 -2.78973844e+00]
 [ 1.04005559e-03 -1.54596570e-03  2.87754763e-01]
 [-4.23386958e-04  3.78911285e-04  1.08547058e+00]]","[[ 4.17064200e+02  5.50473368e+02  9.25956646e+02]
 [ 2.91895394e+02 -2.22114735e+02  8.09074324e+02]
 [ 6.07820106e-02  2.92246544e-01  1.00000000e+00]]",15
43,165868.499049,"[[ 9.37268943e-04  7.92601161e-04 -1.57966118e+00]
 [ 1.01368172e-03 -1.05790139e-03 -1.63580260e-02]
 [ 2.02882224e-04  6.72622974e-04  2.15361534e-01]]","[[ 1.20796927e+02  6.87032641e+02  9.38221007e+02]
 [ 1.23470110e+02 -2.90998147e+02  8.83541188e+02]
 [-4.99422438e-01  2.61631350e-01  1.00000000e+00]]",5,"[[ 1.83890197e-03  1.25275571e-03 -2.67561148e+00]
 [ 8.63132811e-04 -1.33984806e-03  3.22071294e-01]
 [-4.60546801e-04  5.11146948e-04  9.94929048e-01]]","[[ 4.22459454e+02  7.37356181e+02  8.97406810e+02]
 [ 2.84074460e+02 -1.68493217e+02  8.18490238e+02]
 [ 4.96101273e-02  4.27881591e-01  1.00000000e+00]]",15
44,165868.531017,"[[ 1.08848776e-03  9.56860267e-04 -1.85209338e+00]
 [ 1.20503415e-03 -1.44532579e-03  5.03410576e-02]
 [ 2.79814902e-04  4.58998146e-04  3.45218067e-01]]","[[ 1.91492138e+02  4.32984784e+02  9.64214914e+02]
 [ 1.47422510e+02 -3.27924008e+02  8.38740277e+02]
 [-3.51224412e-01  8.50503476e-02  1.00000000e+00]]",4,"[[ 1.96053329e-03  1.19544082e-03 -2.78324999e+00]
 [ 1.05411060e-03 -1.52848866e-03  2.60586212e-01]
 [-4.03362641e-04  3.96188887e-04  1.05298601e+00]]","[[ 4.02350753e+02  5.54756251e+02  9.26204992e+02]
 [ 2.85444521e+02 -2.21236502e+02  8.09236432e+02]
 [ 4.67274162e-02  2.95748839e-01  1.00000000e+00]]",15
45,165868.563031,"[[ 1.09178911e-03  9.60866026e-04 -1.85804709e+00]
 [ 1.20135828e-03 -1.46042151e-03  6.39745825e-02]
 [ 2.71975772e-04  4.44429203e-04  3.65405346e-01]]","[[ 2.04479989e+02  4.28139131e+02  9.64800959e+02]
 [ 1.53368978e+02 -3.28974059e+02  8.37461099e+02]
 [-3.38734113e-01  8.14498425e-02  1.00000000e+00]]",4,"[[ 1.96378063e-03  1.19742021e-03 -2.78766017e+00]
 [ 1.04458532e-03 -1.54047500e-03  2.77373273e-01]
 [-4.19592510e-04  3.83052685e-04  1.07914612e+00]]","[[ 4.13625279e+02  5.51925343e+02  9.26619070e+02]
 [ 2.90845378e+02 -2.22061095e+02  8.08390886e+02]
 [ 5.75871651e-02  2.93421653e-01  1.00000000e+00]]",15
46,165868.598931,"[[ 1.08946217e-03  9.59373939e-04 -1.85402349e+00]
 [ 1.20193772e-03 -1.45044704e-03  5.56629334e-02]
 [ 2.76859725e-04  4.54652724e-04  3.52264509e-01]]","[[ 1.96189732e+02  4.32035920e+02  9.64309423e+02]
 [ 1.49265339e+02 -3.28203416e+02  8.37467871e+02]
 [-3.46844275e-01  8.40426174e-02  1.00000000e+00]]",4,"[[ 1.95934067e-03  1.19509117e-03 -2.78123607e+00]
 [ 1.05060651e-03 -1.52835043e-03  2.62531277e-01]
 [-4.06612880e-04  3.95563533e-04  1.05682476e+00]]","[[ 4.04469155e+02  5.56020090e+02  9.26313971e+02]
 [ 2.86357278e+02 -2.21121091e+02  8.08533664e+02]
 [ 4.84374261e-02  2.96692869e-01  1.00000000e+00]]",15
47,165868.63091,"[[ 1.09054084e-03  9.61074053e-04 -1.85623352e+00]
 [ 1.20546908e-03 -1.45297888e-03  5.38607532e-02]
 [ 2.76087173e-04  4.50078193e-04  3.56970383e-01]]","[[ 1.97920732e+02  4.29636073e+02  9.64356126e+02]
 [ 1.51452681e+02 -3.28744969e+02  8.37150669e+02]
 [-3.44031130e-01  8.22027087e-02  1.00000000e+00]]",4,"[[ 1.96053610e-03  1.19638920e-03 -2.78319449e+00]
 [ 1.05657934e-03 -1.52834709e-03  2.56745647e-01]
 [-4.07677316e-04  3.92137516e-04  1.06064489e+00]]","[[ 4.04114397e+02  5.54010412e+02  9.26313054e+02]
 [ 2.87603903e+02 -2.21757129e+02  8.08369314e+02]
 [ 4.89965995e-02  2.94930727e-01  1.00000000e+00]]",15
48,165868.667048,"[[ 1.09050341e-03  9.60544218e-04 -1.85640876e+00]
 [ 1.20116201e-03 -1.45642582e-03  6.14281941e-02]
 [ 2.71176998e-04  4.45672441e-04  3.65128185e-01]]","[[ 2.03923281e+02  4.29638651e+02  9.64518911e+02]
 [ 1.53872788e+02 -3.28806249e+02  8.37647649e+02]
 [-3.39267603e-01  8.22499195e-02  1.00000000e+00]]",4,"[[ 1.96360015e-03  1.19834933e-03 -2.78802512e+00]
 [ 1.04573575e-03 -1.53898214e-03  2.75255487e-01]
 [-4.20942326e-04  3.81964757e-04  1.08121815e+00]]","[[ 4.13817774e+02  5.52174946e+02  9.26496809e+02]
 [ 2.91580193e+02 -2.22095817e+02  8.08408552e+02]
 [ 5.81011876e-02  2.93434384e-01  1.00000000e+00]]",15
49,165868.699009,"[[ 1.09057300e-03  9.61581175e-04 -1.85723805e+00]
 [ 1.20395179e-03 -1.45386786e-03  5.73802535e-02]
 [ 2.74776770e-04  4.49475562e-04  3.58442256e-01]]","[[ 1.99369147e+02  4.29948412e+02  9.64187148e+02]
 [ 1.51565107e+02 -3.28528022e+02  8.37913219e+02]
 [-3.42891553e-01  8.23716533e-02  1.00000000e+00]]",4,"[[ 1.96332634e-03  1.19973033e-03 -2.78858614e+00]
 [ 1.04701265e-03 -1.53754415e-03  2.73613857e-01]
 [-4.17479376e-04  3.84400894e-04  1.07581670e+00]]","[[ 4.11546550e+02  5.52682295e+02  9.26190745e+02]
 [ 2.90215224e+02 -2.21763491e+02  8.08657940e+02]
 [ 5.60069437e-02  2.93711321e-01  1.00000000e+00]]",15
50,165868.759375,"[[ 1.08980682e-03  9.60291907e-04 -1.85549184e+00]
 [ 1.20296141e-03 -1.45399353e-03  5.87670465e-02]
 [ 2.75444549e-04  4.51356905e-04  3.56169808e-01]]","[[ 1.98700719e+02  4.30517045e+02  9.64111329e+02]
 [ 1.50476882e+02 -3.28218301e+02  8.38075096e+02]
 [-3.44357682e-01  8.29941865e-02  1.00000000e+00]]",4,"[[ 1.96293798e-03  1.19927362e-03 -2.78783686e+00]
 [ 1.03954888e-03 -1.54447961e-03  2.85902513e-01]
 [-4.22623904e-04  3.81006638e-04  1.08339332e+00]]","[[ 4.16557778e+02  5.51948778e+02  9.26248640e+02]
 [ 2.91478906e+02 -2.21676954e+02  8.08546281e+02]
 [ 5.99891796e-02  2.93270351e-01  1.00000000e+00]]",15
51,165868.787603,"[[ 1.08904496e-03  9.58199627e-04 -1.85359508e+00]
 [ 1.20372683e-03 -1.44864366e-03  5.43082315e-02]
 [ 2.76623673e-04  4.55236866e-04  3.51511480e-01]]","[[ 1.95506580e+02  4.32303897e+02  9.64157340e+02]
 [ 1.49430093e+02 -3.27918024e+02  8.38639845e+02]
 [-3.47379367e-01  8.44777019e-02  1.00000000e+00]]",4,"[[ 1.96111416e-03  1.19683410e-03 -2.78468307e+00]
 [ 1.05207995e-03 -1.53054518e-03  2.64199563e-01]
 [-4.07581038e-04  3.93223515e-04  1.05926114e+00]]","[[ 4.04891387e+02  5.54542940e+02  9.26102309e+02]
 [ 2.86830558e+02 -2.21170086e+02  8.09210500e+02]
 [ 4.93150645e-02  2.95479984e-01  1.00000000e+00]]",15
52,165868.814479,"[[ 1.09039618e-03  9.60489187e-04 -1.85747475e+00]
 [ 1.20459647e-03 -1.45391694e-03  5.69436646e-02]
 [ 2.74270151e-04  4.48918074e-04  3.58933016e-01]]","[[ 1.99617977e+02  4.29779715e+02  9.64837741e+02]
 [ 1.51968894e+02 -3.28488318e+02  8.38551202e+02]
 [-3.42601072e-01  8.24348668e-02  1.00000000e+00]]",4,"[[ 1.96597932e-03  1.20043553e-03 -2.79278016e+00]
 [ 1.05172325e-03 -1.53698541e-03  2.68849966e-01]
 [-4.14540088e-04  3.85705023e-04  1.07208789e+00]]","[[ 4.08822456e+02  5.51831753e+02  9.26595015e+02]
 [ 2.89199077e+02 -2.21740729e+02  8.08967659e+02]
 [ 5.40326599e-02  2.93150309e-01  1.00000000e+00]]",15
53,165868.839984,"[[ 1.08927133e-03  9.58577434e-04 -1.85625694e+00]
 [ 1.20577690e-03 -1.45530939e-03  5.62479372e-02]
 [ 2.74163987e-04  4.45931206e-04  3.61096471e-01]]","[[ 2.00867669e+02  4.28266063e+02  9.65871866e+02]
 [ 1.53218476e+02 -3.29161609e+02  8.38910222e+02]
 [-3.41724694e-01  8.13309026e-02  1.00000000e+00]]",4,"[[ 1.96890516e-03  1.20053556e-03 -2.79711722e+00]
 [ 1.05655871e-03 -1.54089990e-03  2.66469192e-01]
 [-4.15389730e-04  3.81380222e-04  1.07676884e+00]]","[[ 4.09271794e+02  5.48416514e+02  9.27446117e+02]
 [ 2.90159137e+02 -2.22708097e+02  8.08858814e+02]
 [ 5.51152131e-02  2.90445860e-01  1.00000000e+00]]",15
54,165868.867079,"[[ 1.08822283e-03  9.58463180e-04 -1.85613224e+00]
 [ 1.19631443e-03 -1.46136011e-03  7.00172920e-02]
 [ 2.67859021e-04  4.41671001e-04  3.70466037e-01]]","[[ 2.09107773e+02  4.29271832e+02  9.66553456e+02]
 [ 1.55079741e+02 -3.28959217e+02  8.39162860e+02]
 [-3.36078385e-01  8.18088859e-02  1.00000000e+00]]",4,"[[ 1.96551377e-03  1.19828503e-03 -2.79329281e+00]
 [ 1.04151897e-03 -1.54108794e-03  2.81192494e-01]
 [-4.22818978e-04  3.82539651e-04  1.08260559e+00]]","[[ 4.15228018e+02  5.53139754e+02  9.27682893e+02]
 [ 2.91425882e+02 -2.21371136e+02  8.09422867e+02]
 [ 5.91945316e-02  2.94254181e-01  1.00000000e+00]]",15
55,165868.899223,"[[ 1.08603150e-03  9.56873118e-04 -1.85426779e+00]
 [ 1.19679147e-03 -1.45898281e-03  6.70322384e-02]
 [ 2.69123829e-04  4.43189028e-04  3.67476076e-01]]","[[ 2.07295165e+02  4.29874418e+02  9.67587620e+02]
 [ 1.54506182e+02 -3.29019742e+02  8.39648581e+02]
 [-3.38154022e-01  8.19876246e-02  1.00000000e+00]]",4,"[[ 1.96726789e-03  1.19879706e-03 -2.79698747e+00]
 [ 1.04368804e-03 -1.54163917e-03  2.78867391e-01]
 [-4.22702406e-04  3.82311081e-04  1.08300299e+00]]","[[ 4.14616983e+02  5.52667385e+02  9.28490135e+02]
 [ 2.91362945e+02 -2.21350717e+02  8.09476992e+02]
 [ 5.89733492e-02  2.93848371e-01  1.00000000e+00]]",15
56,165868.93495599998,"[[ 9.35364251e-04  7.94470085e-04 -1.58420758e+00]
 [ 1.01412142e-03 -1.06557607e-03 -1.41941921e-02]
 [ 2.00193679e-04  6.62380662e-04  2.25708614e-01]]","[[ 1.28222874e+02  6.81687426e+02  9.42842401e+02]
 [ 1.28572291e+02 -2.93092978e+02  8.83993647e+02]
 [-4.91045540e-01  2.55504677e-01  1.00000000e+00]]",5,"[[ 1.85056518e-03  1.26046379e-03 -2.69822779e+00]
 [ 8.60092049e-04 -1.35310245e-03  3.32168881e-01]
 [-4.79343110e-04  4.94598749e-04  1.02717846e+00]]","[[ 4.33142806e+02  7.32768679e+02  9.00831785e+02]
 [ 2.90595390e+02 -1.69304240e+02  8.18095582e+02]
 [ 6.22052597e-02  4.23475862e-01  1.00000000e+00]]",15
57,165868.967189,"[[ 1.08292016e-03  9.55190564e-04 -1.85248449e+00]
 [ 1.20165668e-03 -1.45319618e-03  5.56225324e-02]
 [ 2.75757087e-04  4.48417234e-04  3.55907057e-01]]","[[ 1.99207632e+02  4.30145952e+02  9.69644279e+02]
 [ 1.51511589e+02 -3.29322980e+02  8.40080694e+02]
 [-3.45239920e-01  8.16457688e-02  1.00000000e+00]]",4,"[[ 1.96874201e-03  1.19834762e-03 -2.80101016e+00]
 [ 1.05679372e-03 -1.53285227e-03  2.58270919e-01]
 [-4.10737448e-04  3.91262270e-04  1.06518766e+00]]","[[ 4.04702918e+02  5.53754823e+02  9.29937750e+02]
 [ 2.87513670e+02 -2.20951548e+02  8.09617028e+02]
 [ 5.04450009e-02  2.94687836e-01  1.00000000e+00]]",15
58,165868.998968,"[[ 9.33058962e-04  7.93674084e-04 -1.58365918e+00]
 [ 1.01500744e-03 -1.05946374e-03 -2.13193407e-02]
 [ 2.04153939e-04  6.67472627e-04  2.16540982e-01]]","[[ 1.19939789e+02  6.84963751e+02  9.44609754e+02]
 [ 1.24931571e+02 -2.92819680e+02  8.84850094e+02]
 [-4.98171679e-01  2.56815468e-01  1.00000000e+00]]",5,"[[ 1.85327995e-03  1.26193231e-03 -2.70464849e+00]
 [ 8.65902689e-04 -1.34372509e-03  3.18846456e-01]
 [-4.71252680e-04  5.04109791e-04  1.01243940e+00]]","[[ 4.24552015e+02  7.37109372e+02  9.02018688e+02]
 [ 2.86611376e+02 -1.67948427e+02  8.18550513e+02]
 [ 5.49046927e-02  4.26721061e-01  1.00000000e+00]]",15
59,165869.035182,"[[ 1.08088429e-03  9.53433606e-04 -1.85398209e+00]
 [ 1.19801757e-03 -1.45764492e-03  6.06244966e-02]
 [ 2.72773548e-04  4.43325437e-04  3.61569362e-01]]","[[ 2.03812302e+02  4.29266401e+02  9.73092126e+02]
 [ 1.53298040e+02 -3.29877080e+02  8.41361257e+02]
 [-3.41720119e-01  8.06218234e-02  1.00000000e+00]]",4,"[[ 1.97496868e-03  1.19919843e-03 -2.81272931e+00]
 [ 1.05631925e-03 -1.53394900e-03  2.58221707e-01]
 [-4.14027732e-04  3.91322391e-04  1.06887644e+00]]","[[ 4.05156797e+02  5.54550077e+02  9.32193372e+02]
 [ 2.87690256e+02 -2.20297301e+02  8.10271731e+02]
 [ 5.16116818e-02  2.95456394e-01  1.00000000e+00]]",15
60,165869.06712,"[[ 1.07740223e-03  9.51155119e-04 -1.85255294e+00]
 [ 1.19552810e-03 -1.45598290e-03  6.11674958e-02]
 [ 2.69588922e-04  4.40810562e-04  3.65505802e-01]]","[[ 2.06641666e+02  4.30287713e+02  9.75347041e+02]
 [ 1.55399707e+02 -3.30113308e+02  8.42882346e+02]
 [-3.39830819e-01  8.07555764e-02  1.00000000e+00]]",4,"[[ 1.98362505e-03  1.20385601e-03 -2.82833776e+00]
 [ 1.06068534e-03 -1.54010962e-03  2.57533535e-01]
 [-4.18722825e-04  3.84847678e-04  1.07917620e+00]]","[[ 4.06555039e+02  5.51177340e+02  9.33979379e+02]
 [ 2.89133625e+02 -2.20778094e+02  8.10456449e+02]
 [ 5.46356284e-02  2.92590283e-01  1.00000000e+00]]",15
61,165869.099086,"[[ 1.07579467e-03  9.52763776e-04 -1.85544310e+00]
 [ 1.20060283e-03 -1.45744807e-03  5.54191435e-02]
 [ 2.72756030e-04  4.39621227e-04  3.62520484e-01]]","[[ 2.03819249e+02  4.28160667e+02  9.77728814e+02]
 [ 1.54925261e+02 -3.30436979e+02  8.43449003e+02]
 [-3.41225856e-01  7.85713018e-02  1.00000000e+00]]",4,"[[ 1.98875202e-03  1.20802529e-03 -2.83973797e+00]
 [ 1.06573164e-03 -1.54191523e-03  2.52854184e-01]
 [-4.19980316e-04  3.83741715e-04  1.08184134e+00]]","[[ 4.05413793e+02  5.50450819e+02  9.35520873e+02]
 [ 2.89198460e+02 -2.20233853e+02  8.10594742e+02]
 [ 5.48031381e-02  2.91809358e-01  1.00000000e+00]]",15
62,165869.134913,"[[ 1.07587061e-03  9.57030212e-04 -1.86016667e+00]
 [ 1.19491304e-03 -1.47142105e-03  6.92580759e-02]
 [ 2.67477609e-04  4.31355990e-04  3.74570198e-01]]","[[ 2.13093122e+02  4.25752854e+02  9.79527739e+02]
 [ 1.57357020e+02 -3.30276988e+02  8.42524672e+02]
 [-3.33380853e-01  7.63210785e-02  1.00000000e+00]]",4,"[[ 1.99486347e-03  1.21398742e-03 -2.85169614e+00]
 [ 1.04836251e-03 -1.56242744e-03  2.82371856e-01]
 [-4.39922304e-04  3.70631590e-04  1.11219466e+00]]","[[ 4.19721492e+02  5.48377598e+02  9.36950878e+02]
 [ 2.93927905e+02 -2.19648144e+02  8.09404649e+02]
 [ 6.80689111e-02  2.90103963e-01  1.00000000e+00]]",15
63,165869.166953,"[[ 1.07652266e-03  9.60178852e-04 -1.86257836e+00]
 [ 1.20388780e-03 -1.46790156e-03  5.52312803e-02]
 [ 2.74360585e-04  4.36103358e-04  3.64297653e-01]]","[[ 2.04241049e+02  4.24704842e+02  9.79852500e+02]
 [ 1.54748844e+02 -3.30092973e+02  8.41244249e+02]
 [-3.39069394e-01  7.53021180e-02  1.00000000e+00]]",4,"[[ 1.99585267e-03  1.21599935e-03 -2.85377549e+00]
 [ 1.06471368e-03 -1.55474624e-03  2.59065293e-01]
 [-4.28339111e-04  3.78090705e-04  1.09578892e+00]]","[[ 4.09670808e+02  5.48342339e+02  9.37271787e+02]
 [ 2.90528895e+02 -2.19351431e+02  8.08486528e+02]
 [ 5.98945232e-02  2.90029586e-01  1.00000000e+00]]",15
64,165869.203061,"[[ 1.08300009e-03  9.67410755e-04 -1.87150785e+00]
 [ 1.20336944e-03 -1.48064753e-03  6.22590573e-02]
 [ 2.73689907e-04  4.31839873e-04  3.70019596e-01]]","[[ 2.07665499e+02  4.21344509e+02  9.79448396e+02]
 [ 1.54724694e+02 -3.29857304e+02  8.38077460e+02]
 [-3.34177553e-01  7.33144871e-02  1.00000000e+00]]",4,"[[ 1.99683339e-03  1.21689350e-03 -2.85273038e+00]
 [ 1.06225394e-03 -1.55696012e-03  2.60539209e-01]
 [-4.27223798e-04  3.81489653e-04  1.09260018e+00]]","[[ 4.09058433e+02  5.49310087e+02  9.37045981e+02]
 [ 2.88966710e+02 -2.18778964e+02  8.06648790e+02]
 [ 5.90533382e-02  2.91177193e-01  1.00000000e+00]]",15
65,165869.235391,"[[ 1.09133801e-03  9.74889416e-04 -1.88074073e+00]
 [ 1.20949942e-03 -1.48629881e-03  5.77727471e-02]
 [ 2.77891612e-04  4.33175559e-04  3.66756518e-01]]","[[ 2.03533866e+02  4.18479673e+02  9.77808696e+02]
 [ 1.52627408e+02 -3.29467065e+02  8.34577669e+02]
 [-3.34485717e-01  7.20507701e-02  1.00000000e+00]]",4,"[[ 2.00011028e-03  1.21927625e-03 -2.85315638e+00]
 [ 1.07099929e-03 -1.55699537e-03  2.49696692e-01]
 [-4.18925576e-04  3.85826896e-04  1.08185525e+00]]","[[ 4.02891566e+02  5.47488996e+02  9.36175566e+02]
 [ 2.85807397e+02 -2.19133080e+02  8.04331266e+02]
 [ 5.40824668e-02  2.90153954e-01  1.00000000e+00]]",15
66,165869.267332,"[[ 9.45228327e-04  8.13989333e-04 -1.60769532e+00]
 [ 1.02815993e-03 -1.08029886e-03 -3.06990446e-02]
 [ 2.12383951e-04  6.71983325e-04  2.11297329e-01]]","[[ 1.11749469e+02  6.74010257e+02  9.48192627e+02]
 [ 1.20431958e+02 -2.91260047e+02  8.74012424e+02]
 [-4.95330736e-01  2.48810214e-01  1.00000000e+00]]",5,"[[ 1.86695164e-03  1.27323913e-03 -2.72339680e+00]
 [ 8.84622595e-04 -1.34982126e-03  2.93577262e-01]
 [-4.60974714e-04  5.21818689e-04  9.94273446e-01]]","[[ 4.10073174e+02  7.36912212e+02  9.05637479e+02]
 [ 2.78327127e+02 -1.64777727e+02  8.11014519e+02]
 [ 4.40493185e-02  4.28133725e-01  1.00000000e+00]]",15
67,165869.30320999998,"[[ 9.57590943e-04  8.25288715e-04 -1.61743404e+00]
 [ 1.04325714e-03 -1.07646685e-03 -5.10779742e-02]
 [ 2.27097368e-04  6.88835924e-04  1.89331777e-01]]","[[ 8.91345540e+01  6.71528634e+02  9.42628790e+02]
 [ 1.10540777e+02 -2.89997076e+02  8.66098419e+02]
 [-5.09088767e-01  2.49604258e-01  1.00000000e+00]]",5,"[[ 1.85889733e-03  1.26867031e-03 -2.70064803e+00]
 [ 9.05561579e-04 -1.33056547e-03  2.56256278e-01]
 [-4.30484055e-04  5.48530369e-04  9.45934618e-01]]","[[ 3.86277791e+02  7.40277809e+02  9.02281727e+02]
 [ 2.66938498e+02 -1.64486288e+02  8.06670522e+02]
 [ 2.09978123e-02  4.32274609e-01  1.00000000e+00]]",15
