world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:26,878.94580078125,382.0332946777344,914.3206176757812,384.59475708007807,912.9642333984376,349.8063049316406,878.5789794921875,346.61914062500006
5,apriltag_v3:tag36h11:27,861.9168090820311,284.1527099609375,893.8285522460938,287.29934692382807,891.890563964844,257.4745483398438,860.6112060546876,254.21083068847668
5,apriltag_v3:tag36h11:28,891.168151855469,459.8399658203125,927.7973022460938,460.80529785156256,927.1779174804685,421.8729553222656,890.6182250976562,420.3315124511719
5,apriltag_v3:tag36h11:29,906.8710937499999,597.6007690429686,947.3052978515626,595.1381225585939,947.2752685546876,551.8504638671876,906.2112426757811,553.3829345703125
5,apriltag_v3:tag36h11:30,428.0462341308595,666.76123046875,474.9019165039062,675.0808715820312,480.311309814453,632.5414428710938,434.94589233398443,625.5686645507814
5,apriltag_v3:tag36h11:31,1083.274291992188,640.5113525390625,1051.1649169921877,643.3595581054686,1056.0550537109373,680.8135375976562,1087.91796875,676.221923828125
5,apriltag_v3:tag36h11:32,962.9964599609373,691.6032104492186,1001.8073730468751,689.479919433594,999.4145507812501,649.7892456054688,960.9523315429688,651.3354492187499
5,apriltag_v3:tag36h11:33,854.739562988281,696.8888549804688,899.1182250976564,695.8891601562501,897.1807861328127,653.8701782226564,853.1318359374998,654.6531982421874
5,apriltag_v3:tag36h11:34,325.14395141601557,646.8856201171875,363.29519653320307,654.1021728515625,371.04083251953125,613.8464355468748,332.5177001953125,608.0219116210935
5,apriltag_v3:tag36h11:35,732.4267578125002,698.7256469726564,783.1322631835938,700.0427856445311,783.1024169921873,654.5825195312499,734.3937988281249,653.8837280273438
6,apriltag_v3:tag36h11:0,89.16777801513668,570.5149536132811,128.6074981689453,586.03515625,147.7110748291016,524.8396606445312,107.04613494873044,512.8344726562499
6,apriltag_v3:tag36h11:2,113.99205017089841,323.54766845703125,144.99815368652344,324.8054504394531,158.2021179199219,270.1382751464843,127.05207824707033,271.34378051757807
6,apriltag_v3:tag36h11:3,153.2682647705078,252.1277465820313,184.78250122070315,252.1058349609375,192.39390563964847,198.31953430175778,160.3514404296875,200.80039978027344
6,apriltag_v3:tag36h11:4,247.28771972656256,213.33274841308597,288.1817016601562,212.19830322265622,294.8416748046875,158.39904785156253,254.05458068847662,162.10842895507815
6,apriltag_v3:tag36h11:5,329.02807617187494,210.9441680908203,377.8680725097656,210.45928955078128,384.77130126953125,153.51986694335938,335.4203796386718,155.5580139160156
6,apriltag_v3:tag36h11:6,460.7042846679687,208.67776489257815,520.4968872070314,209.45626831054688,527.0490112304688,148.92848205566403,466.76879882812494,149.91267395019528
6,apriltag_v3:tag36h11:7,615.0574951171876,213.9800720214844,679.5381469726562,220.37884521484375,686.2769165039062,158.87435913085935,622.3820190429688,152.06799316406244
6,apriltag_v3:tag36h11:8,779.1255493164062,220.2975769042969,840.3224487304686,225.94114685058594,842.2937622070312,165.30253601074216,780.2047729492188,159.37110900878903
6,apriltag_v3:tag36h11:9,927.1678466796874,241.1664276123047,981.5644531249999,249.09770202636716,982.9717407226564,190.86016845703125,929.1374511718751,181.60173034667972
6,apriltag_v3:tag36h11:10,1024.390380859375,244.12120056152344,1070.580810546875,256.4827880859375,1070.7397460937498,204.2632904052734,1025.7342529296875,190.2937316894531
6,apriltag_v3:tag36h11:11,1162.9271240234377,309.6242980957031,1166.3135986328127,255.54518127441403,1129.3485107421875,244.09567260742188,1125.8817138671873,299.89495849609375
6,apriltag_v3:tag36h11:12,1157.7216796875,385.7748718261719,1195.1785888671875,387.0950622558593,1184.540771484375,330.54379272460943,1147.5952148437498,327.27996826171886
6,apriltag_v3:tag36h11:13,1184.9503173828125,482.09548950195307,1221.158447265625,483.0750732421875,1205.494873046875,433.06652832031256,1169.3801269531252,429.9172973632813
6,apriltag_v3:tag36h11:14,1133.0637207031248,662.9822387695312,1183.438232421875,653.3549804687501,1173.5300292968752,589.9807739257812,1123.51953125,594.4375
6,apriltag_v3:tag36h11:20,164.98291015625,602.8287353515625,191.2617645263672,611.6640014648439,201.24179077148438,579.1945190429688,174.64634704589847,571.6629638671874
6,apriltag_v3:tag36h11:21,237.280502319336,627.1837768554688,268.8619384765625,633.9087524414064,277.2755432128906,596.5684814453127,245.510986328125,590.3354492187499
6,apriltag_v3:tag36h11:22,299.0057373046875,541.3843383789062,334.25726318359375,547.2346191406249,338.6160888671875,504.6001281738282,303.16644287109375,499.915954589844
6,apriltag_v3:tag36h11:23,345.3843994140625,382.55377197265625,338.2301940917968,420.1204528808594,372.23974609375,423.08166503906256,378.0529479980469,385.1558837890625
6,apriltag_v3:tag36h11:24,371.12512207031244,315.4675903320312,365.3078002929688,348.70843505859375,396.53314208984375,349.8086242675782,402.69592285156244,316.0544738769532
6,apriltag_v3:tag36h11:25,403.50463867187506,262.0614624023438,432.5573425292968,262.3270568847655,438.3923339843749,233.7616424560546,409.5563354492187,233.60469055175784
6,apriltag_v3:tag36h11:26,877.311279296875,381.9962158203125,912.5667114257812,384.5579528808594,911.1391601562499,349.6997680664062,876.4887084960938,346.5200500488281
6,apriltag_v3:tag36h11:27,859.9622802734374,283.9909973144531,891.8312377929686,287.21340942382807,889.9584350585939,257.4750061035156,858.3464355468751,254.15164184570318
6,apriltag_v3:tag36h11:28,889.2828979492188,459.54400634765625,925.86572265625,460.6380004882813,925.2417602539062,421.5602111816407,888.4580078125,420.24252319335943
6,apriltag_v3:tag36h11:29,904.9260253906248,597.217041015625,945.5143432617189,594.7026977539062,945.4927368164065,551.5866088867186,904.8610229492186,552.6788940429688
6,apriltag_v3:tag36h11:30,426.46929931640625,667.7144165039062,473.2564392089844,675.75732421875,478.62347412109364,633.3086547851561,433.42254638671875,626.4921264648436
6,apriltag_v3:tag36h11:31,1082.0362548828125,639.3578491210939,1050.0954589843748,642.7254028320314,1054.5758056640625,679.9917602539064,1086.5557861328125,675.2384643554686
6,apriltag_v3:tag36h11:32,961.8318481445312,691.2827758789061,1000.4464721679688,688.4348754882814,998.0419311523436,648.9043579101564,959.1856689453124,650.8481445312499
6,apriltag_v3:tag36h11:33,853.391845703125,696.5294799804688,897.7308349609374,695.370849609375,895.454284667969,653.2492065429689,851.2576293945312,654.1603393554688
6,apriltag_v3:tag36h11:34,323.7218322753906,648.1473388671876,361.95269775390625,655.1550292968751,369.4371032714844,614.8961791992186,331.07165527343744,609.2319335937498
6,apriltag_v3:tag36h11:35,731.0583496093749,698.603271484375,781.5629272460938,699.7463989257815,781.2528076171876,654.5417480468749,732.5175781250001,653.8348999023435
7,apriltag_v3:tag36h11:0,88.04576110839844,572.8359985351562,127.30311584472656,588.0297241210939,146.15948486328125,526.6677856445312,105.43544769287111,515.3253173828124
7,apriltag_v3:tag36h11:2,111.54016876220709,326.0092163085938,142.4434814453125,326.7964782714843,155.67962646484372,272.18121337890625,124.4416427612305,273.71478271484386
7,apriltag_v3:tag36h11:3,150.68495178222656,254.1990661621094,181.89096069335938,254.1892547607422,189.35556030273435,200.40365600585935,157.43066406249997,202.87590026855466
7,apriltag_v3:tag36h11:4,244.43780517578125,214.95333862304685,284.8175048828125,213.95008850097656,291.4425354003906,159.9980010986328,250.62283325195315,163.8505096435547
7,apriltag_v3:tag36h11:5,325.36471557617193,212.4357147216797,374.47985839843744,211.71656799316406,381.1573791503905,154.35162353515625,332.04711914062506,157.04681396484372
7,apriltag_v3:tag36h11:6,456.83404541015625,209.78601074218747,516.7506103515625,210.05747985839847,523.0862426757812,149.5020751953125,463.08038330078125,150.60664367675776
7,apriltag_v3:tag36h11:7,611.2131958007811,213.99307250976565,675.9274291992189,220.09208679199213,682.2971801757814,158.44096374511716,618.410888671875,152.2154693603516
7,apriltag_v3:tag36h11:8,775.2292480468752,219.4678192138672,836.8142700195312,224.91844177246097,838.3759155273435,164.3488616943359,776.3773803710939,158.6358947753906
7,apriltag_v3:tag36h11:9,923.529052734375,239.62689208984375,978.2490844726564,247.48551940917963,979.552734375,189.20089721679688,925.6039428710935,180.19091796875006
7,apriltag_v3:tag36h11:10,1021.2861938476562,242.3171691894531,1067.4285888671875,254.33795166015625,1067.4945068359377,201.97232055664062,1022.0445556640627,188.65446472167966
7,apriltag_v3:tag36h11:11,1160.1696777343752,307.024871826172,1163.6452636718755,253.30560302734375,1126.2825927734373,241.80815124511705,1123.142211914062,297.67980957031244
7,apriltag_v3:tag36h11:12,1155.3282470703123,383.4050903320312,1193.0155029296873,384.53198242187506,1182.0592041015627,328.00927734375006,1144.9317626953127,324.92510986328125
7,apriltag_v3:tag36h11:13,1183.2249755859377,479.8417053222656,1219.5627441406248,480.4722290039062,1203.4821777343745,430.5612487792969,1167.14453125,427.5018615722657
7,apriltag_v3:tag36h11:14,1131.8273925781255,660.882568359375,1182.405517578125,650.9656982421875,1172.1500244140623,587.6833496093751,1122.1074218750002,592.3417968750001
7,apriltag_v3:tag36h11:20,163.64753723144526,604.8604736328125,190.05052185058597,613.4803466796875,199.52404785156259,580.9389038085938,173.20913696289062,573.3525390625
7,apriltag_v3:tag36h11:21,235.7906799316406,628.5930786132812,267.3629455566406,635.3599853515626,275.5048217773438,597.8995361328125,243.83370971679688,592.0061645507811
7,apriltag_v3:tag36h11:22,296.88723754882807,542.6599731445312,331.87103271484375,548.3909912109375,336.2647399902344,505.7847290039063,300.773681640625,501.175506591797
7,apriltag_v3:tag36h11:23,342.35586547851557,383.88812255859375,335.4369201660156,421.30364990234375,369.4464416503906,424.158447265625,375.13592529296875,386.11050415039074
7,apriltag_v3:tag36h11:24,367.9010314941406,316.67080688476557,362.32952880859375,349.98455810546875,393.282958984375,350.7041625976563,399.4830932617188,316.7142028808594
7,apriltag_v3:tag36h11:25,400.22235107421875,262.7282409667969,429.1327819824218,262.904052734375,434.9796752929687,234.38211059570318,405.9508361816406,234.46981811523438
7,apriltag_v3:tag36h11:26,873.6234741210939,380.9161071777344,909.7771606445312,383.09579467773443,907.6505126953124,348.22418212890636,873.3021850585936,345.569091796875
7,apriltag_v3:tag36h11:27,856.4545288085938,282.6780395507813,888.2598876953126,286.0501403808594,886.5869750976562,256.24960327148426,855.1185913085938,253.2818603515625
7,apriltag_v3:tag36h11:28,886.0369873046875,458.3469848632812,923.2617187500001,459.0850219726563,922.1974487304688,420.21102905273443,885.6424560546875,418.6787414550781
7,apriltag_v3:tag36h11:29,902.6389770507814,595.9954833984375,943.5211181640626,593.32666015625,943.3222656249997,549.9074096679686,902.1155395507811,551.8464965820312
7,apriltag_v3:tag36h11:30,424.57910156249994,668.4264526367188,471.2722778320313,676.2272338867189,476.63220214843744,633.8165893554686,431.3732299804687,627.100646972656
7,apriltag_v3:tag36h11:31,1080.54736328125,637.6808471679688,1048.25341796875,640.76513671875,1053.3295898437498,678.3383178710938,1085.429443359375,673.3224487304688
7,apriltag_v3:tag36h11:32,960.3148193359376,689.751953125,999.0548706054689,687.0321655273438,996.1632690429688,647.3500976562499,957.2533569335938,649.4338989257811
7,apriltag_v3:tag36h11:33,851.6586914062499,695.6753540039062,895.9837036132814,694.1351928710939,893.4896240234376,652.322998046875,849.1641845703125,653.18505859375
7,apriltag_v3:tag36h11:34,322.11721801757807,649.2403564453125,360.08410644531256,656.1324462890625,367.477508544922,615.8622436523438,329.1179504394531,610.3439331054686
7,apriltag_v3:tag36h11:35,729.2591552734377,698.5231323242188,779.6245727539062,699.1751098632811,779.2333984374998,653.7531738281249,730.1661987304688,653.2247924804688
8,apriltag_v3:tag36h11:0,87.78427124023436,574.1707763671875,126.97675323486328,589.3395385742186,145.45198059082037,527.9226684570314,104.96334838867188,516.4608154296876
8,apriltag_v3:tag36h11:2,110.82260131835933,327.2655029296875,141.49523925781253,328.2272338867187,154.44233703613284,273.56188964843756,123.29055023193354,274.9340209960938
8,apriltag_v3:tag36h11:3,149.5193023681641,255.33744812011724,180.728759765625,255.22776794433594,187.97100830078122,201.50675964355466,156.1106414794922,204.30645751953128
8,apriltag_v3:tag36h11:4,242.86367797851562,216.23937988281253,283.4967651367188,214.6747589111328,289.93377685546875,160.88011169433594,249.31552124023426,164.83435058593747
8,apriltag_v3:tag36h11:5,324.0994567871093,213.09808349609372,372.9064025878906,212.32728576660156,379.57003784179693,155.38217163085938,330.38385009765625,157.72845458984372
8,apriltag_v3:tag36h11:6,455.3030395507812,210.27023315429685,515.1760864257812,210.37875366210938,521.464599609375,149.85281372070315,461.307647705078,151.14161682128906
8,apriltag_v3:tag36h11:7,609.6649169921875,214.26727294921875,674.1707153320312,220.10169982910156,680.5232543945311,158.5046844482422,616.5498046874999,152.35606384277344
8,apriltag_v3:tag36h11:8,773.5464477539064,219.2864227294922,835.1046752929688,224.6786651611328,836.702941894531,163.94567871093747,774.6630859375001,158.42094421386722
8,apriltag_v3:tag36h11:9,922.2936401367189,239.2187042236328,976.8004760742188,246.85122680664062,977.8512573242185,188.49330139160156,923.87255859375,179.5841522216797
8,apriltag_v3:tag36h11:10,1019.5161743164061,241.4552764892578,1066.26220703125,253.64588928222656,1065.7264404296873,200.96485900878903,1020.7271118164059,187.96063232421875
8,apriltag_v3:tag36h11:11,1159.2064208984375,306.16412353515614,1162.237426757813,252.1281280517578,1124.9329833984375,240.8007812500001,1121.9334716796873,296.79330444335943
8,apriltag_v3:tag36h11:12,1154.2564697265627,382.32641601562506,1192.1270751953125,383.5086364746094,1181.004150390625,327.00140380859375,1143.8614501953125,324.15307617187494
8,apriltag_v3:tag36h11:13,1182.4318847656252,478.7732238769531,1218.687744140625,479.4109191894531,1202.7542724609375,429.55194091796886,1166.2474365234377,426.4745178222656
8,apriltag_v3:tag36h11:14,1131.2972412109373,659.9924926757814,1182.001708984375,650.231689453125,1171.5721435546877,586.6643066406249,1121.3666992187502,591.628662109375
8,apriltag_v3:tag36h11:21,235.33865356445315,629.7605590820312,266.8756408691406,636.263854980469,274.7419128417968,598.7334594726564,243.09289550781247,592.9620971679685
8,apriltag_v3:tag36h11:22,296.288818359375,543.4777221679688,331.1156616210938,549.4524536132812,335.16186523437506,506.8016357421876,299.87057495117193,502.0675659179689
8,apriltag_v3:tag36h11:23,341.22753906249994,384.7851257324218,334.4272460937499,422.1100769042968,368.2579040527344,424.9132995605469,373.9242248535157,386.92559814453125
8,apriltag_v3:tag36h11:24,366.72515869140625,317.3253173828125,361.05072021484364,350.558837890625,392.06719970703125,351.4200439453125,398.14038085937506,317.5827941894531
8,apriltag_v3:tag36h11:25,398.90393066406256,263.6549987792969,427.5010681152344,263.71179199218756,433.5410461425781,235.1614532470703,404.28802490234375,235.4270629882812
8,apriltag_v3:tag36h11:26,872.5930175781249,380.6583557128906,908.2169189453126,382.82965087890625,906.5366210937499,347.90679931640625,871.7341308593749,345.1473388671876
8,apriltag_v3:tag36h11:27,855.2473144531249,282.6681213378906,886.8014526367188,285.35528564453136,885.1016845703125,255.8396911621094,853.3001708984374,252.90803527832023
8,apriltag_v3:tag36h11:28,885.0628662109378,458.0895080566407,921.6674804687499,458.7523498535156,921.3149414062499,419.6922302246094,884.2503051757815,418.539306640625
