world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
39,81553.07216899999,"[[ 1.32372881e-03  1.03932941e-03 -1.77994330e+00]
 [ 1.06097150e-03 -1.28351500e-03  2.65579813e-01]
 [ 1.59413458e-04  7.38784756e-04  2.95045831e-01]]","[[ 2.05195775e+02  5.78802338e+02  7.16900927e+02]
 [ 9.66184238e+01 -2.40675892e+02  7.99516380e+02]
 [-3.52796671e-01  2.89916986e-01  1.00000000e+00]]",7,"[[ 1.74781503e-03  1.29928298e-03 -2.25861481e+00]
 [ 7.01214529e-04 -1.67282058e-03  7.89905730e-01]
 [-4.49638127e-04  3.93658684e-04  1.01836444e+00]]","[[ 5.25311429e+02  5.76883802e+02  7.17613780e+02]
 [ 2.78827518e+02 -1.99317297e+02  7.73009944e+02]
 [ 1.24157098e-01  3.31759362e-01  1.00000000e+00]]",15
40,81553.12157999999,"[[ 1.26788765e-03  1.00396823e-03 -1.74056934e+00]
 [ 1.03927208e-03 -1.23020697e-03  2.55783422e-01]
 [ 1.34469182e-04  7.58276867e-04  2.81265621e-01]]","[[ 2.07428472e+02  6.15488474e+02  7.23913179e+02]
 [ 9.90782289e+01 -2.26903477e+02  8.19476887e+02]
 [-3.66278203e-01  3.17462993e-01  1.00000000e+00]]",8,"[[ 1.79530983e-03  1.36105327e-03 -2.36728480e+00]
 [ 7.58207965e-04 -1.65605841e-03  7.51114539e-01]
 [-4.27816972e-04  3.89423290e-04  1.00392817e+00]]","[[ 4.88143989e+02  5.71340519e+02  7.23591283e+02]
 [ 2.70286897e+02 -1.97148040e+02  7.84843823e+02]
 [ 1.03174982e-01  3.19946406e-01  1.00000000e+00]]",15
41,81553.17537999999,"[[ 1.28632709e-03  1.02304652e-03 -1.77929851e+00]
 [ 1.06417172e-03 -1.26943363e-03  2.66844621e-01]
 [ 1.46105846e-04  7.26611290e-04  2.96240150e-01]]","[[ 2.09416769e+02  5.86391634e+02  7.29609039e+02]
 [ 1.01507356e+02 -2.35533029e+02  8.21842039e+02]
 [-3.52259493e-01  2.88501450e-01  1.00000000e+00]]",7,"[[ 1.76344924e-03  1.33320174e-03 -2.33571566e+00]
 [ 7.00364671e-04 -1.68793400e-03  8.22425370e-01]
 [-4.70907595e-04  3.76348690e-04  1.04571673e+00]]","[[ 5.30550715e+02  5.81333185e+02  7.27838077e+02]
 [ 2.86337517e+02 -1.90307544e+02  7.89235508e+02]
 [ 1.35866252e-01  3.30277022e-01  1.00000000e+00]]",15
42,81553.228456,"[[ 1.37430824e-03  1.09410341e-03 -1.92501605e+00]
 [ 1.19864866e-03 -1.51476013e-03  3.19579207e-01]
 [ 2.05782422e-04  6.19195791e-04  3.43158248e-01]]","[[ 2.11507141e+02  4.61928481e+02  7.56303852e+02]
 [ 1.01839889e+02 -2.55729544e+02  8.09449485e+02]
 [-3.10595136e-01  1.84433555e-01  1.00000000e+00]]",6,"[[ 1.95993876e-03  1.36716268e-03 -2.56490773e+00]
 [ 7.69125151e-04 -2.09570459e-03  1.04993337e+00]
 [-5.06773128e-04  1.23464303e-04  1.29055924e+00]]","[[ 5.49384700e+02  4.03390255e+02  7.63690768e+02]
 [ 2.95539427e+02 -2.38340273e+02  7.81268104e+02]
 [ 1.87457365e-01  1.81203505e-01  1.00000000e+00]]",15
43,81553.27915599999,"[[ 1.25865722e-03  9.94763369e-04 -1.77156418e+00]
 [ 1.06326968e-03 -1.25632896e-03  2.71770523e-01]
 [ 1.35715907e-04  7.06455269e-04  3.03620841e-01]]","[[ 2.17295836e+02  5.88695745e+02  7.40935200e+02]
 [ 1.08354837e+02 -2.35917598e+02  8.43397300e+02]
 [-3.49245944e-01  2.85783588e-01  1.00000000e+00]]",7,"[[ 1.78381151e-03  1.34925016e-03 -2.39930967e+00]
 [ 6.97220490e-04 -1.70435365e-03  8.56955267e-01]
 [-4.89073461e-04  3.50939321e-04  1.07810519e+00]]","[[ 5.37108177e+02  5.76905983e+02  7.36761341e+02]
 [ 2.94096905e+02 -1.88320349e+02  8.04199511e+02]
 [ 1.47921732e-01  3.23009689e-01  1.00000000e+00]]",15
44,81553.327954,"[[ 1.34501799e-03  1.07164204e-03 -1.91831842e+00]
 [ 1.20113155e-03 -1.50593028e-03  3.26798572e-01]
 [ 1.96120095e-04  6.04093323e-04  3.49370541e-01]]","[[ 2.18416243e+02  4.62839923e+02  7.66339583e+02]
 [ 1.07329270e+02 -2.55421237e+02  8.28241015e+02]
 [-3.08190580e-01  1.81830025e-01  1.00000000e+00]]",6,"[[ 1.97618889e-03  1.38553080e-03 -2.62533048e+00]
 [ 7.64696619e-04 -2.11369150e-03  1.09073209e+00]
 [-5.25293539e-04  1.02129962e-04  1.32385852e+00]]","[[ 5.55636236e+02  4.01479196e+02  7.71096372e+02]
 [ 3.02737546e+02 -2.36247522e+02  7.95001011e+02]
 [ 1.97115890e-01  1.77528320e-01  1.00000000e+00]]",15
45,81553.383011,"[[ 1.32466230e-03  1.05665723e-03 -1.90970569e+00]
 [ 1.20381656e-03 -1.48474154e-03  3.20084038e-01]
 [ 1.89378030e-04  5.93912918e-04  3.54667905e-01]]","[[ 2.21283080e+02  4.65900972e+02  7.71025767e+02]
 [ 1.13109151e+02 -2.56721883e+02  8.40723848e+02]
 [-3.07564169e-01  1.81124464e-01  1.00000000e+00]]",6,"[[ 1.98413069e-03  1.39629800e-03 -2.65927855e+00]
 [ 7.70100288e-04 -2.10940197e-03  1.09933709e+00]
 [-5.35604396e-04  8.59926505e-05  1.34570787e+00]]","[[ 5.57572013e+02  4.00653944e+02  7.74525866e+02]
 [ 3.08925603e+02 -2.36804657e+02  8.03924384e+02]
 [ 2.02178122e-01  1.74596195e-01  1.00000000e+00]]",15
46,81553.44529799999,"[[ 1.31016015e-03  1.04875660e-03 -1.90491431e+00]
 [ 1.20890968e-03 -1.47031048e-03  3.18663648e-01]
 [ 1.82910807e-04  5.87946200e-04  3.58022257e-01]]","[[ 2.23455717e+02  4.68182346e+02  7.72218189e+02]
 [ 1.17253218e+02 -2.55931812e+02  8.51660730e+02]
 [-3.06715706e-01  1.81101940e-01  1.00000000e+00]]",6,"[[ 1.98934917e-03  1.41225689e-03 -2.68758963e+00]
 [ 7.76142028e-04 -2.11274211e-03  1.11380345e+00]
 [-5.41057779e-04  7.33186665e-05  1.35963880e+00]]","[[ 5.57496981e+02  3.99541861e+02  7.74699868e+02]
 [ 3.12865735e+02 -2.36013011e+02  8.11779427e+02]
 [ 2.04980307e-01  1.71721629e-01  1.00000000e+00]]",15
47,81553.504282,"[[ 1.29231911e-03  1.03515074e-03 -1.90250412e+00]
 [ 1.20388341e-03 -1.45394564e-03  3.34356132e-01]
 [ 1.75252586e-04  5.84954760e-04  3.54706026e-01]]","[[ 2.27606238e+02  4.73592340e+02  7.74368861e+02]
 [ 1.17890804e+02 -2.53366707e+02  8.71150837e+02]
 [-3.06872059e-01  1.83841757e-01  1.00000000e+00]]",6,"[[ 2.00748443e-03  1.44164054e-03 -2.74559120e+00]
 [ 7.62457635e-04 -2.13614952e-03  1.17186342e+00]
 [-5.47014635e-04  5.96795161e-05  1.37471691e+00]]","[[ 5.58060340e+02  3.98276093e+02  7.75054391e+02]
 [ 3.13540071e+02 -2.33475575e+02  8.25227607e+02]
 [ 2.08446737e-01  1.68614032e-01  1.00000000e+00]]",15
48,81553.559291,"[[ 1.28211360e-03  1.00593345e-03 -1.88795655e+00]
 [ 1.18441461e-03 -1.44729691e-03  3.55257950e-01]
 [ 1.70344906e-04  5.85092357e-04  3.50380373e-01]]","[[ 2.34641761e+02  4.78197744e+02  7.79466892e+02]
 [ 1.16335557e+02 -2.52976951e+02  8.83350135e+02]
 [-3.08342253e-01  1.89954506e-01  1.00000000e+00]]",6,"[[ 2.02282189e-03  1.43463388e-03 -2.76997835e+00]
 [ 7.35925848e-04 -2.15759750e-03  1.22340237e+00]
 [-5.52588036e-04  5.74074586e-05  1.38256429e+00]]","[[ 5.63307374e+02  3.95277526e+02  7.78817867e+02]
 [ 3.12441641e+02 -2.33574376e+02  8.32664372e+02]
 [ 2.12171280e-01  1.67684458e-01  1.00000000e+00]]",15
49,81553.619337,"[[ 1.32865868e-03  1.05631812e-03 -1.97559737e+00]
 [ 1.31581179e-03 -1.39663054e-03  2.03982748e-01]
 [ 2.72726938e-04  6.27149934e-04  2.31567231e-01]]","[[ 1.39064284e+02  4.57118005e+02  7.83750128e+02]
 [ 7.67409062e+01 -2.60809272e+02  8.84450379e+02]
 [-3.71618343e-01  1.67977670e-01  1.00000000e+00]]",5,"[[ 2.02467614e-03  1.43417502e-03 -2.78239285e+00]
 [ 9.45312157e-04 -1.87504655e-03  8.48849915e-01]
 [-3.61964117e-04  2.45628441e-04  1.07366820e+00]]","[[ 4.31217823e+02  4.31525153e+02  7.76326705e+02]
 [ 2.56633898e+02 -2.26451906e+02  8.44096903e+02]
 [ 8.66643847e-02  1.97285948e-01  1.00000000e+00]]",15
50,81553.67710799999,"[[ 1.24438077e-03  9.76235437e-04 -1.84694191e+00]
 [ 1.14954797e-03 -1.40417042e-03  3.58411102e-01]
 [ 1.45682854e-04  5.88273560e-04  3.59410329e-01]]","[[ 2.49348015e+02  5.00906107e+02  7.81838932e+02]
 [ 1.25784459e+02 -2.49624693e+02  8.95313303e+02]
 [-3.06951116e-01  2.05542717e-01  1.00000000e+00]]",6,"[[ 2.02219690e-03  1.43823557e-03 -2.78705628e+00]
 [ 7.23654195e-04 -2.15434223e-03  1.24057975e+00]
 [-5.69630575e-04  4.40786211e-05  1.40842279e+00]]","[[ 5.72307229e+02  3.98068956e+02  7.81878981e+02]
 [ 3.19768515e+02 -2.33546069e+02  8.38487833e+02]
 [ 2.21459596e-01  1.68306448e-01  1.00000000e+00]]",15
51,81553.72996899999,"[[ 1.23451363e-03  9.74065246e-04 -1.83396424e+00]
 [ 1.13965119e-03 -1.38335849e-03  3.50989565e-01]
 [ 1.36624740e-04  5.97138739e-04  3.58834975e-01]]","[[ 2.50539234e+02  5.12678020e+02  7.79008128e+02]
 [ 1.28108433e+02 -2.46126212e+02  8.95492466e+02]
 [-3.08577406e-01  2.14379869e-01  1.00000000e+00]]",6,"[[ 2.01245774e-03  1.43806445e-03 -2.77563126e+00]
 [ 7.25630739e-04 -2.13951761e-03  1.22695725e+00]
 [-5.71946358e-04  4.83500673e-05  1.40577641e+00]]","[[ 5.73358844e+02  4.03013917e+02  7.80317463e+02]
 [ 3.21885647e+02 -2.32101093e+02  8.38123310e+02]
 [ 2.22202697e-01  1.71950847e-01  1.00000000e+00]]",15
52,81553.78305799999,"[[ 1.26620498e-03  1.00037658e-03 -1.88023514e+00]
 [ 1.18069418e-03 -1.43196073e-03  3.53995851e-01]
 [ 1.61032851e-04  5.71358881e-04  3.65109276e-01]]","[[ 2.42154135e+02  4.80759581e+02  7.80916388e+02]
 [ 1.24930071e+02 -2.55513538e+02  8.91099357e+02]
 [-3.02305866e-01  1.87811836e-01  1.00000000e+00]]",6,"[[ 2.02298495e-03  1.44532045e-03 -2.78853130e+00]
 [ 7.35250151e-04 -2.14947219e-03  1.22825655e+00]
 [-5.66273724e-04  3.81886908e-05  1.40948314e+00]]","[[ 5.68571029e+02  3.96162719e+02  7.79639446e+02]
 [ 3.20060077e+02 -2.35129554e+02  8.38106481e+02]
 [ 2.19757263e-01  1.65532897e-01  1.00000000e+00]]",15
53,81553.8416,"[[ 1.28017847e-03  1.00299011e-03 -1.89467934e+00]
 [ 1.19234168e-03 -1.43782335e-03  3.59114361e-01]
 [ 1.69635812e-04  5.66068011e-04  3.61099984e-01]]","[[ 2.37926140e+02  4.72471762e+02  7.78516642e+02]
 [ 1.21727806e+02 -2.58079340e+02  8.95361870e+02]
 [-3.02594893e-01  1.82615151e-01  1.00000000e+00]]",6,"[[ 2.02902284e-03  1.44722644e-03 -2.79410192e+00]
 [ 7.32547843e-04 -2.15071426e-03  1.24287873e+00]
 [-5.58548829e-04  3.86241410e-05  1.40106096e+00]]","[[ 5.64395413e+02  3.93725652e+02  7.76286758e+02]
 [ 3.17210392e+02 -2.36382695e+02  8.42299674e+02]
 [ 2.16257841e-01  1.63479739e-01  1.00000000e+00]]",15
54,81553.89888899999,"[[ 1.28350442e-03  1.00051723e-03 -1.89534429e+00]
 [ 1.18975255e-03 -1.44768929e-03  3.70247590e-01]
 [ 1.70408442e-04  5.66262908e-04  3.60184671e-01]]","[[ 2.39821853e+02  4.70277804e+02  7.78561053e+02]
 [ 1.19875116e+02 -2.57597352e+02  8.95594513e+02]
 [-3.01924287e-01  1.82485606e-01  1.00000000e+00]]",6,"[[ 2.02822307e-03  1.44206962e-03 -2.78910333e+00]
 [ 7.21071053e-04 -2.16416243e-03  1.26369026e+00]
 [-5.59964107e-04  3.96083154e-05  1.40122920e+00]]","[[ 5.67766555e+02  3.92530483e+02  7.76120451e+02]
 [ 3.16436071e+02 -2.35798733e+02  8.42509894e+02]
 [ 2.17948208e-01  1.63529687e-01  1.00000000e+00]]",15
55,81553.963827,"[[ 1.26543369e-03  9.76810541e-04 -1.86446530e+00]
 [ 1.15977252e-03 -1.42179370e-03  3.69231089e-01]
 [ 1.58592511e-04  5.77112601e-04  3.58546522e-01]]","[[ 2.46538678e+02  4.86428197e+02  7.81093609e+02]
 [ 1.21851078e+02 -2.55590317e+02  8.96840375e+02]
 [-3.05179310e-01  1.96238199e-01  1.00000000e+00]]",6,"[[ 2.02475879e-03  1.42319243e-03 -2.77650606e+00]
 [ 7.08925061e-04 -2.15213780e-03  1.25834044e+00]
 [-5.65628846e-04  4.59122074e-05  1.40241564e+00]]","[[ 5.73179316e+02  3.95673931e+02  7.79756945e+02]
 [ 3.17891045e+02 -2.36482299e+02  8.41549122e+02]
 [ 2.20770267e-01  1.67327008e-01  1.00000000e+00]]",15
56,81554.031393,"[[ 1.32867055e-03  1.04960305e-03 -1.97124743e+00]
 [ 1.30426710e-03 -1.40878336e-03  2.19773085e-01]
 [ 2.70443908e-04  6.13908864e-04  2.45149002e-01]]","[[ 1.48200036e+02  4.52816659e+02  7.85734486e+02]
 [ 8.03214516e+01 -2.65009140e+02  8.83443658e+02]
 [-3.64634762e-01  1.64104087e-01  1.00000000e+00]]",5,"[[ 2.01409224e-03  1.41364160e-03 -2.76016631e+00]
 [ 9.16655508e-04 -1.87650144e-03  8.71340964e-01]
 [-3.79055980e-04  2.36296971e-04  1.09533372e+00]]","[[ 4.45550841e+02  4.33598315e+02  7.77829108e+02]
 [ 2.62908349e+02 -2.28528874e+02  8.44306466e+02]
 [ 9.74719054e-02  1.99353596e-01  1.00000000e+00]]",15
57,81554.118131,"[[ 1.34302832e-03  1.06760155e-03 -1.98696194e+00]
 [ 1.31058902e-03 -1.43714345e-03  2.13966492e-01]
 [ 2.82719639e-04  6.09983181e-04  2.47148784e-01]]","[[ 1.45887298e+02  4.43295832e+02  7.89087652e+02]
 [ 7.91208561e+01 -2.68428188e+02  8.68484011e+02]
 [-3.62160777e-01  1.55405346e-01  1.00000000e+00]]",5,"[[ 2.00934991e-03  1.40102069e-03 -2.73943299e+00]
 [ 9.13313759e-04 -1.87312805e-03  8.49299890e-01]
 [-3.81539570e-04  2.41282524e-04  1.09683469e+00]]","[[ 4.48003214e+02  4.35755846e+02  7.81510102e+02]
 [ 2.62880437e+02 -2.29752968e+02  8.34467144e+02]
 [ 9.80115776e-02  2.02121137e-01  1.00000000e+00]]",15
58,81554.21477499999,"[[ 1.37041317e-03  1.10517890e-03 -2.01383687e+00]
 [ 1.33145281e-03 -1.46869976e-03  1.88266507e-01]
 [ 3.00471195e-04  6.06897275e-04  2.50889787e-01]]","[[ 1.38550474e+02  4.30360489e+02  7.89173565e+02]
 [ 7.96388646e+01 -2.72348733e+02  8.43612766e+02]
 [-3.58575922e-01  1.43396724e-01  1.00000000e+00]]",5,"[[ 2.00121921e-03  1.39105714e-03 -2.70443272e+00]
 [ 9.33368469e-04 -1.85544678e-03  7.86005002e-01]
 [-3.76533582e-04  2.50156853e-04  1.09034840e+00]]","[[ 4.42920697e+02  4.37645124e+02  7.83105623e+02]
 [ 2.62126638e+02 -2.32208064e+02  8.17555704e+02]
 [ 9.28159673e-02  2.04408540e-01  1.00000000e+00]]",15
59,81554.29488799999,"[[ 1.29084559e-03  1.04350190e-03 -1.87951365e+00]
 [ 1.16572356e-03 -1.45509273e-03  3.26302825e-01]
 [ 1.63905451e-04  6.02594419e-04  3.64550645e-01]]","[[ 2.34942024e+02  4.88892856e+02  7.73691190e+02]
 [ 1.20036930e+02 -2.51601892e+02  8.44078762e+02]
 [-3.04050656e-01  1.96081649e-01  1.00000000e+00]]",6,"[[ 1.98539902e-03  1.41012661e-03 -2.67936084e+00]
 [ 7.57857782e-04 -2.11406315e-03  1.10875711e+00]
 [-5.53425730e-04  7.72886836e-05  1.36886864e+00]]","[[ 5.65819650e+02  4.05884736e+02  7.78750715e+02]
 [ 3.13528874e+02 -2.34511701e+02  8.03637014e+02]
 [ 2.11055255e-01  1.77337803e-01  1.00000000e+00]]",15
60,81554.375697,"[[ 1.32672997e-03  1.09182750e-03 -1.93075032e+00]
 [ 1.21376432e-03 -1.51730527e-03  3.18100672e-01]
 [ 1.91422665e-04  5.97615742e-04  3.56850973e-01]]","[[ 2.19141231e+02  4.62354419e+02  7.73521081e+02]
 [ 1.11507059e+02 -2.52535843e+02  8.28424564e+02]
 [-3.04292212e-01  1.74902929e-01  1.00000000e+00]]",6,"[[ 1.98516743e-03  1.42504899e-03 -2.67544602e+00]
 [ 7.81980383e-04 -2.13283257e-03  1.08671006e+00]
 [-5.39196000e-04  8.68274377e-05  1.35016645e+00]]","[[ 5.56061765e+02  4.03178418e+02  7.77367260e+02]
 [ 3.06962163e+02 -2.31418548e+02  7.94528378e+02]
 [ 2.02325825e-01  1.75893624e-01  1.00000000e+00]]",15
61,81554.445998,"[[ 1.24852166e-03  1.03012546e-03 -1.80569504e+00]
 [ 1.10437616e-03 -1.29845821e-03  2.50933562e-01]
 [ 1.45289844e-04  7.22870524e-04  2.85526237e-01]]","[[ 2.00136481e+02  5.79749176e+02  7.56171926e+02]
 [ 1.01083932e+02 -2.24313115e+02  8.36401044e+02]
 [-3.57754838e-01  2.72891460e-01  1.00000000e+00]]",7,"[[ 1.96455600e-03  1.42191832e-03 -2.63882160e+00]
 [ 8.29694320e-04 -1.93524608e-03  9.00232319e-01]
 [-4.65376580e-04  2.18819701e-04  1.18362968e+00]]","[[ 4.99352591e+02  4.53754832e+02  7.68160564e+02]
 [ 2.81231304e+02 -2.20260255e+02  7.94509179e+02]
 [ 1.44342487e-01  2.19126100e-01  1.00000000e+00]]",15
62,81554.51624299999,"[[ 1.26774763e-03  1.06525039e-03 -1.82014634e+00]
 [ 1.09359761e-03 -1.28608775e-03  2.55362567e-01]
 [ 1.44278833e-04  7.23419088e-04  2.94317508e-01]]","[[ 2.01493280e+02  5.83192491e+02  7.40090950e+02]
 [ 1.01961269e+02 -2.27420474e+02  8.27878396e+02]
 [-3.49391187e-01  2.73099553e-01  1.00000000e+00]]",7,"[[ 1.79342705e-03  1.42296554e-03 -2.44875474e+00]
 [ 7.31687677e-04 -1.71763407e-03  8.23613219e-01]
 [-4.79337837e-04  3.65669204e-04  1.06285159e+00]]","[[ 5.16001292e+02  5.84196673e+02  7.36140886e+02]
 [ 2.84467036e+02 -1.77688962e+02  7.93090016e+02]
 [ 1.34843012e-01  3.24601248e-01  1.00000000e+00]]",15
63,81554.577658,"[[ 1.28762756e-03  1.09049914e-03 -1.83038837e+00]
 [ 1.10453306e-03 -1.27784853e-03  2.46903261e-01]
 [ 1.45462852e-04  7.40212282e-04  2.86673313e-01]]","[[ 1.92669471e+02  5.85108789e+02  7.26243709e+02]
 [ 9.85039275e+01 -2.22950013e+02  8.20960717e+02]
 [-3.52108351e-01  2.78779855e-01  1.00000000e+00]]",7,"[[ 1.78718630e-03  1.43506503e-03 -2.42574103e+00]
 [ 7.48494643e-04 -1.71270106e-03  8.07836187e-01]
 [-4.62414194e-04  3.74793314e-04  1.03952835e+00]]","[[ 5.03783682e+02  5.80631378e+02  7.24360916e+02]
 [ 2.78505728e+02 -1.78022748e+02  7.88238232e+02]
 [ 1.23685555e-01  3.22467325e-01  1.00000000e+00]]",15
64,81554.63575999999,"[[ 1.29720274e-03  1.11734730e-03 -1.83694883e+00]
 [ 1.11614580e-03 -1.27047768e-03  2.46693643e-01]
 [ 1.39650089e-04  7.63910464e-04  2.75304738e-01]]","[[ 1.85901599e+02  5.90937268e+02  7.10889542e+02]
 [ 9.42354296e+01 -2.11957146e+02  8.18707824e+02]
 [-3.55782492e-01  2.88378036e-01  1.00000000e+00]]",7,"[[ 1.77810150e-03  1.46301322e-03 -2.41461824e+00]
 [ 7.64235122e-04 -1.72840298e-03  8.15767299e-01]
 [-4.48590116e-04  3.83606236e-04  1.01728998e+00]]","[[ 4.94164055e+02  5.76082735e+02  7.10975336e+02]
 [ 2.72797690e+02 -1.73134881e+02  7.86344178e+02]
 [ 1.15041157e-01  3.19319612e-01  1.00000000e+00]]",15
65,81554.69099799999,"[[ 1.28620019e-03  1.11473895e-03 -1.79937294e+00]
 [ 1.09315829e-03 -1.22718513e-03  2.37562481e-01]
 [ 1.23154450e-04  8.12706139e-04  2.54109862e-01]]","[[ 1.80518340e+02  6.24108928e+02  6.94797718e+02]
 [ 8.88545394e+01 -1.96080991e+02  8.12498733e+02]
 [-3.71667065e-01  3.24640818e-01  1.00000000e+00]]",8,"[[ 1.79256626e-03  1.49755621e-03 -2.41792213e+00]
 [ 8.25144034e-04 -1.68539669e-03  7.38815260e-01]
 [-3.95884752e-04  4.19523384e-04  9.48945610e-01]]","[[ 4.48520492e+02  5.72125950e+02  6.97397444e+02]
 [ 2.52650131e+02 -1.74735613e+02  7.79797782e+02]
 [ 7.54203245e-02  3.15931295e-01  1.00000000e+00]]",15
66,81554.75389499999,"[[ 1.29238658e-03  1.12466698e-03 -1.79790174e+00]
 [ 1.09427528e-03 -1.22999257e-03  2.37138768e-01]
 [ 1.22996675e-04  8.22162301e-04  2.52324200e-01]]","[[ 1.79172306e+02  6.24733010e+02  6.89532694e+02]
 [ 8.75591253e+01 -1.94033344e+02  8.06246614e+02]
 [-3.72637304e-01  3.27700703e-01  1.00000000e+00]]",8,"[[ 1.78331420e-03  1.49568115e-03 -2.39488118e+00]
 [ 8.28801448e-04 -1.68415023e-03  7.31131934e-01]
 [-3.90480800e-04  4.27923770e-04  9.38867244e-01]]","[[ 4.46397810e+02  5.72490539e+02  6.92860042e+02]
 [ 2.50678668e+02 -1.74202596e+02  7.75094359e+02]
 [ 7.14035068e-02  3.17501753e-01  1.00000000e+00]]",15
67,81554.80877399999,"[[ 1.30297330e-03  1.14322351e-03 -1.79903526e+00]
 [ 1.10038446e-03 -1.23497775e-03  2.27340155e-01]
 [ 1.28281664e-04  8.32180504e-04  2.51659431e-01]]","[[ 1.74384181e+02  6.22513116e+02  6.84262303e+02]
 [ 8.64134838e+01 -1.94860039e+02  7.93772816e+02]
 [-3.74640875e-01  3.27036053e-01  1.00000000e+00]]",8,"[[ 1.76837729e-03  1.48883258e-03 -2.35763208e+00]
 [ 8.37536008e-04 -1.67268120e-03  7.04385654e-01]
 [-3.84062638e-04  4.37560420e-04  9.29311713e-01]]","[[ 4.42973991e+02  5.74378981e+02  6.88450785e+02]
 [ 2.49438664e+02 -1.75485369e+02  7.65829123e+02]
 [ 6.56241303e-02  3.20003455e-01  1.00000000e+00]]",15
68,81554.871426,"[[ 1.33809375e-03  1.18908489e-03 -1.84778628e+00]
 [ 1.13400543e-03 -1.28170400e-03  2.28269399e-01]
 [ 1.50609296e-04  8.08521460e-04  2.63271347e-01]]","[[ 1.70393980e+02  5.89862978e+02  6.84480073e+02]
 [ 8.62328484e+01 -2.05837099e+02  7.83701635e+02]
 [-3.62303102e-01  2.94695434e-01  1.00000000e+00]]",7,"[[ 1.73692431e-03  1.46674421e-03 -2.31072415e+00]
 [ 7.91004148e-04 -1.71369898e-03  7.58117674e-01]
 [-4.17932776e-04  4.18476855e-04  9.69614739e-01]]","[[ 4.78364600e+02  5.77543251e+02  6.88441357e+02]
 [ 2.61994868e+02 -1.73667068e+02  7.60155465e+02]
 [ 9.31147733e-02  3.23891428e-01  1.00000000e+00]]",15
69,81554.92902699999,"[[ 1.30994451e-03  1.16194325e-03 -1.80871719e+00]
 [ 1.10814010e-03 -1.23864746e-03  2.16343223e-01]
 [ 1.38358522e-04  8.41923003e-04  2.43590779e-01]]","[[ 1.66268594e+02  6.20530200e+02  6.83463314e+02]
 [ 8.24697493e+01 -1.95639674e+02  7.86112559e+02]
 [-3.79480111e-01  3.23731057e-01  1.00000000e+00]]",8,"[[ 1.76948387e-03  1.50027192e-03 -2.35727394e+00]
 [ 8.49302007e-04 -1.66528809e-03  6.81268038e-01]
 [-3.72630462e-04  4.48338326e-04  9.15623426e-01]]","[[ 4.33609452e+02  5.75836757e+02  6.87877860e+02]
 [ 2.44380548e+02 -1.75742509e+02  7.59919014e+02]
 [ 5.68038376e-02  3.20400735e-01  1.00000000e+00]]",15
70,81554.98730699999,"[[ 1.30959766e-03  1.16718064e-03 -1.81289128e+00]
 [ 1.11022056e-03 -1.24276672e-03  2.15118149e-01]
 [ 1.41111386e-04  8.44340551e-04  2.40675967e-01]]","[[ 1.64447184e+02  6.19702911e+02  6.84802573e+02]
 [ 8.10192410e+01 -1.95326536e+02  7.84861738e+02]
 [-3.80649558e-01  3.21905754e-01  1.00000000e+00]]",8,"[[ 1.77106898e-03  1.50663763e-03 -2.36383962e+00]
 [ 8.50965479e-04 -1.66713262e-03  6.78904053e-01]
 [-3.71062424e-04  4.51468007e-04  9.13042855e-01]]","[[ 4.31828814e+02  5.76858024e+02  6.89061643e+02]
 [ 2.42964764e+02 -1.74730019e+02  7.58950852e+02]
 [ 5.53584410e-02  3.20834174e-01  1.00000000e+00]]",15
71,81555.044556,"[[ 1.30609065e-03  1.17172583e-03 -1.81371841e+00]
 [ 1.10888036e-03 -1.24248029e-03  2.11131290e-01]
 [ 1.43068270e-04  8.48920363e-04  2.37378293e-01]]","[[ 1.62271040e+02  6.22103102e+02  6.86535156e+02]
 [ 7.97434331e+01 -1.94902287e+02  7.82641505e+02]
 [-3.82982202e-01  3.22073700e-01  1.00000000e+00]]",8,"[[ 1.77100478e-03  1.51310562e-03 -2.36879513e+00]
 [ 8.52670222e-04 -1.66201639e-03  6.69358571e-01]
 [-3.69021791e-04  4.57851079e-04  9.08248524e-01]]","[[ 4.28945175e+02  5.80787101e+02  6.90701278e+02]
 [ 2.41269786e+02 -1.73462809e+02  7.57091801e+02]
 [ 5.26557254e-02  3.23417240e-01  1.00000000e+00]]",15
72,81555.103185,"[[ 1.33940645e-03  1.21055856e-03 -1.86149941e+00]
 [ 1.13577139e-03 -1.29203006e-03  2.21905411e-01]
 [ 1.63467614e-04  8.22837077e-04  2.48589382e-01]]","[[ 1.62222389e+02  5.90133551e+02  6.87974085e+02]
 [ 7.92364012e+01 -2.05204637e+02  7.76519623e+02]
 [-3.68948805e-01  2.91171972e-01  1.00000000e+00]]",7,"[[ 1.74187931e-03  1.48722305e-03 -2.32685349e+00]
 [ 7.93677725e-04 -1.71323073e-03  7.43563108e-01]
 [-4.08081641e-04  4.34727443e-04  9.54285559e-01]]","[[ 4.70189371e+02  5.83674938e+02  6.91682510e+02]
 [ 2.54724421e+02 -1.71133164e+02  7.54443688e+02]
 [ 8.50269120e-02  3.27557414e-01  1.00000000e+00]]",15
