world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
70,81554.98730699999,"[[ 1.10582027e-03 -6.26344534e-04  3.95506724e-01]
 [-7.84367686e-04 -2.57409208e-03  6.67455493e-01]
 [-4.81825911e-04 -2.09373832e-04  9.79143622e-01]]","[[ 7.13248616e+02 -1.58930327e+02 -1.79764950e+02]
 [-1.33745461e+02 -3.81489187e+02  3.14074744e+02]
 [ 3.22382598e-01 -1.59783099e-01  1.00000000e+00]]",3,"[[ 2.55301264e-03 -4.60545915e-04  1.46849899e-02]
 [-2.09269772e-03 -4.11412201e-03  1.50813349e+00]
 [ 7.02431077e-05  2.93473844e-05  9.86182993e-01]]","[[ 3.57675885e+02 -3.96447220e+01  5.53011627e+01]
 [-1.89211053e+02 -2.19470191e+02  3.38445206e+02]
 [-1.98456233e-02  9.35490127e-03  1.00000000e+00]]",8
71,81555.044556,"[[ 1.11367973e-03 -6.18621668e-04  3.86379126e-01]
 [-7.88695243e-04 -2.58886107e-03  6.76822543e-01]
 [-4.83584214e-04 -1.99823106e-04  9.79314354e-01]]","[[ 7.11959948e+02 -1.56810217e+02 -1.72522512e+02]
 [-1.32029413e+02 -3.78957091e+02  3.13995307e+02]
 [ 3.24625145e-01 -1.54756568e-01  1.00000000e+00]]",3,"[[ 2.54496157e-03 -4.51557530e-04  4.95781982e-03]
 [-2.08048065e-03 -4.11522945e-03  1.51230438e+00]
 [ 6.36647282e-05  3.49868791e-05  9.84473761e-01]]","[[ 3.59625459e+02 -3.89676020e+01  5.80492028e+01]
 [-1.87903461e+02 -2.19506648e+02  3.38142540e+02]
 [-1.65787064e-02  1.03209600e-02  1.00000000e+00]]",8
72,81555.103185,"[[ 1.11579040e-03 -6.23888646e-04  3.87232885e-01]
 [-7.94479576e-04 -2.59379596e-03  6.80622064e-01]
 [-4.84445887e-04 -2.09577357e-04  9.83116496e-01]]","[[ 7.10177898e+02 -1.57000433e+02 -1.71033930e+02]
 [-1.33146940e+02 -3.78944347e+02  3.14791541e+02]
 [ 3.21567362e-01 -1.58146435e-01  1.00000000e+00]]",3,"[[ 2.54395525e-03 -4.57249483e-04  5.81994543e-03]
 [-2.08768191e-03 -4.11976170e-03  1.51746367e+00]
 [ 6.04548676e-05  2.29397928e-05  9.88689871e-01]]","[[ 3.59243368e+02 -3.95459766e+01  5.85813689e+01]
 [-1.88525823e+02 -2.19922445e+02  3.38651725e+02]
 [-1.75922374e-02  7.52078312e-03  1.00000000e+00]]",8
73,81555.16314799999,"[[ 1.11182109e-03 -6.21725706e-04  3.91822111e-01]
 [-7.98593162e-04 -2.58848661e-03  6.83386293e-01]
 [-4.85156511e-04 -2.06776830e-04  9.81000036e-01]]","[[ 7.10635567e+02 -1.56735110e+02 -1.74650455e+02]
 [-1.33909812e+02 -3.79556791e+02  3.17892683e+02]
 [ 3.23221217e-01 -1.57517435e-01  1.00000000e+00]]",3,"[[ 2.55239866e-03 -4.60104880e-04  1.11415058e-02]
 [-2.10002813e-03 -4.11285315e-03  1.52231170e+00]
 [ 6.46909875e-05  2.60422527e-05  9.87426205e-01]]","[[ 3.57713578e+02 -3.96558584e+01  5.71010866e+01]
 [-1.89473702e+02 -2.19784739e+02  3.40979306e+02]
 [-1.84383628e-02  8.39461857e-03  1.00000000e+00]]",8
74,81555.22288599999,"[[ 1.11013808e-03 -6.18400480e-04  3.95252422e-01]
 [-8.00356974e-04 -2.58518045e-03  6.85769894e-01]
 [-4.81452611e-04 -1.96330777e-04  9.77354482e-01]]","[[ 7.10878971e+02 -1.56558693e+02 -1.77636057e+02]
 [-1.34349819e+02 -3.79004813e+02  3.20264743e+02]
 [ 3.23196484e-01 -1.53256473e-01  1.00000000e+00]]",3,"[[ 2.56034228e-03 -4.57813226e-04  1.38101790e-02]
 [-2.10559876e-03 -4.10782540e-03  1.52569711e+00]
 [ 7.28921404e-05  3.69878374e-05  9.83247680e-01]]","[[ 3.56702010e+02 -3.92508063e+01  5.58950958e+01]
 [-1.90005968e+02 -2.19175515e+02  3.42761518e+02]
 [-1.92961179e-02  1.11547719e-02  1.00000000e+00]]",8
75,81555.27925899999,"[[ 1.09970285e-03 -6.13804692e-04  4.11265630e-01]
 [-7.98591197e-04 -2.58012486e-03  6.96074776e-01]
 [-4.79292880e-04 -1.99112985e-04  9.74156812e-01]]","[[ 7.13692927e+02 -1.55085195e+02 -1.90489330e+02]
 [-1.33530499e+02 -3.81181299e+02  3.28742958e+02]
 [ 3.23849588e-01 -1.54214778e-01  1.00000000e+00]]",3,"[[ 2.59069563e-03 -4.64555920e-04  3.04739145e-02]
 [-2.11666558e-03 -4.10666211e-03  1.54145402e+00]
 [ 8.27835440e-05  2.04876747e-05  9.88637622e-01]]","[[ 3.52042095e+02 -3.95702234e+01  5.08453028e+01]
 [-1.91029239e+02 -2.20155199e+02  3.49147672e+02]
 [-2.55195096e-02  7.87571830e-03  1.00000000e+00]]",8
76,81555.33009199999,"[[ 1.02499582e-03 -6.11015029e-04  4.18822814e-01]
 [-7.71309980e-04 -2.50344825e-03  6.73976947e-01]
 [-5.41799390e-04 -2.39529624e-04  9.66382046e-01]]","[[ 7.43372583e+02 -1.61377709e+02 -2.09623659e+02]
 [-1.25183245e+02 -4.00833999e+02  3.33804291e+02]
 [ 3.85741558e-01 -1.89827576e-01  1.00000000e+00]]",2,"[[ 2.46036861e-03 -5.23249258e-04  8.14514678e-02]
 [-2.00964539e-03 -3.92841180e-03  1.46270770e+00]
 [-3.90381047e-05 -9.00408264e-06  1.00478355e+00]]","[[ 3.67087326e+02 -4.89898676e+01  4.15592542e+01]
 [-1.83090237e+02 -2.30973577e+02  3.51080388e+02]
 [ 1.26214584e-02 -3.97317089e-03  1.00000000e+00]]",8
77,81555.382397,"[[ 1.02189685e-03 -6.01600907e-04  4.21413768e-01]
 [-7.70830895e-04 -2.49757547e-03  6.66471355e-01]
 [-5.36201237e-04 -2.18767198e-04  9.57125256e-01]]","[[ 7.44261494e+02 -1.60350259e+02 -2.16035660e+02]
 [-1.26133727e+02 -3.99219841e+02  3.33522781e+02]
 [ 3.88120583e-01 -1.81079971e-01  1.00000000e+00]]",2,"[[ 2.47806518e-03 -5.12799453e-04  8.26098278e-02]
 [-2.02905320e-03 -3.93501279e-03  1.46110976e+00]
 [-2.30830120e-05  1.81190264e-05  9.94546776e-01]]","[[ 3.65097482e+02 -4.73974549e+01  3.93065914e+01]
 [-1.83868959e+02 -2.28551115e+02  3.51041957e+02]
 [ 1.18235526e-02  3.06375501e-03  1.00000000e+00]]",8
78,81555.437719,"[[ 1.01349587e-03 -6.05269701e-04  4.25638584e-01]
 [-7.53381418e-04 -2.48703719e-03  6.54198174e-01]
 [-5.38892586e-04 -2.29879064e-04  9.56008183e-01]]","[[ 7.48249948e+02 -1.61525649e+02 -2.22607157e+02]
 [-1.23528908e+02 -4.02567853e+02  3.30476067e+02]
 [ 3.92077857e-01 -1.87850794e-01  1.00000000e+00]]",2,"[[ 2.47429952e-03 -5.17308391e-04  8.90800520e-02]
 [-2.01287537e-03 -3.93528225e-03  1.44835155e+00]
 [-3.70026979e-05  4.37527823e-07  1.00121597e+00]]","[[ 3.65612847e+02 -4.80571399e+01  3.69898432e+01]
 [-1.82006624e+02 -2.30147074e+02  3.49122509e+02]
 [ 1.35917675e-02 -1.67551071e-03  1.00000000e+00]]",8
79,81555.493022,"[[ 1.01685896e-03 -5.93637100e-04  4.20393403e-01]
 [-7.40487369e-04 -2.48076218e-03  6.46860422e-01]
 [-5.35984304e-04 -2.22214731e-04  9.53473930e-01]]","[[ 7.49991771e+02 -1.59545375e+02 -2.22437129e+02]
 [-1.21305952e+02 -4.03378057e+02  3.27146356e+02]
 [ 3.93327847e-01 -1.83697066e-01  1.00000000e+00]]",2,"[[ 2.48306777e-03 -5.00088440e-04  8.09862717e-02]
 [-1.99013748e-03 -3.92835419e-03  1.43641624e+00]
 [-2.82233808e-05  1.10039053e-05  9.97234636e-01]]","[[ 3.65901221e+02 -4.64757765e+01  3.72285350e+01]
 [-1.80852394e+02 -2.30565190e+02  3.46793154e+02]
 [ 1.23512077e-02  1.22881208e-03  1.00000000e+00]]",8
80,81555.557359,"[[ 1.01853703e-03 -5.89294190e-04  4.17144441e-01]
 [-7.33571160e-04 -2.48300132e-03  6.61073339e-01]
 [-5.39400091e-04 -2.34565731e-04  9.59867761e-01]]","[[ 7.52464865e+02 -1.57969087e+02 -2.18214834e+02]
 [-1.17362703e+02 -4.06126125e+02  3.30708422e+02]
 [ 3.94169243e-01 -1.88017369e-01  1.00000000e+00]]",2,"[[ 2.47443252e-03 -5.00098369e-04  7.89895110e-02]
 [-1.95211594e-03 -3.91318739e-03  1.44206679e+00]
 [-3.60238454e-05 -1.20607734e-05  1.00560463e+00]]","[[ 3.67545277e+02 -4.70907817e+01  3.86591608e+01]
 [-1.79292418e+02 -2.33709260e+02  3.49229284e+02]
 [ 1.10162471e-02 -4.48994101e-03  1.00000000e+00]]",8
81,81555.614598,"[[ 1.01461896e-03 -5.88127451e-04  4.17252349e-01]
 [-7.40183510e-04 -2.47896827e-03  6.83290246e-01]
 [-5.44916944e-04 -2.33416402e-04  9.62466196e-01]]","[[ 7.54587031e+02 -1.58838981e+02 -2.14366058e+02]
 [-1.15255606e+02 -4.08029792e+02  3.39641486e+02]
 [ 3.99270864e-01 -1.88884450e-01  1.00000000e+00]]",2,"[[ 2.45500263e-03 -5.08860442e-04  8.32394061e-02]
 [-1.93187582e-03 -3.88080632e-03  1.45622418e+00]
 [-4.70628641e-05 -1.52799224e-05  1.00730270e+00]]","[[ 3.69812671e+02 -4.86472849e+01  3.97679517e+01]
 [-1.78627039e+02 -2.35655892e+02  3.55440937e+02]
 [ 1.45686457e-02 -5.84758115e-03  1.00000000e+00]]",8
82,81555.67208399999,"[[ 1.01635738e-03 -5.97186441e-04  4.17268104e-01]
 [-7.45726025e-04 -2.48884325e-03  7.01049261e-01]
 [-5.46040618e-04 -2.40508911e-04  9.68986319e-01]]","[[ 7.53992651e+02 -1.60781919e+02 -2.08363147e+02]
 [-1.14221619e+02 -4.07638953e+02  3.44108084e+02]
 [ 3.96537379e-01 -1.91782129e-01  1.00000000e+00]]",2,"[[ 2.44324855e-03 -5.25508588e-04  8.60590804e-02]
 [-1.91650369e-03 -3.87465838e-03  1.46905037e+00]
 [-4.44119407e-05 -2.45013655e-05  1.01064165e+00]]","[[ 3.70435096e+02 -5.05057979e+01  4.18706842e+01]
 [-1.78697181e+02 -2.36117640e+02  3.58432903e+02]
 [ 1.19462883e-02 -7.94373067e-03  1.00000000e+00]]",8
83,81555.72853899999,"[[ 1.09421311e-03 -5.48143994e-04  4.06173224e-01]
 [-7.75459336e-04 -2.55952160e-03  7.22775056e-01]
 [-4.48712617e-04 -5.73256231e-05  9.30149169e-01]]","[[ 7.25202247e+02 -1.50840967e+02 -1.99466551e+02]
 [-1.23065207e+02 -3.72020644e+02  3.42819243e+02]
 [ 3.42259735e-01 -9.56949305e-02  1.00000000e+00]]",3,"[[ 2.61429491e-03 -4.15782227e-04  2.57406509e-02]
 [-2.03881584e-03 -4.04171413e-03  1.54896091e+00]
 [ 1.28134291e-04  1.13331279e-04  9.53209155e-01]]","[[ 3.52914595e+02 -3.49787000e+01  4.73100655e+01]
 [-1.87655942e+02 -2.18037982e+02  3.59378311e+02]
 [-2.51289794e-02  3.06254867e-02  1.00000000e+00]]",8
84,81555.780552,"[[ 1.08635709e-03 -5.96001740e-04  4.08693297e-01]
 [-7.70780736e-04 -2.57011520e-03  7.19702818e-01]
 [-4.81288582e-04 -1.96731718e-04  9.74378908e-01]]","[[ 7.26653653e+02 -1.53878628e+02 -1.91128517e+02]
 [-1.24451492e+02 -3.86050234e+02  3.37347133e+02]
 [ 3.33798841e-01 -1.53952791e-01  1.00000000e+00]]",3,"[[ 2.56714290e-03 -4.59185301e-04  3.37210849e-02]
 [-2.01898171e-03 -4.05756193e-03  1.54311224e+00]
 [ 8.38403800e-05  1.47326568e-05  9.90540736e-01]]","[[ 3.56322137e+02 -4.01411764e+01  5.04035520e+01]
 [-1.87708578e+02 -2.23921060e+02  3.55225234e+02]
 [-2.73676149e-02  6.72804598e-03  1.00000000e+00]]",8
85,81555.831738,"[[ 1.08406201e-03 -6.00691013e-04  4.05055805e-01]
 [-7.79258800e-04 -2.55935359e-03  7.19724831e-01]
 [-4.83831391e-04 -2.05556024e-04  9.79294246e-01]]","[[ 7.27324512e+02 -1.55737024e+02 -1.86378315e+02]
 [-1.27952645e+02 -3.87836181e+02  3.37961029e+02]
 [ 3.32485353e-01 -1.58351308e-01  1.00000000e+00]]",3,"[[ 2.54458765e-03 -4.64499086e-04  3.24763972e-02]
 [-2.02175786e-03 -4.03497743e-03  1.53995283e+00]
 [ 8.09861606e-05  1.34128467e-05  9.91009032e-01]]","[[ 3.58664091e+02 -4.11154329e+01  5.21364672e+01]
 [-1.89916840e+02 -2.24788163e+02  3.55527520e+02]
 [-2.67399200e-02  6.40239396e-03  1.00000000e+00]]",8
86,81555.88032499999,"[[ 1.08242044e-03 -6.05135087e-04  4.06626122e-01]
 [-7.86553344e-04 -2.55423984e-03  7.22148828e-01]
 [-4.82822010e-04 -2.03886291e-04  9.79666407e-01]]","[[ 7.26708162e+02 -1.57348696e+02 -1.85644158e+02]
 [-1.30183700e+02 -3.87794738e+02  3.39892851e+02]
 [ 3.31059656e-01 -1.58255344e-01  1.00000000e+00]]",3,"[[ 2.54040722e-03 -4.75682777e-04  3.66998034e-02]
 [-2.03138623e-03 -4.02377428e-03  1.54242889e+00]
 [ 8.22939114e-05  4.32826102e-06  9.94144818e-01]]","[[ 3.58131529e+02 -4.22812707e+01  5.23791865e+01]
 [-1.91845110e+02 -2.25459439e+02  3.56885461e+02]
 [-2.88103786e-02  4.48157890e-03  1.00000000e+00]]",8
87,81555.93514599999,"[[ 1.07864019e-03 -6.15346686e-04  4.06253698e-01]
 [-7.95997552e-04 -2.55146098e-03  7.21998361e-01]
 [-4.83320236e-04 -2.01369336e-04  9.80162419e-01]]","[[ 7.26561973e+02 -1.60809707e+02 -1.82688236e+02]
 [-1.33023052e+02 -3.86682004e+02  3.39969043e+02]
 [ 3.30940397e-01 -1.58737451e-01  1.00000000e+00]]",3,"[[ 2.52090780e-03 -4.88225848e-04  3.94188418e-02]
 [-2.04512325e-03 -4.02009480e-03  1.54397190e+00]
 [ 8.30072701e-05  1.52402536e-05  9.90122459e-01]]","[[ 3.59651420e+02 -4.34756233e+01  5.34763126e+01]
 [-1.93400500e+02 -2.23909709e+02  3.56858810e+02]
 [-2.71746284e-02  7.09127795e-03  1.00000000e+00]]",8
88,81555.98919699999,"[[ 1.08140978e-03 -6.12800591e-04  3.99738872e-01]
 [-7.90902996e-04 -2.54561524e-03  7.15964735e-01]
 [-4.81592008e-04 -1.92630994e-04  9.78774594e-01]]","[[ 7.26996969e+02 -1.61479067e+02 -1.78790532e+02]
 [-1.32605510e+02 -3.86396944e+02  3.36802942e+02]
 [ 3.31610568e-01 -1.55499598e-01  1.00000000e+00]]",3,"[[ 2.50923028e-03 -4.82382836e-04  3.29235119e-02]
 [-2.02914214e-03 -4.00842699e-03  1.53277592e+00]
 [ 7.89423869e-05  1.77465117e-05  9.89363772e-01]]","[[ 3.61786153e+02 -4.32944781e+01  5.50348260e+01]
 [-1.92858746e+02 -2.24695774e+02  3.54528708e+02]
 [-2.54079371e-02  7.48494723e-03  1.00000000e+00]]",8
89,81556.04478699999,"[[ 1.09039793e-03 -6.00434129e-04  3.84037162e-01]
 [-7.70534910e-04 -2.54873654e-03  7.13631401e-01]
 [-4.83288896e-04 -2.00069704e-04  9.84243944e-01]]","[[ 7.29782202e+02 -1.58597273e+02 -1.69758211e+02]
 [-1.27554180e+02 -3.88309385e+02  3.31315542e+02]
 [ 3.32413432e-01 -1.56807919e-01  1.00000000e+00]]",3,"[[ 2.49279022e-03 -4.60237618e-04  1.51688927e-02]
 [-1.96712390e-03 -3.99523726e-03  1.51517721e+00]
 [ 7.24385205e-05  1.46842949e-05  9.90609402e-01]]","[[ 3.66323371e+02 -4.19837895e+01  5.86065113e+01]
 [-1.89459567e+02 -2.27185093e+02  3.50389939e+02]
 [-2.39790202e-02  6.43775084e-03  1.00000000e+00]]",8
90,81556.09470799999,"[[ 1.09611144e-03 -5.94742235e-04  3.76448348e-01]
 [-7.57508598e-04 -2.55606122e-03  7.17876156e-01]
 [-4.84839677e-04 -2.07703973e-04  9.88667539e-01]]","[[ 7.31182662e+02 -1.56756854e+02 -1.64585658e+02]
 [-1.23259061e+02 -3.89332547e+02  3.29628727e+02]
 [ 3.32674995e-01 -1.58665935e-01  1.00000000e+00]]",3,"[[ 2.48495504e-03 -4.49982869e-04  6.39222767e-03]
 [-1.92448699e-03 -3.98989763e-03  1.50930334e+00]
 [ 6.81457121e-05  1.12153019e-05  9.91953641e-01]]","[[ 3.68688480e+02 -4.14104591e+01  6.06320711e+01]
 [-1.86616266e+02 -2.28605197e+02  3.49035950e+02]
 [-2.32184048e-02  5.42950932e-03  1.00000000e+00]]",8
91,81556.144609,"[[ 1.10558039e-03 -5.79014212e-04  3.61695302e-01]
 [-7.31391462e-04 -2.58038059e-03  7.21438374e-01]
 [-4.84840064e-04 -2.12690115e-04  9.92653504e-01]]","[[ 7.34968686e+02 -1.51949097e+02 -1.57368922e+02]
 [-1.14835510e+02 -3.88493415e+02  3.24191192e+02]
 [ 3.34374367e-01 -1.57456472e-01  1.00000000e+00]]",3,"[[ 2.47451413e-03 -4.20974668e-04 -1.21264917e-02]
 [-1.85684651e-03 -4.00885234e-03  1.50079054e+00]
 [ 6.29062062e-05  1.32807015e-05  9.91419661e-01]]","[[ 3.73249701e+02 -3.89847947e+01  6.35797563e+01]
 [-1.80843487e+02 -2.29314681e+02  3.44919836e+02]
 [-2.12604159e-02  5.54542701e-03  1.00000000e+00]]",8
92,81556.20048599999,"[[ 1.11360344e-03 -5.87137118e-04  3.52874013e-01]
 [-7.29521083e-04 -2.58634862e-03  7.08501257e-01]
 [-4.84161125e-04 -2.29733453e-04  9.99978864e-01]]","[[ 7.32516462e+02 -1.52957053e+02 -1.50118932e+02]
 [-1.16813483e+02 -3.88221090e+02  3.16282258e+02]
 [ 3.27826958e-01 -1.63246681e-01  1.00000000e+00]]",3,"[[ 2.45938591e-03 -4.18327633e-04 -2.21467200e-02]
 [-1.85464884e-03 -4.02511592e-03  1.48810855e+00]
 [ 5.74025246e-05  3.05540331e-06  9.95137513e-01]]","[[ 3.75646737e+02 -3.89901123e+01  6.66650203e+01]
 [-1.80892001e+02 -2.29382743e+02  3.38988584e+02]
 [-2.11130349e-02  2.95334829e-03  1.00000000e+00]]",8
93,81556.25587499999,"[[ 1.11408544e-03 -5.97190662e-04  3.50584344e-01]
 [-7.40196184e-04 -2.58308120e-03  7.02708584e-01]
 [-4.86626580e-04 -2.34891830e-04  1.00252317e+00]]","[[ 7.30324092e+02 -1.55535365e+02 -1.46374828e+02]
 [-1.20521048e+02 -3.87823274e+02  3.13987293e+02]
 [ 3.26262490e-01 -1.66364396e-01  1.00000000e+00]]",3,"[[ 2.44593780e-03 -4.28333687e-04 -2.24362808e-02]
 [-1.87582144e-03 -4.02557017e-03  1.48541057e+00]
 [ 5.01323629e-05 -1.74372701e-06  9.97167759e-01]]","[[ 3.76682123e+02 -4.01097484e+01  6.82240169e+01]
 [-1.82630751e+02 -2.29125577e+02  3.37203039e+02]
 [-1.92569635e-02  1.61584046e-03  1.00000000e+00]]",8
94,81556.308503,"[[ 1.13573107e-03 -5.84567665e-04  3.42440312e-01]
 [-7.49128741e-04 -2.48034717e-03  6.70915928e-01]
 [-4.41206144e-04 -1.02421851e-04  9.70078997e-01]]","[[ 7.18117041e+02 -1.63445745e+02 -1.40456468e+02]
 [-1.32323168e+02 -3.84904751e+02  3.12914222e+02]
 [ 3.12639350e-01 -1.14976125e-01  1.00000000e+00]]",4,"[[ 2.44528985e-03 -3.73553085e-04 -4.80255783e-02]
 [-1.87648576e-03 -3.89504566e-03  1.44304387e+00]
 [ 3.86137331e-05  1.29866332e-05  9.92890986e-01]]","[[ 3.80040350e+02 -3.62108873e+01  7.10103701e+01]
 [-1.87655407e+02 -2.37618191e+02  3.36271775e+02]
 [-1.23253861e-02  4.51620358e-03  1.00000000e+00]]",8
95,81556.36166299999,"[[ 1.13610646e-03 -5.91628304e-04  3.42436063e-01]
 [-7.61183974e-04 -2.48776924e-03  6.76579337e-01]
 [-4.45158257e-04 -1.14694089e-04  9.74674464e-01]]","[[ 7.16318028e+02 -1.63996760e+02 -1.37826845e+02]
 [-1.34501338e+02 -3.84462678e+02  3.14133204e+02]
 [ 3.11333053e-01 -1.20142789e-01  1.00000000e+00]]",4,"[[ 2.43908539e-03 -3.84494727e-04 -4.59816285e-02]
 [-1.89130753e-03 -3.89361482e-03  1.44846294e+00]
 [ 3.68969112e-05  1.16382941e-05  9.93421419e-01]]","[[ 3.79972263e+02 -3.73071235e+01  7.19832770e+01]
 [-1.88996330e+02 -2.37159897e+02  3.37044236e+02]
 [-1.18984831e-02  4.16404777e-03  1.00000000e+00]]",8
96,81556.411885,"[[ 1.13612681e-03 -5.97616842e-04  3.42338331e-01]
 [-7.73264545e-04 -2.49254807e-03  6.79605698e-01]
 [-4.46714216e-04 -1.16096923e-04  9.75902861e-01]]","[[ 7.14513821e+02 -1.64990003e+02 -1.35748473e+02]
 [-1.36929608e+02 -3.83026593e+02  3.14768325e+02]
 [ 3.10775168e-01 -1.21089499e-01  1.00000000e+00]]",4,"[[ 2.43325350e-03 -3.93079950e-04 -4.44966671e-02]
 [-1.91241141e-03 -3.90009811e-03  1.45525539e+00]
 [ 3.25327454e-05  7.21891542e-06  9.95195753e-01]]","[[ 3.80003556e+02 -3.81647465e+01  7.27980847e+01]
 [-1.90454239e+02 -2.36583877e+02  3.37436511e+02]
 [-1.10407283e-02  2.96372143e-03  1.00000000e+00]]",8
97,81556.46688899999,"[[ 1.13330758e-03 -5.99413661e-04  3.45984861e-01]
 [-7.83927347e-04 -2.47296515e-03  6.73775967e-01]
 [-4.40464187e-04 -9.17267422e-05  9.68203923e-01]]","[[ 7.12761531e+02 -1.67643723e+02 -1.38039502e+02]
 [-1.41244782e+02 -3.81866007e+02  3.16215094e+02]
 [ 3.10874597e-01 -1.12443648e-01  1.00000000e+00]]",4,"[[ 2.43450764e-03 -3.96663294e-04 -4.06955331e-02]
 [-1.94370211e-03 -3.89218134e-03  1.45753482e+00]
 [ 3.38113522e-05  1.47484095e-05  9.92576037e-01]]","[[ 3.79131108e+02 -3.83659525e+01  7.18823060e+01]
 [-1.93094768e+02 -2.35963535e+02  3.38580585e+02]
 [-1.00456734e-02  4.81302330e-03  1.00000000e+00]]",8
98,81556.518684,"[[ 1.10895577e-03 -6.31215417e-04  3.54712409e-01]
 [-8.13781034e-04 -2.56360370e-03  7.02398342e-01]
 [-4.91419712e-04 -2.22823939e-04  1.00264955e+00]]","[[ 7.19147070e+02 -1.65003391e+02 -1.38824460e+02]
 [-1.40250730e+02 -3.83188009e+02  3.18056591e+02]
 [ 3.21300525e-01 -1.66029478e-01  1.00000000e+00]]",3,"[[ 2.41144679e-03 -4.74663969e-04 -1.00885079e-02]
 [-2.01239103e-03 -4.00626133e-03  1.50467824e+00]
 [ 3.96516053e-05  1.20344597e-05  9.93091192e-01]]","[[ 3.76474648e+02 -4.43913862e+01  7.10839257e+01]
 [-1.93870780e+02 -2.25618409e+02  3.39875379e+02]
 [-1.26823137e-02  4.50652007e-03  1.00000000e+00]]",8
99,81556.56765299999,"[[ 1.10773187e-03 -6.32428940e-04  3.56565457e-01]
 [-8.20724577e-04 -2.55899755e-03  7.03784577e-01]
 [-4.92403163e-04 -2.18499333e-04  1.00123964e+00]]","[[ 7.18123130e+02 -1.65577758e+02 -1.39354082e+02]
 [-1.41691724e+02 -3.83059405e+02  3.19717343e+02]
 [ 3.22247084e-01 -1.65024665e-01  1.00000000e+00]]",3,"[[ 2.41178969e-03 -4.78228033e-04 -7.67402077e-03]
 [-2.02539235e-03 -3.99864458e-03  1.50737058e+00]
 [ 3.77360273e-05  1.45215362e-05  9.92374327e-01]]","[[ 3.75976030e+02 -4.47086235e+01  7.08177445e+01]
 [-1.94754455e+02 -2.25553847e+02  3.41099798e+02]
 [-1.14469989e-02  5.00064749e-03  1.00000000e+00]]",8
100,81556.61967999999,"[[ 1.10845085e-03 -6.33991211e-04  3.57002519e-01]
 [-8.19131940e-04 -2.56043161e-03  7.04741409e-01]
 [-4.92568494e-04 -2.18748744e-04  1.00139441e+00]]","[[ 7.17762393e+02 -1.65835346e+02 -1.39177875e+02]
 [-1.40923272e+02 -3.82984232e+02  3.19768920e+02]
 [ 3.22270973e-01 -1.65232185e-01  1.00000000e+00]]",3,"[[ 2.41275394e-03 -4.80451299e-04 -7.13878919e-03]
 [-2.02139566e-03 -3.99898910e-03  1.50748948e+00]
 [ 3.72520331e-05  1.35550566e-05  9.92735140e-01]]","[[ 3.75749690e+02 -4.49034791e+01  7.08889180e+01]
 [-1.94248058e+02 -2.25569298e+02  3.41134944e+02]
 [-1.14475614e-02  4.76496731e-03  1.00000000e+00]]",8
101,81556.67231899999,"[[ 1.10889170e-03 -6.33162224e-04  3.53939268e-01]
 [-8.22183061e-04 -2.56167447e-03  7.08688327e-01]
 [-4.95592989e-04 -2.16991734e-04  1.00199543e+00]]","[[ 7.17901443e+02 -1.65900458e+02 -1.36249916e+02]
 [-1.40605567e+02 -3.82755034e+02  3.20380559e+02]
 [ 3.24628902e-01 -1.64944647e-01  1.00000000e+00]]",3,"[[ 2.40293600e-03 -4.79432152e-04 -9.39600220e-03]
 [-2.01731664e-03 -3.99283427e-03  1.50880822e+00]
 [ 2.89933647e-05  1.52502248e-05  9.92703594e-01]]","[[ 3.77468943e+02 -4.50487236e+01  7.20422326e+01]
 [-1.93751433e+02 -2.25880067e+02  3.41480795e+02]
 [-8.04806374e-03  4.78575469e-03  1.00000000e+00]]",8
102,81556.72827699999,"[[ 1.12728149e-03 -5.99082663e-04  3.48078864e-01]
 [-7.99717866e-04 -2.44574485e-03  6.70827369e-01]
 [-4.35832361e-04 -4.53379003e-05  9.53966429e-01]]","[[ 7.11571368e+02 -1.71724209e+02 -1.38878738e+02]
 [-1.45400298e+02 -3.79184067e+02  3.19694500e+02]
 [ 3.18180678e-01 -9.64754880e-02  1.00000000e+00]]",4,"[[ 2.42648211e-03 -4.01727142e-04 -3.65351601e-02]
 [-1.98216546e-03 -3.87604823e-03  1.46417470e+00]
 [ 2.41978785e-05  2.83794911e-05  9.88586806e-01]]","[[ 3.79687413e+02 -3.88283283e+01  7.15398952e+01]
 [-1.95557717e+02 -2.35228517e+02  3.41164690e+02]
 [-3.67979965e-03  7.70314626e-03  1.00000000e+00]]",8
103,81556.78675,"[[ 1.09439506e-03 -6.39972183e-04  3.64335683e-01]
 [-8.38334698e-04 -2.54632209e-03  6.88294990e-01]
 [-4.96613708e-04 -2.13354883e-04  9.95160056e-01]]","[[ 7.18329268e+02 -1.68254424e+02 -1.46613910e+02]
 [-1.48188940e+02 -3.82172287e+02  3.18579697e+02]
 [ 3.26696520e-01 -1.65898717e-01  1.00000000e+00]]",3,"[[ 2.40789674e-03 -4.85166742e-04  1.57511836e-03]
 [-2.09453438e-03 -4.01673431e-03  1.51008171e+00]
 [ 2.85213692e-05  2.12586955e-05  9.90822972e-01]]","[[ 3.75369106e+02 -4.49798133e+01  6.79555727e+01]
 [-1.98200462e+02 -2.23216378e+02  3.40512047e+02]
 [-6.55269183e-03  6.08400799e-03  1.00000000e+00]]",8
