world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
39,81553.07216899999,"[[ 1.05327516e-03  5.71840828e-04 -2.05773953e+00]
 [ 6.03776525e-04 -6.43936246e-04  1.60635787e-01]
 [ 1.02775455e-04  5.40751649e-04  1.30369831e-01]]","[[ 1.66890967e+02  1.16000951e+03  1.20487307e+03]
 [ 6.07762141e+01 -3.40789776e+02  1.37918912e+03]
 [-3.83655733e-01  4.99058158e-01  1.00000000e+00]]",1,"[[ 4.09267934e-03  1.49928468e-03 -5.96732747e+00]
 [ 5.34147806e-04 -1.43383850e-03  9.20654319e-01]
 [-6.88124768e-04  3.16440306e-04  1.41039025e+00]]","[[ 3.46914970e+02  6.00214563e+02  1.07598950e+03]
 [ 2.07956978e+02 -2.49810921e+02  1.04292900e+03]
 [ 1.22600687e-01  3.48891202e-01  1.00000000e+00]]",14
40,81553.12157999999,"[[ 5.76382740e-04  1.82033944e-04 -1.06343713e+00]
 [ 1.01555030e-04 -2.31103851e-04  3.56183862e-01]
 [-1.50907407e-04  4.31277124e-04  2.89251047e-01]]","[[ 1.45335827e+03  3.37060546e+03  1.19273510e+03]
 [ 5.47994460e+02 -4.11282321e+01  2.06535767e+03]
 [-5.88241499e-02  1.81982745e+00  1.00000000e+00]]",2,"[[ 4.69607329e-03  1.49839356e-03 -6.77406067e+00]
 [-2.13249075e-04 -2.13532817e-03  2.35499331e+00]
 [-1.48811399e-03  1.73855453e-05  2.65913171e+00]]","[[ 5.89100448e+02  4.22552853e+02  1.12649292e+03]
 [ 3.02575487e+02 -2.47926611e+02  9.90372237e+02]
 [ 3.27696509e-01  2.38091686e-01  1.00000000e+00]]",14
41,81553.17537999999,"[[ 9.23082934e-04  5.03776956e-04 -1.84817152e+00]
 [ 5.09272387e-04 -5.01824821e-04  1.52865886e-01]
 [ 5.37390719e-05  5.38611913e-04  1.26603212e-01]]","[[ 2.02654814e+02  1.47158675e+03  1.18152962e+03]
 [ 7.81630630e+01 -3.00345380e+02  1.50368468e+03]
 [-4.18552088e-01  6.53126355e-01  1.00000000e+00]]",1,"[[ 3.81302190e-03  1.44852318e-03 -5.63546111e+00]
 [ 3.85535644e-04 -1.21406925e-03  9.34151182e-01]
 [-7.35239023e-04  3.64038334e-04  1.37548000e+00]]","[[ 3.87451704e+02  7.79519859e+02  1.05801583e+03]
 [ 2.34615328e+02 -2.12294096e+02  1.10541799e+03]
 [ 1.45011661e-01  4.72865188e-01  1.00000000e+00]]",14
42,81553.228456,"[[ 8.93791836e-04  4.89679955e-04 -1.81395668e+00]
 [ 5.33229660e-04 -4.63751351e-04  8.32192668e-02]
 [ 7.62304444e-05  5.45158516e-04  6.91697469e-02]]","[[ 1.14630282e+02  1.51384144e+03  1.18481844e+03]
 [ 4.52029455e+01 -2.96180283e+02  1.54177362e+03]
 [-4.82596648e-01  6.65961642e-01  1.00000000e+00]]",1,"[[ 3.82359637e-03  1.48147892e-03 -5.69283251e+00]
 [ 5.18330486e-04 -1.15148185e-03  7.40094812e-01]
 [-6.21436797e-04  4.00649167e-04  1.20815060e+00]]","[[ 3.26393461e+02  7.87259020e+02  1.05571026e+03]
 [ 2.10057431e+02 -2.09206718e+02  1.11795217e+03]
 [ 9.82274661e-02  4.74320189e-01  1.00000000e+00]]",14
43,81553.27915599999,"[[ 9.16038467e-04  5.07052488e-04 -1.87395213e+00]
 [ 5.42956226e-04 -5.01311237e-04  1.13717270e-01]
 [ 7.05325375e-05  5.36612771e-04  9.59063423e-02]]","[[ 1.48532274e+02  1.43523004e+03  1.20046209e+03]
 [ 5.99734755e+01 -2.99550994e+02  1.52702668e+03]
 [-4.44797394e-01  6.20526977e-01  1.00000000e+00]]",1,"[[ 3.97346009e-03  1.56351739e-03 -5.94202502e+00]
 [ 4.90627850e-04 -1.24914366e-03  8.59987847e-01]
 [-6.83949140e-04  3.56056362e-04  1.33194537e+00]]","[[ 3.43772053e+02  7.32605409e+02  1.06060686e+03]
 [ 2.16677681e+02 -2.14358769e+02  1.10503792e+03]
 [ 1.18603313e-01  4.33492737e-01  1.00000000e+00]]",14
44,81553.327954,"[[ 8.63560093e-04  4.77507577e-04 -1.78682003e+00]
 [ 5.10692667e-04 -4.45196334e-04  9.81382339e-02]
 [ 5.76531661e-05  5.36275277e-04  8.01268216e-02]]","[[ 1.40536992e+02  1.58597375e+03  1.19148178e+03]
 [ 5.61219927e+01 -2.74083214e+02  1.58720813e+03]
 [-4.76734742e-01  6.93246555e-01  1.00000000e+00]]",1,"[[ 3.85951859e-03  1.54280320e-03 -5.80830872e+00]
 [ 4.58002116e-04 -1.15303108e-03  8.23615715e-01]
 [-6.72634469e-04  3.86329227e-04  1.27037796e+00]]","[[ 3.45754863e+02  8.15215191e+02  1.05230647e+03]
 [ 2.20260370e+02 -1.93179482e+02  1.13229758e+03]
 [ 1.16086413e-01  4.90383759e-01  1.00000000e+00]]",14
45,81553.383011,"[[ 8.45993025e-04  4.67171062e-04 -1.76929573e+00]
 [ 4.88049545e-04 -4.33152554e-04  1.21632340e-01]
 [ 3.79565366e-05  5.21822169e-04  1.06356817e-01]]","[[ 1.84270827e+02  1.63672306e+03  1.19363418e+03]
 [ 7.95540738e+01 -2.64335681e+02  1.62572043e+03]
 [-4.56081360e-01  7.12806961e-01  1.00000000e+00]]",1,"[[ 3.90707468e-03  1.58954021e-03 -5.91767979e+00]
 [ 3.92605397e-04 -1.17131612e-03  9.26548576e-01]
 [-7.42768249e-04  3.53858886e-04  1.37523682e+00]]","[[ 3.72793261e+02  8.23004121e+02  1.04965038e+03]
 [ 2.36158178e+02 -1.87999572e+02  1.14285713e+03]
 [ 1.40581117e-01  4.92879945e-01  1.00000000e+00]]",14
46,81553.44529799999,"[[ 8.82852426e-04  4.94320637e-04 -1.86420408e+00]
 [ 5.44331715e-04 -4.77227363e-04  1.00088859e-01]
 [ 6.25408909e-05  5.25181841e-04  8.47596314e-02]]","[[ 1.34726305e+02  1.47878168e+03  1.21694438e+03]
 [ 5.77606539e+01 -2.77260158e+02  1.59779246e+03]
 [-4.57302008e-01  6.26804000e-01  1.00000000e+00]]",1,"[[ 4.12761612e-03  1.72491452e-03 -6.29331944e+00]
 [ 5.06364443e-04 -1.27225298e-03  8.94332792e-01]
 [-6.95292516e-04  3.33020903e-04  1.35981983e+00]]","[[ 3.31090636e+02  7.25146061e+02  1.05538778e+03]
 [ 2.13947516e+02 -2.01984532e+02  1.12300278e+03]
 [ 1.16894785e-01  4.20242218e-01  1.00000000e+00]]",14
47,81553.504282,"[[ 8.60839373e-04  4.82118807e-04 -1.83595433e+00]
 [ 5.19477982e-04 -4.61370660e-04  1.23991455e-01]
 [ 4.15764180e-05  5.16948362e-04  1.02952020e-01]]","[[ 1.72318469e+02  1.54216153e+03  1.21565354e+03]
 [ 7.46216536e+01 -2.54715020e+02  1.63750487e+03]
 [-4.44283914e-01  6.56198491e-01  1.00000000e+00]]",1,"[[ 4.12180420e-03  1.76774590e-03 -6.33237948e+00]
 [ 4.22815893e-04 -1.27533200e-03  1.00729182e+00]
 [-7.57471266e-04  3.14058044e-04  1.43698100e+00]]","[[ 3.57918091e+02  7.54309907e+02  1.04849192e+03]
 [ 2.28272856e+02 -1.87598282e+02  1.13743784e+03]
 [ 1.38778274e-01  4.38617372e-01  1.00000000e+00]]",14
48,81553.559291,"[[ 8.24358019e-04  4.38218944e-04 -1.75045181e+00]
 [ 4.91685099e-04 -4.17881887e-04  1.07910830e-01]
 [ 4.18160318e-05  5.15693814e-04  7.43322533e-02]]","[[ 1.54854984e+02  1.67027584e+03  1.22188325e+03]
 [ 5.72116405e+01 -2.40152399e+02  1.69591609e+03]
 [-4.84030935e-01  7.26478698e-01  1.00000000e+00]]",1,"[[ 4.01963126e-03  1.68894079e-03 -6.16537837e+00]
 [ 3.99133156e-04 -1.18816288e-03  9.60286879e-01]
 [-7.13758189e-04  3.59136047e-04  1.33044712e+00]]","[[ 3.53326624e+02  8.18565731e+02  1.04651614e+03]
 [ 2.23196024e+02 -1.73816899e+02  1.15976201e+03]
 [ 1.29303924e-01  4.86063591e-01  1.00000000e+00]]",14
50,81553.67710799999,"[[ 1.88293642e-04  7.84763050e-05 -3.85767114e-01]
 [ 6.53558029e-05 -3.12617532e-06  2.50607017e-02]
 [-2.71832561e-05  1.86856276e-04  1.82015921e-02]]","[[ 8.28969562e+02  1.28572159e+04 -1.33046412e+02]
 [ 3.27206701e+02  1.23465438e+03  5.23494203e+03]
 [-2.12105257e+00  6.52679564e+00  1.00000000e+00]]",1,"[[ 1.31905415e-03  5.01114047e-04 -1.99455826e+00]
 [-2.69440016e-05 -1.40408256e-04  3.49928190e-01]
 [-3.63458328e-04  3.18272490e-04  4.65659572e-01]]","[[1.02941624e+03 5.05615007e+03 6.09761392e+02]
 [6.67646250e+02 6.44764063e+02 2.37520775e+03]
 [3.47155908e-01 3.50575675e+00 1.00000000e+00]]",14
51,81553.72996899999,"[[-2.70149185e-05 -1.01561880e-05  5.43905286e-02]
 [-7.45567459e-06 -3.39343166e-06 -3.46818423e-03]
 [ 5.38263572e-06 -2.96659196e-05 -2.54336165e-03]]","[[-5.90871822e+03 -1.02769000e+05  1.37784244e+04]
 [-2.35897307e+03 -1.40455764e+04 -3.12944663e+04]
 [ 1.50103024e+01 -5.36664332e+01  1.00000000e+00]]",1,"[[ 4.23066993e-04  1.54131436e-04 -6.35267812e-01]
 [-2.22760829e-05 -2.11472024e-05  1.13809885e-01]
 [-1.28149703e-04  1.22247181e-04  1.50675026e-01]]","[[ 3.10149693e+03  1.82984019e+04 -7.45032855e+02]
 [ 2.03659848e+03  3.20387928e+03  6.16659812e+03]
 [ 9.85481737e-01  1.29634592e+01  1.00000000e+00]]",14
52,81553.78305799999,"[[ 6.20738375e-04  3.16255453e-04 -1.31483066e+00]
 [ 3.12199330e-04 -2.10292001e-04  9.28586966e-02]
 [-1.88155075e-05  4.64526198e-04  7.18023935e-02]]","[[ 2.53999643e+02  2.76302295e+03  1.07790013e+03]
 [ 1.05394214e+02 -8.64971589e+01  2.04181992e+03]
 [-6.15289256e-01  1.28363235e+00  1.00000000e+00]]",1,"[[ 3.16569496e-03  1.31940500e-03 -4.85756098e+00]
 [ 1.55771888e-04 -7.38011684e-04  8.26246034e-01]
 [-7.00380171e-04  4.26956773e-04  1.12096111e+00]]","[[ 4.64250665e+02  1.39779127e+03  9.81484923e+02]
 [ 2.96359631e+02 -5.76280126e+01  1.32671855e+03]
 [ 1.77186530e-01  8.95294183e-01  1.00000000e+00]]",14
53,81553.8416,"[[ 8.59405548e-04  4.80848462e-04 -1.85111320e+00]
 [ 5.10896127e-04 -4.67353198e-04  1.50533620e-01]
 [ 3.18390165e-05  5.09340218e-04  1.15060664e-01]]","[[ 2.01521507e+02  1.54203371e+03  1.22466881e+03]
 [ 8.34086338e+01 -2.43811322e+02  1.66086843e+03]
 [-4.24989886e-01  6.52578149e-01  1.00000000e+00]]",1,"[[ 4.19425325e-03  1.84096829e-03 -6.49070817e+00]
 [ 3.51170220e-04 -1.31880419e-03  1.14185607e+00]
 [-8.08082226e-04  2.87072957e-04  1.51624055e+00]]","[[ 3.76733746e+02  7.53437836e+02  1.04531648e+03]
 [ 2.35545090e+02 -1.80396640e+02  1.14417296e+03]
 [ 1.56184464e-01  4.35700469e-01  1.00000000e+00]]",14
54,81553.89888899999,"[[ 8.87748494e-04  5.02262228e-04 -1.91456989e+00]
 [ 5.72447386e-04 -4.98562649e-04  9.88794605e-02]
 [ 6.94547368e-05  5.23129008e-04  6.57493422e-02]]","[[ 1.15744308e+02  1.41702021e+03  1.23934889e+03]
 [ 4.21444709e+01 -2.62074219e+02  1.62134386e+03]
 [-4.57586110e-01  5.88292743e-01  1.00000000e+00]]",1,"[[ 4.29999831e-03  1.89547190e-03 -6.65727453e+00]
 [ 5.25041017e-04 -1.35230506e-03  9.69464712e-01]
 [-6.84733854e-04  3.13333744e-04  1.36780111e+00]]","[[ 3.16213744e+02  6.87004667e+02  1.05212294e+03]
 [ 2.02930203e+02 -1.94281917e+02  1.12539135e+03]
 [ 1.11812583e-01  3.88426672e-01  1.00000000e+00]]",14
55,81553.963827,"[[ 4.57371941e-04  2.13823863e-04 -9.52676911e-01]
 [ 1.96179021e-04 -1.00083500e-04  7.73023218e-02]
 [-3.75651182e-05  3.86245923e-04  5.51776741e-02]]","[[ 4.03315260e+02  4.32914135e+03  8.98487653e+02]
 [ 1.56498876e+02  1.20272722e+02  2.53355197e+03]
 [-8.20920202e-01  2.10537795e+00  1.00000000e+00]]",1,"[[ 2.43676841e-03  9.73039729e-04 -3.71114111e+00]
 [ 1.94469885e-05 -4.59163578e-04  6.91366668e-01]
 [-6.13386649e-04  4.30257189e-04  8.91611125e-01]]","[[6.21253365e+02 2.16586617e+03 9.06394281e+02]
 [3.87954837e+02 9.11537780e+01 1.54409744e+03]
 [2.40181124e-01 1.44602707e+00 1.00000000e+00]]",14
59,81554.29488799999,"[[ 1.11617718e-04  4.74831659e-05 -2.23994870e-01]
 [ 3.48059745e-05  4.54199852e-06  1.53352897e-02]
 [-1.74280539e-05  1.15698121e-04  1.33061626e-02]]","[[ 1.49583855e+03  2.31709008e+04 -1.52352817e+03]
 [ 6.37495732e+02  2.11096020e+03  8.29868017e+03]
 [-3.58386600e+00  1.19936592e+01  1.00000000e+00]]",1,"[[ 8.82763407e-04  3.14540210e-04 -1.31204018e+00]
 [-2.84217980e-05 -6.97915441e-05  2.32607726e-01]
 [-2.61821721e-04  2.39341389e-04  3.27851076e-01]]","[[1.49144582e+03 7.92008453e+03 3.49439127e+02]
 [9.79381195e+02 1.02726548e+03 3.19058764e+03]
 [4.76089507e-01 5.57504047e+00 1.00000000e+00]]",14
60,81554.375697,"[[ 7.54765996e-04  4.23805586e-04 -1.58316868e+00]
 [ 4.21971576e-04 -3.30958135e-04  8.79233406e-02]
 [ 2.10842585e-05  5.23900650e-04  7.84087096e-02]]","[[ 1.68007651e+02  2.01258297e+03  1.13547888e+03]
 [ 7.28657788e+01 -2.15944279e+02  1.71339845e+03]
 [-5.32042241e-01  9.01679534e-01  1.00000000e+00]]",1,"[[ 3.47877770e-03  1.41090724e-03 -5.26594736e+00]
 [ 3.37722726e-04 -9.25532704e-04  7.63984144e-01]
 [-6.81693763e-04  4.30649396e-04  1.18321656e+00]]","[[ 3.85289760e+02  1.06519310e+03  1.02696750e+03]
 [ 2.49011924e+02 -1.42411494e+02  1.20018926e+03]
 [ 1.31347715e-01  6.65528980e-01  1.00000000e+00]]",14
61,81554.445998,"[[ 5.31582803e-04  1.80048498e-04 -1.02647660e+00]
 [ 7.29157725e-05 -2.11027975e-04  3.78171426e-01]
 [-1.73988465e-04  4.03659637e-04  3.17532654e-01]]","[[1.75297814e+03 3.76289937e+03 1.18529551e+03]
 [7.09860184e+02 7.82093083e+01 2.20159513e+03]
 [5.81233817e-02 1.96241595e+00 1.00000000e+00]]",2,"[[ 5.00327854e-03  1.74617695e-03 -7.39853325e+00]
 [-2.83271744e-04 -2.28599480e-03  2.60279959e+00]
 [-1.63261328e-03 -8.72209266e-05  2.93234349e+00]]","[[ 5.91830967e+02  4.08951365e+02  1.13024366e+03]
 [ 3.12416104e+02 -2.36902934e+02  9.98529608e+02]
 [ 3.38800799e-01  2.20641455e-01  1.00000000e+00]]",14
62,81554.51624299999,"[[ 8.93563237e-04  5.23746843e-04 -1.84847266e+00]
 [ 5.42385510e-04 -4.75365269e-04  8.47188504e-02]
 [ 7.34886236e-05  5.53502722e-04  7.15159730e-02]]","[[ 1.14113394e+02  1.49623114e+03  1.17703086e+03]
 [ 4.59388310e+01 -2.81791797e+02  1.52119514e+03]
 [-4.72807723e-01  6.43444505e-01  1.00000000e+00]]",1,"[[ 3.82795684e-03  1.54829207e-03 -5.74916857e+00]
 [ 5.14824834e-04 -1.15953327e-03  7.49961873e-01]
 [-6.34941182e-04  3.98825418e-04  1.22347685e+00]]","[[ 3.28084500e+02  7.99736436e+02  1.05146351e+03]
 [ 2.11251401e+02 -1.97303950e+02  1.11362169e+03]
 [ 1.01401128e-01  4.79351472e-01  1.00000000e+00]]",14
63,81554.577658,"[[ 8.50438242e-04  4.91849846e-04 -1.72725049e+00]
 [ 4.77315276e-04 -4.09475926e-04  1.08238733e-01]
 [ 3.99963971e-05  5.47929030e-04  9.37720445e-02]]","[[ 1.67588848e+02  1.70245285e+03  1.12183307e+03]
 [ 6.93474627e+01 -2.55284329e+02  1.57202599e+03]
 [-4.76692583e-01  7.65534276e-01  1.00000000e+00]]",1,"[[ 3.49848948e-03  1.41364403e-03 -5.22501576e+00]
 [ 3.74830275e-04 -1.01440056e-03  7.89468400e-01]
 [-6.71646047e-04  4.15485814e-04  1.20816357e+00]]","[[ 3.80895161e+02  9.50986620e+02  1.02586220e+03]
 [ 2.41029852e+02 -1.75884034e+02  1.15732646e+03]
 [ 1.28858583e-01  5.89161721e-01  1.00000000e+00]]",14
64,81554.63575999999,"[[ 9.93787920e-04  5.84546759e-04 -1.99823566e+00]
 [ 6.23799500e-04 -5.73469148e-04  9.62969144e-02]
 [ 9.84430203e-05  5.64996049e-04  7.37721508e-02]]","[[ 1.03486995e+02  1.25421077e+03  1.16595186e+03]
 [ 3.90983908e+01 -2.88938187e+02  1.43620124e+03]
 [-4.37536501e-01  5.39236516e-01  1.00000000e+00]]",1,"[[ 3.92059231e-03  1.63129375e-03 -5.85485769e+00]
 [ 5.94794288e-04 -1.30703564e-03  7.93590054e-01]
 [-6.04394421e-04  3.61164440e-04  1.23976131e+00]]","[[ 3.12902703e+02  6.78790311e+02  1.04320045e+03]
 [ 1.99690996e+02 -2.16904652e+02  1.08189837e+03]
 [ 9.43692626e-02  3.94104348e-01  1.00000000e+00]]",14
65,81554.69099799999,"[[ 6.55250424e-04  2.34998757e-04 -1.19808453e+00]
 [ 1.45020830e-04 -2.89455596e-04  3.77279277e-01]
 [-1.61154112e-04  4.70317705e-04  3.01055755e-01]]","[[ 1.18251880e+03  2.83459450e+03  1.15368566e+03]
 [ 4.66867080e+02 -1.87295828e+01  1.88142063e+03]
 [-9.63545327e-02  1.54660859e+00  1.00000000e+00]]",2,"[[ 4.60841297e-03  1.63947220e-03 -6.68859762e+00]
 [-1.44221231e-04 -2.22705095e-03  2.36095369e+00]
 [-1.43996470e-03 -2.53426422e-05  2.60841027e+00]]","[[ 5.73390660e+02  4.09596341e+02  1.09957450e+03]
 [ 3.01544343e+02 -2.38291916e+02  9.88918418e+02]
 [ 3.19468241e-01  2.23801191e-01  1.00000000e+00]]",14
66,81554.75389499999,"[[ 6.64747084e-04  2.36078573e-04 -1.20565308e+00]
 [ 1.40834655e-04 -2.95433772e-04  3.88773782e-01]
 [-1.65589701e-04  4.72480571e-04  3.09567292e-01]]","[[ 1.19817343e+03  2.79889768e+03  1.15142476e+03]
 [ 4.70197917e+02 -2.67388417e+01  1.86483179e+03]
 [-7.67335618e-02  1.53796033e+00  1.00000000e+00]]",2,"[[ 4.54299855e-03  1.59784203e-03 -6.56636039e+00]
 [-2.07309665e-04 -2.20087594e-03  2.40682396e+00]
 [-1.47767572e-03 -1.74226690e-05  2.63840972e+00]]","[[ 5.96326008e+02  4.24249427e+02  1.09709943e+03]
 [ 3.11310163e+02 -2.36191449e+02  9.90235117e+02]
 [ 3.36035874e-01  2.36046732e-01  1.00000000e+00]]",14
67,81554.80877399999,"[[ 6.88839768e-04  2.49586672e-04 -1.24379165e+00]
 [ 1.63840823e-04 -3.15287363e-04  3.79476311e-01]
 [-1.54606370e-04  4.85675757e-04  3.02754218e-01]]","[[ 1.08401460e+03  2.63350954e+03  1.15253165e+03]
 [ 4.19540723e+02 -6.29702079e+01  1.80250816e+03]
 [-1.19453981e-01  1.44586079e+00  1.00000000e+00]]",2,"[[ 4.51640529e-03  1.57664316e-03 -6.50311024e+00]
 [-8.02920721e-05 -2.19518557e-03  2.24002599e+00]
 [-1.37609005e-03  3.06527516e-06  2.50750007e+00]]","[[ 5.63080485e+02  4.05952780e+02  1.09767881e+03]
 [ 2.94362177e+02 -2.42754451e+02  9.80277528e+02]
 [ 3.08652893e-01  2.23079432e-01  1.00000000e+00]]",14
68,81554.871426,"[[ 9.72302489e-04  5.57329649e-04 -1.88050954e+00]
 [ 5.75574304e-04 -5.20739774e-04  1.03417791e-01]
 [ 8.13607072e-05  5.79124800e-04  8.10731510e-02]]","[[ 1.23455052e+02  1.37133664e+03  1.11427515e+03]
 [ 4.62452209e+01 -2.80288811e+02  1.43020750e+03]
 [-4.54233543e-01  6.25969045e-01  1.00000000e+00]]",1,"[[ 3.51892524e-03  1.41079947e-03 -5.15968498e+00]
 [ 5.09169867e-04 -1.14465407e-03  7.39905606e-01]
 [-5.89984366e-04  4.14830825e-04  1.14721200e+00]]","[[ 3.41339655e+02  7.91962458e+02  1.02442062e+03]
 [ 2.15043498e+02 -2.09178133e+02  1.10208817e+03]
 [ 9.77834856e-02  4.82926437e-01  1.00000000e+00]]",14
69,81554.92902699999,"[[ 7.19266588e-04  2.65861484e-04 -1.30187265e+00]
 [ 1.97614222e-04 -3.44171704e-04  3.67930757e-01]
 [-1.34779685e-04  4.99315902e-04  2.88908394e-01]]","[[ 9.43545303e+02  2.42213078e+03  1.16714993e+03]
 [ 3.55500940e+02 -1.07755187e+02  1.73917895e+03]
 [-1.74230085e-01  1.31618848e+00  1.00000000e+00]]",2,"[[ 4.53466649e-03  1.57515174e-03 -6.52361481e+00]
 [ 2.32612809e-05 -2.20451380e-03  2.11906273e+00]
 [-1.28545022e-03  1.26517151e-05  2.40256346e+00]]","[[ 5.30558674e+02  3.85407401e+02  1.10068184e+03]
 [ 2.77058954e+02 -2.50069588e+02  9.72852155e+02]
 [ 2.82407313e-01  2.07522442e-01  1.00000000e+00]]",14
70,81554.98730699999,"[[ 7.27496107e-04  2.70480085e-04 -1.32045407e+00]
 [ 1.98444892e-04 -3.56490217e-04  3.80904363e-01]
 [-1.38676643e-04  5.00324972e-04  3.01146897e-01]]","[[ 9.51796313e+02  2.37080340e+03  1.17468906e+03]
 [ 3.59668305e+02 -1.14903148e+02  1.72239062e+03]
 [-1.59254894e-01  1.28264304e+00  1.00000000e+00]]",2,"[[ 4.58124105e-03  1.59372293e-03 -6.59672540e+00]
 [ 7.45400242e-05 -2.24225121e-03  2.08631697e+00]
 [-1.25644471e-03  4.15770352e-06  2.38245805e+00]]","[[ 5.14935779e+02  3.68046612e+02  1.10349395e+03]
 [ 2.69358705e+02 -2.52735184e+02  9.67140268e+02]
 [ 2.71093302e-01  1.94539004e-01  1.00000000e+00]]",14
71,81555.044556,"[[ 7.05109067e-04  2.58153445e-04 -1.28054366e+00]
 [ 1.77921486e-04 -3.35066286e-04  3.81845301e-01]
 [-1.45366987e-04  4.90889396e-04  3.05544077e-01]]","[[ 1.02704570e+03  2.50712025e+03  1.17117235e+03]
 [ 3.89350513e+02 -1.03806640e+02  1.76150824e+03]
 [-1.36901688e-01  1.35957502e+00  1.00000000e+00]]",2,"[[ 4.56366873e-03  1.56499720e-03 -6.56484233e+00]
 [-4.78369112e-05 -2.21402026e-03  2.20485993e+00]
 [-1.36064075e-03 -9.93114799e-07  2.50472280e+00]]","[[ 5.52718329e+02  3.90197453e+02  1.10518336e+03]
 [ 2.87182111e+02 -2.49106163e+02  9.71983595e+02]
 [ 3.00367085e-01  2.11868221e-01  1.00000000e+00]]",14
72,81555.103185,"[[ 9.37590029e-04  5.33709885e-04 -1.81927035e+00]
 [ 5.56139406e-04 -4.90073519e-04  8.96069085e-02]
 [ 8.36099894e-05  5.78646611e-04  6.83430788e-02]]","[[ 1.12843166e+02  1.44014623e+03  1.11562395e+03]
 [ 4.03491194e+01 -2.85846216e+02  1.44886291e+03]
 [-4.79678378e-01  6.58345140e-01  1.00000000e+00]]",1,"[[ 3.43576356e-03  1.34696918e-03 -5.02946687e+00]
 [ 5.03051949e-04 -1.08465385e-03  6.89000957e-01]
 [-5.68670734e-04  4.37469675e-04  1.09809602e+00]]","[[ 3.38873765e+02  8.35414528e+02  1.02791827e+03]
 [ 2.14388982e+02 -2.07230751e+02  1.11196511e+03]
 [ 9.00822081e-02  5.15194438e-01  1.00000000e+00]]",14
73,81555.16314799999,"[[ 7.32704523e-04  2.71518041e-04 -1.32695488e+00]
 [ 1.94639161e-04 -3.61261137e-04  3.89389773e-01]
 [-1.35793900e-04  5.00887036e-04  3.02351829e-01]]","[[ 9.58187256e+02  2.35162511e+03  1.17668375e+03]
 [ 3.51843082e+02 -1.30192831e+02  1.71183238e+03]
 [-1.52529768e-01  1.27185685e+00  1.00000000e+00]]",2,"[[ 4.55389524e-03  1.55674915e-03 -6.53700546e+00]
 [-6.73037092e-05 -2.23609070e-03  2.23845679e+00]
 [-1.35328738e-03 -6.48654640e-06  2.50115918e+00]]","[[ 5.53504379e+02  3.82141137e+02  1.10462970e+03]
 [ 2.83875381e+02 -2.52384658e+02  9.67810080e+02]
 [ 3.00217543e-01  2.06108303e-01  1.00000000e+00]]",14
74,81555.22288599999,"[[ 7.32216772e-04  2.69362431e-04 -1.32058747e+00]
 [ 2.00442180e-04 -3.53865907e-04  3.74150765e-01]
 [-1.27636172e-04  5.02412920e-04  2.85055262e-01]]","[[ 9.22552631e+02  2.36431738e+03  1.17065121e+03]
 [ 3.35014024e+02 -1.28290489e+02  1.72042187e+03]
 [-1.77384160e-01  1.28475867e+00  1.00000000e+00]]",2,"[[ 4.53877161e-03  1.55341124e-03 -6.50880354e+00]
 [-3.43108286e-05 -2.21337209e-03  2.18614235e+00]
 [-1.30536711e-03  8.23142245e-06  2.43032641e+00]]","[[ 5.40115912e+02  3.83167344e+02  1.10184788e+03]
 [ 2.77235796e+02 -2.53617202e+02  9.70617208e+02]
 [ 2.89165890e-01  2.06664288e-01  1.00000000e+00]]",14
75,81555.27925899999,"[[ 7.34122291e-04  2.59990434e-04 -1.30516395e+00]
 [ 1.92803165e-04 -3.50077341e-04  3.80607565e-01]
 [-1.34839739e-04  5.05215732e-04  2.83586796e-01]]","[[ 9.49335814e+02  2.38702644e+03  1.16549348e+03]
 [ 3.45126313e+02 -1.04840892e+02  1.72909905e+03]
 [-1.63459830e-01  1.32175861e+00  1.00000000e+00]]",2,"[[ 4.50989129e-03  1.54132489e-03 -6.44405805e+00]
 [-3.49858062e-05 -2.23331442e-03  2.20789340e+00]
 [-1.28750677e-03  1.41921286e-05  2.39844012e+00]]","[[ 5.37808162e+02  3.78139331e+02  1.09686945e+03]
 [ 2.75378729e+02 -2.51538782e+02  9.71434439e+02]
 [ 2.87071349e-01  2.04477409e-01  1.00000000e+00]]",14
76,81555.33009199999,"[[ 1.04675146e-03  5.64052926e-04 -1.95905583e+00]
 [ 5.74733124e-04 -5.95322203e-04  1.80759615e-01]
 [ 7.58503840e-05  5.72925371e-04  1.19415193e-01]]","[[ 1.84361833e+02  1.25589171e+03  1.12348034e+03]
 [ 5.79744463e+01 -2.88803191e+02  1.38825828e+03]
 [-3.95250771e-01  5.87888400e-01  1.00000000e+00]]",1,"[[ 3.59200730e-03  1.38943545e-03 -5.19547441e+00]
 [ 4.08797147e-04 -1.26292485e-03  9.47803261e-01]
 [-6.55637063e-04  3.78782514e-04  1.26339402e+00]]","[[ 3.82918764e+02  7.29436477e+02  1.02745648e+03]
 [ 2.22921315e+02 -2.21723951e+02  1.08306091e+03]
 [ 1.31880503e-01  4.45016153e-01  1.00000000e+00]]",14
