world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
38,81553.020058,"[[ 2.38526428e-03  2.75268317e-03 -2.63932306e+00]
 [ 1.19584039e-03 -1.41830337e-03  3.02651732e-01]
 [ 8.26595705e-05  1.02851690e-03  3.66382957e-01]]","[[ 1.24486852e+02  5.57788345e+02  4.36006665e+02]
 [ 6.18922807e+01 -1.63613262e+02  5.81008359e+02]
 [-2.01830585e-01  3.33455634e-01  1.00000000e+00]]",12,"[[ 2.44275403e-03  2.76925751e-03 -2.67457404e+00]
 [ 1.16339786e-03 -1.57703098e-03  3.89643888e-01]
 [-5.78181843e-05  8.36708418e-04  5.45041769e-01]]","[[ 1.67593751e+02  5.29710873e+02  4.43715154e+02]
 [ 9.28222451e+01 -1.66349468e+02  5.74409227e+02]
 [-1.24715556e-01  3.11559464e-01  1.00000000e+00]]",14
39,81553.07216899999,"[[ 2.30986079e-03  2.73872668e-03 -2.62764951e+00]
 [ 1.18907389e-03 -1.36994172e-03  2.79943114e-01]
 [ 5.63242885e-05  1.05906941e-03  3.53142142e-01]]","[[ 1.21518875e+02  5.84031763e+02  4.41219898e+02]
 [ 6.29418077e+01 -1.50088962e+02  5.87314162e+02]
 [-2.08143403e-01  3.56965197e-01  1.00000000e+00]]",11,"[[ 2.37212801e-03  2.74153610e-03 -2.66183163e+00]
 [ 1.14427698e-03 -1.53480045e-03  3.78726944e-01]
 [-9.82769660e-05  8.47718156e-04  5.50863891e-01]]","[[ 1.72108420e+02  5.55738626e+02  4.49567396e+02]
 [ 9.84919969e+01 -1.54197510e+02  5.81936608e+02]
 [-1.20863178e-01  3.36439432e-01  1.00000000e+00]]",14
40,81553.12157999999,"[[ 2.30635212e-03  2.77395732e-03 -2.69835483e+00]
 [ 1.22749063e-03 -1.37876728e-03  2.70481623e-01]
 [ 6.95325725e-05  1.03956436e-03  3.47255527e-01]]","[[ 1.15410138e+02  5.72274243e+02  4.51044903e+02]
 [ 6.18754728e+01 -1.50118096e+02  5.97733227e+02]
 [-2.08343120e-01  3.34813165e-01  1.00000000e+00]]",12,"[[ 2.37631792e-03  2.80636859e-03 -2.74742106e+00]
 [ 1.17938072e-03 -1.55008698e-03  3.75473551e-01]
 [-9.13208031e-05  8.25328760e-04  5.54145232e-01]]","[[ 1.67140886e+02  5.46619515e+02  4.58300833e+02]
 [ 9.83568647e+01 -1.52421909e+02  5.90924722e+02]
 [-1.18945911e-01  3.17093621e-01  1.00000000e+00]]",14
41,81553.17537999999,"[[ 2.25280675e-03  2.73282102e-03 -2.66373793e+00]
 [ 1.20615200e-03 -1.34010064e-03  2.60946818e-01]
 [ 4.74185983e-05  1.06649793e-03  3.36689214e-01]]","[[ 1.15514690e+02  5.95545842e+02  4.52331296e+02]
 [ 6.23456982e+01 -1.40107758e+02  6.01840705e+02]
 [-2.13755297e-01  3.59930405e-01  1.00000000e+00]]",11,"[[ 2.32750756e-03  2.74973855e-03 -2.71121888e+00]
 [ 1.14977976e-03 -1.51570257e-03  3.74313433e-01]
 [-1.21626924e-04  8.38994987e-04  5.55756722e-01]]","[[ 1.72871779e+02  5.68493897e+02  4.60450264e+02]
 [ 1.02329674e+02 -1.44074258e+02  5.96244835e+02]
 [-1.16648560e-01  3.41915332e-01  1.00000000e+00]]",14
42,81553.228456,"[[ 2.27789195e-03  2.75151906e-03 -2.72847655e+00]
 [ 1.24872012e-03 -1.34647674e-03  2.48143359e-01]
 [ 7.64224959e-05  1.04195245e-03  3.28375003e-01]]","[[ 1.07750618e+02  5.76114038e+02  4.59950238e+02]
 [ 6.01390732e+01 -1.47088870e+02  6.10847887e+02]
 [-2.15901409e-01  3.32642661e-01  1.00000000e+00]]",11,"[[ 2.35922540e-03  2.80143097e-03 -2.79251457e+00]
 [ 1.18797467e-03 -1.53851388e-03  3.73367555e-01]
 [-9.99383667e-05  8.07571620e-04  5.59398232e-01]]","[[ 1.67031917e+02  5.49356044e+02  4.67157962e+02]
 [ 1.00875525e+02 -1.49569927e+02  6.03400069e+02]
 [-1.15787485e-01  3.14069948e-01  1.00000000e+00]]",14
43,81553.27915599999,"[[ 2.20678258e-03  2.69062780e-03 -2.67198514e+00]
 [ 1.21309079e-03 -1.30986841e-03  2.48344266e-01]
 [ 4.08982567e-05  1.06305488e-03  3.26653888e-01]]","[[ 1.12416810e+02  6.04326624e+02  4.60104715e+02]
 [ 6.27345107e+01 -1.34880839e+02  6.15705401e+02]
 [-2.18236739e-01  3.63289196e-01  1.00000000e+00]]",11,"[[ 2.29619409e-03  2.72575674e-03 -2.73666364e+00]
 [ 1.15015840e-03 -1.49679457e-03  3.73685743e-01]
 [-1.37252157e-04  8.25025030e-04  5.61418634e-01]]","[[ 1.74776545e+02  5.76402390e+02  4.68298066e+02]
 [ 1.06057722e+02 -1.39001147e+02  6.09504279e+02]
 [-1.13127378e-01  3.45182517e-01  1.00000000e+00]]",14
44,81553.327954,"[[ 2.16835686e-03  2.66068029e-03 -2.66484152e+00]
 [ 1.22055345e-03 -1.25427393e-03  2.18321960e-01]
 [ 4.38227248e-05  1.09689909e-03  2.94806058e-01]]","[[ 1.02098652e+02  6.21302615e+02  4.62788059e+02]
 [ 5.86972368e+01 -1.26696496e+02  6.24408677e+02]
 [-2.33574530e-01  3.79049527e-01  1.00000000e+00]]",10,"[[ 2.26206839e-03  2.70071667e-03 -2.73526107e+00]
 [ 1.14812972e-03 -1.46521222e-03  3.63087177e-01]
 [-1.46402251e-04  8.40995395e-04  5.49717683e-01]]","[[ 1.73152917e+02  5.90002416e+02  4.71871527e+02]
 [ 1.06669436e+02 -1.31414891e+02  6.17560303e+02]
 [-1.17075601e-01  3.58178399e-01  1.00000000e+00]]",14
45,81553.383011,"[[ 2.13604106e-03  2.63765018e-03 -2.65978530e+00]
 [ 1.22714976e-03 -1.23026359e-03  2.04453928e-01]
 [ 3.87879116e-05  1.09215727e-03  2.92762234e-01]]","[[ 9.94888093e+01  6.26991563e+02  4.66002678e+02]
 [ 5.99064988e+01 -1.24221442e+02  6.31010306e+02]
 [-2.36664001e-01  3.80341606e-01  1.00000000e+00]]",10,"[[ 2.23764665e-03  2.68799997e-03 -2.74001162e+00]
 [ 1.15240423e-03 -1.44581312e-03  3.54332521e-01]
 [-1.55410090e-04  8.32121387e-04  5.54763829e-01]]","[[ 1.73212226e+02  5.95499452e+02  4.75154788e+02]
 [ 1.09646619e+02 -1.28778658e+02  6.23803242e+02]
 [-1.15941893e-01  3.59983995e-01  1.00000000e+00]]",14
46,81553.44529799999,"[[ 2.11008475e-03  2.62504082e-03 -2.65854491e+00]
 [ 1.23435920e-03 -1.21076250e-03  1.95692673e-01]
 [ 3.16080632e-05  1.08883629e-03  2.91078202e-01]]","[[ 9.75838674e+01  6.31368036e+02  4.66805811e+02]
 [ 6.09329167e+01 -1.20487408e+02  6.37531074e+02]
 [-2.38528367e-01  3.82147277e-01  1.00000000e+00]]",10,"[[ 2.22108991e-03  2.68846961e-03 -2.75090051e+00]
 [ 1.16080942e-03 -1.43383630e-03  3.50154422e-01]
 [-1.62039230e-04  8.24822284e-04  5.57723111e-01]]","[[ 1.72627425e+02  5.97642933e+02  4.76246279e+02]
 [ 1.11672541e+02 -1.25763519e+02  6.29768957e+02]
 [-1.14998973e-01  3.59630342e-01  1.00000000e+00]]",14
47,81553.504282,"[[ 2.08448293e-03  2.60888569e-03 -2.67856199e+00]
 [ 1.23513351e-03 -1.18699373e-03  1.97342421e-01]
 [ 2.53669495e-05  1.08831883e-03  2.77488129e-01]]","[[ 9.55217269e+01  6.38814460e+02  4.67752169e+02]
 [ 5.92861507e+01 -1.13465456e+02  6.52976320e+02]
 [-2.41254750e-01  3.86617685e-01  1.00000000e+00]]",10,"[[ 2.21594526e-03  2.70148443e-03 -2.79812691e+00]
 [ 1.16309643e-03 -1.42914557e-03  3.64083872e-01]
 [-1.67571336e-04  8.16254870e-04  5.54643485e-01]]","[[ 1.72745655e+02  5.99516296e+02  4.77946749e+02]
 [ 1.11921764e+02 -1.20490460e+02  6.43728705e+02]
 [-1.12521766e-01  3.58451288e-01  1.00000000e+00]]",14
48,81553.559291,"[[ 2.08392428e-03  2.57632299e-03 -2.68810204e+00]
 [ 1.22587090e-03 -1.18534360e-03  2.11109426e-01]
 [ 2.91200210e-05  1.09133444e-03  2.62081876e-01]]","[[ 9.61281203e+01  6.41180839e+02  4.69482588e+02]
 [ 5.59893957e+01 -1.10943739e+02  6.63634130e+02]
 [-2.43826127e-01  3.90738670e-01  1.00000000e+00]]",10,"[[ 2.22928984e-03  2.68780012e-03 -2.82613381e+00]
 [ 1.15408577e-03 -1.44052262e-03  3.86854796e-01]
 [-1.63692228e-04  8.16433191e-04  5.45280700e-01]]","[[ 1.74446212e+02  5.97620639e+02  4.80148900e+02]
 [ 1.09709097e+02 -1.19267778e+02  6.53226681e+02]
 [-1.11895872e-01  3.57980809e-01  1.00000000e+00]]",14
49,81553.619337,"[[ 2.07481832e-03  2.56264950e-03 -2.69184595e+00]
 [ 1.22517002e-03 -1.17643601e-03  2.06518848e-01]
 [ 3.31433770e-05  1.09141047e-03  2.55540050e-01]]","[[ 9.42597493e+01  6.43799274e+02  4.72630572e+02]
 [ 5.48752456e+01 -1.10995074e+02  6.67755532e+02]
 [-2.46597368e-01  3.90559146e-01  1.00000000e+00]]",10,"[[ 2.22550844e-03  2.68036761e-03 -2.83669252e+00]
 [ 1.15007214e-03 -1.43349451e-03  3.86161448e-01]
 [-1.64156770e-04  8.14941136e-04  5.43842524e-01]]","[[ 1.74448710e+02  6.00910774e+02  4.83244255e+02]
 [ 1.09814029e+02 -1.18711821e+02  6.57084627e+02]
 [-1.11898261e-01  3.59270762e-01  1.00000000e+00]]",14
50,81553.67710799999,"[[ 2.06368955e-03  2.56495566e-03 -2.68839879e+00]
 [ 1.22672009e-03 -1.17053471e-03  2.03088426e-01]
 [ 2.95607617e-05  1.08960510e-03  2.57886126e-01]]","[[ 9.40563057e+01  6.45575890e+02  4.72114837e+02]
 [ 5.57973574e+01 -1.09970641e+02  6.68276789e+02]
 [-2.46533082e-01  3.90640854e-01  1.00000000e+00]]",10,"[[ 2.21490077e-03  2.68421342e-03 -2.83436470e+00]
 [ 1.15165468e-03 -1.42833813e-03  3.83223830e-01]
 [-1.67966845e-04  8.12037567e-04  5.47124398e-01]]","[[ 1.74689972e+02  6.02759553e+02  4.82784660e+02]
 [ 1.11027467e+02 -1.17627026e+02  6.57564920e+02]
 [-1.11156348e-01  3.59627875e-01  1.00000000e+00]]",14
51,81553.72996899999,"[[ 2.05793782e-03  2.56700580e-03 -2.68048846e+00]
 [ 1.22760483e-03 -1.16925462e-03  2.00739613e-01]
 [ 2.61204070e-05  1.08493879e-03  2.64657303e-01]]","[[ 9.48699736e+01  6.45529200e+02  4.71230482e+02]
 [ 5.75168540e+01 -1.10600321e+02  6.66428350e+02]
 [-2.45148377e-01  3.89685424e-01  1.00000000e+00]]",10,"[[ 2.20607353e-03  2.68255027e-03 -2.82252391e+00]
 [ 1.15274420e-03 -1.42463624e-03  3.78981837e-01]
 [-1.71326410e-04  8.07801433e-04  5.52707395e-01]]","[[ 1.75384659e+02  6.03466847e+02  4.81854275e+02]
 [ 1.12597168e+02 -1.17998873e+02  6.55912389e+02]
 [-1.10199592e-01  3.59520188e-01  1.00000000e+00]]",14
52,81553.78305799999,"[[ 2.05872548e-03  2.55913909e-03 -2.67556479e+00]
 [ 1.22679283e-03 -1.16475272e-03  2.00316915e-01]
 [ 2.51981314e-05  1.07973134e-03  2.67719563e-01]]","[[ 9.53717923e+01  6.45428754e+02  4.70205132e+02]
 [ 5.84004254e+01 -1.11708725e+02  6.67232784e+02]
 [-2.44509440e-01  3.89780305e-01  1.00000000e+00]]",10,"[[ 2.20742103e-03  2.67576706e-03 -2.81846006e+00]
 [ 1.15351580e-03 -1.42102689e-03  3.78155139e-01]
 [-1.70928543e-04  8.03000578e-04  5.55008321e-01]]","[[ 1.75523080e+02  6.02296434e+02  4.80971704e+02]
 [ 1.13258780e+02 -1.19450530e+02  6.56541833e+02]
 [-1.09809095e-01  3.58316244e-01  1.00000000e+00]]",14
53,81553.8416,"[[ 2.05912220e-03  2.54266959e-03 -2.67114894e+00]
 [ 1.22045553e-03 -1.15570498e-03  2.08324955e-01]
 [ 2.20921749e-05  1.07566524e-03  2.65977540e-01]]","[[ 9.69330735e+01  6.47380184e+02  4.66419943e+02]
 [ 5.83647922e+01 -1.10650548e+02  6.72809904e+02]
 [-2.44089936e-01  3.93720885e-01  1.00000000e+00]]",10,"[[ 2.21497829e-03  2.67110451e-03 -2.82443618e+00]
 [ 1.15338325e-03 -1.42112550e-03  3.88369827e-01]
 [-1.67574803e-04  7.99133268e-04  5.51750246e-01]]","[[ 1.75717012e+02  5.98995256e+02  4.77878901e+02]
 [ 1.12619841e+02 -1.20221906e+02  6.61129049e+02]
 [-1.09746246e-01  3.56048481e-01  1.00000000e+00]]",14
54,81553.89888899999,"[[ 2.06374333e-03  2.53965266e-03 -2.67353099e+00]
 [ 1.21607362e-03 -1.16115350e-03  2.17624359e-01]
 [ 2.35208839e-05  1.07962634e-03  2.60675535e-01]]","[[ 9.80244341e+01  6.46967392e+02  4.65235445e+02]
 [ 5.68637056e+01 -1.09549876e+02  6.74660938e+02]
 [-2.44354253e-01  3.95340846e-01  1.00000000e+00]]",10,"[[ 2.22177746e-03  2.67153756e-03 -2.82991618e+00]
 [ 1.15021209e-03 -1.43060112e-03  3.99455855e-01]
 [-1.64126288e-04  8.03129461e-04  5.46070419e-01]]","[[ 1.76286785e+02  5.96936550e+02  4.76911066e+02]
 [ 1.10961986e+02 -1.19780183e+02  6.62661812e+02]
 [-1.10212057e-01  3.55580466e-01  1.00000000e+00]]",14
55,81553.963827,"[[ 2.07200788e-03  2.52933827e-03 -2.67308965e+00]
 [ 1.21371973e-03 -1.16855044e-03  2.18249353e-01]
 [ 3.01801941e-05  1.07877158e-03  2.59646530e-01]]","[[ 9.81307966e+01  6.44743780e+02  4.68319389e+02]
 [ 5.61906182e+01 -1.12665585e+02  6.73191169e+02]
 [-2.44865388e-01  3.93157339e-01  1.00000000e+00]]",10,"[[ 2.22761931e-03  2.65528230e-03 -2.82508646e+00]
 [ 1.14386969e-03 -1.43344829e-03  3.99678528e-01]
 [-1.61851142e-04  8.03008364e-04  5.46387464e-01]]","[[ 1.77219802e+02  5.96965976e+02  4.79635420e+02]
 [ 1.10695347e+02 -1.21965004e+02  6.61564811e+02]
 [-1.10189318e-01  3.56081638e-01  1.00000000e+00]]",14
56,81554.031393,"[[ 2.07896073e-03  2.53793141e-03 -2.67884506e+00]
 [ 1.21538902e-03 -1.17951278e-03  2.13864601e-01]
 [ 3.66159464e-05  1.07764975e-03  2.62450345e-01]]","[[ 9.75366702e+01  6.41702710e+02  4.72653725e+02]
 [ 5.61970961e+01 -1.16262100e+02  6.68346088e+02]
 [-2.44359305e-01  3.87857258e-01  1.00000000e+00]]",10,"[[ 2.22749418e-03  2.65116571e-03 -2.82008028e+00]
 [ 1.13843573e-03 -1.43452827e-03  3.93247009e-01]
 [-1.63273029e-04  8.02283385e-04  5.51276253e-01]]","[[ 1.78048081e+02  5.99336479e+02  4.83283294e+02]
 [ 1.11336563e+02 -1.23523148e+02  6.57661475e+02]
 [-1.09297335e-01  3.57272875e-01  1.00000000e+00]]",14
57,81554.118131,"[[ 2.10099838e-03  2.55452993e-03 -2.68280930e+00]
 [ 1.21377593e-03 -1.20100447e-03  2.12761372e-01]
 [ 4.60834626e-05  1.07695180e-03  2.68882652e-01]]","[[ 9.81631140e+01  6.35875919e+02  4.76278706e+02]
 [ 5.62877218e+01 -1.22432978e+02  6.58496301e+02]
 [-2.42272452e-01  3.81397056e-01  1.00000000e+00]]",10,"[[ 2.23526496e-03  2.64471399e-03 -2.80348792e+00]
 [ 1.12967496e-03 -1.44017660e-03  3.85938204e-01]
 [-1.61559586e-04  8.04742626e-04  5.56058023e-01]]","[[ 1.79060852e+02  6.00418021e+02  4.86047626e+02]
 [ 1.11250888e+02 -1.27279940e+02  6.49235685e+02]
 [-1.08980236e-01  3.58651206e-01  1.00000000e+00]]",14
58,81554.21477499999,"[[ 2.13283747e-03  2.59217479e-03 -2.68052536e+00]
 [ 1.21997424e-03 -1.22868049e-03  2.00999223e-01]
 [ 5.50075608e-05  1.07321616e-03  2.87182752e-01]]","[[ 9.83183761e+01  6.26186174e+02  4.79422822e+02]
 [ 5.86721941e+01 -1.31414189e+02  6.39615201e+02]
 [-2.38092992e-01  3.71160371e-01  1.00000000e+00]]",10,"[[ 2.24136217e-03  2.64537116e-03 -2.76685891e+00]
 [ 1.12932909e-03 -1.44168244e-03  3.60798854e-01]
 [-1.60617514e-04  8.08532504e-04  5.66981009e-01]]","[[ 1.78349414e+02  6.00912443e+02  4.87951342e+02]
 [ 1.12281424e+02 -1.32887403e+02  6.32494699e+02]
 [-1.09592986e-01  3.59731357e-01  1.00000000e+00]]",14
59,81554.29488799999,"[[ 2.13929995e-03  2.65372978e-03 -2.68574906e+00]
 [ 1.23289216e-03 -1.24091771e-03  2.00552304e-01]
 [ 4.39783852e-05  1.08243963e-03  2.96073133e-01]]","[[ 9.86235239e+01  6.23114077e+02  4.72555788e+02]
 [ 6.01044144e+01 -1.26804943e+02  6.31115684e+02]
 [-2.34390411e-01  3.71040570e-01  1.00000000e+00]]",10,"[[ 2.24025139e-03  2.70027083e-03 -2.76390657e+00]
 [ 1.14956150e-03 -1.45261144e-03  3.53818710e-01]
 [-1.60975749e-04  8.19053165e-04  5.66069763e-01]]","[[ 1.74900267e+02  5.96433471e+02  4.81175104e+02]
 [ 1.11300748e+02 -1.29470327e+02  6.24364549e+02]
 [-1.11305235e-01  3.56942587e-01  1.00000000e+00]]",14
60,81554.375697,"[[ 2.21085872e-03  2.75534917e-03 -2.76724230e+00]
 [ 1.27683425e-03 -1.32810837e-03  2.18826978e-01]
 [ 6.86194085e-05  1.04094740e-03  3.19468540e-01]]","[[ 1.01028417e+02  5.82673879e+02  4.75994741e+02]
 [ 6.08722051e+01 -1.38849240e+02  6.22383978e+02]
 [-2.20044433e-01  3.27268591e-01  1.00000000e+00]]",11,"[[ 2.30729569e-03  2.82262530e-03 -2.84900064e+00]
 [ 1.20004772e-03 -1.52778568e-03  3.60383673e-01]
 [-1.28998026e-04  7.89663867e-04  5.76675658e-01]]","[[ 1.68628721e+02  5.60952308e+02  4.82533426e+02]
 [ 1.06841860e+02 -1.39322723e+02  6.14907458e+02]
 [-1.08581633e-01  3.16260722e-01  1.00000000e+00]]",14
61,81554.445998,"[[ 2.19170392e-03  2.74561874e-03 -2.73004285e+00]
 [ 1.24672281e-03 -1.28670479e-03  2.02643059e-01]
 [ 5.33875942e-05  1.10154039e-03  2.95818705e-01]]","[[ 9.67228970e+01  6.11788527e+02  4.73543263e+02]
 [ 5.73409396e+01 -1.27195985e+02  6.16318719e+02]
 [-2.30976480e-01  3.63227864e-01  1.00000000e+00]]",10,"[[ 2.27639890e-03  2.76976246e-03 -2.78761700e+00]
 [ 1.16095660e-03 -1.48576663e-03  3.48669742e-01]
 [-1.52672594e-04  8.41165387e-04  5.59697167e-01]]","[[ 1.70492156e+02  5.90362235e+02  4.81377075e+02]
 [ 1.06553619e+02 -1.28604225e+02  6.10814386e+02]
 [-1.13632407e-01  3.54315813e-01  1.00000000e+00]]",14
62,81554.51624299999,"[[ 2.23567148e-03  2.82136363e-03 -2.76150792e+00]
 [ 1.24868793e-03 -1.34906517e-03  2.33491378e-01]
 [ 4.92809922e-05  1.07594588e-03  3.23615214e-01]]","[[ 1.05183486e+02  5.94009504e+02  4.68979598e+02]
 [ 6.00372486e+01 -1.31454053e+02  6.07161583e+02]
 [-2.15627616e-01  3.46597023e-01  1.00000000e+00]]",11,"[[ 2.31749345e-03  2.84281249e-03 -2.81522344e+00]
 [ 1.17503519e-03 -1.52517419e-03  3.59179323e-01]
 [-1.40389700e-04  8.33244227e-04  5.65016330e-01]]","[[ 1.68877789e+02  5.74838145e+02  4.76019401e+02]
 [ 1.03904089e+02 -1.32973839e+02  6.02238665e+02]
 [-1.11268961e-01  3.38930095e-01  1.00000000e+00]]",14
63,81554.577658,"[[ 2.26133457e-03  2.86165538e-03 -2.76646085e+00]
 [ 1.25607339e-03 -1.35379894e-03  2.37703321e-01]
 [ 4.56678874e-05  1.07804469e-03  3.29082005e-01]]","[[ 1.05436055e+02  5.89570488e+02  4.60498763e+02]
 [ 6.04725547e+01 -1.30787810e+02  6.02839564e+02]
 [-2.12734690e-01  3.46632948e-01  1.00000000e+00]]",11,"[[ 2.34212168e-03  2.88378537e-03 -2.81974041e+00]
 [ 1.19379749e-03 -1.53297914e-03  3.57429968e-01]
 [-1.29511885e-04  8.39103250e-04  5.59125518e-01]]","[[ 1.64515191e+02  5.65677010e+02  4.68052714e+02]
 [ 1.01488129e+02 -1.34272635e+02  5.97653354e+02]
 [-1.14200379e-01  3.32538034e-01  1.00000000e+00]]",14
64,81554.63575999999,"[[ 2.26488233e-03  2.91470716e-03 -2.77519376e+00]
 [ 1.26497499e-03 -1.35799955e-03  2.48978477e-01]
 [ 3.24954561e-05  1.08610559e-03  3.31014535e-01]]","[[ 1.06456025e+02  5.88365576e+02  4.49967344e+02]
 [ 6.07201204e+01 -1.24193752e+02  6.02486144e+02]
 [-2.09682030e-01  3.49737878e-01  1.00000000e+00]]",11,"[[ 2.35167779e-03  2.94631629e-03 -2.83616288e+00]
 [ 1.21658465e-03 -1.54809650e-03  3.66060214e-01]
 [-1.24776195e-04  8.46773372e-04  5.51919819e-01]]","[[ 1.61160461e+02  5.57464362e+02  4.58421287e+02]
 [ 9.92562073e+01 -1.30663414e+02  5.96712487e+02]
 [-1.15847487e-01  3.26497755e-01  1.00000000e+00]]",14
65,81554.69099799999,"[[ 2.28458023e-03  2.96318382e-03 -2.77200678e+00]
 [ 1.26417190e-03 -1.37024235e-03  2.62103481e-01]
 [ 2.65142659e-05  1.09219489e-03  3.36645781e-01]]","[[ 1.08713010e+02  5.85351873e+02  4.39424594e+02]
 [ 6.08790229e+01 -1.22533846e+02  5.96691310e+02]
 [-2.06074775e-01  3.51439619e-01  1.00000000e+00]]",11,"[[ 2.37057072e-03  2.99426192e-03 -2.83202146e+00]
 [ 1.22855877e-03 -1.56285190e-03  3.72127658e-01]
 [-1.15047211e-04  8.57670010e-04  5.44972976e-01]]","[[ 1.58580391e+02  5.49975482e+02  4.48539641e+02]
 [ 9.64780568e+01 -1.30843601e+02  5.90705344e+02]
 [-1.18358353e-01  3.22022899e-01  1.00000000e+00]]",14
66,81554.75389499999,"[[ 2.29462001e-03  2.98324552e-03 -2.76653667e+00]
 [ 1.26382544e-03 -1.38080826e-03  2.67697473e-01]
 [ 2.50643579e-05  1.09403139e-03  3.40953440e-01]]","[[ 1.10057685e+02  5.82790322e+02  4.35446918e+02]
 [ 6.11345093e+01 -1.22745779e+02  5.92425748e+02]
 [-2.04255447e-01  3.51017048e-01  1.00000000e+00]]",11,"[[ 2.37852344e-03  3.01125575e-03 -2.82389774e+00]
 [ 1.23278129e-03 -1.57225657e-03  3.73893453e-01]
 [-1.10785634e-04  8.62317044e-04  5.43514948e-01]]","[[ 1.57941540e+02  5.46407586e+02  4.44721054e+02]
 [ 9.54736450e+01 -1.31499328e+02  5.86505578e+02]
 [-1.19280800e-01  3.20006328e-01  1.00000000e+00]]",14
67,81554.80877399999,"[[ 2.35778349e-03  3.05049342e-03 -2.80168442e+00]
 [ 1.29426432e-03 -1.42797827e-03  2.69821382e-01]
 [ 5.18858199e-05  1.07208756e-03  3.52777951e-01]]","[[ 1.08411549e+02  5.57729753e+02  4.34402250e+02]
 [ 6.05041019e+01 -1.33580397e+02  5.82678838e+02]
 [-1.99816107e-01  3.23919382e-01  1.00000000e+00]]",12,"[[ 2.43072755e-03  3.08594468e-03 -2.85351053e+00]
 [ 1.27014531e-03 -1.60815216e-03  3.64293809e-01]
 [-7.68019270e-05  8.56908229e-04  5.40344145e-01]]","[[ 1.50873118e+02  5.25340468e+02  4.42569340e+02]
 [ 9.12418647e+01 -1.39779447e+02  5.76078064e+02]
 [-1.23252115e-01  2.96339509e-01  1.00000000e+00]]",14
68,81554.871426,"[[ 2.37526095e-03  3.07414795e-03 -2.80965828e+00]
 [ 1.30221052e-03 -1.41321391e-03  2.50879642e-01]
 [ 6.23964799e-05  1.09344507e-03  3.40771636e-01]]","[[ 1.02705506e+02  5.59758586e+02  4.34705607e+02]
 [ 5.81665646e+01 -1.33796525e+02  5.78085066e+02]
 [-2.05446691e-01  3.26823517e-01  1.00000000e+00]]",13,"[[ 2.44567633e-03  3.11148092e-03 -2.86055353e+00]
 [ 1.28018387e-03 -1.58635646e-03  3.40369311e-01]
 [-6.41291638e-05  8.83809177e-04  5.23188677e-01]]","[[ 1.43811246e+02  5.28562188e+02  4.42428189e+02]
 [ 8.79571255e+01 -1.39400705e+02  5.71598356e+02]
 [-1.30956236e-01  3.00273842e-01  1.00000000e+00]]",14
69,81554.92902699999,"[[ 2.39515249e-03  3.09811164e-03 -2.83715880e+00]
 [ 1.31171159e-03 -1.44454294e-03  2.59406073e-01]
 [ 6.63254626e-05  1.07767691e-03  3.48898068e-01]]","[[ 1.04144384e+02  5.50055085e+02  4.37911640e+02]
 [ 5.85412337e+01 -1.36081439e+02  5.77220531e+02]
 [-2.00620086e-01  3.15763191e-01  1.00000000e+00]]",12,"[[ 2.46243855e-03  3.12558845e-03 -2.88218768e+00]
 [ 1.28438320e-03 -1.61814042e-03  3.51893374e-01]
 [-6.58457045e-05  8.63614929e-04  5.36115142e-01]]","[[ 1.46444099e+02  5.20660430e+02  4.45543136e+02]
 [ 8.89793418e+01 -1.41313594e+02  5.71113285e+02]
 [-1.25348396e-01  2.91586209e-01  1.00000000e+00]]",14
70,81554.98730699999,"[[ 2.40198440e-03  3.11453581e-03 -2.85281241e+00]
 [ 1.31618355e-03 -1.44988223e-03  2.57121657e-01]
 [ 7.08276256e-05  1.08297025e-03  3.44300001e-01]]","[[ 1.02566644e+02  5.48918903e+02  4.39920004e+02]
 [ 5.73670122e+01 -1.35726111e+02  5.76693136e+02]
 [-2.01543187e-01  3.13995694e-01  1.00000000e+00]]",12,"[[ 2.46798809e-03  3.14017563e-03 -2.89626194e+00]
 [ 1.28642752e-03 -1.62213675e-03  3.50320147e-01]
 [-6.40521336e-05  8.67910037e-04  5.33309130e-01]]","[[ 1.45361611e+02  5.20746911e+02  4.47352488e+02]
 [ 8.80890599e+01 -1.40580089e+02  5.70732830e+02]
 [-1.25898197e-01  2.91324136e-01  1.00000000e+00]]",14
71,81555.044556,"[[ 2.40446925e-03  3.13266184e-03 -2.86473728e+00]
 [ 1.31916875e-03 -1.43254486e-03  2.41014395e-01]
 [ 7.86258011e-05  1.10970392e-03  3.26906438e-01]]","[[ 9.71045062e+01  5.54716456e+02  4.41974314e+02]
 [ 5.44138495e+01 -1.33466559e+02  5.75237204e+02]
 [-2.08066204e-01  3.19642947e-01  1.00000000e+00]]",13,"[[ 2.46965491e-03  3.16303760e-03 -2.90941174e+00]
 [ 1.28912802e-03 -1.59902993e-03  3.31597160e-01]
 [-5.68819050e-05  8.98503524e-04  5.14019665e-01]]","[[ 1.39520133e+02  5.28240304e+02  4.48929378e+02]
 [ 8.49049372e+01 -1.37537262e+02  5.69298038e+02]
 [-1.32973929e-01  2.98869946e-01  1.00000000e+00]]",14
