world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,235441.311797,"[[ 1.72318885e-03  2.87008505e-03 -2.15988190e+00]
 [ 1.47173316e-03 -1.07299986e-03 -6.82657119e-01]
 [ 2.45788025e-04  5.41906004e-04  6.48225432e-01]]","[[ 5.36161428e+01  4.99081952e+02  7.04240164e+02]
 [ 1.84720462e+02 -2.71347467e+02  3.29726499e+02]
 [-1.74752992e-01  3.76049025e-02  1.00000000e+00]]",11,"[[ 1.62250985e-03  2.80586092e-03 -2.05416678e+00]
 [ 1.51143793e-03 -1.08526750e-03 -7.08581996e-01]
 [-3.63062515e-04  6.50958620e-04  1.04307937e+00]]","[[ 1.11761320e+02  7.10445957e+02  7.02713163e+02]
 [ 2.19817880e+02 -1.57723478e+02  3.25749486e+02]
 [-9.82820681e-02  3.45714586e-01  1.00000000e+00]]",14
34,235441.379627,"[[ 1.72694058e-03  2.87109364e-03 -2.16854699e+00]
 [ 1.47323464e-03 -1.07545767e-03 -6.78598152e-01]
 [ 2.46068181e-04  5.44942343e-04  6.45863111e-01]]","[[ 5.33594722e+01  4.98775021e+02  7.03214539e+02]
 [ 1.83749113e+02 -2.70899481e+02  3.32325371e+02]
 [-1.75366480e-01  3.85405751e-02  1.00000000e+00]]",11,"[[ 1.62877149e-03  2.80445472e-03 -2.06378977e+00]
 [ 1.50989316e-03 -1.08628608e-03 -7.02820665e-01]
 [-3.60365391e-04  6.49626728e-04  1.03956339e+00]]","[[ 1.12045540e+02  7.08908500e+02  7.01711879e+02]
 [ 2.19256277e+02 -1.58150253e+02  3.28356690e+02]
 [-9.81733328e-02  3.44572271e-01  1.00000000e+00]]",14
35,235441.448625,"[[ 1.72812893e-03  2.86484160e-03 -2.17776034e+00]
 [ 1.47376066e-03 -1.07843135e-03 -6.75339409e-01]
 [ 2.47411108e-04  5.48516154e-04  6.41780133e-01]]","[[ 5.28580289e+01  4.98398806e+02  7.03824333e+02]
 [ 1.82872299e+02 -2.70776553e+02  3.35607088e+02]
 [-1.76674328e-01  3.92905780e-02  1.00000000e+00]]",11,"[[ 1.63631200e-03  2.79688815e-03 -2.07696065e+00]
 [ 1.51001465e-03 -1.08848359e-03 -6.99608258e-01]
 [-3.57810251e-04  6.47927336e-04  1.03642770e+00]]","[[ 1.12390022e+02  7.06892125e+02  7.02390738e+02]
 [ 2.18953612e+02 -1.58676103e+02  3.31665126e+02]
 [-9.80789382e-02  3.43240374e-01  1.00000000e+00]]",14
36,235441.51194199998,"[[ 1.72752176e-03  2.87378242e-03 -2.20097442e+00]
 [ 1.48830482e-03 -1.08195467e-03 -6.86634403e-01]
 [ 2.67439300e-04  5.65243007e-04  6.18348997e-01]]","[[ 4.57049748e+01  4.91540031e+02  7.08505680e+02]
 [ 1.79611988e+02 -2.69572741e+02  3.39975441e+02]
 [-1.83953927e-01  3.38271517e-02  1.00000000e+00]]",12,"[[ 1.63692724e-03  2.78891482e-03 -2.09580331e+00]
 [ 1.52256082e-03 -1.09351085e-03 -7.08302998e-01]
 [-3.55307189e-04  6.38054690e-04  1.03643321e+00]]","[[ 1.12886376e+02  7.00390632e+02  7.06921021e+02]
 [ 2.19732224e+02 -1.57698147e+02  3.36555648e+02]
 [-9.65733574e-02  3.37188992e-01  1.00000000e+00]]",14
37,235441.57536,"[[ 1.73346620e-03  2.86647535e-03 -2.22487622e+00]
 [ 1.48027702e-03 -1.08087457e-03 -6.81240297e-01]
 [ 2.67350455e-04  5.65009336e-04  6.14409306e-01]]","[[ 4.56432405e+01  4.93435563e+02  7.12389519e+02]
 [ 1.78462473e+02 -2.71362373e+02  3.45362491e+02]
 [-1.83974597e-01  3.48335407e-02  1.00000000e+00]]",12,"[[ 1.59392334e-03  2.72019103e-03 -2.05892144e+00]
 [ 1.47745396e-03 -1.07578666e-03 -6.80411998e-01]
 [-4.26399592e-04  6.00635663e-04  1.09731162e+00]]","[[ 1.34607041e+02  7.36274086e+02  7.09110363e+02]
 [ 2.32154630e+02 -1.51928183e+02  3.41392890e+02]
 [-7.47681524e-02  3.69266529e-01  1.00000000e+00]]",14
38,235441.643043,"[[ 1.69608960e-03  2.87689626e-03 -2.23792575e+00]
 [ 1.49627698e-03 -1.07540998e-03 -7.03695634e-01]
 [ 2.78002237e-04  5.79351245e-04  5.95278612e-01]]","[[ 3.79337303e+01  4.90991000e+02  7.23024625e+02]
 [ 1.77255190e+02 -2.66257789e+02  3.51632843e+02]
 [-1.90228028e-01  2.98350799e-02  1.00000000e+00]]",12,"[[ 1.64201372e-03  2.79013057e-03 -2.15735219e+00]
 [ 1.54383198e-03 -1.08780469e-03 -7.34973186e-01]
 [-3.59941459e-04  6.28251806e-04  1.04079181e+00]]","[[ 1.10020489e+02  6.98970630e+02  7.21640585e+02]
 [ 2.20270789e+02 -1.53023047e+02  3.48517184e+02]
 [-9.49129155e-02  3.34097088e-01  1.00000000e+00]]",14
39,235441.709222,"[[ 1.66020606e-03  2.87429625e-03 -2.25375561e+00]
 [ 1.49088155e-03 -1.06327647e-03 -7.09787956e-01]
 [ 2.67585290e-04  5.79568659e-04  5.94812872e-01]]","[[ 3.65391158e+01  4.98451017e+02  7.33247019e+02]
 [ 1.77956458e+02 -2.62884977e+02  3.60580250e+02]
 [-1.89833342e-01  3.19121094e-02  1.00000000e+00]]",11,"[[ 1.64425804e-03  2.80352326e-03 -2.20527393e+00]
 [ 1.55480541e-03 -1.07474147e-03 -7.54634925e-01]
 [-3.67818038e-04  6.27813769e-04  1.04510301e+00]]","[[ 1.06013107e+02  7.04278772e+02  7.32235285e+02]
 [ 2.19938733e+02 -1.48101019e+02  3.57154223e+02]
 [-9.48107806e-02  3.36834066e-01  1.00000000e+00]]",14
40,235441.77624099999,"[[ 1.62533979e-03  2.89175892e-03 -2.26907202e+00]
 [ 1.49749311e-03 -1.05126571e-03 -7.27723988e-01]
 [ 2.70719008e-04  5.90116925e-04  5.82276470e-01]]","[[ 3.02506113e+01  5.00545525e+02  7.43460921e+02]
 [ 1.77008499e+02 -2.58430920e+02  3.66799388e+02]
 [-1.93456429e-01  2.91910684e-02  1.00000000e+00]]",11,"[[ 1.63265729e-03  2.82293629e-03 -2.23839850e+00]
 [ 1.57285776e-03 -1.06336018e-03 -7.81228667e-01]
 [-3.76990238e-04  6.23315926e-04  1.05330942e+00]]","[[ 1.02505923e+02  7.07339300e+02  7.42462589e+02]
 [ 2.20555476e+02 -1.41809166e+02  3.63526285e+02]
 [-9.38299862e-02  3.37082261e-01  1.00000000e+00]]",14
41,235441.836632,"[[ 1.59021218e-03  2.91000535e-03 -2.27623740e+00]
 [ 1.50625553e-03 -1.03644134e-03 -7.46322263e-01]
 [ 2.70158322e-04  5.96112341e-04  5.75479841e-01]]","[[ 2.51284701e+01  5.02628916e+02  7.51236590e+02]
 [ 1.77147859e+02 -2.53686757e+02  3.71687226e+02]
 [-1.95295616e-01  2.68235668e-02  1.00000000e+00]]",11,"[[ 1.61570576e-03  2.84444270e-03 -2.26025296e+00]
 [ 1.59125787e-03 -1.04879986e-03 -8.07332481e-01]
 [-3.86245297e-04  6.17223350e-04  1.06233494e+00]]","[[ 9.90022003e+01  7.10010956e+02  7.50220006e+02]
 [ 2.21614877e+02 -1.35578935e+02  3.68479273e+02]
 [-9.27642867e-02  3.36919049e-01  1.00000000e+00]]",14
42,235441.90770399998,"[[ 1.56159710e-03  2.92493634e-03 -2.27920009e+00]
 [ 1.51270923e-03 -1.02352425e-03 -7.58667057e-01]
 [ 2.65670835e-04  6.01071024e-04  5.73371801e-01]]","[[ 2.17249038e+01  5.05907742e+02  7.55759072e+02]
 [ 1.77472418e+02 -2.49197242e+02  3.75737719e+02]
 [-1.96112193e-01  2.68243210e-02  1.00000000e+00]]",11,"[[ 1.59903729e-03  2.86123307e-03 -2.27280371e+00]
 [ 1.60237520e-03 -1.03524240e-03 -8.23636332e-01]
 [-3.95749106e-04  6.12125956e-04  1.07062015e+00]]","[[ 9.68215852e+01  7.13849620e+02  7.54711127e+02]
 [ 2.22683683e+02 -1.30205235e+02  3.72564013e+02]
 [-9.15295744e-02  3.38315463e-01  1.00000000e+00]]",14
43,235441.973175,"[[ 1.54029213e-03  2.94181592e-03 -2.28649189e+00]
 [ 1.52183867e-03 -1.01552125e-03 -7.67083139e-01]
 [ 2.61239338e-04  6.07337676e-04  5.70967639e-01]]","[[ 1.88624567e+01  5.07907418e+02  7.57899469e+02]
 [ 1.77004317e+02 -2.44452469e+02  3.80413095e+02]
 [-1.96909594e-01  2.76369378e-02  1.00000000e+00]]",11,"[[ 1.58733608e-03  2.87850874e-03 -2.28732577e+00]
 [ 1.61183434e-03 -1.02568311e-03 -8.32935492e-01]
 [-4.01541544e-04  6.07563174e-04  1.07468619e+00]]","[[ 9.51255866e+01  7.15274995e+02  7.56835946e+02]
 [ 2.23006745e+02 -1.25631635e+02  3.77269227e+02]
 [-9.05322985e-02  3.38277151e-01  1.00000000e+00]]",14
44,235442.035362,"[[ 1.52880801e-03  2.95437384e-03 -2.29280335e+00]
 [ 1.52802820e-03 -1.01064142e-03 -7.69549699e-01]
 [ 2.55516436e-04  6.11898812e-04  5.71432195e-01]]","[[ 1.75967480e+01  5.10143894e+02  7.57617381e+02]
 [ 1.76550396e+02 -2.40856956e+02  3.84024463e+02]
 [-1.96921414e-01  2.98021989e-02  1.00000000e+00]]",11,"[[ 1.58063221e-03  2.89063188e-03 -2.29684489e+00]
 [ 1.61532846e-03 -1.01919955e-03 -8.33951898e-01]
 [-4.05367826e-04  6.04542821e-04  1.07644273e+00]]","[[ 9.44143353e+01  7.16548741e+02  7.56586716e+02]
 [ 2.23038931e+02 -1.22668196e+02  3.80871591e+02]
 [-8.97066309e-02  3.38730500e-01  1.00000000e+00]]",14
45,235442.09472599998,"[[ 1.52479730e-03  2.96615104e-03 -2.29868067e+00]
 [ 1.53290620e-03 -1.01233533e-03 -7.68278648e-01]
 [ 2.51607837e-04  6.16415808e-04  5.71656265e-01]]","[[ 1.72612775e+01  5.11057198e+02  7.56245535e+02]
 [ 1.75619627e+02 -2.38082404e+02  3.86210783e+02]
 [-1.96967643e-01  3.17879157e-02  1.00000000e+00]]",11,"[[ 1.57838949e-03  2.90168488e-03 -2.30368729e+00]
 [ 1.61731513e-03 -1.01966655e-03 -8.30984009e-01]
 [-4.05607716e-04  6.04544514e-04  1.07478431e+00]]","[[ 9.41796178e+01  7.15820719e+02  7.55310579e+02]
 [ 2.22330876e+02 -1.20912441e+02  3.83057795e+02]
 [-8.95146409e-02  3.38150972e-01  1.00000000e+00]]",14
46,235442.15459999998,"[[ 1.52232538e-03  2.96949927e-03 -2.29771689e+00]
 [ 1.53529842e-03 -1.01180727e-03 -7.67952804e-01]
 [ 2.48280948e-04  6.17299101e-04  5.73829611e-01]]","[[ 1.74687618e+01  5.11916231e+02  7.55042551e+02]
 [ 1.75701457e+02 -2.36751553e+02  3.86696997e+02]
 [-1.96569696e-01  3.31936056e-02  1.00000000e+00]]",11,"[[ 1.57459351e-03  2.90397719e-03 -2.30127176e+00]
 [ 1.61724179e-03 -1.01855480e-03 -8.28929456e-01]
 [-4.07118726e-04  6.03794276e-04  1.07543000e+00]]","[[ 9.44219967e+01  7.16245210e+02  7.54123866e+02]
 [ 2.22492628e+02 -1.20070648e+02  3.83554397e+02]
 [-8.91725285e-02  3.38557422e-01  1.00000000e+00]]",14
47,235442.220489,"[[ 1.52235329e-03  2.97217152e-03 -2.29777312e+00]
 [ 1.53631781e-03 -1.01244057e-03 -7.67122385e-01]
 [ 2.46918938e-04  6.18305602e-04  5.74618866e-01]]","[[ 1.75933719e+01  5.12254731e+02  7.54217577e+02]
 [ 1.75557200e+02 -2.36125819e+02  3.86783705e+02]
 [-1.96464376e-01  3.39573300e-02  1.00000000e+00]]",11,"[[ 1.57295524e-03  2.90553315e-03 -2.29957833e+00]
 [ 1.61636273e-03 -1.01877798e-03 -8.26738726e-01]
 [-4.07688501e-04  6.04146866e-04  1.07532961e+00]]","[[ 9.46279010e+01  7.16585072e+02  7.53288007e+02]
 [ 2.22431469e+02 -1.19693151e+02  3.83643879e+02]
 [-8.90913511e-02  3.38924672e-01  1.00000000e+00]]",14
48,235442.28092299998,"[[ 1.52141304e-03  2.97370292e-03 -2.29656291e+00]
 [ 1.53746907e-03 -1.01261737e-03 -7.67499268e-01]
 [ 2.46220949e-04  6.17686364e-04  5.75584915e-01]]","[[ 1.77949990e+01  5.12086762e+02  7.53830648e+02]
 [ 1.75689714e+02 -2.35770000e+02  3.86613985e+02]
 [-1.96152885e-01  3.39575016e-02  1.00000000e+00]]",11,"[[ 1.57123456e-03  2.90709736e-03 -2.29777736e+00]
 [ 1.61725502e-03 -1.01884422e-03 -8.26977540e-01]
 [-4.07611342e-04  6.03881040e-04  1.07533377e+00]]","[[ 9.45997131e+01  7.16189397e+02  7.52921229e+02]
 [ 2.22456870e+02 -1.19479267e+02  3.83462048e+02]
 [-8.90677596e-02  3.38572259e-01  1.00000000e+00]]",14
49,235442.338917,"[[ 1.51867307e-03  2.97266715e-03 -2.29189225e+00]
 [ 1.53838210e-03 -1.00983263e-03 -7.67852416e-01]
 [ 2.42695639e-04  6.16459200e-04  5.79098070e-01]]","[[ 1.82491982e+01  5.13259543e+02  7.52778844e+02]
 [ 1.76400987e+02 -2.35101129e+02  3.86409657e+02]
 [-1.95429787e-01  3.51657208e-02  1.00000000e+00]]",11,"[[ 1.56644682e-03  2.90593035e-03 -2.29144224e+00]
 [ 1.61679076e-03 -1.01587109e-03 -8.26317356e-01]
 [-4.09519045e-04  6.02739464e-04  1.07691832e+00]]","[[ 9.47527839e+01  7.17152109e+02  7.51882250e+02]
 [ 2.23028691e+02 -1.19013498e+02  3.83236536e+02]
 [-8.87951508e-02  3.39321538e-01  1.00000000e+00]]",14
50,235442.401926,"[[ 1.52117291e-03  2.97694707e-03 -2.29564554e+00]
 [ 1.54078236e-03 -1.01117154e-03 -7.64511184e-01]
 [ 2.39582813e-04  6.17214475e-04  5.80936479e-01]]","[[ 1.88668033e+01  5.13685835e+02  7.50564090e+02]
 [ 1.76042682e+02 -2.34074022e+02  3.87614476e+02]
 [-1.94816916e-01  3.68432321e-02  1.00000000e+00]]",11,"[[ 1.56772670e-03  2.90875570e-03 -2.29357197e+00]
 [ 1.61501618e-03 -1.01628474e-03 -8.20111405e-01]
 [-4.08750224e-04  6.01551283e-04  1.07519082e+00]]","[[ 9.52736078e+01  7.16453432e+02  7.49716692e+02]
 [ 2.22737606e+02 -1.18918127e+02  3.84432798e+02]
 [-8.83982472e-02  3.38903425e-01  1.00000000e+00]]",14
51,235442.464074,"[[ 1.52728097e-03  2.98069848e-03 -2.29714346e+00]
 [ 1.54261679e-03 -1.01474222e-03 -7.61148331e-01]
 [ 2.37447592e-04  6.17740533e-04  5.83088313e-01]]","[[ 1.97616593e+01  5.13519000e+02  7.48187687e+02]
 [ 1.75705457e+02 -2.33575271e+02  3.87308763e+02]
 [-1.94194839e-01  3.83390687e-02  1.00000000e+00]]",11,"[[ 1.56988064e-03  2.91090267e-03 -2.29142915e+00]
 [ 1.61324591e-03 -1.01933498e-03 -8.14150038e-01]
 [-4.07285035e-04  6.02714362e-04  1.07287878e+00]]","[[ 9.57592664e+01  7.15367549e+02  7.47374358e+02]
 [ 2.22232166e+02 -1.19281873e+02  3.84121607e+02]
 [-8.84920120e-02  3.38576362e-01  1.00000000e+00]]",14
52,235442.527308,"[[ 1.53338217e-03  2.98439259e-03 -2.29810307e+00]
 [ 1.54409726e-03 -1.01747781e-03 -7.56993412e-01]
 [ 2.34175461e-04  6.17981670e-04  5.86247181e-01]]","[[ 2.08621318e+01  5.13875605e+02  7.45323459e+02]
 [ 1.75490626e+02 -2.32978762e+02  3.87092961e+02]
 [-1.93323555e-01  4.03235166e-02  1.00000000e+00]]",11,"[[ 1.57136968e-03  2.91260303e-03 -2.28808752e+00]
 [ 1.61014394e-03 -1.02135192e-03 -8.06720920e-01]
 [-4.06412850e-04  6.03510442e-04  1.07090416e+00]]","[[ 9.64163701e+01  7.14895443e+02  7.44539270e+02]
 [ 2.21847472e+02 -1.19606390e+02  3.83897524e+02]
 [-8.84322029e-02  3.38710421e-01  1.00000000e+00]]",14
53,235442.59003,"[[ 1.54320545e-03  2.98551768e-03 -2.30107584e+00]
 [ 1.54550242e-03 -1.02257816e-03 -7.51026902e-01]
 [ 2.31191580e-04  6.18947519e-04  5.88803391e-01]]","[[ 2.21652799e+01  5.13895222e+02  7.42103618e+02]
 [ 1.74999659e+02 -2.32654023e+02  3.87154797e+02]
 [-1.92661987e-01  4.27857287e-02  1.00000000e+00]]",11,"[[ 1.57683397e-03  2.91198053e-03 -2.28700861e+00]
 [ 1.60661218e-03 -1.02570016e-03 -7.97256740e-01]
 [-4.04233423e-04  6.05105092e-04  1.06735539e+00]]","[[ 9.72655108e+01  7.13493334e+02  7.41350481e+02]
 [ 2.21187502e+02 -1.20486523e+02  3.83938689e+02]
 [-8.85588008e-02  3.38523481e-01  1.00000000e+00]]",14
54,235442.650542,"[[ 1.55286531e-03  2.98909398e-03 -2.30700913e+00]
 [ 1.54739176e-03 -1.02886714e-03 -7.45420130e-01]
 [ 2.28788245e-04  6.21405282e-04  5.89932693e-01]]","[[ 2.31005225e+01  5.13732332e+02  7.39473405e+02]
 [ 1.74096390e+02 -2.32027087e+02  3.87644732e+02]
 [-1.92343204e-01  4.51694559e-02  1.00000000e+00]]",11,"[[ 1.58421769e-03  2.91405768e-03 -2.29068738e+00]
 [ 1.60450718e-03 -1.03141438e-03 -7.88832170e-01]
 [-4.01734085e-04  6.07055308e-04  1.06340541e+00]]","[[ 9.79373902e+01  7.11517452e+02  7.38769800e+02]
 [ 2.20194360e+02 -1.21151433e+02  3.84451961e+02]
 [-8.87012298e-02  3.37958065e-01  1.00000000e+00]]",14
55,235442.70721199998,"[[ 1.55765356e-03  2.98966823e-03 -2.31021204e+00]
 [ 1.54818070e-03 -1.03127348e-03 -7.42660152e-01]
 [ 2.27287239e-04  6.21716443e-04  5.90917927e-01]]","[[ 2.36850051e+01  5.13711280e+02  7.38224821e+02]
 [ 1.73802718e+02 -2.31843977e+02  3.88107785e+02]
 [-1.91971341e-01  4.63367127e-02  1.00000000e+00]]",11,"[[ 1.58802210e-03  2.91413275e-03 -2.29283562e+00]
 [ 1.60324438e-03 -1.03337175e-03 -7.84707561e-01]
 [-4.00889732e-04  6.07373318e-04  1.06189659e+00]]","[[ 9.83233376e+01  7.10764297e+02  7.37530732e+02]
 [ 2.19844771e+02 -1.21516041e+02  3.84889988e+02]
 [-8.86254203e-02  3.37833000e-01  1.00000000e+00]]",14
56,235442.762903,"[[ 1.56455554e-03  2.99748907e-03 -2.31645744e+00]
 [ 1.55238270e-03 -1.03694239e-03 -7.38728595e-01]
 [ 2.24871229e-04  6.24873070e-04  5.91603981e-01]]","[[ 2.41964973e+01  5.13228410e+02  7.35604682e+02]
 [ 1.72814373e+02 -2.30496042e+02  3.88846474e+02]
 [-1.91729852e-01  4.83777440e-02  1.00000000e+00]]",11,"[[ 1.59298558e-03  2.92024608e-03 -2.29705494e+00]
 [ 1.60323524e-03 -1.03837787e-03 -7.77815763e-01]
 [-3.98343892e-04  6.08763474e-04  1.05797395e+00]]","[[ 9.86544536e+01  7.08322925e+02  7.34951399e+02]
 [ 2.18805428e+02 -1.21578917e+02  3.85682549e+02]
 [-8.87567727e-02  3.36651875e-01  1.00000000e+00]]",14
57,235442.824382,"[[ 1.57116768e-03  3.00415609e-03 -2.31602757e+00]
 [ 1.55425472e-03 -1.04058358e-03 -7.35606659e-01]
 [ 2.21439025e-04  6.25872318e-04  5.95089735e-01]]","[[ 2.51968362e+01  5.13515287e+02  7.32833732e+02]
 [ 1.72554932e+02 -2.29665138e+02  3.87670568e+02]
 [-1.90856793e-01  5.04608397e-02  1.00000000e+00]]",11,"[[ 1.59337155e-03  2.92474212e-03 -2.29118842e+00]
 [ 1.60123748e-03 -1.04148911e-03 -7.71933609e-01]
 [-3.98101839e-04  6.11451724e-04  1.05637722e+00]]","[[ 9.90440406e+01  7.07993772e+02  7.32174769e+02]
 [ 2.18236036e+02 -1.21569175e+02  3.84499532e+02]
 [-8.89939537e-02  3.37178138e-01  1.00000000e+00]]",14
58,235442.874896,"[[ 1.57538669e-03  3.00532448e-03 -2.31552579e+00]
 [ 1.55488253e-03 -1.04281765e-03 -7.33175629e-01]
 [ 2.19435383e-04  6.25380574e-04  5.97413899e-01]]","[[ 2.60427512e+01  5.13557128e+02  7.31201991e+02]
 [ 1.72551174e+02 -2.29467943e+02  3.87179458e+02]
 [-1.90194526e-01  5.15759491e-02  1.00000000e+00]]",11,"[[ 1.59479837e-03  2.92553731e-03 -2.28845674e+00]
 [ 1.60017061e-03 -1.04347273e-03 -7.68363484e-01]
 [-3.97294871e-04  6.12400924e-04  1.05510210e+00]]","[[ 9.93499353e+01  7.07304778e+02  7.30569291e+02]
 [ 2.17962215e+02 -1.21894967e+02  3.83979389e+02]
 [-8.90994742e-02  3.37083161e-01  1.00000000e+00]]",14
59,235442.930609,"[[ 1.58285755e-03  3.00201006e-03 -2.31562252e+00]
 [ 1.55471566e-03 -1.04740640e-03 -7.27254076e-01]
 [ 2.15346203e-04  6.25147070e-04  6.01049080e-01]]","[[ 2.76517431e+01  5.14130285e+02  7.28616613e+02]
 [ 1.72496914e+02 -2.29248579e+02  3.87182651e+02]
 [-1.89320044e-01  5.42352927e-02  1.00000000e+00]]",11,"[[ 1.59950590e-03  2.92170761e-03 -2.28635835e+00]
 [ 1.59684421e-03 -1.04782582e-03 -7.60162158e-01]
 [-3.96459193e-04  6.12811519e-04  1.05331256e+00]]","[[ 1.00583524e+02  7.06231512e+02  7.28008454e+02]
 [ 2.17708654e+02 -1.22735941e+02  3.83989325e+02]
 [-8.88028029e-02  3.37227511e-01  1.00000000e+00]]",14
60,235442.985042,"[[ 1.58653707e-03  3.00534122e-03 -2.31865001e+00]
 [ 1.55725563e-03 -1.05022068e-03 -7.26818931e-01]
 [ 2.16555947e-04  6.26709918e-04  5.99676649e-01]]","[[ 2.74629669e+01  5.12953159e+02  7.27894067e+02]
 [ 1.71950119e+02 -2.29035344e+02  3.87250234e+02]
 [-1.89619046e-01  5.41219418e-02  1.00000000e+00]]",11,"[[ 1.60220101e-03  2.92432215e-03 -2.28837269e+00]
 [ 1.59815211e-03 -1.05033646e-03 -7.58913740e-01]
 [-3.94164114e-04  6.14167483e-04  1.05079037e+00]]","[[ 1.00306325e+02  7.04537251e+02  7.27282320e+02]
 [ 2.17134634e+02 -1.22960748e+02  3.84061729e+02]
 [-8.92850569e-02  3.36148680e-01  1.00000000e+00]]",14
61,235443.037687,"[[ 1.58939171e-03  3.00936650e-03 -2.32046730e+00]
 [ 1.55841789e-03 -1.05222339e-03 -7.24124098e-01]
 [ 2.13529230e-04  6.27631589e-04  6.01712536e-01]]","[[ 2.80801551e+01  5.13524982e+02  7.26285178e+02]
 [ 1.71691143e+02 -2.28196862e+02  3.87495393e+02]
 [-1.89051602e-01  5.57923643e-02  1.00000000e+00]]",11,"[[ 1.60348380e-03  2.92748806e-03 -2.28873521e+00]
 [ 1.59701318e-03 -1.05199884e-03 -7.54635453e-01]
 [-3.94209463e-04  6.14533232e-04  1.04989655e+00]]","[[ 1.00712245e+02  7.04179969e+02  7.25693243e+02]
 [ 2.16785993e+02 -1.22797664e+02  3.84321925e+02]
 [-8.90758969e-02  3.36278516e-01  1.00000000e+00]]",14
62,235443.098641,"[[ 1.59631607e-03  3.00934203e-03 -2.31998540e+00]
 [ 1.55690807e-03 -1.05638525e-03 -7.19938545e-01]
 [ 2.11849378e-04  6.28090676e-04  6.03707670e-01]]","[[ 2.91231990e+01  5.13831270e+02  7.24675792e+02]
 [ 1.71454104e+02 -2.28388030e+02  3.86520965e+02]
 [-1.88598657e-01  5.73018339e-02  1.00000000e+00]]",11,"[[ 1.60660948e-03  2.92668032e-03 -2.28517314e+00]
 [ 1.59373465e-03 -1.05589670e-03 -7.49246496e-01]
 [-3.93705128e-04  6.17347464e-04  1.04843248e+00]]","[[ 1.01322863e+02  7.04187659e+02  7.24081364e+02]
 [ 2.16316887e+02 -1.23371500e+02  3.83320704e+02]
 [-8.93251142e-02  3.37079765e-01  1.00000000e+00]]",14
63,235443.16076899998,"[[ 1.60584432e-03  3.00931830e-03 -2.32752658e+00]
 [ 1.55770579e-03 -1.06143055e-03 -7.17092867e-01]
 [ 2.13451511e-04  6.29504701e-04  6.01793234e-01]]","[[ 2.93092519e+01  5.12533224e+02  7.24089202e+02]
 [ 1.70597634e+02 -2.28906720e+02  3.87048472e+02]
 [-1.88849110e-01  5.76557913e-02  1.00000000e+00]]",11,"[[ 1.61625010e-03  2.92603108e-03 -2.29254251e+00]
 [ 1.59308486e-03 -1.06075675e-03 -7.45350206e-01]
 [-3.90877065e-04  6.18469979e-04  1.04537202e+00]]","[[ 1.01618964e+02  7.02125974e+02  7.23470231e+02]
 [ 2.15504288e+02 -1.24450637e+02  3.83876196e+02]
 [-8.95015445e-02  3.36161593e-01  1.00000000e+00]]",14
64,235443.217156,"[[ 1.60925756e-03  3.00941085e-03 -2.33076748e+00]
 [ 1.55778705e-03 -1.06323953e-03 -7.15448189e-01]
 [ 2.13281878e-04  6.30080989e-04  6.01496146e-01]]","[[ 2.94956677e+01  5.12376459e+02  7.23739222e+02]
 [ 1.70274566e+02 -2.28951680e+02  3.87479385e+02]
 [-1.88825248e-01  5.81508099e-02  1.00000000e+00]]",11,"[[ 1.62060433e-03  2.92647285e-03 -2.29664852e+00]
 [ 1.59300424e-03 -1.06261750e-03 -7.43609553e-01]
 [-3.89598959e-04  6.18839739e-04  1.04391002e+00]]","[[ 1.01676903e+02  7.01167828e+02  7.23157352e+02]
 [ 2.15108216e+02 -1.24842959e+02  3.84318133e+02]
 [-8.95712227e-02  3.35691806e-01  1.00000000e+00]]",14
65,235443.269761,"[[ 1.63448647e-03  3.02345725e-03 -2.36296431e+00]
 [ 1.56277987e-03 -1.06884347e-03 -7.13266329e-01]
 [ 2.26633043e-04  6.41347222e-04  5.85631135e-01]]","[[ 2.60346759e+01  5.07742132e+02  7.23449201e+02]
 [ 1.66387652e+02 -2.30644321e+02  3.90445865e+02]
 [-1.92292672e-01  5.60966583e-02  1.00000000e+00]]",12,"[[ 1.58477964e-03  2.86384416e-03 -2.25201735e+00]
 [ 1.54701895e-03 -1.05323649e-03 -7.07205752e-01]
 [-4.52987228e-04  5.80246965e-04  1.10175821e+00]]","[[ 1.22969012e+02  7.31525473e+02  7.20908964e+02]
 [ 2.26915323e+02 -1.19009866e+02  3.87428729e+02]
 [-6.89475557e-02  3.63443455e-01  1.00000000e+00]]",14
66,235443.32439999998,"[[ 1.64411463e-03  3.03000304e-03 -2.37770575e+00]
 [ 1.56413435e-03 -1.07439658e-03 -7.08350730e-01]
 [ 2.27363982e-04  6.46921138e-04  5.81703425e-01]]","[[ 2.56285252e+01  5.07358056e+02  7.22575326e+02]
 [ 1.64610324e+02 -2.30102413e+02  3.92642870e+02]
 [-1.93082758e-01  5.75949280e-02  1.00000000e+00]]",12,"[[ 1.59630257e-03  2.86907372e-03 -2.26739043e+00]
 [ 1.54517584e-03 -1.05793067e-03 -7.00284867e-01]
 [-4.50290750e-04  5.82599586e-04  1.09718433e+00]]","[[ 1.22959681e+02  7.29971059e+02  7.20011462e+02]
 [ 2.25418283e+02 -1.19316093e+02  3.89684753e+02]
 [-6.92326615e-02  3.62940586e-01  1.00000000e+00]]",14
