world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
187,235449.442206,"[[ 8.46459795e-04  1.42583111e-03 -1.98063154e+00]
 [ 7.95494398e-04 -1.27918571e-03  7.05165703e-02]
 [-4.78609002e-04 -5.98196878e-04  1.96647480e+00]]","[[ 1.11559830e+03  7.30283616e+02  1.09744203e+03]
 [ 7.20818756e+02 -3.23223872e+02  7.37598572e+02]
 [ 4.90790383e-01  7.94156130e-02  1.00000000e+00]]",4,"[[ 2.15184113e-03  2.12717428e-03 -3.64289631e+00]
 [ 1.73434956e-04 -1.81576166e-03  1.07244958e+00]
 [-4.23596009e-03 -2.48735315e-03  7.00248404e+00]]","[[2.34960531e+03 1.36438730e+03 1.01337352e+03]
 [1.34637926e+03 8.48729803e+01 6.87427206e+02]
 [1.89957663e+00 8.55496308e-01 1.00000000e+00]]",15
188,235449.48960899998,"[[ 8.40526256e-04  1.43719264e-03 -1.98004623e+00]
 [ 8.10826249e-04 -1.27799378e-03  5.84552541e-02]
 [-4.64448106e-04 -5.86586490e-04  1.94075907e+00]]","[[ 1.09220274e+03  7.26847807e+02  1.09241991e+03]
 [ 7.14787774e+02 -3.17762875e+02  7.38828315e+02]
 [ 4.77419563e-01  7.79013123e-02  1.00000000e+00]]",4,"[[ 2.12965675e-03  2.14050356e-03 -3.62527750e+00]
 [ 1.96903885e-04 -1.81361940e-03  1.05055879e+00]
 [-4.16750768e-03 -2.47765688e-03  6.91551093e+00]]","[[2.32014584e+03 1.35870025e+03 1.00987159e+03]
 [1.33989029e+03 8.88701458e+01 6.88902217e+02]
 [1.87824358e+00 8.50636131e-01 1.00000000e+00]]",15
189,235449.538718,"[[ 8.89911547e-04  1.50160812e-03 -2.07519856e+00]
 [ 8.13035510e-04 -1.30244697e-03  7.25173173e-02]
 [-5.45857286e-04 -7.20793366e-04  2.12548521e+00]]","[[ 1.14123919e+03  7.12567699e+02  1.08992734e+03]
 [ 7.42746222e+02 -3.18805051e+02  7.36050654e+02]
 [ 5.44967462e-01  7.48853506e-02  1.00000000e+00]]",3,"[[ 2.27528508e-03  2.22317574e-03 -3.82431144e+00]
 [-9.98303669e-05 -1.93353381e-03  1.43602750e+00]
 [-5.39027265e-03 -3.37715676e-03  8.75468975e+00]]","[[2.89122376e+03 1.56746165e+03 1.00586341e+03]
 [1.64374863e+03 1.66291554e+02 6.90762051e+02]
 [2.41421247e+00 1.02923560e+00 1.00000000e+00]]",15
190,235449.592098,"[[ 2.11768013e-03  1.86165619e-03 -3.67569739e+00]
 [-8.60978466e-04 -2.16875640e-03  2.55445879e+00]
 [-9.64743886e-03 -6.88660737e-03  1.65480993e+01]]","[[6.11971117e+03 1.83745663e+03 1.07568240e+03]
 [3.47719822e+03 1.39632302e+02 7.50807887e+02]
 [5.01481389e+00 1.12933473e+00 1.00000000e+00]]",2,"[[ 3.63762238e-03  2.80856626e-03 -5.56700328e+00]
 [-1.92877062e-03 -2.97660737e-03  3.97668816e+00]
 [-1.74650234e-02 -1.08248933e-02  2.58957832e+01]]","[[6.29020179e+03 2.30428989e+03 9.98391574e+02]
 [3.60506949e+03 5.59773368e+02 6.89046144e+02]
 [5.74931498e+00 1.78808895e+00 1.00000000e+00]]",15
195,235449.83457799998,"[[ 1.35756048e-03  1.02778791e-03 -1.72349162e+00]
 [ 8.44143147e-04 -1.29152156e-03 -1.82809487e-02]
 [ 2.00269652e-04  3.63449100e-04  6.30167467e-01]]","[[ 3.07995308e+02  4.86119604e+02  8.56461321e+02]
 [ 2.04360653e+02 -4.58104058e+02  5.45631623e+02]
 [-2.15747108e-01  1.09720839e-01  1.00000000e+00]]",1,"[[ 1.62583290e-03  1.26727092e-03 -2.06626146e+00]
 [ 7.88749826e-04 -1.34312872e-03  5.34241439e-02]
 [-4.92710535e-04  1.31092292e-04  1.34838584e+00]]","[[ 5.71130779e+02  6.21890610e+02  8.50558879e+02]
 [ 3.42372552e+02 -3.68860951e+02  5.39265002e+02]
 [ 1.75409547e-01  2.63104872e-01  1.00000000e+00]]",15
196,235449.881638,"[[ 1.40835425e-03  1.00825881e-03 -1.71357749e+00]
 [ 8.86683759e-04 -1.42116151e-03  1.59909512e-02]
 [ 3.78646512e-04  4.56040773e-04  4.40795025e-01]]","[[ 2.18867978e+02  4.23379143e+02  8.35483577e+02]
 [ 1.32892465e+02 -4.38484974e+02  5.32522633e+02]
 [-3.25498180e-01  8.99646965e-02  1.00000000e+00]]",5,"[[ 1.80252773e-03  1.04386129e-03 -2.05821808e+00]
 [ 8.62606573e-04 -1.48949037e-03  6.80064638e-02]
 [-4.47020563e-04  3.35307128e-04  1.19587741e+00]]","[[ 5.03181413e+02  5.40671942e+02  8.35276162e+02]
 [ 2.96202596e+02 -3.44612744e+02  5.29389908e+02]
 [ 1.05038857e-01  2.98728433e-01  1.00000000e+00]]",15
197,235449.934526,"[[ 1.43465882e-03  9.33877553e-04 -1.65572575e+00]
 [ 7.94958917e-04 -1.40001820e-03  9.40016726e-02]
 [ 3.14173424e-04  4.48323983e-04  5.08805181e-01]]","[[ 2.74262239e+02  4.42562208e+02  8.10725753e+02]
 [ 1.36297416e+02 -4.54443069e+02  5.27489812e+02]
 [-2.89445376e-01  1.27153663e-01  1.00000000e+00]]",9,"[[ 1.81618983e-03  9.68810206e-04 -1.98876599e+00]
 [ 7.71927871e-04 -1.46542654e-03  1.38452001e-01]
 [-4.51571416e-04  3.92645713e-04  1.16248530e+00]]","[[ 5.15612151e+02  5.59376772e+02  8.15481349e+02]
 [ 2.81542624e+02 -3.55852611e+02  5.24041813e+02]
 [ 1.05196346e-01  3.37486044e-01  1.00000000e+00]]",15
198,235449.99236,"[[ 1.46678105e-03  9.09642499e-04 -1.66030582e+00]
 [ 7.98010366e-04 -1.41819246e-03  1.05357565e-01]
 [ 3.26670790e-04  4.49413382e-04  5.00093152e-01]]","[[ 2.69620575e+02  4.28023717e+02  8.04964182e+02]
 [ 1.29954250e+02 -4.54691126e+02  5.27239670e+02]
 [-2.92906122e-01  1.29018826e-01  1.00000000e+00]]",9,"[[ 1.83641617e-03  9.39736195e-04 -1.97954793e+00]
 [ 7.68935543e-04 -1.48370827e-03  1.54746588e-01]
 [-4.28170073e-04  3.94988186e-04  1.13976861e+00]]","[[ 5.08283571e+02  5.37515901e+02  8.09807299e+02]
 [ 2.73450467e+02 -3.61298829e+02  5.23981851e+02]
 [ 9.61792676e-02  3.27133936e-01  1.00000000e+00]]",15
199,235450.04996,"[[ 1.48376086e-03  9.23091716e-04 -1.68238354e+00]
 [ 8.26346364e-04 -1.42298336e-03  8.22009110e-02]
 [ 3.56950840e-04  4.66530052e-04  4.66646901e-01]]","[[ 2.44377435e+02  4.22954934e+02  8.06539788e+02]
 [ 1.23956294e+02 -4.49842875e+02  5.26135548e+02]
 [-3.10856168e-01  1.26200561e-01  1.00000000e+00]]",8,"[[ 1.84685219e-03  9.53429970e-04 -1.99524481e+00]
 [ 7.79945967e-04 -1.48314866e-03  1.44876250e-01]
 [-3.85697439e-04  4.28328738e-04  1.08812879e+00]]","[[ 4.81199305e+02  5.43265777e+02  8.10018188e+02]
 [ 2.59723556e+02 -3.56052391e+02  5.23647219e+02]
 [ 6.83285631e-02  3.32721360e-01  1.00000000e+00]]",15
200,235450.106522,"[[ 1.46682724e-03  9.38969342e-04 -1.68916662e+00]
 [ 8.51997440e-04 -1.41224123e-03  5.51964607e-02]
 [ 3.53357261e-04  4.74538559e-04  4.61613587e-01]]","[[ 2.36148156e+02  4.30092267e+02  8.12701406e+02]
 [ 1.30171612e+02 -4.43663847e+02  5.29382631e+02]
 [-3.14583710e-01  1.26858002e-01  1.00000000e+00]]",8,"[[ 1.85053214e-03  9.78759158e-04 -2.02493394e+00]
 [ 8.15459884e-04 -1.47947217e-03  1.13791821e-01]
 [-3.94813799e-04  4.23136754e-04  1.09927073e+00]]","[[ 4.73561595e+02  5.46598641e+02  8.15752179e+02]
 [ 2.66219222e+02 -3.49202924e+02  5.26542517e+02]
 [ 6.76098373e-02  3.30733158e-01  1.00000000e+00]]",15
201,235450.157776,"[[ 1.45264709e-03  9.50344823e-04 -1.69432468e+00]
 [ 8.67469887e-04 -1.40302850e-03  3.70517887e-02]
 [ 3.50113666e-04  4.78947229e-04  4.58627057e-01]]","[[ 2.30991267e+02  4.35753927e+02  8.18156575e+02]
 [ 1.34453351e+02 -4.39975245e+02  5.32261447e+02]
 [-3.16748123e-01  1.26816591e-01  1.00000000e+00]]",8,"[[ 1.85324908e-03  9.97432180e-04 -2.04889755e+00]
 [ 8.37726264e-04 -1.47470414e-03  9.27255764e-02]
 [-4.04445207e-04  4.18606362e-04  1.11046306e+00]]","[[ 4.69773704e+02  5.50722995e+02  8.20785598e+02]
 [ 2.71191735e+02 -3.44479191e+02  5.29136120e+02]
 [ 6.88677908e-02  3.30437339e-01  1.00000000e+00]]",15
202,235450.21125999998,"[[ 1.47456333e-03  1.01061509e-03 -1.77382195e+00]
 [ 9.47815277e-04 -1.43265129e-03 -1.34099148e-02]
 [ 3.56079529e-04  4.15566598e-04  4.78840006e-01]]","[[ 2.21611352e+02  3.97687443e+02  8.32077581e+02]
 [ 1.49369839e+02 -4.35675025e+02  5.41126746e+02]
 [-2.94428995e-01  8.23732987e-02  1.00000000e+00]]",8,"[[ 1.81533274e-03  1.01685101e-03 -2.05556498e+00]
 [ 8.47613041e-04 -1.45273425e-03  7.89453198e-02]
 [-4.09943792e-04  4.50000621e-04  1.09794660e+00]]","[[ 4.65992309e+02  5.83423784e+02  8.30476543e+02]
 [ 2.75213380e+02 -3.28791649e+02  5.38892829e+02]
 [ 6.11910111e-02  3.52592199e-01  1.00000000e+00]]",15
203,235450.262884,"[[ 1.42696382e-03  1.03437189e-03 -1.77781321e+00]
 [ 9.72549134e-04 -1.40013045e-03 -4.40597682e-02]
 [ 3.32842208e-04  4.18366398e-04  4.87093479e-01]]","[[ 2.20898970e+02  4.15329311e+02  8.43814254e+02]
 [ 1.62583701e+02 -4.28373276e+02  5.54656213e+02]
 [-2.90589105e-01  8.41273006e-02  1.00000000e+00]]",7,"[[ 1.81613270e-03  1.07048821e-03 -2.11689554e+00]
 [ 8.79204009e-04 -1.43169079e-03  5.00770656e-02]
 [-4.49018328e-04  4.31058085e-04  1.13986487e+00]]","[[ 4.66922250e+02  6.02238164e+02  8.40685008e+02]
 [ 2.89344049e+02 -3.16159401e+02  5.51243816e+02]
 [ 7.45110744e-02  3.56795835e-01  1.00000000e+00]]",15
204,235450.31456199999,"[[ 1.39934284e-03  1.04308393e-03 -1.77879553e+00]
 [ 9.91606548e-04 -1.38203316e-03 -6.88158973e-02]
 [ 3.29018696e-04  4.23111145e-04  4.81842953e-01]]","[[ 2.14538030e+02  4.22883397e+02  8.52394720e+02]
 [ 1.68596806e+02 -4.24328556e+02  5.61798597e+02]
 [-2.94540388e-01  8.38480609e-02  1.00000000e+00]]",7,"[[ 1.81797720e-03  1.09380000e-03 -2.15172164e+00]
 [ 9.09993362e-04 -1.42037245e-03  1.99082902e-02]
 [-4.59554133e-04  4.25262578e-04  1.15273713e+00]]","[[ 4.60029853e+02  6.08211553e+02  8.48196616e+02]
 [ 2.95769580e+02 -3.09378084e+02  5.57432369e+02]
 [ 7.42830991e-02  3.56606066e-01  1.00000000e+00]]",15
205,235450.365262,"[[ 1.37468383e-03  1.09554704e-03 -1.87865178e+00]
 [ 1.03009969e-03 -1.26390864e-03 -1.68495781e-01]
 [ 5.24447127e-04  4.29668218e-04  2.76324976e-01]]","[[ 9.65989147e+01  3.87273191e+02  8.92896566e+02]
 [ 1.30149943e+02 -4.76313408e+02  5.94407441e+02]
 [-3.85713658e-01  5.61809832e-03  1.00000000e+00]]",1,"[[ 1.77512760e-03  1.45888207e-03 -2.41061978e+00]
 [ 1.00786781e-03 -1.34553659e-03 -1.03374197e-01]
 [-1.27077959e-04  1.25141247e-04  1.03894264e+00]]","[[ 3.58914075e+02  4.70958528e+02  8.79635018e+02]
 [ 2.67949709e+02 -3.98542405e+02  5.82058956e+02]
 [ 1.16257693e-02  1.05609817e-01  1.00000000e+00]]",15
210,235450.591828,"[[ 2.12623788e-03  1.65715886e-03 -3.54463524e+00]
 [-9.64888933e-04 -2.00443795e-03  2.57845313e+00]
 [-1.04020363e-02 -6.15171922e-03  1.68268016e+01]]","[[6.70926713e+03 2.28284832e+03 1.06352281e+03]
 [3.97499670e+03 4.10689821e+02 7.74417459e+02]
 [5.60077345e+00 1.56136146e+00 1.00000000e+00]]",2,"[[ 3.62737781e-03  2.68442875e-03 -5.47820961e+00]
 [-1.94728232e-03 -2.89509990e-03  3.96696143e+00]
 [-1.75626444e-02 -1.03112558e-02  2.56283537e+01]]","[[6.31219560e+03 2.33401857e+03 9.87990461e+02]
 [3.74737234e+03 6.15842476e+02 7.05697606e+02]
 [5.83334237e+00 1.84723717e+00 1.00000000e+00]]",15
211,235450.64006,"[[ 8.54843473e-04  1.46663702e-03 -2.01379988e+00]
 [ 8.36035314e-04 -1.29636166e-03  8.61021936e-02]
 [-5.44673255e-04 -6.46038295e-04  2.06598368e+00]]","[[ 1.12349926e+03  7.40702456e+02  1.06425166e+03]
 [ 7.60012603e+02 -2.86688237e+02  7.52763826e+02]
 [ 5.33855739e-01  1.05629701e-01  1.00000000e+00]]",4,"[[ 2.09748968e-03  2.19810484e-03 -3.61867282e+00]
 [ 2.45826763e-04 -1.83076520e-03  1.04156126e+00]
 [-4.04719712e-03 -2.53049872e-03  6.78168293e+00]]","[[2.23269103e+03 1.31263133e+03 9.89753205e+02]
 [1.34293011e+03 9.61043875e+01 7.01820791e+02]
 [1.83353067e+00 8.19216972e-01 1.00000000e+00]]",15
212,235450.688997,"[[ 8.46662133e-04  1.47824565e-03 -2.01345619e+00]
 [ 8.45383038e-04 -1.29114876e-03  8.10659964e-02]
 [-5.33138760e-04 -6.36212215e-04  2.04517413e+00]]","[[ 1.10508493e+03  7.43660036e+02  1.05846956e+03]
 [ 7.56418259e+02 -2.80905648e+02  7.55821669e+02]
 [ 5.23381424e-01  1.06474252e-01  1.00000000e+00]]",4,"[[ 2.07795167e-03  2.21851516e-03 -3.61108109e+00]
 [ 2.60990079e-04 -1.82864639e-03  1.03149086e+00]
 [-3.98066634e-03 -2.53068314e-03  6.70604679e+00]]","[[2.20437178e+03 1.31061019e+03 9.85421519e+02]
 [1.33739078e+03 1.00407161e+02 7.04715852e+02]
 [1.81319654e+00 8.15860780e-01 1.00000000e+00]]",15
213,235450.734826,"[[ 6.27218156e-04  1.20078293e-03 -1.56025309e+00]
 [ 1.17319511e-03 -8.47539998e-04 -5.96559706e-01]
 [ 2.21933395e-04  5.44405131e-04  3.58216887e-01]]","[[-1.09088968e+01  6.59444798e+02  1.05069741e+03]
 [ 2.84822948e+02 -2.94253012e+02  7.50540813e+02]
 [-4.26105054e-01  3.86358843e-02  1.00000000e+00]]",3,"[[ 1.39823131e-03  1.54749785e-03 -2.47495108e+00]
 [ 1.41352206e-03 -9.72009799e-04 -7.15915633e-01]
 [-7.88406426e-04  3.16638497e-04  1.55810862e+00]]","[[ 3.63119772e+02  9.00837257e+02  9.90705733e+02]
 [ 4.61858346e+02 -6.40992096e+01  7.04178881e+02]
 [ 8.98806584e-02  4.68851881e-01  1.00000000e+00]]",15
214,235450.782976,"[[ 6.25230833e-04  1.20123122e-03 -1.55870287e+00]
 [ 1.17607199e-03 -8.49145223e-04 -5.95704733e-01]
 [ 2.14556608e-04  5.35929100e-04  3.72138709e-01]]","[[-1.67504487e+00  6.59779998e+02  1.04913346e+03]
 [ 2.90934794e+02 -2.91772549e+02  7.51522497e+02]
 [-4.18018945e-01  3.97949495e-02  1.00000000e+00]]",3,"[[ 1.39412176e-03  1.55019607e-03 -2.47243866e+00]
 [ 1.41501207e-03 -9.75123445e-04 -7.12680667e-01]
 [-8.00189536e-04  3.01225867e-04  1.57942449e+00]]","[[ 3.73053999e+02  8.98731164e+02  9.89513247e+02]
 [ 4.68514274e+02 -6.29021455e+01  7.05031275e+02]
 [ 9.96472381e-02  4.67324035e-01  1.00000000e+00]]",15
215,235450.833456,"[[ 6.16769394e-04  1.20400094e-03 -1.55215139e+00]
 [ 1.18210894e-03 -8.40501150e-04 -6.05011195e-01]
 [ 2.17415782e-04  5.48125640e-04  3.59730158e-01]]","[[-1.50740102e+01  6.61234351e+02  1.04705438e+03]
 [ 2.86754871e+02 -2.88070006e+02  7.52790355e+02]
 [-4.27821705e-01  3.92954915e-02  1.00000000e+00]]",3,"[[ 1.38241158e-03  1.55728437e-03 -2.46538212e+00]
 [ 1.42370448e-03 -9.68191666e-04 -7.22919200e-01]
 [-7.92966552e-04  3.03719507e-04  1.56896268e+00]]","[[ 3.65482461e+02  8.97780601e+02  9.87962794e+02]
 [ 4.67012833e+02 -6.01837978e+01  7.06107974e+02]
 [ 9.43135623e-02  4.65396015e-01  1.00000000e+00]]",15
216,235450.880812,"[[ 6.13674965e-04  1.20588707e-03 -1.55090165e+00]
 [ 1.18289592e-03 -8.39956125e-04 -6.05245776e-01]
 [ 2.08515980e-04  5.38529528e-04  3.75993335e-01]]","[[-5.21387457e+00  6.63583364e+02  1.04668031e+03]
 [ 2.94023744e+02 -2.85352374e+02  7.53453753e+02]
 [-4.18234254e-01  4.07000400e-02  1.00000000e+00]]",3,"[[ 1.37798491e-03  1.56000348e-03 -2.46323928e+00]
 [ 1.42814079e-03 -9.63870122e-04 -7.29250194e-01]
 [-8.00178066e-04  2.97895152e-04  1.57971553e+00]]","[[ 3.67087362e+02  8.99340846e+02  9.87562928e+02]
 [ 4.70325560e+02 -5.78706847e+01  7.06660258e+02]
 [ 9.72501365e-02  4.66458803e-01  1.00000000e+00]]",15
217,235450.925896,"[[ 6.12059272e-04  1.21099287e-03 -1.55438923e+00]
 [ 1.18412182e-03 -8.45202886e-04 -6.01989739e-01]
 [ 1.96924267e-04  5.12785535e-04  4.06972428e-01]]","[[ 1.80818170e+01  6.61058778e+02  1.04689348e+03]
 [ 3.07722180e+02 -2.84525522e+02  7.54445697e+02]
 [-3.96479517e-01  3.86317494e-02  1.00000000e+00]]",3,"[[ 1.37808258e-03  1.56694071e-03 -2.46931411e+00]
 [ 1.43080374e-03 -9.65056150e-04 -7.30105544e-01]
 [-8.18922719e-04  2.74302945e-04  1.61458310e+00]]","[[ 3.80158684e+02  8.97921448e+02  9.87442904e+02]
 [ 4.79365580e+02 -5.67907176e+01  7.07452574e+02]
 [ 1.11378096e-01  4.65077414e-01  1.00000000e+00]]",15
218,235450.972668,"[[ 5.96488910e-04  1.22433738e-03 -1.55042429e+00]
 [ 1.19419123e-03 -8.44407571e-04 -6.10774587e-01]
 [ 2.10388502e-04  5.09273749e-04  3.94564298e-01]]","[[ 1.12533950e+01  6.47414727e+02  1.04639979e+03]
 [ 3.05063332e+02 -2.85661036e+02  7.56538538e+02]
 [-3.99753176e-01  2.34969360e-02  1.00000000e+00]]",2,"[[ 1.31830316e-03  1.62375418e-03 -2.44364105e+00]
 [ 1.43215112e-03 -9.59406493e-04 -7.31509821e-01]
 [-8.00778435e-04  2.60914019e-04  1.60359058e+00]]","[[ 3.75359389e+02  9.02838834e+02  9.83841580e+02]
 [ 4.76514662e+02 -4.37862177e+01  7.06165749e+02]
 [ 1.09909818e-01  4.57971204e-01  1.00000000e+00]]",15
219,235451.018472,"[[ 6.00050072e-04  1.21008543e-03 -1.54704065e+00]
 [ 1.19107332e-03 -8.27005658e-04 -6.18689995e-01]
 [ 2.01924727e-04  5.40794243e-04  3.77954845e-01]]","[[-1.13613820e+01  6.67849338e+02  1.04672605e+03]
 [ 2.96819252e+02 -2.78278707e+02  7.59411342e+02]
 [-4.18632017e-01  4.13706226e-02  1.00000000e+00]]",3,"[[ 1.37092413e-03  1.57926914e-03 -2.47554321e+00]
 [ 1.44657063e-03 -9.49735494e-04 -7.52195435e-01]
 [-8.07003951e-04  2.88713120e-04  1.59105374e+00]]","[[ 3.60768774e+02  8.99871235e+02  9.86753426e+02]
 [ 4.72474048e+02 -5.11470172e+01  7.10948564e+02]
 [ 9.72515048e-02  4.65708003e-01  1.00000000e+00]]",15
220,235451.06855,"[[ 5.98806688e-04  1.21312126e-03 -1.55282865e+00]
 [ 1.19096751e-03 -8.35709991e-04 -6.10478301e-01]
 [ 1.89358539e-04  5.18348551e-04  4.06184422e-01]]","[[ 1.18299603e+01  6.67101722e+02  1.04785168e+03]
 [ 3.08115654e+02 -2.76199202e+02  7.62799308e+02]
 [-3.98713979e-01  4.14738920e-02  1.00000000e+00]]",3,"[[ 1.37756243e-03  1.59117640e-03 -2.49454364e+00]
 [ 1.44703270e-03 -9.59496614e-04 -7.43899403e-01]
 [-8.28852523e-04  2.61536170e-04  1.63155292e+00]]","[[ 3.78261048e+02  8.96323704e+02  9.87012647e+02]
 [ 4.81293276e+02 -4.96536319e+01  7.13228338e+02]
 [ 1.15011302e-01  4.63304854e-01  1.00000000e+00]]",15
221,235451.117431,"[[ 5.95716827e-04  1.20946034e-03 -1.54760433e+00]
 [ 1.18905321e-03 -8.33171479e-04 -6.10059237e-01]
 [ 1.91462477e-04  5.31428362e-04  3.93657451e-01]]","[[ 1.95475973e+00  6.71279146e+02  1.04798026e+03]
 [ 3.02351585e+02 -2.74402211e+02  7.63402336e+02]
 [-4.09118310e-01  4.39477261e-02  1.00000000e+00]]",3,"[[ 1.37446159e-03  1.58934841e-03 -2.49087280e+00]
 [ 1.44001043e-03 -9.62994962e-04 -7.34214136e-01]
 [-8.34806618e-04  2.62939056e-04  1.63638967e+00]]","[[ 3.82800406e+02  9.01298620e+02  9.87083537e+02]
 [ 4.82657048e+02 -4.69946273e+01  7.13603374e+02]
 [ 1.17731691e-01  4.67350038e-01  1.00000000e+00]]",15
222,235451.163694,"[[ 5.96801589e-04  1.21300177e-03 -1.55123046e+00]
 [ 1.19175106e-03 -8.33597193e-04 -6.12087975e-01]
 [ 1.93399190e-04  5.34813275e-04  3.89111184e-01]]","[[-1.53919100e+00  6.69867250e+02  1.04759273e+03]
 [ 2.99575163e+02 -2.73908754e+02  7.63416410e+02]
 [-4.10985606e-01  4.35306282e-02  1.00000000e+00]]",3,"[[ 1.37523277e-03  1.59285923e-03 -2.49377228e+00]
 [ 1.44792666e-03 -9.58096462e-04 -7.44969045e-01]
 [-8.17409753e-04  2.79008349e-04  1.60745400e+00]]","[[ 3.67622008e+02  8.98531196e+02  9.86742701e+02]
 [ 4.74214881e+02 -4.75143624e+01  7.13667201e+02]
 [ 1.04629995e-01  4.65161098e-01  1.00000000e+00]]",15
223,235451.20957099998,"[[ 5.97509686e-04  1.21439174e-03 -1.55235335e+00]
 [ 1.19043427e-03 -8.31982129e-04 -6.11326898e-01]
 [ 1.86326295e-04  5.28359746e-04  4.01693563e-01]]","[[ 5.76565217e+00  6.73272565e+02  1.04691734e+03]
 [ 3.04768850e+02 -2.72425346e+02  7.63188736e+02]
 [-4.03546134e-01  4.60306211e-02  1.00000000e+00]]",3,"[[ 1.37445088e-03  1.59247346e-03 -2.49208279e+00]
 [ 1.44337561e-03 -9.55231680e-04 -7.41795334e-01]
 [-8.32180429e-04  2.70682719e-04  1.62755676e+00]]","[[ 3.74891031e+02  9.04456362e+02  9.86251932e+02]
 [ 4.79548411e+02 -4.51713292e+01  7.13687223e+02]
 [ 1.11929437e-01  4.69967009e-01  1.00000000e+00]]",15
224,235451.257274,"[[ 5.95661570e-04  1.21412167e-03 -1.54948244e+00]
 [ 1.19683855e-03 -8.30197584e-04 -6.19617226e-01]
 [ 1.95929509e-04  5.32478957e-04  3.88804983e-01]]","[[-3.67020316e+00  6.66002816e+02  1.04674559e+03]
 [ 3.01258337e+02 -2.74788874e+02  7.62671766e+02]
 [-4.10731937e-01  4.07136961e-02  1.00000000e+00]]",3,"[[ 1.36989643e-03  1.59033112e-03 -2.48542879e+00]
 [ 1.45256980e-03 -9.51351239e-04 -7.53759055e-01]
 [-8.17679699e-04  2.77141879e-04  1.60863861e+00]]","[[ 3.65725227e+02  8.98643021e+02  9.86140896e+02]
 [ 4.76106896e+02 -4.74310723e+01  7.13384707e+02]
 [ 1.03874750e-01  4.64956694e-01  1.00000000e+00]]",15
225,235451.304243,"[[ 5.95652792e-04  1.21739580e-03 -1.55117574e+00]
 [ 1.19108821e-03 -8.36234191e-04 -6.09315920e-01]
 [ 1.83218740e-04  5.17832528e-04  4.13608515e-01]]","[[ 1.55790231e+01  6.70783695e+02  1.04660560e+03]
 [ 3.10185667e+02 -2.72348998e+02  7.62087558e+02]
 [-3.95249593e-01  4.38362025e-02  1.00000000e+00]]",3,"[[ 1.37118065e-03  1.59478851e-03 -2.48914127e+00]
 [ 1.44038546e-03 -9.62698006e-04 -7.34191039e-01]
 [-8.47552979e-04  2.50990575e-04  1.65691577e+00]]","[[ 3.90041106e+02  9.03249106e+02  9.86184599e+02]
 [ 4.87769367e+02 -4.48563252e+01  7.12887022e+02]
 [ 1.25627984e-01  4.68828892e-01  1.00000000e+00]]",15
226,235451.351878,"[[ 5.94443713e-04  1.21875758e-03 -1.55089481e+00]
 [ 1.19091317e-03 -8.38572455e-04 -6.07678073e-01]
 [ 1.79913860e-04  5.08457615e-04  4.24246528e-01]]","[[ 2.39922374e+01  6.69575625e+02  1.04678726e+03]
 [ 3.15177512e+02 -2.72430942e+02  7.61955222e+02]
 [-3.87913468e-01  4.25546242e-02  1.00000000e+00]]",3,"[[ 1.36910523e-03  1.59533560e-03 -2.48746812e+00]
 [ 1.44350044e-03 -9.61380462e-04 -7.38446325e-01]
 [-8.46683144e-04  2.48647478e-04  1.65784031e+00]]","[[ 3.89655712e+02  9.01692562e+02  9.86287830e+02]
 [ 4.88481613e+02 -4.52213469e+01  7.12788135e+02]
 [ 1.25739012e-01  4.67289921e-01  1.00000000e+00]]",15
227,235451.398671,"[[ 5.89167658e-04  1.20902545e-03 -1.53928330e+00]
 [ 1.19430002e-03 -8.18367560e-04 -6.27089041e-01]
 [ 1.97524797e-04  5.47547254e-04  3.75485694e-01]]","[[-1.87299041e+01  6.73280511e+02  1.04764631e+03]
 [ 2.97133974e+02 -2.72712767e+02  7.62634055e+02]
 [-4.23438959e-01  4.34997420e-02  1.00000000e+00]]",3,"[[ 1.36153200e-03  1.58431528e-03 -2.47365078e+00]
 [ 1.45268693e-03 -9.39935716e-04 -7.63130433e-01]
 [-8.18323986e-04  2.88582337e-04  1.60171166e+00]]","[[ 3.58889786e+02  9.07910100e+02  9.86832942e+02]
 [ 4.75333956e+02 -4.37090932e+01  7.13270997e+02]
 [ 9.77174239e-02  4.71731776e-01  1.00000000e+00]]",15
228,235451.447304,"[[ 5.89743587e-04  1.21227608e-03 -1.54251017e+00]
 [ 1.19131294e-03 -8.26669114e-04 -6.19658576e-01]
 [ 1.85497777e-04  5.20937926e-04  4.08407592e-01]]","[[ 7.66895108e+00  6.72277966e+02  1.04898207e+03]
 [ 3.11373081e+02 -2.72807214e+02  7.62103401e+02]
 [-4.00650291e-01  4.26278947e-02  1.00000000e+00]]",3,"[[ 1.36746260e-03  1.59110263e-03 -2.48466867e+00]
 [ 1.45024452e-03 -9.53274514e-04 -7.53505343e-01]
 [-8.48627309e-04  2.50307639e-04  1.66003396e+00]]","[[ 3.85997965e+02  9.03673814e+02  9.87931652e+02]
 [ 4.89610347e+02 -4.47173122e+01  7.12530455e+02]
 [ 1.23500609e-01  4.68710508e-01  1.00000000e+00]]",15
