gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72060.104837,25,1.0,0.2832516360066119,0.6805867251930268,72060.104837-1,-197.96340296914428,-122.6558654189019,536.3514683164238,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.023148030296178554,-0.9984417978223107,0.050775437514209404
72060.112876,25,1.0,0.2832870569222651,0.6803093164769072,72060.112876-1,-198.1156267059508,-122.62428117316415,536.8968065616307,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.023452477769791546,-0.9983786293308352,0.05186611400462303
72060.121,25,1.0,0.2839180758684999,0.6796827210537602,72060.121-1,-197.94287291336343,-122.5528052643134,538.311510293895,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.0231069701846168,-0.9982356775131337,0.05469552146915171
72060.129013,25,1.0,0.2835809086004109,0.6797108803875483,72060.129013-1,-198.2392239941802,-122.55504575255247,538.1432984394758,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.023699672346250377,-0.9982401584896118,0.054359097760313266
72060.137012,26,1.0,0.28449327523970525,0.6792014011003629,72060.137012-1,-197.72140609016807,-122.49577127123871,539.4224654608525,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.022664036538226136,-0.9981216095269841,0.05691743180306674
72060.145046,26,1.0,0.2849010073531162,0.6792605979018085,72060.145046-1,-197.30015544270003,-122.50386617059496,539.4451213524803,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.021821535243290037,-0.9981377993256967,0.056962743586322355
72060.153012,26,1.0,0.285299007386023,0.6791726674789413,72060.153012-1,-196.98399708827884,-122.49356778128737,539.7433734166933,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.02118921853444776,-0.9981172025470816,0.057559247714748366
72060.160987,26,1.0,0.2856342177036706,0.6788866308958725,72060.160987-1,-196.85531781771783,-122.45818852866171,540.3965236924101,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.020931859993325697,-0.9980464440418301,0.05886554826618185
72060.172998,27,1.0,0.2860441836299451,0.6787262874189375,72060.172998-1,-196.57332589199578,-122.43806610264983,540.8333662298828,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.020367876141881503,-0.9980061991898065,0.059739233341127185
72060.181065,27,1.0,0.2865695134477755,0.6785779967406864,72060.181065-1,-196.17366402907518,-122.41898267969475,541.2823831696633,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.01956855241604028,-0.9979680323438962,0.06063726722068806
72060.188961,27,1.0,0.28691499556820743,0.6788450973018822,72060.188961-1,-195.6747430795815,-122.45252994507916,540.884537630338,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.018570710517052995,-0.9980351268746651,0.05984157614203749
72060.196987,27,1.0,0.28749751826305536,0.6787434076584828,72060.196987-1,-195.18979400919184,-122.43870128850983,541.2593849838094,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.017600812376273638,-0.9980074695615263,0.06059127084898048
72060.204876,28,1.0,0.287539024260158,0.6787611214027427,72060.204876-1,-195.1391163161539,-122.44085510801966,541.2385805830254,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.017499456990197736,-0.9980117772005461,0.06054966204741236
72060.212881,28,1.0,0.2878211241885788,0.6785948989738184,72060.212881-1,-194.97901537222418,-122.41905575793874,541.6410534449055,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.01717925510233829,-0.9979681785003841,0.06135460777117271
72060.22098,28,1.0,0.2880326347554668,0.6780656718238978,72060.22098-1,-195.11749869138615,-122.34992009416891,542.707869778556,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.017456221740662265,-0.9978299071728445,0.06348824043847373
72060.228966,28,1.0,0.28833505151513655,0.6778197726710176,72060.228966-1,-194.98701671190048,-122.3164750863782,543.2642321526823,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.017195257781690863,-0.997763017157263,0.06460096518672624
72060.237116,28,1.0,0.2882201806863851,0.6776472477520386,72060.237116-1,-195.20601485791502,-122.29377868526717,543.5544322850042,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.017633254073719982,-0.997717624355041,0.06518136545137
72060.24499,29,1.0,0.2877302210522127,0.6774447959144495,72060.24499-1,-195.80063145281315,-122.26780022591112,543.7849697988195,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.01882248726351625,-0.997665667436329,0.06564244047900075
72060.257016,29,1.0,0.2872153787803568,0.6768977743598055,72060.257016-1,-196.63784255962412,-122.19359367948368,544.6505570250861,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.020496909477138232,-0.9975172543434743,0.06737361493153388
72060.265013,29,1.0,0.2867000896886788,0.6769973894392763,72060.265013-1,-197.06414172571067,-122.2081135836691,544.3013767252598,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.02134950780931133,-0.997546294151845,0.06667525433188139
72060.273054,29,1.0,0.2854342806517704,0.6769485620697008,72060.273054-1,-198.29550949719635,-122.20136090932863,543.983865886771,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.023812243352282752,-0.9975327888031641,0.06604023265490364
72060.280951,30,1.0,0.28429277923618684,0.676475447258444,72060.280951-1,-199.67889337816703,-122.1328765616392,544.4866305501766,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.026579011114224005,-0.9973958201077852,0.06704576198171495
72060.288846,30,1.0,0.28359888158652674,0.6766895279277708,72060.288846-1,-200.19649035101045,-122.16111089496547,543.8513889453586,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.02761420505991083,-0.9974522887744379,0.06577527877207905
72060.296848,30,1.0,0.2825623269698245,0.676407866139163,72060.296848-1,-201.35526847390872,-122.1168273595299,544.0155887469843,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.029931761305707467,-0.9973637217035666,0.06610367837533017
72060.30488,30,1.0,0.2808274771641958,0.6765980738410213,72060.30488-1,-202.8610576905768,-122.13312291111305,543.039174600822,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.032943339739043585,-0.9973963128067328,0.06415085008300561
72060.312868,31,1.0,0.27961535884886735,0.6765550159203659,72060.312868-1,-204.02299003853986,-122.11700518522053,542.669906269238,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.03526720443496966,-0.9973640773549479,0.06341231341983775
72060.321041,31,1.0,0.27858155282757424,0.6762996632078688,72060.321041-1,-205.15541521066663,-122.07048639128777,542.7513969476204,,,,,,,-186.389387821055,376.5650334922534,510.9637495593191,-0.03753205477922315,-0.9972710397670824,0.06357529477660234
72060.329039,31,1.0,0.2769073364104181,0.6766106723597506,72060.329039-1,-206.69839692502177,-122.2088966830728,542.0252654520293,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.04046336161878604,-0.9972703926106983,0.06176147981235169
72060.340984,31,1.0,0.2762178762069155,0.6767896665903318,72060.340984-1,-207.21791128226602,-122.22486135508893,541.4167496974082,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.04150239033327451,-0.9973023219547306,0.06054444830310932
72060.349027,32,1.0,0.27474041046283887,0.676477125802305,72060.349027-1,-208.7918896540551,-122.15839080045345,541.3917254584055,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.0446503470768528,-0.9971693808454595,0.06049439982510396
72060.357,32,1.0,0.27350350421972675,0.6766464309194931,72060.357-1,-209.81625022366097,-122.16135976696336,540.5578756049246,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.04669906821606453,-0.9971753187784792,0.05882670011814192
72060.365003,32,1.0,0.2724521197935403,0.6771023060356667,72060.365003-1,-210.47002775833906,-122.20521976386544,539.2594487157778,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.04800662328542059,-0.9972630387722835,0.05622984633984848
72060.373004,32,1.0,0.2713724479310771,0.6775713520320752,72060.373004-1,-211.1329750019881,-122.24700317165747,537.9122813939032,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.04933251777271874,-0.9973466055878676,0.0535355116960991
72060.38097500001,32,0.9879810214042664,0.2701547676828259,0.6779426203043433,72060.38097500001-1,-211.98061969251683,-122.26931234293778,536.6734763842626,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.05102780715377622,-0.9973912239304282,0.05105790167681805
72060.388936,33,1.0,0.2704476087565752,0.6785364167310227,72060.388936-1,-211.30278950646363,-122.35283871518953,535.691228335845,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.04967214678166979,-0.9975582766749318,0.04909340557998292
72060.396954,33,0.978297233581543,0.2702928841462403,0.6792537254966879,72060.396954-1,-210.94055392454408,-122.43873614553013,534.268265539379,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.048947675617830685,-0.9977300715356128,0.04624747998705078
72060.404968,33,1.0,0.27001993664215634,0.680270423432622,72060.404968-1,-210.46822756255312,-122.55270209568602,532.2130635304624,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.048003022893848724,-0.9979580034359248,0.042137075969217536
72060.412867,33,1.0,0.2694171429536518,0.6808565262839,72060.412867-1,-210.58965762225876,-122.60381660048563,530.8175221596,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.0482458830132601,-0.9980602324455239,0.03934599322749289
72060.424874,34,1.0,0.2692754487035665,0.6814930353002884,72060.424874-1,-210.25900303171778,-122.66883324045222,529.5286337928667,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.04758457383217808,-0.9981902657254571,0.03676821649402631
72060.432969,34,1.0,0.2699319403150437,0.6820673330026521,72060.432969-1,-209.26099406242074,-122.74462008933926,528.717624508313,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.045588555893583994,-0.998341839423231,0.035146197924918667
72060.441037,34,0.9803253412246704,0.2705483016233256,0.6821615954240916,72060.441037-1,-208.6443206468991,-122.76905172287599,528.8124357970586,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.04435520906254071,-0.9983907026903045,0.03533582050241006
72060.449049,34,0.9320937991142273,0.2703829753873459,0.6819581611095884,72060.449049-1,-208.9380857394871,-122.74448010624388,529.1325830410115,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.04494273924771671,-0.9983415594570405,0.03597611499031576
72060.457026,35,0.7859700918197632,0.27049901823701605,0.6819628094685066,72060.457026-1,-208.83130264417738,-122.74772185151875,529.1756529395109,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.04472917305709723,-0.9983480429475902,0.03606225478731456
72060.465177,35,0.876413106918335,0.26947571288724126,0.6818749040449168,72060.465177-1,-209.8055577070869,-122.7136157427588,528.8827149279294,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.04667768318291637,-0.9982798307300704,0.03547637876415173
72060.472974,35,0.846502959728241,0.26912687026195,0.6820791899009031,72060.472974-1,-209.96749904616215,-122.7254483425861,528.3272408514879,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.04700156586106688,-0.9983034959297249,0.03436543061126856
72060.481019,35,0.8248531222343445,0.2681692325623823,0.6821948835514942,72060.481019-1,-210.7311801434957,-122.71147236419881,527.6587727832524,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.048528928055733965,-0.9982755439729503,0.033028494474797734
72060.489023,35,0.891246497631073,0.2683966630193285,0.6820524050549823,72060.489023-1,-210.63382641610525,-122.70339642537317,528.0411909892374,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.04833422060095311,-0.998259392095299,0.03379333088676776
72060.496926,36,0.927595853805542,0.26831793537225235,0.6815814777019638,72060.496926-1,-211.04529650233104,-122.65295392005402,528.915064924411,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.049157160773404686,-0.9981585070846606,0.03554107875711489
72060.508967,36,1.0,0.26811661980805296,0.6815710028979541,72060.508967-1,-211.23124417655515,-122.64638760371349,528.8411640670255,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.049529056121852835,-0.9981453744519795,0.0353932770423439
72060.517014,36,1.0,0.267588427701294,0.6814179601907527,72060.517014-1,-211.80976061918602,-122.61569279195743,528.8876904981031,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.050686089007114535,-0.9980839848284673,0.035486329904499
72060.524969,36,1.0,0.2678756201116842,0.6820145441875202,72060.524969-1,-211.1220241982754,-122.68526398042354,527.8706387051583,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.049310616165293336,-0.9982231272053999,0.033452226318609314
72060.532982,36,1.0,0.2693347567585828,0.6853879555447984,72060.532982-1,-207.34796281657754,-123.02144180325018,521.9114713130896,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.04176249340189764,-0.998895482851053,0.02153389153447199
72060.541306,37,0.6,0.2963446700948845,0.6863081202925627,72060.541306-1,-182.0792261610847,-123.22536497120603,529.2818903175366,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,0.008774979909088132,-0.9993033291869647,0.036274729543366135
72060.552418,37,0.6,0.3041724835523355,0.6874154607107008,72060.552418-1,-173.92389590912023,-123.11522119797559,528.4923391791933,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,0.025085640413017005,-0.9990830416405038,0.03469562726667946
72060.564902,37,0.6,0.3038391573896285,0.6874078739525756,72060.564902-1,-174.24705028873623,-123.12449717483253,528.4558278207505,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,0.024439331653785056,-0.9991015935942176,0.034622604549793996
72060.574957,38,0.6,0.3035714452757947,0.6874071434903384,72060.574957-1,-174.50297135956757,-123.13211718495347,528.4146444935033,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,0.023927489512122355,-0.9991168336144595,0.03454023789529923
72060.586505,38,0.6,0.30326430266472804,0.6874164027948003,72060.586505-1,-174.78985614346328,-123.14128595806034,528.3456411673342,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,0.023353719944330904,-0.9991351711606732,0.03440223124296123
72060.596472,38,1.0,0.27827006695144296,0.6897758804689054,72060.596472-1,-196.18622905932537,-123.44862264238196,516.6756338470171,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.019439025887393303,-0.9997498445293167,0.011062216602327282
72060.601126,38,1.0,0.2810955322754748,0.6905696227212246,72060.601126-1,-193.0794335939174,-123.5060217657101,516.0379904912169,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.013225434956577322,-0.9998646427759728,0.009786929890726602
72060.608854,39,1.0,0.28304512697140105,0.6902989779077477,72060.608854-1,-191.53653787954877,-123.51034002700032,517.2807494230831,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.010139643527840076,-0.9998732792985533,0.012272447754459051
72060.616925,39,1.0,0.2849772656238244,0.6903003801244644,72060.616925-1,-189.7958409544098,-123.5168427206113,517.909978385616,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.006658249677562218,-0.9998862846857753,0.013530905679524943
72060.624899,39,1.0,0.2866910981336191,0.6902864479151369,72060.624899-1,-188.25461499136088,-123.51679950900399,518.4726254783748,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.0035757977514642766,-0.9998861982625608,0.014656199865042503
72060.63295,39,1.0,0.28769104591225697,0.6902490128929224,72060.63295-1,-187.37297739595982,-123.51348683410328,518.8509260312546,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.0018125225606622141,-0.9998795729127591,0.015412800970802124
72060.641011,39,1.0,0.2881084821525881,0.690234005445529,72060.641011-1,-187.00365530132711,-123.51162196791154,519.0049487147494,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,-0.0010738783713968,-0.9998758431803757,0.015720846337791555
72060.648983,40,1.0,0.28947141453218583,0.6899498526940406,72060.648983-1,-185.96254387608485,-123.49512860099219,519.9938991711641,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,0.001008344479087749,-0.999842856446537,0.01769874725062107
72060.657035,40,1.0,0.2900831055231858,0.6895468389871201,72060.657035-1,-185.68816964078098,-123.47572085112972,521.0118348038471,,,,,,,-186.4667161156287,376.4262996222763,511.1445255458535,0.0015570929496954774,-0.999804040946812,0.019734618515987085
