timestamp,x,y
1702297030508,2082.106170654297,788.6167430877686
1702297030520,2104.1799926757812,849.5084238052368
1702297030530,2122.762680053711,848.7808799743652
1702297030542,2226.2479400634766,799.8503494262695
1702297030554,2238.108901977539,799.9097871780396
1702297030563,2236.0107421875,797.8753852844238
1702297030574,2242.5060272216797,798.7061834335327
1702297030614,2241.916732788086,797.9332780838013
1702297030615,2241.470947265625,794.8450469970703
1702297030619,2259.3150329589844,791.215181350708
1702297030630,2268.02490234375,792.6804399490356
1702297030642,2270.652084350586,793.3154582977295
1702297030653,2278.9476013183594,786.8502616882324
1702297030663,2270.6988525390625,792.6327180862427
1702297030675,2263.3565521240234,793.5278034210205
1702297030686,2255.4690551757812,798.1267833709717
1702297030696,2258.221893310547,792.1396207809448
1702297030708,2260.3062438964844,788.3125591278076
1702297030720,2263.6600494384766,787.7848291397095
1702297030757,2262.023162841797,787.6625633239746
1702297030763,2259.9939727783203,795.7957935333252
1702297030775,2261.961669921875,803.1517839431763
1702297030788,2266.7919921875,802.1738719940186
1702297030797,2270.864486694336,804.6114206314087
1702297030808,2278.042755126953,800.9692811965942
1702297030820,2280.510025024414,800.4233980178833
1702297030830,2273.2179260253906,804.3826818466187
1702297030841,2223.2518005371094,806.8911695480347
1702297030853,2176.1990356445312,806.7189931869507
1702297030891,2134.7962951660156,804.1264772415161
1702297030892,1587.4394226074219,794.3149137496948
1702297030896,1542.7086639404297,800.7856464385986
1702297030908,1556.930160522461,802.2615480422974
1702297030920,1560.4669189453125,776.4867210388184
1702297030930,1556.6532897949219,774.4796991348267
1702297030941,1542.7290344238281,742.4997854232788
1702297030952,1505.7987976074219,830.6594467163086
1702297030963,1491.8745422363281,845.8218669891357
1702297030974,1487.6898193359375,822.9846382141113
1702297030985,1467.8921508789062,810.0799083709717
1702297031023,1481.6867065429688,785.2299499511719
1702297031024,nan,nan
1702297031028,nan,nan
1702297031039,nan,nan
1702297031050,nan,nan
1702297031061,nan,nan
1702297031072,nan,nan
1702297031083,nan,nan
1702297031094,nan,nan
1702297031105,nan,nan
1702297031116,nan,nan
1702297031128,nan,nan
1702297031139,nan,nan
1702297031173,nan,nan
1702297031174,nan,nan
1702297031189,nan,nan
1702297031197,nan,nan
1702297031207,nan,nan
1702297031220,nan,nan
1702297031230,nan,nan
1702297031241,nan,nan
1702297031253,nan,nan
1702297031264,nan,nan
1702297031275,nan,nan
1702297031309,nan,nan
1702297031310,nan,nan
1702297031326,nan,nan
1702297031331,nan,nan
1702297031341,nan,nan
1702297031354,nan,nan
1702297031365,nan,nan
1702297031374,nan,nan
1702297031387,nan,nan
1702297031398,nan,nan
1702297031407,nan,nan
1702297031420,nan,nan
1702297031459,nan,nan
1702297031465,nan,nan
1702297031475,nan,nan
1702297031487,nan,nan
1702297031498,nan,nan
1702297031507,nan,nan
1702297031519,nan,nan
1702297031531,nan,nan
1702297031540,nan,nan
1702297031552,nan,nan
1702297031591,nan,nan
1702297031592,nan,nan
1702297031598,nan,nan
1702297031608,nan,nan
1702297031620,nan,nan
1702297031631,nan,nan
1702297031640,nan,nan
1702297031653,nan,nan
1702297031665,nan,nan
1702297031674,nan,nan
1702297031687,nan,nan
1702297031698,nan,nan
1702297031707,nan,nan
1702297031741,nan,nan
1702297031742,nan,nan
1702297031758,nan,nan
1702297031765,nan,nan
1702297031773,nan,nan
1702297031786,nan,nan
1702297031797,nan,nan
1702297031806,nan,nan
1702297031819,nan,nan
1702297031830,nan,nan
1702297031840,nan,nan
1702297031876,nan,nan
1702297031877,nan,nan
1702297031893,nan,nan
1702297031898,nan,nan
1702297031907,nan,nan
1702297031919,nan,nan
1702297031931,nan,nan
1702297031940,nan,nan
1702297031953,nan,nan
1702297031964,nan,nan
1702297031973,nan,nan
1702297031986,nan,nan
1702297032028,nan,nan
1702297032029,nan,nan
1702297032031,nan,nan
1702297032045,nan,nan
1702297032053,nan,nan
1702297032065,nan,nan
1702297032073,nan,nan
1702297032086,nan,nan
1702297032098,nan,nan
1702297032107,nan,nan
1702297032119,nan,nan
1702297032132,nan,nan
1702297032140,nan,nan
1702297032176,nan,nan
1702297032177,nan,nan
1702297032187,nan,nan
1702297032198,nan,nan
1702297032208,nan,nan
1702297032220,nan,nan
1702297032230,nan,nan
1702297032239,nan,nan
1702297032253,nan,nan
1702297032264,nan,nan
1702297032273,nan,nan
1702297032306,nan,nan
1702297032307,nan,nan
1702297032322,nan,nan
1702297032330,nan,nan
1702297032341,nan,nan
1702297032353,nan,nan
1702297032364,nan,nan
1702297032374,nan,nan
1702297032386,nan,nan
1702297032396,nan,nan
1702297032406,nan,nan
1702297032441,nan,nan
1702297032442,nan,nan
1702297032457,nan,nan
1702297032463,nan,nan
1702297032474,nan,nan
1702297032486,nan,nan
1702297032496,nan,nan
1702297032506,nan,nan
1702297032519,nan,nan
1702297032530,nan,nan
1702297032539,nan,nan
1702297032553,nan,nan
1702297032591,nan,nan
1702297032592,nan,nan
1702297032597,nan,nan
1702297032607,nan,nan
1702297032621,nan,nan
1702297032630,nan,nan
1702297032640,nan,nan
1702297032653,nan,nan
1702297032664,nan,nan
1702297032673,nan,nan
1702297032687,nan,nan
1702297032728,nan,nan
1702297032729,nan,nan
1702297032730,nan,nan
1702297032747,nan,nan
1702297032754,nan,nan
1702297032765,nan,nan
1702297032772,nan,nan
1702297032786,nan,nan
1702297032797,nan,nan
1702297032806,nan,nan
1702297032819,nan,nan
1702297032830,nan,nan
1702297032840,nan,nan
1702297032877,nan,nan
1702297032878,nan,nan
1702297032886,nan,nan
1702297032897,nan,nan
1702297032907,nan,nan
1702297032920,nan,nan
1702297032931,nan,nan
1702297032940,nan,nan
1702297032953,nan,nan
1702297032964,nan,nan
1702297032974,nan,nan
1702297033009,nan,nan
1702297033024,nan,nan
1702297033030,nan,nan
1702297033041,nan,nan
1702297033053,nan,nan
1702297033064,nan,nan
1702297033074,nan,nan
1702297033087,nan,nan
1702297033097,nan,nan
1702297033107,nan,nan
1702297033120,nan,nan
1702297033137,nan,nan
1702297033159,nan,nan
1702297033160,nan,nan
1702297033164,nan,nan
1702297033173,nan,nan
1702297033188,nan,nan
1702297033196,nan,nan
1702297033206,nan,nan
1702297033219,nan,nan
1702297033230,nan,nan
1702297033240,nan,nan
1702297033253,nan,nan
1702297033293,nan,nan
1702297033294,nan,nan
1702297033296,nan,nan
1702297033310,nan,nan
1702297033320,nan,nan
1702297033330,nan,nan
1702297033340,nan,nan
1702297033353,nan,nan
1702297033363,nan,nan
1702297033373,nan,nan
1702297033386,nan,nan
1702297033397,nan,nan
1702297033406,nan,nan
1702297033442,nan,nan
1702297033443,nan,nan
1702297033452,nan,nan
1702297033463,nan,nan
1702297033473,nan,nan
1702297033485,nan,nan
1702297033497,nan,nan
1702297033506,nan,nan
1702297033519,nan,nan
1702297033530,nan,nan
1702297033540,nan,nan
1702297033576,nan,nan
1702297033590,nan,nan
1702297033597,nan,nan
1702297033608,nan,nan
1702297033618,nan,nan
1702297033629,nan,nan
1702297033640,nan,nan
1702297033652,nan,nan
1702297033663,nan,nan
1702297033673,nan,nan
1702297033709,nan,nan
1702297033710,nan,nan
1702297033725,nan,nan
1702297033730,nan,nan
1702297033740,nan,nan
1702297033752,nan,nan
1702297033763,nan,nan
1702297033773,nan,nan
1702297033785,nan,nan
1702297033796,nan,nan
1702297033806,nan,nan
1702297033846,nan,nan
1702297033847,nan,nan
1702297033853,nan,nan
1702297033863,nan,nan
1702297033873,nan,nan
1702297033886,nan,nan
1702297033896,nan,nan
1702297033906,nan,nan
1702297033919,nan,nan
1702297033930,nan,nan
1702297033940,nan,nan
1702297033976,nan,nan
1702297033977,nan,nan
1702297033992,nan,nan
1702297033997,nan,nan
1702297034007,nan,nan
1702297034019,nan,nan
1702297034030,nan,nan
1702297034040,nan,nan
1702297034051,nan,nan
1702297034063,nan,nan
1702297034072,nan,nan
1702297034090,nan,nan
1702297034109,nan,nan
1702297034110,nan,nan
1702297034118,nan,nan
1702297034129,nan,nan
1702297034139,nan,nan
1702297034151,nan,nan
1702297034162,nan,nan
1702297034173,nan,nan
1702297034184,nan,nan
1702297034196,nan,nan
1702297034206,nan,nan
1702297034243,nan,nan
1702297034251,nan,nan
1702297034262,nan,nan
1702297034274,nan,nan
1702297034284,nan,nan
1702297034296,nan,nan
1702297034306,nan,nan
1702297034317,nan,nan
1702297034329,nan,nan
1702297034339,nan,nan
1702297034350,nan,nan
1702297034371,nan,nan
1702297034393,nan,nan
1702297034394,nan,nan
1702297034395,nan,nan
1702297034409,nan,nan
1702297034417,nan,nan
1702297034429,nan,nan
1702297034438,nan,nan
1702297034450,nan,nan
1702297034462,nan,nan
1702297034472,nan,nan
1702297034483,nan,nan
1702297034496,nan,nan
1702297034527,nan,nan
1702297034528,nan,nan
1702297034529,nan,nan
1702297034545,nan,nan
1702297034549,nan,nan
1702297034562,nan,nan
1702297034572,nan,nan
1702297034583,nan,nan
1702297034595,nan,nan
1702297034605,nan,nan
1702297034616,nan,nan
1702297034660,nan,nan
1702297034662,nan,nan
1702297034675,nan,nan
1702297034683,nan,nan
1702297034695,nan,nan
1702297034705,nan,nan
1702297034717,nan,nan
1702297034728,nan,nan
1702297034739,nan,nan
1702297034751,nan,nan
1702297034762,nan,nan
1702297034772,nan,nan
1702297034809,nan,nan
1702297034810,nan,nan
1702297034817,nan,nan
1702297034829,nan,nan
1702297034839,nan,nan
1702297034851,nan,nan
1702297034862,nan,nan
1702297034872,nan,nan
1702297034884,nan,nan
1702297034903,nan,nan
1702297034945,nan,nan
1702297034946,nan,nan
1702297034950,nan,nan
1702297034961,nan,nan
1702297034974,nan,nan
1702297034983,nan,nan
1702297034995,nan,nan
1702297035006,nan,nan
1702297035017,nan,nan
1702297035028,1870.2674865722656,623.2027244567871
1702297035039,1870.2674865722656,623.2027244567871
1702297035078,1870.2674865722656,623.2027244567871
1702297035079,1786.8917846679688,532.1237897872925
1702297035084,1782.8660583496094,550.6432628631592
1702297035095,1790.1078796386719,550.7578468322754
1702297035107,1795.2569580078125,548.0009651184082
1702297035118,1798.2777404785156,544.8207235336304
1702297035129,1775.1141357421875,549.7080516815186
1702297035139,1720.0148010253906,693.576250076294
1702297035151,1665.9535217285156,696.7356777191162
1702297035162,1376.2057495117188,733.4649467468262
1702297035174,1360.5674743652344,697.6025247573853
1702297035186,1316.4871978759766,677.2665739059448
1702297035208,1315.1333618164062,677.7908277511597
1702297035227,1345.6980895996094,719.6170020103455
1702297035228,1332.711410522461,714.2548584938049
1702297035230,1313.4784698486328,756.1021256446838
1702297035243,1289.5236587524414,794.0199995040894
1702297035251,1309.2774963378906,828.3127498626709
1702297035262,nan,nan
1702297035273,nan,nan
1702297035285,nan,nan
1702297035296,nan,nan
1702297035307,1445.2972412109375,674.1136264801025
1702297035319,1437.5179290771484,692.4657940864563
1702297035361,1432.5906372070312,697.0249485969543
1702297035362,1401.9731140136719,721.6920447349548
1702297035363,1406.0511016845703,707.5697207450867
1702297035376,1406.7681884765625,700.1904058456421
1702297035386,1392.8477478027344,696.301417350769
1702297035396,1391.6384887695312,702.7573871612549
1702297035408,1388.7823486328125,715.022463798523
1702297035419,1401.971435546875,717.8462505340576
1702297035430,1407.4877166748047,710.3832077980042
1702297035442,1404.8774719238281,708.2285571098328
1702297035453,1400.9691619873047,710.5044651031494
1702297035463,1397.594985961914,712.2629642486572
1702297035474,1389.4844818115234,708.9899611473083
1702297035516,1391.9509887695312,717.9560708999634
1702297035517,1394.5440673828125,722.8546643257141
1702297035519,1407.1173858642578,724.7196578979492
1702297035532,1405.0297546386719,732.0649194717407
1702297035541,1406.3044738769531,735.2822399139404
1702297035552,1407.799072265625,746.1135578155518
1702297035563,1401.8375396728516,749.9083042144775
1702297035574,1400.0618743896484,757.7624559402466
1702297035585,1402.1451568603516,748.4732580184937
1702297035596,1412.4440002441406,732.1252799034119
1702297035607,1406.4999389648438,723.4907126426697
1702297035619,1408.4683227539062,722.7457022666931
1702297035662,1406.5328979492188,730.7321405410767
1702297035663,1414.5759582519531,747.1919345855713
1702297035677,1411.2409210205078,745.1022148132324
1702297035686,1388.674087524414,730.1618599891663
1702297035697,1359.2204284667969,734.1550898551941
1702297035707,1260.5194854736328,707.930166721344
1702297035719,1260.6272888183594,722.3378777503967
1702297035730,1267.8311920166016,723.5865640640259
1702297035741,1266.3006591796875,725.201210975647
1702297035752,1267.1173858642578,721.1467838287354
1702297035763,1266.6022872924805,716.6339778900146
1702297035774,1269.3957138061523,723.0546069145203
1702297035812,1262.468605041504,720.4435729980469
1702297035813,1263.6638641357422,724.398307800293
1702297035819,1271.0249710083008,732.8195428848267
1702297035830,1266.6104888916016,727.7173376083374
1702297035842,1262.914161682129,717.0151948928833
1702297035852,1263.6537551879883,712.5173020362854
1702297035863,1233.0973815917969,715.6575679779053
1702297035875,914.8173141479492,622.7145624160767
1702297035886,812.9404449462891,589.4034361839294
1702297035897,736.618537902832,575.2156233787537
1702297035908,533.6784553527832,586.0709524154663
1702297035919,522.3178672790527,601.9267559051514
1702297035930,516.4543342590332,594.9478626251221
1702297035963,519.5236206054688,599.5233035087585
1702297035964,509.4124412536621,591.7303276062012
1702297035979,505.9755325317383,588.9796900749207
1702297035985,504.721736907959,586.6361045837402
1702297035996,497.28145599365234,595.5613803863525
1702297036007,498.447265625,591.3688731193542
1702297036018,496.9801330566406,590.3470158576965
1702297036029,497.26537704467773,578.5911297798157
1702297036041,495.5492401123047,576.5839791297913
1702297036052,491.1053276062012,577.8737354278564
1702297036063,492.3891067504883,578.3295392990112
1702297036097,492.21492767333984,580.2072787284851
1702297036098,493.32462310791016,582.0805764198303
1702297036113,492.7089500427246,580.2211618423462
1702297036119,501.47390365600586,589.0233564376831
1702297036130,503.8588523864746,586.7228579521179
1702297036141,511.19096755981445,597.3074984550476
1702297036152,506.245059967041,588.6859774589539
1702297036163,506.73803329467773,593.3976316452026
1702297036174,510.7047653198242,589.6877288818359
1702297036185,526.4538192749023,589.7647833824158
1702297036196,547.3538970947266,584.9029469490051
1702297036207,629.4202041625977,576.1316728591919
1702297036246,639.8680686950684,577.5037837028503
1702297036247,632.2078704833984,577.1905875205994
1702297036252,628.9477348327637,574.2984795570374
1702297036263,632.4315643310547,576.1463928222656
1702297036275,635.1938056945801,579.7538995742798
1702297036286,624.7427177429199,582.7270531654358
1702297036296,623.1144523620605,576.2443685531616
1702297036308,615.484790802002,569.4309139251709
1702297036319,626.4312744140625,568.0455851554871
1702297036330,628.0767440795898,580.301263332367
1702297036341,631.8813896179199,583.852379322052
1702297036352,635.0857162475586,581.3216614723206
1702297036363,639.4651412963867,578.6216425895691
1702297036395,642.9976654052734,584.4007301330566
1702297036396,637.2492218017578,589.7885584831238
1702297036410,624.8315620422363,574.8062968254089
1702297036419,621.2624168395996,574.805417060852
1702297036430,621.8751525878906,569.3697381019592
1702297036441,629.592227935791,585.6593298912048
1702297036452,625.7449340820312,579.376802444458
1702297036463,624.785213470459,576.1702108383179
1702297036474,624.4235610961914,576.7376160621643
1702297036486,638.2976150512695,582.6182413101196
1702297036497,633.7792015075684,593.6892628669739
1702297036531,630.8934783935547,606.0331749916077
1702297036532,627.3663711547852,616.6522336006165
1702297036546,640.511417388916,635.9084129333496
1702297036551,634.7342300415039,634.5905041694641
1702297036563,637.9144287109375,630.540668964386
1702297036573,643.0440521240234,635.1182341575623
1702297036584,647.0531845092773,632.4787902832031
1702297036594,643.0086898803711,616.8708872795105
1702297036606,1131.6163635253906,586.2545871734619
1702297036616,1131.6163635253906,586.2545871734619
1702297036628,1131.6163635253906,586.2545871734619
1702297036639,nan,nan
1702297036678,nan,nan
1702297036679,nan,nan
1702297036683,nan,nan
1702297036694,nan,nan
1702297036704,nan,nan
1702297036715,nan,nan
1702297036726,nan,nan
1702297036737,nan,nan
1702297036749,nan,nan
1702297036760,nan,nan
1702297036770,nan,nan
1702297036790,nan,nan
1702297036831,nan,nan
1702297036838,nan,nan
1702297036854,nan,nan
1702297036864,nan,nan
1702297036875,nan,nan
1702297036887,nan,nan
1702297036897,nan,nan
1702297036909,nan,nan
1702297036920,nan,nan
1702297036930,nan,nan
1702297036963,nan,nan
1702297036964,nan,nan
1702297036979,nan,nan
1702297036987,nan,nan
1702297036997,nan,nan
1702297037008,nan,nan
1702297037019,nan,nan
1702297037030,nan,nan
1702297037041,nan,nan
1702297037052,nan,nan
1702297037063,nan,nan
1702297037075,nan,nan
1702297037111,nan,nan
1702297037112,nan,nan
1702297037119,nan,nan
1702297037130,nan,nan
1702297037142,nan,nan
1702297037153,nan,nan
1702297037164,nan,nan
1702297037175,nan,nan
1702297037186,nan,nan
1702297037197,nan,nan
1702297037209,nan,nan
1702297037246,nan,nan
1702297037253,nan,nan
1702297037264,nan,nan
1702297037275,nan,nan
1702297037286,nan,nan
1702297037297,nan,nan
1702297037308,nan,nan
1702297037319,nan,nan
1702297037330,nan,nan
1702297037341,nan,nan
1702297037381,nan,nan
1702297037382,nan,nan
1702297037385,nan,nan
1702297037398,nan,nan
1702297037407,nan,nan
1702297037419,nan,nan
1702297037430,nan,nan
1702297037440,nan,nan
1702297037452,nan,nan
1702297037463,nan,nan
1702297037474,nan,nan
1702297037486,nan,nan
1702297037496,nan,nan
1702297037530,nan,nan
1702297037531,nan,nan
1702297037546,nan,nan
1702297037553,nan,nan
1702297037565,nan,nan
1702297037575,nan,nan
1702297037586,nan,nan
1702297037597,nan,nan
1702297037608,nan,nan
1702297037620,nan,nan
1702297037662,nan,nan
1702297037663,nan,nan
1702297037664,976.9898223876953,747.9222679138184
1702297037680,985.8989715576172,745.9745121002197
1702297037686,987.4574279785156,752.4356746673584
1702297037698,985.184326171875,728.701343536377
1702297037709,943.4355926513672,659.7301197052002
1702297037720,946.2373352050781,668.7110567092896
1702297037731,930.1058959960938,666.8853092193604
1702297037743,818.0764007568359,626.8367528915405
1702297037754,803.5574340820312,626.5484046936035
1702297037765,790.9995269775391,631.5437936782837
1702297037777,776.2298965454102,650.2466225624084
1702297037813,779.5022583007812,668.3909940719604
1702297037829,803.9407730102539,678.3254885673523
1702297037833,802.0047760009766,680.328733921051
1702297037844,781.8903732299805,667.7040481567383
1702297037855,786.3821029663086,668.0805659294128
1702297037866,808.9790344238281,669.9839043617249
1702297037877,1198.9569091796875,718.6462354660034
1702297037888,1269.8422241210938,727.7958083152771
1702297037900,1273.5963439941406,731.5727019309998
1702297037911,1269.6522521972656,740.6383323669434
1702297037945,1278.882713317871,748.5017967224121
1702297037946,1285.8876037597656,748.8880348205566
1702297037962,1290.134506225586,736.6944551467896
1702297037965,1295.2075958251953,732.3927927017212
1702297037977,1285.5403900146484,728.5579633712769
1702297037988,1283.8036346435547,720.7959294319153
1702297037998,1279.4833374023438,726.5520143508911
1702297038010,1284.7930908203125,724.1986656188965
1702297038021,1284.8152923583984,731.0416030883789
1702297038032,1284.287109375,731.3882088661194
1702297038043,1325.4743194580078,744.7274351119995
1702297038078,1337.9624938964844,754.667272567749
1702297038094,1359.7293090820312,776.410117149353
1702297038099,1359.5601654052734,784.2494201660156
1702297038111,1361.1882019042969,787.7232456207275
1702297038121,1365.0674438476562,799.564061164856
1702297038132,1358.6050415039062,794.6190977096558
1702297038143,1365.4065704345703,798.7310743331909
1702297038154,1367.6568603515625,790.5701637268066
1702297038165,1369.5500946044922,787.1125173568726
1702297038176,1383.065414428711,795.77721118927
1702297038188,1390.908432006836,792.1271753311157
1702297038227,1398.338851928711,790.3402662277222
1702297038228,1382.2270202636719,783.3256244659424
1702297038232,1376.0093688964844,790.474419593811
1702297038243,1374.9729919433594,799.1807842254639
1702297038255,1366.8599700927734,798.3377122879028
1702297038265,1367.6728057861328,791.7380619049072
1702297038276,1360.8171844482422,777.6358652114868
1702297038288,1364.4243621826172,785.4819917678833
1702297038299,1362.3026275634766,788.3801937103271
1702297038310,1366.8376159667969,788.2258701324463
1702297038322,1357.8730773925781,788.041934967041
1702297038332,1349.618148803711,789.1180372238159
1702297038365,1247.6711654663086,809.0826416015625
1702297038366,1236.7597198486328,820.8517026901245
1702297038381,1243.4841918945312,829.6542406082153
1702297038388,1246.5801239013672,825.1619482040405
1702297038400,1249.9265670776367,830.1285409927368
1702297038410,1242.374038696289,822.4580240249634
1702297038421,1234.235610961914,816.6744089126587
1702297038432,1235.1810836791992,811.9337224960327
1702297038443,1237.3233795166016,812.5453090667725
1702297038454,1237.1099472045898,813.8259887695312
1702297038465,1239.823112487793,811.5978670120239
1702297038477,1235.1091003417969,823.4387254714966
1702297038515,1237.9429244995117,821.1655855178833
1702297038516,1241.6954803466797,811.9060850143433
1702297038521,1244.1428756713867,815.9763050079346
1702297038532,1243.4059143066406,814.4653415679932
1702297038545,1243.3767700195312,819.4027090072632
1702297038555,1245.1837921142578,821.326904296875
1702297038565,1247.6160049438477,824.4065952301025
1702297038576,1349.5719146728516,899.3290185928345
1702297038588,1674.8953247070312,964.3810844421387
1702297038597,1694.7836303710938,957.2807836532593
1702297038608,1828.4619140625,1015.0721740722656
1702297038647,nan,nan
1702297038648,nan,nan
1702297038653,nan,nan
1702297038664,nan,nan
1702297038675,nan,nan
1702297038685,nan,nan
1702297038696,nan,nan
1702297038707,nan,nan
1702297038718,nan,nan
1702297038729,nan,nan
1702297038740,nan,nan
1702297038752,nan,nan
1702297038763,nan,nan
1702297038795,nan,nan
1702297038796,nan,nan
1702297038800,nan,nan
1702297038820,nan,nan
1702297038831,nan,nan
1702297038842,nan,nan
1702297038853,nan,nan
1702297038864,nan,nan
1702297038875,nan,nan
1702297038887,nan,nan
1702297038898,nan,nan
1702297038929,nan,nan
1702297038930,nan,nan
1702297038932,nan,nan
1702297038944,nan,nan
1702297038953,nan,nan
1702297038965,nan,nan
1702297038976,nan,nan
1702297038987,nan,nan
1702297038998,nan,nan
1702297039008,nan,nan
1702297039020,nan,nan
1702297039032,nan,nan
1702297039067,nan,nan
1702297039075,nan,nan
1702297039086,nan,nan
1702297039099,nan,nan
1702297039108,nan,nan
1702297039120,nan,nan
1702297039132,nan,nan
1702297039141,nan,nan
1702297039153,nan,nan
1702297039165,nan,nan
1702297039175,nan,nan
1702297039196,nan,nan
1702297039216,nan,nan
1702297039220,nan,nan
1702297039231,nan,nan
1702297039241,nan,nan
1702297039252,nan,nan
1702297039264,nan,nan
1702297039274,nan,nan
1702297039286,nan,nan
1702297039298,nan,nan
1702297039307,nan,nan
1702297039320,nan,nan
1702297039332,nan,nan
1702297039364,nan,nan
1702297039365,nan,nan
1702297039382,nan,nan
1702297039387,nan,nan
1702297039398,nan,nan
1702297039408,nan,nan
1702297039420,nan,nan
1702297039431,nan,nan
1702297039441,nan,nan
1702297039453,nan,nan
1702297039465,nan,nan
1702297039497,nan,nan
1702297039498,nan,nan
1702297039513,nan,nan
1702297039521,nan,nan
1702297039532,nan,nan
1702297039542,nan,nan
1702297039553,nan,nan
1702297039564,nan,nan
1702297039574,nan,nan
1702297039586,nan,nan
1702297039598,nan,nan
1702297039607,nan,nan
1702297039626,nan,nan
1702297039647,nan,nan
1702297039648,nan,nan
1702297039653,nan,nan
1702297039664,nan,nan
1702297039676,nan,nan
1702297039687,nan,nan
1702297039697,nan,nan
1702297039708,nan,nan
1702297039720,nan,nan
1702297039732,nan,nan
1702297039740,nan,nan
1702297039783,nan,nan
1702297039784,nan,nan
1702297039787,nan,nan
1702297039801,nan,nan
1702297039808,nan,nan
1702297039820,nan,nan
1702297039831,nan,nan
1702297039841,nan,nan
1702297039854,nan,nan
1702297039864,nan,nan
1702297039874,nan,nan
1702297039887,nan,nan
1702297039898,nan,nan
1702297039931,nan,nan
1702297039932,nan,nan
1702297039949,nan,nan
1702297039953,nan,nan
1702297039965,nan,nan
1702297039975,nan,nan
1702297039986,nan,nan
1702297039998,nan,nan
1702297040008,nan,nan
1702297040020,nan,nan
1702297040031,nan,nan
1702297040041,nan,nan
1702297040081,nan,nan
1702297040082,nan,nan
1702297040086,nan,nan
1702297040099,nan,nan
1702297040108,nan,nan
1702297040120,nan,nan
1702297040130,nan,nan
1702297040141,nan,nan
1702297040153,nan,nan
1702297040163,nan,nan
1702297040174,nan,nan
1702297040213,nan,nan
1702297040214,nan,nan
1702297040220,nan,nan
1702297040231,nan,nan
1702297040243,nan,nan
1702297040253,nan,nan
1702297040264,nan,nan
1702297040274,nan,nan
1702297040287,nan,nan
1702297040297,nan,nan
1702297040308,nan,nan
1702297040320,nan,nan
1702297040331,nan,nan
1702297040365,nan,nan
1702297040366,nan,nan
1702297040382,nan,nan
1702297040388,nan,nan
1702297040399,nan,nan
1702297040407,nan,nan
1702297040420,nan,nan
1702297040431,nan,nan
1702297040441,nan,nan
1702297040453,nan,nan
1702297040465,nan,nan
1702297040496,nan,nan
1702297040497,nan,nan
1702297040513,nan,nan
1702297040520,nan,nan
1702297040531,nan,nan
1702297040541,nan,nan
1702297040552,nan,nan
1702297040564,nan,nan
1702297040573,nan,nan
1702297040586,nan,nan
1702297040597,nan,nan
1702297040631,nan,nan
1702297040646,nan,nan
1702297040652,nan,nan
1702297040665,nan,nan
1702297040673,nan,nan
1702297040685,nan,nan
1702297040697,nan,nan
1702297040707,nan,nan
1702297040720,nan,nan
1702297040730,nan,nan
1702297040766,nan,nan
1702297040767,nan,nan
1702297040773,nan,nan
1702297040786,nan,nan
1702297040799,nan,nan
1702297040807,nan,nan
1702297040819,nan,nan
1702297040830,nan,nan
1702297040840,nan,nan
1702297040852,nan,nan
1702297040863,nan,nan
1702297040873,nan,nan
1702297040894,nan,nan
1702297040915,nan,nan
1702297040916,nan,nan
1702297040919,nan,nan
1702297040930,nan,nan
1702297040940,nan,nan
1702297040953,nan,nan
1702297040964,nan,nan
1702297040973,nan,nan
1702297040985,nan,nan
1702297041004,nan,nan
1702297041049,nan,nan
1702297041050,nan,nan
1702297041052,nan,nan
1702297041067,nan,nan
1702297041074,nan,nan
1702297041086,nan,nan
1702297041096,nan,nan
1702297041113,nan,nan
1702297041134,nan,nan
1702297041157,nan,nan
1702297041180,nan,nan
1702297041181,nan,nan
1702297041196,nan,nan
1702297041200,1350.1040649414062,881.4148235321045
1702297041211,1350.1040649414062,881.4148235321045
1702297041222,1350.1040649414062,881.4148235321045
1702297041233,1269.1960144042969,979.3389701843262
1702297041244,1269.1960144042969,979.3389701843262
1702297041255,1269.1960144042969,979.3389701843262
1702297041267,1329.8301696777344,923.0794429779053
1702297041278,1329.8301696777344,923.0794429779053
1702297041315,1329.8301696777344,923.0794429779053
1702297041322,1300.1528549194336,784.3190717697144
1702297041334,1257.1960067749023,817.9936695098877
1702297041345,1226.5501403808594,869.6022033691406
1702297041356,1226.5501403808594,869.6022033691406
1702297041366,1253.329849243164,784.0597343444824
1702297041377,1316.6856384277344,753.2118844985962
1702297041389,1320.2704620361328,754.5955181121826
1702297041400,1321.4488220214844,760.7786750793457
1702297041411,1328.0374908447266,759.2986536026001
1702297041450,1329.9126434326172,758.8634920120239
1702297041451,1320.9712219238281,764.3274736404419
1702297041456,1377.1966552734375,758.2040977478027
1702297041467,1392.6909637451172,751.7597150802612
1702297041480,1379.9520111083984,759.2573690414429
1702297041488,1382.4073028564453,764.0088701248169
1702297041500,1382.6642608642578,767.1489429473877
1702297041512,1379.2097473144531,746.5160179138184
1702297041522,1376.5708923339844,741.5059947967529
1702297041534,1377.9670715332031,742.8407907485962
1702297041546,1392.3450469970703,756.4297199249268
1702297041585,1397.0367431640625,763.0914258956909
1702297041587,1394.979476928711,765.106258392334
1702297041589,1387.6437377929688,758.5080242156982
1702297041603,1397.3336029052734,748.2540035247803
1702297041611,1403.9327239990234,760.6478691101074
1702297041623,1401.7361450195312,759.7208118438721
1702297041634,1395.5597686767578,765.5312919616699
1702297041645,1394.5626068115234,759.6444225311279
1702297041656,1400.7050323486328,759.8349237442017
