world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1549,358784.552514,"[[ 1.79273749e-03  2.01548353e-04 -7.13197353e-01]
 [-1.49141188e-05 -1.52239772e-03  1.01120306e+00]
 [-9.63725581e-06  4.08403428e-04  7.33143386e-01]]","[[ 5.60884960e+02  1.61040078e+02  3.23507588e+02]
 [-4.36116785e-01 -4.79581353e+02  6.61048172e+02]
 [ 7.61584096e-03  2.69271546e-01  1.00000000e+00]]",15,"[[ 2.02383691e-03  2.22347334e-04 -8.49921722e-01]
 [-1.13479583e-05 -1.71365323e-03  1.09332458e+00]
 [ 1.80979504e-05  4.09679870e-04  7.33234398e-01]]","[[ 4.91807217e+02  1.47513819e+02  3.50116079e+02]
 [-8.11039708e+00 -4.32627846e+02  6.35689565e+02]
 [-7.60743934e-03  2.38081059e-01  1.00000000e+00]]",15
1550,358784.608755,"[[ 1.79103097e-03  2.00829193e-04 -7.11114244e-01]
 [-1.70228131e-05 -1.52020929e-03  1.01153493e+00]
 [-1.08544264e-05  4.07480640e-04  7.33842942e-01]]","[[ 5.61822049e+02  1.60754104e+02  3.22836476e+02]
 [-5.56182396e-01 -4.80493336e+02  6.61776871e+02]
 [ 8.61886010e-03  2.69181066e-01  1.00000000e+00]]",15,"[[ 2.02309427e-03  2.21584988e-04 -8.48257398e-01]
 [-1.32800412e-05 -1.71177162e-03  1.09377181e+00]
 [ 1.75403323e-05  4.08908686e-04  7.33696318e-01]]","[[ 4.92227748e+02  1.47230165e+02  3.49599172e+02]
 [-8.36055746e+00 -4.33282669e+02  6.36258424e+02]
 [-7.10802763e-03  2.37960279e-01  1.00000000e+00]]",15
1551,358784.665256,"[[ 1.79076940e-03  1.98825114e-04 -7.09872693e-01]
 [-1.85599180e-05 -1.51938972e-03  1.01265996e+00]
 [-1.06461145e-05  4.07700457e-04  7.33316101e-01]]","[[ 5.61998563e+02  1.60171960e+02  3.22845363e+02]
 [-1.04129506e+00 -4.80512719e+02  6.62547573e+02]
 [ 8.73789287e-03  2.69475147e-01  1.00000000e+00]]",15,"[[ 2.02361086e-03  2.19139397e-04 -8.47163472e-01]
 [-1.48215904e-05 -1.71158640e-03  1.09529445e+00]
 [ 1.81444627e-05  4.08723852e-04  7.33338651e-01]]","[[ 4.92103951e+02  1.46505768e+02  3.49668651e+02]
 [-8.88433001e+00 -4.33299836e+02  6.36901415e+02]
 [-7.22411701e-03  2.37873334e-01  1.00000000e+00]]",15
1552,358784.72294,"[[ 1.79122688e-03  1.96999877e-04 -7.08855193e-01]
 [-2.08550848e-05 -1.51935538e-03  1.01523891e+00]
 [-9.62918297e-06  4.08261036e-04  7.32114709e-01]]","[[ 5.61869409e+02  1.59573190e+02  3.22735132e+02]
 [-2.02119290e+00 -4.80075445e+02  6.63773768e+02]
 [ 8.51713205e-03  2.69811077e-01  1.00000000e+00]]",15,"[[ 2.02528927e-03  2.16502838e-04 -8.46330786e-01]
 [-1.71059914e-05 -1.71276708e-03  1.09859976e+00]
 [ 1.96405851e-05  4.08364495e-04  7.32625761e-01]]","[[ 4.91594514e+02  1.45513955e+02  3.49687369e+02]
 [-9.84357912e+00 -4.32998156e+02  6.37925622e+02]
 [-7.69210692e-03  2.37451511e-01  1.00000000e+00]]",15
1553,358784.77879,"[[ 1.79098117e-03  1.94888658e-04 -7.07065610e-01]
 [-2.27219677e-05 -1.51738808e-03  1.01717894e+00]
 [-9.46217396e-06  4.08573242e-04  7.31136173e-01]]","[[ 5.62073461e+02  1.58993287e+02  3.22372496e+02]
 [-2.57561792e+00 -4.80159161e+02  6.65521242e+02]
 [ 8.71351421e-03  2.70380012e-01  1.00000000e+00]]",15,"[[ 2.02690922e-03  2.13424674e-04 -8.44938140e-01]
 [-1.87795680e-05 -1.71245880e-03  1.10144999e+00]
 [ 2.05598386e-05  4.07465862e-04  7.32294240e-01]]","[[ 4.91154209e+02  1.44382601e+02  3.49538063e+02]
 [-1.04983857e+01 -4.33132348e+02  6.39364763e+02]
 [-7.94805857e-03  2.36951423e-01  1.00000000e+00]]",15
1554,358784.837173,"[[ 1.79135008e-03  1.94052545e-04 -7.06866170e-01]
 [-2.40265030e-05 -1.51781256e-03  1.01903914e+00]
 [-8.87951038e-06  4.09328330e-04  7.30134521e-01]]","[[ 5.61966288e+02  1.58799461e+02  3.22422902e+02]
 [-3.12938900e+00 -4.79557784e+02  6.66282827e+02]
 [ 8.58873657e-03  2.70781127e-01  1.00000000e+00]]",15,"[[ 2.02793642e-03  2.11974666e-04 -8.44745520e-01]
 [-2.01238718e-05 -1.71378215e-03  1.10387251e+00]
 [ 2.12940278e-05  4.07421653e-04  7.31800875e-01]]","[[ 4.90867963e+02  1.43839131e+02  3.49655843e+02]
 [-1.10142974e+01 -4.32716148e+02  6.40009046e+02]
 [-8.15125131e-03  2.36724251e-01  1.00000000e+00]]",15
1555,358784.89316599997,"[[ 1.79001074e-03  1.93453859e-04 -7.03851489e-01]
 [-2.59417601e-05 -1.51835767e-03  1.01971937e+00]
 [-9.64178467e-06  4.09556199e-04  7.30289542e-01]]","[[ 5.62680802e+02  1.58336363e+02  3.21221996e+02]
 [-3.35921804e+00 -4.79361520e+02  6.66105438e+02]
 [ 9.31279351e-03  2.70922854e-01  1.00000000e+00]]",15,"[[ 2.02833486e-03  2.11535375e-04 -8.42540631e-01]
 [-2.15179936e-05 -1.71487312e-03  1.10459333e+00]
 [ 2.20766905e-05  4.08141973e-04  7.31193629e-01]]","[[ 4.90742849e+02  1.43517661e+02  3.48665700e+02]
 [-1.15492420e+01 -4.32296757e+02  6.39750389e+02]
 [-8.37021457e-03  2.36968772e-01  1.00000000e+00]]",15
1556,358784.949374,"[[ 1.79062859e-03  1.91364540e-04 -7.03020709e-01]
 [-2.47503295e-05 -1.51758544e-03  1.01857318e+00]
 [-9.05071835e-06  4.09137287e-04  7.30449335e-01]]","[[ 5.62265659e+02  1.57560656e+02  3.21442342e+02]
 [-3.26613979e+00 -4.79818175e+02  6.65937712e+02]
 [ 8.79624005e-03  2.70706720e-01  1.00000000e+00]]",15,"[[ 2.02896671e-03  2.09589337e-04 -8.41807269e-01]
 [-2.02902578e-05 -1.71374713e-03  1.10321624e+00]
 [ 2.28388293e-05  4.08105330e-04  7.31002959e-01]]","[[ 4.90365648e+02  1.43038629e+02  3.48823252e+02]
 [-1.15259866e+01 -4.32610730e+02  6.39615088e+02]
 [-8.88582011e-03  2.37049533e-01  1.00000000e+00]]",15
1557,358785.007209,"[[ 1.79138724e-03  1.92441477e-04 -7.04893917e-01]
 [-2.35707422e-05 -1.51660731e-03  1.01832306e+00]
 [-8.56655778e-06  4.09065827e-04  7.30137581e-01]]","[[ 5.61846391e+02  1.58115827e+02  3.21897019e+02]
 [-3.12884896e+00 -4.80007018e+02  6.66445228e+02]
 [ 8.34499540e-03  2.70783180e-01  1.00000000e+00]]",15,"[[ 2.02918120e-03  2.10396363e-04 -8.43331459e-01]
 [-1.92765440e-05 -1.71295153e-03  1.10316347e+00]
 [ 2.25701863e-05  4.07372874e-04  7.31365191e-01]]","[[ 4.90286208e+02  1.43275005e+02  3.49234602e+02]
 [-1.12323360e+01 -4.32943204e+02  6.40083164e+02]
 [-8.87395540e-03  2.36729305e-01  1.00000000e+00]]",15
1558,358785.064838,"[[ 1.79177995e-03  1.95413885e-04 -7.07661191e-01]
 [-2.21677290e-05 -1.51772518e-03  1.01951971e+00]
 [-8.27294668e-06  4.10311249e-04  7.28973199e-01]]","[[ 5.61564104e+02  1.59409673e+02  3.22200897e+02]
 [-2.84529289e+00 -4.78916517e+02  6.67035945e+02]
 [ 7.97456694e-03  2.71372970e-01  1.00000000e+00]]",15,"[[ 2.02931628e-03  2.12734043e-04 -8.45661708e-01]
 [-1.79586428e-05 -1.71512105e-03  1.10501290e+00]
 [ 2.20260615e-05  4.07081049e-04  7.31517516e-01]]","[[ 4.90255013e+02  1.43777477e+02  3.49566372e+02]
 [-1.07792203e+01 -4.32336945e+02  6.40616687e+02]
 [-8.76311309e-03  2.36261363e-01  1.00000000e+00]]",15
1559,358785.120828,"[[ 1.79180177e-03  1.96266215e-04 -7.08386566e-01]
 [-2.05081603e-05 -1.51698254e-03  1.01873588e+00]
 [-8.06711711e-06  4.10277499e-04  7.28863692e-01]]","[[ 5.61377255e+02  1.59789719e+02  3.22266822e+02]
 [-2.47941293e+00 -4.79076412e+02  6.67197379e+02]
 [ 7.60902683e-03  2.71440760e-01  1.00000000e+00]]",15,"[[ 2.02919203e-03  2.13526905e-04 -8.46297465e-01]
 [-1.62535760e-05 -1.71453799e-03  1.10428983e+00]
 [ 2.19425272e-05  4.06706359e-04  7.31727029e-01]]","[[ 4.90179512e+02  1.43983735e+02  3.49635717e+02]
 [-1.03934589e+01 -4.32546965e+02  6.40759788e+02]
 [-8.92230461e-03  2.36099293e-01  1.00000000e+00]]",15
1560,358785.177483,"[[ 1.79157870e-03  1.97132439e-04 -7.09398159e-01]
 [-1.92570247e-05 -1.51691211e-03  1.01836236e+00]
 [-8.27189046e-06  4.10452312e-04  7.28796037e-01]]","[[ 5.61378408e+02  1.60229950e+02  3.22543822e+02]
 [-2.06740147e+00 -4.78956912e+02  6.67244408e+02]
 [ 7.53603220e-03  2.71563464e-01  1.00000000e+00]]",15,"[[ 2.02851409e-03  2.14291781e-04 -8.47052902e-01]
 [-1.50739341e-05 -1.71455218e-03  1.10399949e+00]
 [ 2.12298120e-05  4.06481790e-04  7.32089068e-01]]","[[ 4.90381812e+02  1.44237821e+02  3.49876630e+02]
 [-9.92101149e+00 -4.32557774e+02  6.40823583e+02]
 [-8.71205905e-03  2.35988658e-01  1.00000000e+00]]",15
1561,358785.233503,"[[ 1.79186450e-03  2.00205302e-04 -7.11856428e-01]
 [-1.67817683e-05 -1.51736965e-03  1.01696921e+00]
 [-8.38904809e-06  4.10241519e-04  7.29220958e-01]]","[[ 5.61099801e+02  1.61302568e+02  3.22786602e+02]
 [-1.36480585e+00 -4.78977767e+02  6.66648552e+02]
 [ 7.22276723e-03  2.71316587e-01  1.00000000e+00]]",15,"[[ 2.02759124e-03  2.17728886e-04 -8.49134444e-01]
 [-1.26834055e-05 -1.71445736e-03  1.10229836e+00]
 [ 2.02262131e-05  4.06280833e-04  7.32756919e-01]]","[[ 4.90612983e+02  1.45252804e+02  3.50026656e+02]
 [-9.09444768e+00 -4.32683118e+02  6.40353532e+02]
 [-8.49987603e-03  2.35893976e-01  1.00000000e+00]]",15
1562,358785.287999,"[[ 1.79214980e-03  2.02006019e-04 -7.13167085e-01]
 [-1.61949949e-05 -1.51721897e-03  1.01738114e+00]
 [-8.77028729e-06  4.10587543e-04  7.28922871e-01]]","[[ 5.61032768e+02  1.62037835e+02  3.22744525e+02]
 [-1.06125796e+00 -4.78709206e+02  6.67111548e+02]
 [ 7.34804472e-03  2.71596849e-01  1.00000000e+00]]",15,"[[ 2.02805107e-03  2.19257318e-04 -8.50382152e-01]
 [-1.20329704e-05 -1.71490820e-03  1.10303506e+00]
 [ 1.96193206e-05  4.05886442e-04  7.33061800e-01]]","[[ 4.90561666e+02  1.45567349e+02  3.50037330e+02]
 [-8.76524543e+00 -4.32589417e+02  6.40747456e+02]
 [-8.27596296e-03  2.35623036e-01  1.00000000e+00]]",15
1563,358785.344797,"[[ 1.79306943e-03  2.02084823e-04 -7.13770648e-01]
 [-1.62610392e-05 -1.51741292e-03  1.01793768e+00]
 [-8.29518862e-06  4.10980235e-04  7.28399068e-01]]","[[ 5.60666660e+02  1.62111294e+02  3.22856277e+02]
 [-1.25133024e+00 -4.78428633e+02  6.67377801e+02]
 [ 7.09104106e-03  2.71787080e-01  1.00000000e+00]]",15,"[[ 2.02914750e-03  2.19115742e-04 -8.50964517e-01]
 [-1.21188778e-05 -1.71541536e-03  1.10379225e+00]
 [ 2.00622704e-05  4.05913324e-04  7.32792345e-01]]","[[ 4.90224632e+02  1.45474027e+02  3.50154671e+02]
 [-8.91996419e+00 -4.32415242e+02  6.40981070e+02]
 [-8.48028345e-03  2.35543630e-01  1.00000000e+00]]",15
1564,358785.400527,"[[ 1.79491881e-03  2.02877612e-04 -7.15708589e-01]
 [-1.64569594e-05 -1.51575743e-03  1.02059612e+00]
 [-7.03679273e-06  4.12989733e-04  7.25645600e-01]]","[[ 5.59888742e+02  1.62953606e+02  3.23032844e+02]
 [-1.75179660e+00 -4.77469464e+02  6.69816930e+02]
 [ 6.42640848e-03  2.73324412e-01  1.00000000e+00]]",15,"[[ 2.03264598e-03  2.18333935e-04 -8.52897936e-01]
 [-1.22217146e-05 -1.71636514e-03  1.10798224e+00]
 [ 2.12572943e-05  4.05260345e-04  7.31948516e-01]]","[[ 4.89175577e+02  1.44991750e+02  3.50528146e+02]
 [-9.32228671e+00 -4.31979856e+02  6.43043927e+02]
 [-9.04516636e-03  2.34964850e-01  1.00000000e+00]]",15
1565,358785.45750099997,"[[ 1.79583172e-03  2.04460993e-04 -7.16822931e-01]
 [-1.62879305e-05 -1.51712900e-03  1.02291577e+00]
 [-6.33138213e-06  4.15628315e-04  7.23248975e-01]]","[[ 5.59468979e+02  1.63829080e+02  3.22789042e+02]
 [-1.94906698e+00 -4.75637722e+02  6.70778953e+02]
 [ 6.01770547e-03  2.74768131e-01  1.00000000e+00]]",15,"[[ 2.03501103e-03  2.18906981e-04 -8.54132458e-01]
 [-1.17880585e-05 -1.71986670e-03  1.11142159e+00]
 [ 2.22843564e-05  4.06030559e-04  7.30778219e-01]]","[[ 4.88399458e+02  1.44902237e+02  3.50462491e+02]
 [-9.54482877e+00 -4.30659817e+02  6.43823338e+02]
 [-9.59001682e-03  2.34861944e-01  1.00000000e+00]]",15
1566,358785.515996,"[[ 1.79584246e-03  2.04969959e-04 -7.17051701e-01]
 [-1.58169980e-05 -1.51632898e-03  1.02285916e+00]
 [-6.22670968e-06  4.16177773e-04  7.22671963e-01]]","[[ 5.59406567e+02  1.64180997e+02  3.22676684e+02]
 [-1.86093404e+00 -4.75519621e+02  6.71196948e+02]
 [ 5.89166577e-03  2.75260442e-01  1.00000000e+00]]",15,"[[ 2.03546278e-03  2.19186415e-04 -8.54438825e-01]
 [-1.11928153e-05 -1.71958772e-03  1.11161569e+00]
 [ 2.24873751e-05  4.06119504e-04  7.30513309e-01]]","[[ 4.88214777e+02  1.44987380e+02  3.50410335e+02]
 [-9.48445735e+00 -4.30610183e+02  6.44162320e+02]
 [-9.75594230e-03  2.34929065e-01  1.00000000e+00]]",15
1567,358785.57216,"[[ 1.79612988e-03  2.05804799e-04 -7.18319086e-01]
 [-1.53744406e-05 -1.51709028e-03  1.02398171e+00]
 [-5.88817269e-06  4.17341328e-04  7.21577117e-01]]","[[ 5.59221219e+02  1.64707286e+02  3.22962054e+02]
 [-1.86075361e+00 -4.74631220e+02  6.71691300e+02]
 [ 5.63953651e-03  2.75858317e-01  1.00000000e+00]]",15,"[[ 2.03575624e-03  2.19483094e-04 -8.55437988e-01]
 [-1.08506347e-05 -1.72119579e-03  1.11329155e+00]
 [ 2.23997806e-05  4.06228035e-04  7.30288812e-01]]","[[ 4.88131981e+02  1.45018185e+02  3.50709356e+02]
 [-9.38485822e+00 -4.30052435e+02  6.44601931e+02]
 [-9.75183606e-03  2.34771473e-01  1.00000000e+00]]",15
1568,358785.630237,"[[ 1.79643963e-03  2.06353835e-04 -7.18566592e-01]
 [-1.57092616e-05 -1.51631431e-03  1.02409059e+00]
 [-5.52849550e-06  4.17189611e-04  7.21417647e-01]]","[[ 5.59092007e+02  1.64899334e+02  3.22799121e+02]
 [-2.08446550e+00 -4.74877265e+02  6.72037220e+02]
 [ 5.48996135e-03  2.75881118e-01  1.00000000e+00]]",15,"[[ 2.03634659e-03  2.19962158e-04 -8.55787098e-01]
 [-1.11333483e-05 -1.72060965e-03  1.11349079e+00]
 [ 2.28555474e-05  4.05960614e-04  7.30190855e-01]]","[[ 4.87933796e+02  1.45097236e+02  3.50597395e+02]
 [-9.59038855e+00 -4.30262304e+02  6.44880416e+02]
 [-9.94079007e-03  2.34669157e-01  1.00000000e+00]]",15
1569,358785.68524799997,"[[ 1.79650448e-03  2.06546711e-04 -7.18347483e-01]
 [-1.42635131e-05 -1.51767537e-03  1.02391708e+00]
 [-5.36394074e-06  4.17365980e-04  7.21415444e-01]]","[[ 5.58908223e+02  1.64791318e+02  3.22640264e+02]
 [-1.76154744e+00 -4.74441818e+02  6.71629200e+02]
 [ 5.17477216e-03  2.75707717e-01  1.00000000e+00]]",15,"[[ 2.03655218e-03  2.20213729e-04 -8.55643226e-01]
 [-9.51237755e-06 -1.72216153e-03  1.11330451e+00]
 [ 2.31694958e-05  4.06057414e-04  7.30167328e-01]]","[[ 4.87716198e+02  1.44994999e+02  3.50450459e+02]
 [-9.34056419e+00 -4.29892316e+02  6.44521939e+02]
 [-1.02816612e-02  2.34468860e-01  1.00000000e+00]]",15
1570,358785.744468,"[[ 1.79663685e-03  2.07383540e-04 -7.19115301e-01]
 [-1.31775084e-05 -1.51787901e-03  1.02265495e+00]
 [-5.10075199e-06  4.16981310e-04  7.21878413e-01]]","[[ 5.58722311e+02  1.65017064e+02  3.22810936e+02]
 [-1.57698465e+00 -4.74714302e+02  6.70936942e+02]
 [ 4.85881972e-03  2.75376988e-01  1.00000000e+00]]",15,"[[ 2.03580136e-03  2.21519049e-04 -8.56247983e-01]
 [-8.53892564e-06 -1.72150310e-03  1.11157267e+00]
 [ 2.30511476e-05  4.06265615e-04  7.30301098e-01]]","[[ 4.87848380e+02  1.45497161e+02  3.50524632e+02]
 [-9.09543685e+00 -4.30086884e+02  6.43960250e+02]
 [-1.03386148e-02  2.34664355e-01  1.00000000e+00]]",15
1571,358785.799894,"[[ 1.79635395e-03  2.08934209e-04 -7.19927710e-01]
 [-1.23445036e-05 -1.51780137e-03  1.02103829e+00]
 [-5.43332887e-06  4.15801923e-04  7.23132217e-01]]","[[ 5.58795985e+02  1.65361996e+02  3.22834163e+02]
 [-1.24051365e+00 -4.75449130e+02  6.70083113e+02]
 [ 4.91186844e-03  2.74626305e-01  1.00000000e+00]]",15,"[[ 2.03431467e-03  2.23828285e-04 -8.56894703e-01]
 [-7.84413282e-06 -1.72014192e-03  1.10924835e+00]
 [ 2.22338228e-05  4.06067710e-04  7.31000941e-01]]","[[ 4.88299881e+02  1.46266771e+02  3.50444703e+02]
 [-8.69090169e+00 -4.30626060e+02  6.43260536e+02]
 [-1.00241711e-02  2.34762035e-01  1.00000000e+00]]",15
1572,358785.85934799997,"[[ 1.79547406e-03  2.08074574e-04 -7.18232492e-01]
 [-1.33530298e-05 -1.51625795e-03  1.02126371e+00]
 [-6.37561362e-06  4.14792526e-04  7.23851893e-01]]","[[ 5.59326980e+02  1.64924542e+02  3.22297093e+02]
 [-1.15987864e+00 -4.76197596e+02  6.70703862e+02]
 [ 5.59114612e-03  2.74330565e-01  1.00000000e+00]]",15,"[[ 2.03452314e-03  2.22851518e-04 -8.55631714e-01]
 [-8.55550675e-06 -1.71909814e-03  1.10963020e+00]
 [ 2.19992831e-05  4.05022449e-04  7.31574072e-01]]","[[ 4.88343645e+02  1.45776650e+02  3.50045399e+02]
 [-8.77380691e+00 -4.31173799e+02  6.43730194e+02]
 [-9.82760548e-03  2.34327722e-01  1.00000000e+00]]",15
1573,358785.920624,"[[ 1.79645179e-03  2.07947937e-04 -7.18910898e-01]
 [-1.28494997e-05 -1.51733617e-03  1.02196235e+00]
 [-5.34790295e-06  4.15652056e-04  7.22908556e-01]]","[[ 5.58792747e+02  1.64935556e+02  3.22536322e+02]
 [-1.40413081e+00 -4.75488335e+02  6.70792632e+02]
 [ 4.94114948e-03  2.74612552e-01  1.00000000e+00]]",15,"[[ 2.03554134e-03  2.22412889e-04 -8.56181494e-01]
 [-8.10952158e-06 -1.72060532e-03  1.11060214e+00]
 [ 2.28811319e-05  4.05364050e-04  7.31003606e-01]]","[[ 4.87912527e+02  1.45590957e+02  3.50269198e+02]
 [-8.95283249e+00 -4.30667846e+02  6.43820878e+02]
 [-1.03075202e-02  2.34261466e-01  1.00000000e+00]]",15
1574,358785.976263,"[[ 1.79654197e-03  2.08711319e-04 -7.19428041e-01]
 [-1.26282036e-05 -1.51664027e-03  1.02156363e+00]
 [-5.36751956e-06  4.15736815e-04  7.22819589e-01]]","[[ 5.58750379e+02  1.65298093e+02  3.22512249e+02]
 [-1.33892485e+00 -4.75635495e+02  6.70884779e+02]
 [ 4.91926892e-03  2.74793918e-01  1.00000000e+00]]",15,"[[ 2.03557025e-03  2.23228165e-04 -8.56693763e-01]
 [-7.88806462e-06 -1.71986791e-03  1.11018520e+00]
 [ 2.27707979e-05  4.05425297e-04  7.30971320e-01]]","[[ 4.87910132e+02  1.45892159e+02  3.50249380e+02]
 [-8.87236672e+00 -4.30804795e+02  6.43899688e+02]
 [-1.02781339e-02  2.34396448e-01  1.00000000e+00]]",15
1575,358786.03416599997,"[[ 1.79662440e-03  2.08119190e-04 -7.19811897e-01]
 [-1.33975956e-05 -1.51456038e-03  1.02355920e+00]
 [-5.64848974e-06  4.16438283e-04  7.21577144e-01]]","[[ 5.58848182e+02  1.65518885e+02  3.22692029e+02]
 [-1.42950518e+00 -4.75419759e+02  6.72958251e+02]
 [ 5.19965043e-03  2.75671037e-01  1.00000000e+00]]",15,"[[ 2.03690214e-03  2.21398663e-04 -8.57052670e-01]
 [-8.62563377e-06 -1.71975636e-03  1.11338181e+00]
 [ 2.24209789e-05  4.04176496e-04  7.31183672e-01]]","[[ 4.87697368e+02  1.45179690e+02  3.50584834e+02]
 [-8.93157550e+00 -4.30887527e+02  6.45648314e+02]
 [-1.00176191e-02  2.33729973e-01  1.00000000e+00]]",15
1576,358786.092679,"[[ 1.79779982e-03  2.08523244e-04 -7.21921764e-01]
 [-1.32854075e-05 -1.51350205e-03  1.02578374e+00]
 [-4.12841083e-06  4.19336605e-04  7.18317041e-01]]","[[ 5.58208039e+02  1.66475409e+02  3.23276146e+02]
 [-1.95286265e+00 -4.73993174e+02  6.74917411e+02]
 [ 4.34824559e-03  2.77662864e-01  1.00000000e+00]]",15,"[[ 2.03888006e-03  2.20304332e-04 -8.58801939e-01]
 [-8.70244767e-06 -1.72090770e-03  1.11706057e+00]
 [ 2.33664285e-05  4.04597852e-04  7.29881818e-01]]","[[ 4.87058297e+02  1.44936837e+02  3.51266982e+02]
 [-9.25442214e+00 -4.30080277e+02  6.47334942e+02]
 [-1.04626439e-02  2.33767846e-01  1.00000000e+00]]",15
1577,358786.149131,"[[ 1.79791533e-03  2.09795556e-04 -7.23017159e-01]
 [-1.30457471e-05 -1.51331597e-03  1.02725344e+00]
 [-4.11561484e-06  4.20324485e-04  7.17181415e-01]]","[[ 5.58152636e+02  1.67163506e+02  3.23258022e+02]
 [-1.88677059e+00 -4.73296297e+02  6.76022932e+02]
 [ 4.30880818e-03  2.78347986e-01  1.00000000e+00]]",15,"[[ 2.03978636e-03  2.20791800e-04 -8.59855499e-01]
 [-8.35599634e-06 -1.72226142e-03  1.11940232e+00]
 [ 2.32613388e-05  4.04082729e-04  7.29877553e-01]]","[[ 4.86833813e+02  1.44851809e+02  3.51373021e+02]
 [-9.15289552e+00 -4.29709355e+02  6.48255968e+02]
 [-1.04481625e-02  2.33283899e-01  1.00000000e+00]]",15
1578,358786.203948,"[[ 1.79631369e-03  2.11663239e-04 -7.22114237e-01]
 [-1.39143289e-05 -1.51469485e-03  1.02866882e+00]
 [-5.66237724e-06  4.22073481e-04  7.16433732e-01]]","[[ 5.59012490e+02  1.67932694e+02  3.22323951e+02]
 [-1.52468825e+00 -4.71996940e+02  6.76165171e+02]
 [ 5.31643041e-03  2.79395400e-01  1.00000000e+00]]",15,"[[ 2.03960877e-03  2.22374081e-04 -8.59362952e-01]
 [-8.74265955e-06 -1.72496903e-03  1.12135180e+00]
 [ 2.25805184e-05  4.05184583e-04  7.29403509e-01]]","[[ 4.87030186e+02  1.45152139e+02  3.50655134e+02]
 [-9.01443872e+00 -4.28602513e+02  6.48293463e+02]
 [-1.00697109e-02  2.33595696e-01  1.00000000e+00]]",15
1579,358786.260464,"[[ 1.79487817e-03  2.09645375e-04 -7.18883658e-01]
 [-1.48038321e-05 -1.51439808e-03  1.02786081e+00]
 [-6.84056902e-06  4.21029023e-04  7.17760461e-01]]","[[ 5.59743157e+02  1.66901147e+02  3.21610165e+02]
 [-1.32389605e+00 -4.72688140e+02  6.75581777e+02]
 [ 6.11117580e-03  2.78863403e-01  1.00000000e+00]]",15,"[[ 2.03891255e-03  2.20862165e-04 -8.56694413e-01]
 [-9.29482921e-06 -1.72415316e-03  1.12005223e+00]
 [ 2.24649999e-05  4.05275412e-04  7.29624936e-01]]","[[ 4.87260701e+02  1.44689400e+02  3.50007001e+02]
 [-9.09210902e+00 -4.28903861e+02  6.47737683e+02]
 [-9.95237830e-03  2.33782774e-01  1.00000000e+00]]",15
1580,358786.318407,"[[ 1.79518546e-03  2.08033008e-04 -7.18657812e-01]
 [-1.48397478e-05 -1.51500277e-03  1.02788069e+00]
 [-6.90753152e-06  4.20668531e-04  7.18141698e-01]]","[[ 5.59659283e+02  1.66277681e+02  3.22067216e+02]
 [-1.30931764e+00 -4.72731407e+02  6.75313152e+02]
 [ 6.15011338e-03  2.78512995e-01  1.00000000e+00]]",15,"[[ 2.03871884e-03  2.19283287e-04 -8.56279898e-01]
 [-9.51851125e-06 -1.72431527e-03  1.11991150e+00]
 [ 2.21722277e-05  4.05142544e-04  7.29882588e-01]]","[[ 4.87367484e+02  1.44298947e+02  3.50358995e+02]
 [-9.04513337e+00 -4.28943759e+02  6.47547824e+02]
 [-9.78438809e-03  2.33714216e-01  1.00000000e+00]]",15
1581,358786.374011,"[[ 1.79647037e-03  2.08524316e-04 -7.20588838e-01]
 [-1.46296769e-05 -1.51525297e-03  1.02694294e+00]
 [-5.77255514e-06  4.20518057e-04  7.18173417e-01]]","[[ 5.59040425e+02  1.66519986e+02  3.22807499e+02]
 [-1.68387836e+00 -4.72964671e+02  6.74620274e+02]
 [ 5.47944666e-03  2.78277398e-01  1.00000000e+00]]",15,"[[ 2.03834588e-03  2.20226655e-04 -8.57719870e-01]
 [-9.79271352e-06 -1.72317182e-03  1.11839906e+00]
 [ 2.24285393e-05  4.05726298e-04  7.29608591e-01]]","[[ 4.87429176e+02  1.44911845e+02  3.50884600e+02]
 [-9.18133486e+00 -4.29150701e+02  6.47041076e+02]
 [-9.87819430e-03  2.34190724e-01  1.00000000e+00]]",15
1582,358786.430444,"[[ 1.79685980e-03  2.09639040e-04 -7.21463801e-01]
 [-1.30760153e-05 -1.51519149e-03  1.02704588e+00]
 [-5.77336744e-06  4.21126128e-04  7.17583447e-01]]","[[ 5.58778880e+02  1.67017124e+02  3.22756171e+02]
 [-1.26978498e+00 -4.72538461e+02  6.75047032e+02]
 [ 5.24088932e-03  2.78661031e-01  1.00000000e+00]]",15,"[[ 2.03922383e-03  2.20977810e-04 -8.58623119e-01]
 [-8.03353983e-06 -1.72401129e-03  1.11892134e+00]
 [ 2.23918317e-05  4.05452597e-04  7.29657981e-01]]","[[ 4.87100640e+02  1.44959616e+02  3.50900654e+02]
 [-8.79840114e+00 -4.28918039e+02  6.47386928e+02]
 [-1.00591525e-02  2.33890434e-01  1.00000000e+00]]",15
