timestamp,x,y
1704792534078,35.46974267903187,13.287208765933958
1704792534096,35.02242420499139,15.213633460966388
1704792534114,34.79786692283793,15.320226799015678
1704792534126,34.7968041949121,15.178558630564567
1704792534141,34.819469046146644,15.0252495345032
1704792534159,34.594288035878,14.654320929010181
1704792534177,34.66650047645112,14.297213962178983
1704792534192,34.55272874701508,14.423091861090715
1704792534209,34.613380142829094,14.648985767389037
1704792534225,34.995745549322606,14.212776409222709
1704792534240,34.98766570633207,14.569563011334013
1704792534258,34.880378373805556,14.778236067254499
1704792534273,34.81099137025583,14.435856768700381
1704792534288,34.458674102325794,14.421524961465275
1704792534306,34.60069756774616,14.28777611159952
1704792534321,34.847628603069694,14.533129992181504
1704792534336,34.67676500317024,14.71021828545688
1704792534357,34.53708112713517,15.036353125984276
1704792534369,34.33848715841803,14.49004752964724
1704792534387,34.231618713247606,14.10066506351214
1704792534402,34.23782863626913,13.65067175555267
1704792534417,34.42352204251498,13.423588750411655
1704792534435,34.386955772793115,13.682628525893621
1704792534450,34.205647099481645,13.593500835998599
1704792534467,34.279827376409834,13.919462438833895
1704792534482,34.17229694573986,14.167503511721836
1704792534500,34.23880831961762,14.106322000655588
1704792534518,32.82358568466678,16.91933040978608
1704792534533,35.33297631196744,20.43145114830564
1704792534548,32.70031637901465,20.486673152951013
1704792534566,35.18101138283685,20.935605663766538
1704792534581,34.44367152845325,21.242332630269534
1704792534598,34.520819179726665,21.18706294662464
1704792534613,34.62991832447562,21.156324259053235
1704792534631,34.71593149293432,21.099062311472178
1704792534646,34.79906988142616,21.139377675862427
1704792534664,34.87084456534529,21.08014422938646
1704792534681,34.885825835791465,21.105598166026066
1704792534695,35.021149056118205,21.096204639372413
1704792534712,35.39682460190185,21.08719420500581
1704792534726,35.53306520849107,21.082087265604077
1704792534744,35.548118191242935,21.388171415934167
1704792534762,35.604166029490486,21.588391988919504
1704792534777,35.26547402882433,21.81917415069147
1704792534792,35.28290765970059,22.116248366289415
1704792534809,35.25960265445952,22.38976407057598
1704792534827,35.34129144065126,22.492954272005687
1704792534839,35.57835265430989,22.48720597270421
1704792534857,35.67005996531906,22.533558243602037
1704792534872,35.84722570650271,22.525243297234752
1704792534890,35.95293124863812,22.401104786643025
1704792534907,36.20792937940655,22.393221733606257
1704792534924,36.26653116367193,22.422365185056446
1704792534939,36.42908401942271,23.057548305908064
1704792534957,36.6485870895712,23.220871943852245
1704792534972,36.81886191307475,23.793976951013864
1704792534986,36.740265840835406,18.97278418175576
1704792535001,35.25830200983552,18.90321217254314
1704792535019,37.02860764796954,18.150373657094324
1704792535033,37.11037889506271,19.310477665604747
1704792535051,37.272095034369585,19.016380990709393
1704792535069,37.390361446064425,18.93417994571141
1704792535084,37.6485885573703,18.848357899761684
1704792535099,37.91304609911823,18.721350401088806
1704792535114,nan,nan
1704792535129,nan,nan
1704792535145,nan,nan
1704792535163,nan,nan
1704792535178,nan,nan
1704792535196,nan,nan
1704792535211,nan,nan
1704792535228,nan,nan
1704792535245,nan,nan
1704792535260,nan,nan
1704792535281,nan,nan
1704792535293,nan,nan
1704792535308,nan,nan
1704792535326,nan,nan
1704792535342,nan,nan
1704792535356,nan,nan
1704792535373,nan,nan
1704792535390,nan,nan
1704792535408,nan,nan
1704792535423,nan,nan
1704792535438,nan,nan
1704792535453,nan,nan
1704792535470,nan,nan
1704792535500,nan,nan
1704792535503,nan,nan
1704792535521,nan,nan
1704792535536,nan,nan
1704792535551,nan,nan
1704792535569,nan,nan
1704792535584,nan,nan
1704792535602,nan,nan
1704792535617,nan,nan
1704792535632,nan,nan
1704792535650,nan,nan
1704792535665,nan,nan
1704792535683,nan,nan
1704792535697,nan,nan
1704792535715,nan,nan
1704792535729,nan,nan
1704792535744,nan,nan
1704792535766,nan,nan
1704792535781,nan,nan
1704792535799,nan,nan
1704792535813,nan,nan
1704792535828,nan,nan
1704792535849,nan,nan
1704792535860,nan,nan
1704792535875,nan,nan
1704792535893,nan,nan
1704792535916,nan,nan
1704792535929,nan,nan
1704792535943,nan,nan
1704792535958,nan,nan
1704792535977,nan,nan
1704792535994,nan,nan
1704792536006,nan,nan
1704792536024,nan,nan
1704792536039,nan,nan
1704792536060,nan,nan
1704792536074,nan,nan
1704792536091,nan,nan
1704792536105,nan,nan
1704792536121,nan,nan
1704792536138,nan,nan
1704792536155,nan,nan
1704792536170,nan,nan
1704792536188,nan,nan
1704792536205,nan,nan
1704792536223,nan,nan
1704792536238,nan,nan
1704792536255,nan,nan
1704792536267,nan,nan
1704792536290,nan,nan
1704792536299,nan,nan
1704792536318,nan,nan
1704792536332,nan,nan
1704792536352,nan,nan
1704792536367,nan,nan
1704792536385,nan,nan
1704792536400,nan,nan
1704792536415,nan,nan
1704792536433,nan,nan
1704792536448,nan,nan
1704792536462,nan,nan
1704792536483,nan,nan
1704792536498,nan,nan
1704792536513,nan,nan
1704792536528,nan,nan
1704792536549,nan,nan
1704792536560,nan,nan
1704792536581,nan,nan
1704792536596,nan,nan
1704792536610,nan,nan
1704792536624,nan,nan
1704792536645,nan,nan
1704792536657,nan,nan
1704792536674,nan,nan
1704792536692,nan,nan
1704792536707,nan,nan
1704792536728,nan,nan
1704792536740,nan,nan
1704792536755,nan,nan
1704792536773,nan,nan
1704792536791,nan,nan
1704792536806,nan,nan
1704792536821,nan,nan
1704792536839,nan,nan
1704792536853,nan,nan
1704792536873,nan,nan
1704792536885,nan,nan
1704792536900,nan,nan
1704792536917,nan,nan
1704792536936,nan,nan
1704792536951,nan,nan
1704792536966,nan,nan
1704792536981,nan,nan
1704792537001,nan,nan
1704792537016,nan,nan
1704792537031,nan,nan
1704792537048,nan,nan
1704792537062,nan,nan
1704792537080,nan,nan
1704792537099,nan,nan
1704792537111,nan,nan
1704792537129,nan,nan
1704792537146,nan,nan
1704792537161,nan,nan
1704792537175,nan,nan
1704792537192,nan,nan
1704792537208,nan,nan
1704792537225,nan,nan
1704792537243,nan,nan
1704792537258,nan,nan
1704792537275,nan,nan
1704792537292,nan,nan
1704792537309,nan,nan
1704792537326,nan,nan
1704792537338,nan,nan
1704792537356,nan,nan
1704792537371,nan,nan
1704792537390,nan,nan
1704792537408,nan,nan
1704792537423,nan,nan
1704792537437,nan,nan
1704792537455,nan,nan
1704792537470,nan,nan
1704792537485,nan,nan
1704792537500,nan,nan
1704792537517,nan,nan
1704792537535,nan,nan
1704792537550,nan,nan
1704792537565,nan,nan
1704792537582,nan,nan
1704792537597,nan,nan
1704792537617,nan,nan
1704792537629,nan,nan
1704792537648,nan,nan
1704792537663,nan,nan
1704792537681,nan,nan
1704792537696,nan,nan
1704792537714,nan,nan
1704792537728,nan,nan
1704792537749,nan,nan
1704792537764,nan,nan
1704792537779,nan,nan
1704792537794,nan,nan
1704792537812,nan,nan
1704792537826,nan,nan
1704792537843,nan,nan
1704792537858,nan,nan
1704792537876,nan,nan
1704792537891,nan,nan
1704792537906,nan,nan
1704792537921,nan,nan
1704792537942,nan,nan
1704792537957,nan,nan
1704792537972,nan,nan
1704792537987,nan,nan
1704792538004,nan,nan
1704792538021,nan,nan
1704792538039,nan,nan
1704792538054,nan,nan
1704792538069,nan,nan
1704792538084,nan,nan
1704792538103,nan,nan
1704792538118,nan,nan
1704792538135,nan,nan
1704792538153,nan,nan
1704792538168,nan,nan
1704792538186,nan,nan
1704792538198,nan,nan
1704792538213,nan,nan
1704792538231,nan,nan
1704792538248,nan,nan
1704792538265,nan,nan
1704792538280,nan,nan
1704792538295,nan,nan
1704792538312,nan,nan
1704792538335,nan,nan
1704792538344,nan,nan
1704792538362,nan,nan
1704792538376,nan,nan
1704792538394,nan,nan
1704792538410,nan,nan
1704792538428,nan,nan
1704792538442,nan,nan
1704792538460,nan,nan
1704792538479,nan,nan
1704792538490,nan,nan
1704792538505,nan,nan
1704792538523,nan,nan
1704792538538,nan,nan
1704792538556,nan,nan
1704792538571,nan,nan
1704792538589,nan,nan
1704792538604,nan,nan
1704792538624,nan,nan
1704792538639,nan,nan
1704792538654,nan,nan
1704792538669,nan,nan
1704792538686,nan,nan
1704792538701,nan,nan
1704792538719,nan,nan
1704792538734,nan,nan
1704792538752,nan,nan
1704792538767,nan,nan
1704792538785,nan,nan
1704792538799,nan,nan
1704792538814,nan,nan
1704792538832,nan,nan
1704792538849,nan,nan
1704792538863,nan,nan
1704792538881,nan,nan
1704792538896,nan,nan
1704792538913,nan,nan
1704792538931,nan,nan
1704792538946,nan,nan
1704792538960,nan,nan
1704792538978,nan,nan
1704792538993,nan,nan
1704792539011,nan,nan
1704792539026,nan,nan
1704792539043,nan,nan
1704792539060,nan,nan
1704792539075,nan,nan
1704792539090,nan,nan
1704792539108,nan,nan
1704792539123,nan,nan
1704792539143,nan,nan
1704792539155,nan,nan
1704792539173,nan,nan
1704792539191,nan,nan
1704792539206,nan,nan
1704792539223,nan,nan
1704792539238,nan,nan
1704792539252,nan,nan
1704792539269,nan,nan
1704792539286,nan,nan
1704792539303,nan,nan
1704792539318,nan,nan
1704792539333,nan,nan
1704792539354,nan,nan
1704792539368,nan,nan
1704792539383,nan,nan
1704792539399,nan,nan
1704792539414,nan,nan
1704792539432,nan,nan
1704792539449,nan,nan
1704792539467,nan,nan
1704792539482,nan,nan
1704792539500,nan,nan
1704792539515,nan,nan
1704792539530,nan,nan
1704792539548,nan,nan
1704792539565,nan,nan
1704792539579,nan,nan
1704792539597,nan,nan
1704792539611,nan,nan
1704792539626,nan,nan
1704792539643,nan,nan
1704792539658,nan,nan
1704792539679,nan,nan
1704792539694,29.476587160231958,28.324005303577007
1704792539709,29.474580909016883,28.33437851090853
1704792539721,nan,nan
1704792539738,nan,nan
1704792539758,nan,nan
1704792539770,nan,nan
1704792539788,nan,nan
1704792539808,nan,nan
1704792539819,59.87873398039479,28.9928698474852
1704792539837,nan,nan
1704792539852,nan,nan
1704792539869,nan,nan
1704792539884,nan,nan
1704792539902,29.480610014735092,28.327240741604086
1704792539919,nan,nan
1704792539933,nan,nan
1704792539948,nan,nan
1704792539966,nan,nan
1704792539981,nan,nan
1704792539996,nan,nan
1704792540013,nan,nan
1704792540029,nan,nan
1704792540046,nan,nan
1704792540064,nan,nan
1704792540079,nan,nan
1704792540094,nan,nan
1704792540112,nan,nan
1704792540130,nan,nan
1704792540145,nan,nan
1704792540160,nan,nan
1704792540175,nan,nan
1704792540191,nan,nan
1704792540209,nan,nan
1704792540226,nan,nan
1704792540241,nan,nan
1704792540256,nan,nan
1704792540277,nan,nan
1704792540289,nan,nan
1704792540307,nan,nan
1704792540322,nan,nan
1704792540339,nan,nan
1704792540354,nan,nan
1704792540372,nan,nan
1704792540386,nan,nan
1704792540403,nan,nan
1704792540421,nan,nan
1704792540433,nan,nan
1704792540451,nan,nan
1704792540466,nan,nan
1704792540483,nan,nan
1704792540501,nan,nan
1704792540516,nan,nan
1704792540534,nan,nan
1704792540549,nan,nan
1704792540564,nan,nan
1704792540581,nan,nan
1704792540596,nan,nan
1704792540614,nan,nan
1704792540632,nan,nan
1704792540647,nan,nan
1704792540662,nan,nan
1704792540680,nan,nan
1704792540698,nan,nan
1704792540710,nan,nan
1704792540728,nan,nan
1704792540743,nan,nan
1704792540760,nan,nan
1704792540778,nan,nan
1704792540793,nan,nan
1704792540808,nan,nan
1704792540825,nan,nan
1704792540840,nan,nan
1704792540858,nan,nan
1704792540873,nan,nan
1704792540888,nan,nan
1704792540905,nan,nan
1704792540925,nan,nan
1704792540940,nan,nan
1704792540958,nan,nan
1704792540973,nan,nan
1704792540991,nan,nan
1704792541007,nan,nan
1704792541022,nan,nan
1704792541037,nan,nan
1704792541055,nan,nan
1704792541072,nan,nan
1704792541090,nan,nan
1704792541104,nan,nan
1704792541121,nan,nan
1704792541136,nan,nan
1704792541153,nan,nan
1704792541168,nan,nan
1704792541183,nan,nan
1704792541201,nan,nan
1704792541216,nan,nan
1704792541231,nan,nan
1704792541249,nan,nan
1704792541267,nan,nan
1704792541284,nan,nan
1704792541298,nan,nan
1704792541313,nan,nan
1704792541328,nan,nan
1704792541349,nan,nan
1704792541361,nan,nan
1704792541379,nan,nan
1704792541397,nan,nan
1704792541411,nan,nan
1704792541429,nan,nan
1704792541445,nan,nan
1704792541459,nan,nan
1704792541476,nan,nan
1704792541496,nan,nan
1704792541511,nan,nan
1704792541525,nan,nan
1704792541543,nan,nan
1704792541558,nan,nan
1704792541575,nan,nan
1704792541590,nan,nan
1704792541605,nan,nan
1704792541620,nan,nan
1704792541641,nan,nan
1704792541656,nan,nan
1704792541671,nan,nan
1704792541686,nan,nan
1704792541706,nan,nan
1704792541723,nan,nan
1704792541735,nan,nan
1704792541750,nan,nan
1704792541768,nan,nan
1704792541783,nan,nan
1704792541804,nan,nan
1704792541815,nan,nan
1704792541832,nan,nan
1704792541850,nan,nan
1704792541867,nan,nan
1704792541881,nan,nan
1704792541899,nan,nan
1704792541914,nan,nan
1704792541932,nan,nan
1704792541947,nan,nan
1704792541964,nan,nan
1704792541979,nan,nan
1704792541996,nan,nan
1704792542011,nan,nan
1704792542029,nan,nan
1704792542044,nan,nan
1704792542062,nan,nan
1704792542076,nan,nan
1704792542093,nan,nan
1704792542110,nan,nan
1704792542128,nan,nan
1704792542140,nan,nan
1704792542161,nan,nan
1704792542173,nan,nan
1704792542190,nan,nan
1704792542205,nan,nan
1704792542223,nan,nan
1704792542238,nan,nan
1704792542255,nan,nan
1704792542271,nan,nan
1704792542289,nan,nan
1704792542304,nan,nan
1704792542322,nan,nan
1704792542334,nan,nan
1704792542352,nan,nan
1704792542368,nan,nan
1704792542386,nan,nan
1704792542401,nan,nan
1704792542418,nan,nan
1704792542432,nan,nan
1704792542452,nan,nan
1704792542464,nan,nan
1704792542482,nan,nan
1704792542497,nan,nan
1704792542515,nan,nan
1704792542531,nan,nan
1704792542546,nan,nan
1704792542564,nan,nan
1704792542579,nan,nan
1704792542596,nan,nan
1704792542613,nan,nan
1704792542626,nan,nan
1704792542644,nan,nan
1704792542661,nan,nan
1704792542677,nan,nan
1704792542692,nan,nan
1704792542712,nan,nan
1704792542724,nan,nan
1704792542745,nan,nan
1704792542758,nan,nan
1704792542774,nan,nan
1704792542789,nan,nan
1704792542806,nan,nan
1704792542823,nan,nan
1704792542841,nan,nan
1704792542855,nan,nan
1704792542872,nan,nan
1704792542887,nan,nan
1704792542905,nan,nan
1704792542919,nan,nan
1704792542937,nan,nan
1704792542952,nan,nan
1704792542972,nan,nan
1704792542984,nan,nan
1704792543002,nan,nan
1704792543016,nan,nan
1704792543034,nan,nan
1704792543055,nan,nan
1704792543067,nan,nan
1704792543082,nan,nan
1704792543100,nan,nan
1704792543115,nan,nan
1704792543133,nan,nan
1704792543148,nan,nan
1704792543166,nan,nan
1704792543184,nan,nan
1704792543196,nan,nan
1704792543210,nan,nan
1704792543228,nan,nan
1704792543243,nan,nan
1704792543263,nan,nan
1704792543278,nan,nan
1704792543296,nan,nan
1704792543308,nan,nan
1704792543332,nan,nan
1704792543341,nan,nan
1704792543359,nan,nan
1704792543374,nan,nan
1704792543394,nan,nan
1704792543406,nan,nan
1704792543426,nan,nan
1704792543438,nan,nan
1704792543456,nan,nan
1704792543474,nan,nan
1704792543489,nan,nan
1704792543503,nan,nan
1704792543521,nan,nan
1704792543539,nan,nan
1704792543554,nan,nan
1704792543569,nan,nan
1704792543586,nan,nan
1704792543601,nan,nan
1704792543622,nan,nan
1704792543633,nan,nan
1704792543651,nan,nan
1704792543666,nan,nan
1704792543684,nan,nan
1704792543699,nan,nan
1704792543717,nan,nan
1704792543732,nan,nan
1704792543747,nan,nan
1704792543766,nan,nan
1704792543781,nan,nan
1704792543796,nan,nan
1704792543811,nan,nan
1704792543828,nan,nan
1704792543848,nan,nan
1704792543863,nan,nan
1704792543881,nan,nan
1704792543896,nan,nan
1704792543911,nan,nan
1704792543929,nan,nan
1704792543944,nan,nan
1704792543958,nan,nan
1704792543976,nan,nan
1704792543993,nan,nan
1704792544008,nan,nan
1704792544023,nan,nan
1704792544040,nan,nan
1704792544060,nan,nan
1704792544072,nan,nan
1704792544087,nan,nan
1704792544104,nan,nan
1704792544122,nan,nan
1704792544140,nan,nan
1704792544154,nan,nan
1704792544169,nan,nan
1704792544187,nan,nan
1704792544204,nan,nan
1704792544219,nan,nan
1704792544234,nan,nan
1704792544252,nan,nan
1704792544267,nan,nan
1704792544285,nan,nan
1704792544300,nan,nan
1704792544318,nan,nan
1704792544332,nan,nan
1704792544352,nan,nan
1704792544364,nan,nan
1704792544379,nan,nan
1704792544397,nan,nan
1704792544411,nan,nan
1704792544431,nan,nan
1704792544445,nan,nan
1704792544462,nan,nan
1704792544477,nan,nan
1704792544495,nan,nan
1704792544513,nan,nan
1704792544528,nan,nan
1704792544543,nan,nan
1704792544558,nan,nan
1704792544576,nan,nan
1704792544591,nan,nan
1704792544609,nan,nan
1704792544624,nan,nan
1704792544641,nan,nan
1704792544659,nan,nan
1704792544671,nan,nan
1704792544688,nan,nan
1704792544706,nan,nan
1704792544721,nan,nan
1704792544739,nan,nan
1704792544754,nan,nan
1704792544771,nan,nan
1704792544791,nan,nan
1704792544803,nan,nan
1704792544817,nan,nan
1704792544834,nan,nan
1704792544854,nan,nan
1704792544868,nan,nan
1704792544883,nan,nan
1704792544901,nan,nan
1704792544918,nan,nan
1704792544932,nan,nan
1704792544950,nan,nan
1704792544965,nan,nan
1704792544980,nan,nan
1704792544998,nan,nan
1704792545016,nan,nan
1704792545031,nan,nan
1704792545046,nan,nan
1704792545063,nan,nan
1704792545077,nan,nan
1704792545098,nan,nan
1704792545110,nan,nan
1704792545128,nan,nan
1704792545143,nan,nan
1704792545163,nan,nan
1704792545175,nan,nan
1704792545193,nan,nan
1704792545208,nan,nan
1704792545226,nan,nan
1704792545244,nan,nan
1704792545255,nan,nan
1704792545273,nan,nan
1704792545288,nan,nan
1704792545305,nan,nan
1704792545323,nan,nan
1704792545338,nan,nan
1704792545355,nan,nan
1704792545373,nan,nan
1704792545388,nan,nan
1704792545402,nan,nan
1704792545420,nan,nan
1704792545435,nan,nan
1704792545452,nan,nan
1704792545470,nan,nan
1704792545484,nan,nan
1704792545502,nan,nan
1704792545517,nan,nan
1704792545535,nan,nan
1704792545550,nan,nan
1704792545565,nan,nan
1704792545581,nan,nan
1704792545599,nan,nan
1704792545614,nan,nan
1704792545632,nan,nan
1704792545646,nan,nan
1704792545663,nan,nan
1704792545678,nan,nan
1704792545699,nan,nan
1704792545711,nan,nan
1704792545729,nan,nan
1704792545741,nan,nan
1704792545762,nan,nan
1704792545777,nan,nan
1704792545794,nan,nan
1704792545815,20.389836330758563,34.518876553063095
1704792545827,10.660574082188127,19.2712465708908
1704792545845,71.08066021657457,30.647843219962667
1704792545860,54.27437362130105,29.50633703138775
1704792545875,72.02296570021825,30.28100223724418
1704792545890,52.463829369124674,28.837496392636716
1704792545908,55.419379777338335,28.485168486288075
1704792545926,28.01296050488676,34.36514942591302
1704792545941,27.09182899603746,34.841318724661825
1704792545958,28.37339298203189,34.46752634076847
1704792545969,nan,nan
1704792545990,28.784955650812964,34.579673835492756
1704792545999,nan,nan
1704792546020,28.72457574546529,34.590548152300734
1704792546032,nan,nan
1704792546053,28.506603490835854,34.40758090027705
1704792546065,nan,nan
1704792546085,29.164280340744014,34.3586402848908
1704792546097,nan,nan
1704792546115,nan,nan
1704792546133,nan,nan
1704792546148,nan,nan
1704792546163,nan,nan
1704792546178,nan,nan
1704792546196,nan,nan
1704792546211,nan,nan
1704792546229,nan,nan
1704792546244,nan,nan
1704792546259,nan,nan
1704792546277,nan,nan
1704792546291,nan,nan
1704792546308,nan,nan
1704792546325,nan,nan
1704792546343,nan,nan
1704792546358,nan,nan
1704792546375,nan,nan
1704792546391,nan,nan
1704792546406,nan,nan
1704792546424,nan,nan
1704792546439,nan,nan
1704792546453,nan,nan
1704792546471,nan,nan
1704792546488,nan,nan
1704792546503,nan,nan
1704792546518,nan,nan
1704792546536,nan,nan
1704792546554,nan,nan
1704792546569,nan,nan
1704792546584,nan,nan
1704792546602,nan,nan
1704792546619,nan,nan
1704792546633,nan,nan
1704792546651,nan,nan
1704792546666,nan,nan
1704792546681,nan,nan
1704792546705,nan,nan
1704792546714,nan,nan
1704792546729,nan,nan
1704792546747,nan,nan
1704792546764,nan,nan
1704792546779,nan,nan
1704792546797,nan,nan
1704792546812,nan,nan
1704792546827,nan,nan
1704792546845,nan,nan
1704792546860,nan,nan
1704792546875,nan,nan
1704792546893,nan,nan
1704792546910,nan,nan
1704792546925,nan,nan
1704792546943,nan,nan
1704792546958,nan,nan
1704792546976,nan,nan
1704792546990,nan,nan
1704792547007,nan,nan
1704792547021,nan,nan
1704792547039,nan,nan
1704792547056,nan,nan
1704792547071,nan,nan
1704792547086,nan,nan
1704792547107,nan,nan
1704792547124,nan,nan
1704792547138,nan,nan
1704792547155,nan,nan
1704792547170,nan,nan
1704792547187,nan,nan
1704792547206,nan,nan
1704792547221,nan,nan
1704792547236,nan,nan
1704792547254,nan,nan
1704792547271,nan,nan
1704792547283,nan,nan
1704792547301,nan,nan
1704792547319,nan,nan
1704792547334,nan,nan
1704792547349,nan,nan
1704792547367,nan,nan
1704792547384,nan,nan
1704792547400,nan,nan
1704792547415,nan,nan
1704792547430,nan,nan
1704792547445,nan,nan
1704792547463,nan,nan
1704792547481,nan,nan
1704792547496,nan,nan
1704792547514,nan,nan
1704792547529,nan,nan
1704792547547,nan,nan
1704792547562,nan,nan
1704792547577,nan,nan
1704792547592,nan,nan
1704792547610,nan,nan
1704792547625,nan,nan
1704792547643,nan,nan
1704792547658,nan,nan
1704792547676,nan,nan
1704792547688,nan,nan
1704792547711,nan,nan
1704792547723,nan,nan
1704792547740,nan,nan
1704792547754,nan,nan
1704792547773,nan,nan
1704792547788,nan,nan
1704792547803,nan,nan
1704792547821,nan,nan
1704792547842,nan,nan
1704792547853,nan,nan
1704792547870,nan,nan
1704792547887,nan,nan
1704792547902,nan,nan
1704792547920,nan,nan
1704792547935,nan,nan
1704792547953,nan,nan
1704792547967,nan,nan
1704792547981,nan,nan
1704792547998,nan,nan
1704792548015,nan,nan
1704792548029,nan,nan
1704792548047,nan,nan
1704792548065,nan,nan
1704792548080,nan,nan
1704792548098,nan,nan
1704792548110,nan,nan
1704792548130,nan,nan
1704792548142,nan,nan
1704792548165,nan,nan
1704792548180,nan,nan
1704792548195,nan,nan
1704792548210,nan,nan
1704792548228,nan,nan
1704792548240,nan,nan
1704792548261,nan,nan
1704792548273,nan,nan
1704792548291,nan,nan
1704792548306,nan,nan
1704792548324,nan,nan
1704792548341,nan,nan
1704792548356,nan,nan
1704792548371,nan,nan
1704792548389,nan,nan
1704792548407,nan,nan
1704792548419,nan,nan
1704792548437,nan,nan
1704792548452,nan,nan
1704792548467,nan,nan
1704792548488,nan,nan
1704792548503,nan,nan
1704792548520,nan,nan
1704792548535,nan,nan
1704792548550,nan,nan
1704792548565,nan,nan
1704792548583,nan,nan
1704792548598,nan,nan
1704792548616,nan,nan
1704792548634,nan,nan
1704792548648,nan,nan
1704792548665,nan,nan
1704792548683,nan,nan
1704792548698,nan,nan
1704792548712,nan,nan
1704792548729,nan,nan
1704792548744,nan,nan
1704792548762,nan,nan
1704792548777,nan,nan
1704792548795,nan,nan
1704792548809,nan,nan
1704792548827,nan,nan
1704792548845,nan,nan
1704792548857,nan,nan
1704792548875,nan,nan
1704792548890,nan,nan
1704792548907,nan,nan
1704792548922,nan,nan
1704792548940,nan,nan
1704792548955,nan,nan
1704792548973,nan,nan
1704792548991,nan,nan
1704792549005,nan,nan
1704792549020,nan,nan
1704792549038,nan,nan
1704792549055,nan,nan
1704792549070,nan,nan
1704792549088,nan,nan
1704792549103,nan,nan
1704792549120,nan,nan
1704792549134,nan,nan
1704792549152,nan,nan
1704792549167,nan,nan
1704792549182,nan,nan
1704792549203,nan,nan
1704792549215,nan,nan
1704792549233,nan,nan
1704792549251,nan,nan
1704792549263,nan,nan
1704792549281,nan,nan
1704792549296,nan,nan
1704792549311,nan,nan
1704792549329,nan,nan
1704792549347,nan,nan
1704792549362,nan,nan
1704792549377,nan,nan
1704792549395,nan,nan
1704792549410,nan,nan
1704792549428,nan,nan
1704792549443,nan,nan
1704792549461,nan,nan
1704792549475,nan,nan
1704792549494,nan,nan
1704792549508,nan,nan
1704792549523,nan,nan
1704792549538,nan,nan
1704792549558,nan,nan
1704792549573,nan,nan
1704792549590,nan,nan
1704792549604,nan,nan
1704792549622,nan,nan
1704792549637,nan,nan
1704792549657,nan,nan
1704792549669,nan,nan
1704792549687,nan,nan
1704792549702,nan,nan
1704792549719,nan,nan
1704792549734,nan,nan
1704792549752,nan,nan
1704792549767,nan,nan
1704792549785,nan,nan
1704792549800,nan,nan
1704792549818,nan,nan
1704792549833,nan,nan
1704792549851,nan,nan
1704792549866,nan,nan
1704792549883,nan,nan
1704792549898,nan,nan
1704792549913,nan,nan
1704792549928,nan,nan
1704792549946,nan,nan
1704792549963,nan,nan
1704792549978,nan,nan
1704792549996,nan,nan
1704792550011,nan,nan
1704792550029,nan,nan
1704792550044,nan,nan
1704792550059,nan,nan
1704792550077,nan,nan
1704792550092,nan,nan
1704792550110,nan,nan
1704792550125,nan,nan
1704792550140,nan,nan
1704792550158,nan,nan
1704792550173,nan,nan
1704792550188,nan,nan
1704792550205,nan,nan
1704792550223,nan,nan
1704792550240,nan,nan
1704792550255,nan,nan
1704792550273,nan,nan
1704792550288,nan,nan
1704792550303,nan,nan
1704792550321,nan,nan
1704792550335,nan,nan
1704792550352,nan,nan
1704792550367,nan,nan
1704792550384,nan,nan
1704792550402,nan,nan
1704792550417,nan,nan
1704792550435,nan,nan
1704792550450,nan,nan
1704792550467,nan,nan
1704792550482,nan,nan
1704792550497,nan,nan
1704792550512,nan,nan
1704792550532,nan,nan
1704792550544,nan,nan
1704792550562,nan,nan
1704792550579,nan,nan
1704792550597,nan,nan
1704792550614,nan,nan
1704792550628,nan,nan
1704792550640,nan,nan
1704792550660,nan,nan
1704792550677,nan,nan
1704792550692,nan,nan
1704792550706,nan,nan
1704792550726,nan,nan
1704792550741,nan,nan
1704792550762,nan,nan
1704792550773,nan,nan
1704792550790,nan,nan
1704792550805,nan,nan
1704792550823,nan,nan
1704792550840,nan,nan
1704792550855,nan,nan
1704792550870,nan,nan
1704792550890,nan,nan
1704792550902,nan,nan
1704792550920,nan,nan
1704792550934,nan,nan
1704792550952,nan,nan
1704792550967,nan,nan
1704792550988,nan,nan
1704792551000,nan,nan
1704792551017,nan,nan
1704792551032,nan,nan
1704792551050,nan,nan
1704792551068,nan,nan
1704792551083,nan,nan
1704792551098,nan,nan
1704792551112,nan,nan
1704792551129,nan,nan
1704792551147,nan,nan
1704792551162,nan,nan
1704792551179,nan,nan
1704792551196,nan,nan
1704792551211,nan,nan
1704792551226,nan,nan
1704792551244,nan,nan
1704792551259,nan,nan
1704792551274,nan,nan
1704792551292,nan,nan
1704792551310,nan,nan
1704792551325,nan,nan
1704792551343,nan,nan
1704792551357,nan,nan
1704792551375,nan,nan
1704792551390,nan,nan
1704792551408,nan,nan
1704792551423,nan,nan
1704792551438,nan,nan
1704792551456,nan,nan
1704792551473,nan,nan
1704792551487,nan,nan
1704792551502,nan,nan
1704792551520,nan,nan
1704792551537,nan,nan
1704792551551,nan,nan
1704792551566,nan,nan
1704792551582,nan,nan
1704792551602,nan,nan
1704792551617,nan,nan
1704792551632,nan,nan
1704792551650,nan,nan
1704792551668,nan,nan
1704792551682,nan,nan
1704792551697,nan,nan
1704792551712,nan,nan
1704792551730,nan,nan
1704792551747,nan,nan
1704792551764,nan,nan
1704792551779,nan,nan
1704792551797,nan,nan
1704792551815,nan,nan
1704792551833,nan,nan
1704792551845,nan,nan
1704792551859,nan,nan
