world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,231586.118659,"[[ 2.78019597e-03  1.86512253e-03 -1.22520701e+00]
 [ 7.40084205e-04 -1.53793823e-03  7.48041365e-01]
 [ 4.56079576e-05  4.34683234e-04  7.66541227e-01]]","[[ 2.65916351e+02  3.46928842e+02  8.64734344e+01]
 [ 9.42675653e+01 -3.86663477e+02  5.28004944e+02]
 [-6.92779853e-02  1.98623909e-01  1.00000000e+00]]",1,"[[ 4.42767487e-03  1.97728130e-03 -1.80457113e+00]
 [ 1.24455681e-03 -1.92901882e-03  7.48203257e-01]
 [ 5.95516031e-04  3.78254239e-04  7.00541959e-01]]","[[ 1.48553307e+02  1.87945161e+02  1.81936035e+02]
 [ 3.87475764e+01 -3.79609012e+02  5.05248047e+02]
 [-1.47203618e-01  4.51998069e-02  1.00000000e+00]]",14
39,231586.32574499998,"[[ 2.62310812e-03  2.86308164e-03 -2.52777280e+00]
 [ 1.45451857e-03 -1.37028001e-03  1.39130610e-01]
 [ 3.50561592e-04  8.03684111e-04  4.42848744e-01]]","[[ 9.26230894e+01  4.25251815e+02  3.95088806e+02]
 [ 7.67332608e+01 -2.63930081e+02  5.20911499e+02]
 [-2.12576871e-01  1.42349866e-01  1.00000000e+00]]",1,"[[ 2.79170733e-03  2.91914561e-03 -2.63847027e+00]
 [ 1.52128802e-03 -1.52968391e-03  1.68897073e-01]
 [ 4.14124179e-04  6.37822855e-04  5.03159904e-01]]","[[ 1.00720091e+02  3.61791801e+02  4.06712433e+02]
 [ 7.98396898e+01 -2.86677316e+02  5.14893188e+02]
 [-1.84104900e-01  6.56304508e-02  1.00000000e+00]]",14
40,231586.365311,"[[ 2.42729300e-03  2.89947160e-03 -2.56437255e+00]
 [ 1.47610245e-03 -1.28524311e-03  4.67726389e-02]
 [ 7.10329151e-05  7.79517759e-04  5.58938436e-01]]","[[ 1.02010115e+02  4.89162992e+02  4.27081909e+02]
 [ 1.11050646e+02 -2.07966192e+02  5.26895874e+02]
 [-1.67839641e-01  2.27872443e-01  1.00000000e+00]]",1,"[[ 2.51853266e-03  2.95681390e-03 -2.63912104e+00]
 [ 1.50127930e-03 -1.43151412e-03  9.29757619e-02]
 [ 6.34652242e-05  6.01857327e-04  6.58411549e-01]]","[[ 1.24122828e+02  4.39462302e+02  4.35465973e+02]
 [ 1.22143211e+02 -2.26958118e+02  5.21637756e+02]
 [-1.23616103e-01  1.65103168e-01  1.00000000e+00]]",14
41,231586.408236,"[[ 2.26635203e-03  2.97064778e-03 -2.64905772e+00]
 [ 1.59215279e-03 -1.16933317e-03 -1.22125472e-01]
 [ 1.27892156e-04  8.48507963e-04  4.86917805e-01]]","[[ 6.31103576e+01  5.00580635e+02  4.68901783e+02]
 [ 1.07165713e+02 -1.95440516e+02  5.34011883e+02]
 [-2.03324420e-01  2.09095861e-01  1.00000000e+00]]",10,"[[ 2.27294964e-03  2.94148257e-03 -2.63591966e+00]
 [ 1.52465647e-03 -1.27784693e-03 -4.18922995e-02]
 [-7.30310343e-05  6.45994095e-04  6.91488008e-01]]","[[ 1.15919169e+02  5.05707275e+02  4.72515581e+02]
 [ 1.42264068e+02 -1.86651800e+02  5.30996021e+02]
 [-1.20661602e-01  2.27781660e-01  1.00000000e+00]]",14
42,231586.460596,"[[ 2.22334443e-03  2.99674580e-03 -2.68804596e+00]
 [ 1.63439771e-03 -1.16973501e-03 -1.57650435e-01]
 [ 1.29193008e-04  7.79068196e-04  5.17657344e-01]]","[[ 6.43722281e+01  4.86152005e+02  4.82322111e+02]
 [ 1.15544969e+02 -1.99798317e+02  5.39144088e+02]
 [-1.89959350e-01  1.79363966e-01  1.00000000e+00]]",13,"[[ 2.23873328e-03  2.97655531e-03 -2.68074132e+00]
 [ 1.56529336e-03 -1.28296489e-03 -7.27705389e-02]
 [-8.07558914e-05  5.70492115e-04  7.33689322e-01]]","[[ 1.19470856e+02  4.93030431e+02  4.85421472e+02]
 [ 1.51706537e+02 -1.89347178e+02  5.35522427e+02]
 [-1.04811949e-01  2.01496982e-01  1.00000000e+00]]",14
43,231586.514848,"[[ 2.12128510e-03  3.06527621e-03 -2.72299132e+00]
 [ 1.67711543e-03 -1.12559805e-03 -2.22796286e-01]
 [ 1.20849555e-04  7.84738536e-04  5.13082330e-01]]","[[ 5.34881703e+01  4.92735251e+02  4.97829281e+02]
 [ 1.17874588e+02 -1.88279117e+02  5.43818359e+02]
 [-1.92882793e-01  1.71908167e-01  1.00000000e+00]]",12,"[[ 2.14173351e-03  3.02896638e-03 -2.71114246e+00]
 [ 1.58841854e-03 -1.23873560e-03 -1.24682096e-01]
 [-1.18845815e-04  5.54158940e-04  7.59595619e-01]]","[[ 1.16801778e+02  5.09517222e+02  5.00521496e+02]
 [ 1.59658181e+02 -1.74784249e+02  5.41161108e+02]
 [-9.82030489e-02  2.07231638e-01  1.00000000e+00]]",14
44,231586.568247,"[[ 2.07821434e-03  3.08632321e-03 -2.73297860e+00]
 [ 1.69283317e-03 -1.10478952e-03 -2.48929022e-01]
 [ 1.16473095e-04  7.87848001e-04  5.10872340e-01]]","[[ 4.89704555e+01  4.95954991e+02  5.03634230e+02]
 [ 1.18848607e+02 -1.83498269e+02  5.46384355e+02]
 [-1.94448535e-01  1.69911981e-01  1.00000000e+00]]",12,"[[ 2.10402677e-03  3.05128820e-03 -2.72439290e+00]
 [ 1.59956724e-03 -1.21891508e-03 -1.46687123e-01]
 [-1.32117396e-04  5.48530562e-04  7.68547576e-01]]","[[ 1.15015344e+02  5.15685936e+02  5.06138442e+02]
 [ 1.62512206e+02 -1.68843842e+02  5.43856875e+02]
 [-9.62170547e-02  2.09156981e-01  1.00000000e+00]]",14
45,231586.627523,"[[ 2.00464681e-03  3.10126205e-03 -2.74742416e+00]
 [ 1.71111804e-03 -1.07643149e-03 -2.84921077e-01]
 [ 1.05563908e-04  7.97377622e-04  5.04501429e-01]]","[[ 4.23165568e+01  5.03092038e+02  5.14573480e+02]
 [ 1.19678482e+02 -1.74342245e+02  5.53286387e+02]
 [-1.98009438e-01  1.70283448e-01  1.00000000e+00]]",11,"[[ 2.03413395e-03  3.05982667e-03 -2.73717512e+00]
 [ 1.60027536e-03 -1.20013423e-03 -1.65685157e-01]
 [-1.67896887e-04  5.36166556e-04  7.91330189e-01]]","[[ 1.17319594e+02  5.29983851e+02  5.16768776e+02]
 [ 1.68787422e+02 -1.56737520e+02  5.51011018e+02]
 [-8.94703340e-02  2.18644578e-01  1.00000000e+00]]",14
46,231586.680613,"[[ 1.95517427e-03  3.12955290e-03 -2.77411662e+00]
 [ 1.73181717e-03 -1.06146360e-03 -3.21160872e-01]
 [ 1.08524153e-04  8.08068019e-04  4.92551982e-01]]","[[ 3.51301614e+01  5.04744731e+02  5.26968589e+02]
 [ 1.18458274e+02 -1.68653325e+02  5.57204577e+02]
 [-2.02079816e-01  1.65477689e-01  1.00000000e+00]]",11,"[[ 1.99575963e-03  3.08953821e-03 -2.77068673e+00]
 [ 1.61172402e-03 -1.18523978e-03 -1.94158701e-01]
 [-1.84444479e-04  5.33034883e-04  8.01574888e-01]]","[[ 1.15258323e+02  5.38244113e+02  5.28770912e+02]
 [ 1.71016587e+02 -1.48226320e+02  5.55224428e+02]
 [-8.72021393e-02  2.22419586e-01  1.00000000e+00]]",14
47,231586.73643999998,"[[ 1.89227446e-03  3.10704136e-03 -2.73355327e+00]
 [ 1.70687030e-03 -1.00730127e-03 -3.44244999e-01]
 [ 8.34613973e-05  8.54090140e-04  4.80157940e-01]]","[[ 2.63055537e+01  5.30774783e+02  5.30292589e+02]
 [ 1.17665501e+02 -1.57674101e+02  5.56830101e+02]
 [-2.13872216e-01  1.88206177e-01  1.00000000e+00]]",10,"[[ 1.93493814e-03  3.01848999e-03 -2.71447894e+00]
 [ 1.56755817e-03 -1.13059351e-03 -2.05038572e-01]
 [-2.29858287e-04  5.67058226e-04  8.06305337e-01]]","[[ 1.14944611e+02  5.74205424e+02  5.32985417e+02]
 [ 1.75856368e+02 -1.35303746e+02  5.57624884e+02]
 [-9.09082765e-02  2.58848562e-01  1.00000000e+00]]",14
48,231586.794603,"[[ 1.84791700e-03  3.14466725e-03 -2.73839114e+00]
 [ 1.72469532e-03 -9.86404304e-04 -3.81462164e-01]
 [ 8.22643600e-05  8.56655787e-04  4.80718120e-01]]","[[ 2.03412637e+01  5.32342199e+02  5.38300374e+02]
 [ 1.18745125e+02 -1.53676489e+02  5.54480518e+02]
 [-2.15088750e-01  1.82757960e-01  1.00000000e+00]]",10,"[[ 1.89392612e-03  3.04804079e-03 -2.71765945e+00]
 [ 1.57943122e-03 -1.10572678e-03 -2.39504316e-01]
 [-2.45146209e-04  5.63616271e-04  8.19354391e-01]]","[[ 1.11603374e+02  5.83229148e+02  5.40652331e+02]
 [ 1.78827492e+02 -1.28189020e+02  5.55669690e+02]
 [-8.96204875e-02  2.62677340e-01  1.00000000e+00]]",14
49,231586.849017,"[[ 1.84717489e-03  3.20903513e-03 -2.77660928e+00]
 [ 1.77120581e-03 -1.01156386e-03 -4.02705211e-01]
 [ 1.00055554e-04  8.11833331e-04  4.96982747e-01]]","[[ 2.32774139e+01  5.09636748e+02  5.43008101e+02]
 [ 1.21888669e+02 -1.58337707e+02  5.52682749e+02]
 [-2.03794436e-01  1.56045339e-01  1.00000000e+00]]",11,"[[ 1.89493114e-03  3.15740899e-03 -2.77193700e+00]
 [ 1.64066811e-03 -1.12849014e-03 -2.70574526e-01]
 [-2.19823033e-04  5.22355745e-04  8.31617672e-01]]","[[ 1.08918156e+02  5.56616649e+02  5.44144945e+02]
 [ 1.78301500e+02 -1.32062580e+02  5.51344411e+02]
 [-8.32042126e-02  2.30082662e-01  1.00000000e+00]]",14
50,231586.902818,"[[ 1.83192128e-03  3.22199243e-03 -2.77229445e+00]
 [ 1.77715376e-03 -1.00370842e-03 -4.10590245e-01]
 [ 9.52834716e-05  8.11571855e-04  5.00416662e-01]]","[[ 2.23471037e+01  5.10563481e+02  5.42718012e+02]
 [ 1.22733347e+02 -1.56103906e+02  5.51856596e+02]
 [-2.03303062e-01  1.55952592e-01  1.00000000e+00]]",11,"[[ 1.87974739e-03  3.16989729e-03 -2.76745715e+00]
 [ 1.64703689e-03 -1.12095375e-03 -2.78592669e-01]
 [-2.23644451e-04  5.20581925e-04  8.35023503e-01]]","[[ 1.07940403e+02  5.57805720e+02  5.43842206e+02]
 [ 1.79175801e+02 -1.29735348e+02  5.50545024e+02]
 [-8.27945691e-02  2.30278586e-01  1.00000000e+00]]",14
51,231586.95781199998,"[[ 1.80692369e-03  3.23739963e-03 -2.76217109e+00]
 [ 1.78438772e-03 -9.91109509e-04 -4.20057780e-01]
 [ 8.60234980e-05  8.13430710e-04  5.05221603e-01]]","[[ 2.10160807e+01  5.13031986e+02  5.41451684e+02]
 [ 1.23902119e+02 -1.52030117e+02  5.51000625e+02]
 [-2.03066664e-01  1.57422327e-01  1.00000000e+00]]",11,"[[ 1.85503871e-03  3.18586417e-03 -2.75777365e+00]
 [ 1.65558661e-03 -1.10945504e-03 -2.88441255e-01]
 [-2.29772999e-04  5.20071722e-04  8.38791783e-01]]","[[ 1.06455595e+02  5.60038916e+02  5.42588486e+02]
 [ 1.80348628e+02 -1.25785509e+02  5.49694182e+02]
 [-8.26588929e-02  2.31403444e-01  1.00000000e+00]]",14
52,231587.009248,"[[ 1.79889836e-03  3.24726361e-03 -2.76139360e+00]
 [ 1.78871942e-03 -9.87349519e-04 -4.24257989e-01]
 [ 8.44008806e-05  8.15113422e-04  5.05518351e-01]]","[[ 2.02126974e+01  5.13198861e+02  5.41115727e+02]
 [ 1.23940631e+02 -1.50626593e+02  5.50611722e+02]
 [-2.03220399e-01  1.57191765e-01  1.00000000e+00]]",11,"[[ 1.84702628e-03  3.19552592e-03 -2.75689692e+00]
 [ 1.66001559e-03 -1.10611759e-03 -2.92523935e-01]
 [-2.30691419e-04  5.20542044e-04  8.39148253e-01]]","[[ 1.05601862e+02  5.60260783e+02  5.42244038e+02]
 [ 1.80400022e+02 -1.24384841e+02  5.49317383e+02]
 [-8.28749301e-02  2.31180716e-01  1.00000000e+00]]",14
53,231587.066896,"[[ 1.78594822e-03  3.26629817e-03 -2.75604048e+00]
 [ 1.79392848e-03 -9.82219838e-04 -4.31013915e-01]
 [ 8.14242793e-05  8.16867899e-04  5.08128845e-01]]","[[ 1.93089849e+01  5.13682151e+02  5.40454457e+02]
 [ 1.24334019e+02 -1.48666293e+02  5.48271074e+02]
 [-2.02973497e-01  1.56681763e-01  1.00000000e+00]]",11,"[[ 1.83165774e-03  3.21079374e-03 -2.74839690e+00]
 [ 1.66496711e-03 -1.10026585e-03 -2.99715923e-01]
 [-2.33060394e-04  5.21762537e-04  8.40773049e-01]]","[[ 1.04425337e+02  5.61535159e+02  5.41529374e+02]
 [ 1.80678669e+02 -1.22190523e+02  5.47061125e+02]
 [-8.31781546e-02  2.31484635e-01  1.00000000e+00]]",14
54,231587.11880199998,"[[ 1.78273413e-03  3.28195285e-03 -2.75143492e+00]
 [ 1.79715686e-03 -9.80535922e-04 -4.36325494e-01]
 [ 8.10983766e-05  8.16922191e-04  5.11004581e-01]]","[[ 1.89131871e+01  5.13299608e+02  5.40120614e+02]
 [ 1.24733634e+02 -1.48324580e+02  5.44963179e+02]
 [-2.02408171e-01  1.55657853e-01  1.00000000e+00]]",11,"[[ 1.82402607e-03  3.22028946e-03 -2.73839358e+00]
 [ 1.66744929e-03 -1.09664612e-03 -3.05853157e-01]
 [-2.33878880e-04  5.23288665e-04  8.41958120e-01]]","[[ 1.03566165e+02  5.62324309e+02  5.41111934e+02]
 [ 1.80786079e+02 -1.21479445e+02  5.43861451e+02]
 [-8.35924798e-02  2.31703444e-01  1.00000000e+00]]",14
55,231587.170736,"[[ 1.78500944e-03  3.28625401e-03 -2.74980163e+00]
 [ 1.79829417e-03 -9.79524431e-04 -4.37909997e-01]
 [ 8.11899661e-05  8.17152333e-04  5.11947957e-01]]","[[ 1.87548001e+01  5.13102702e+02  5.39634505e+02]
 [ 1.24859359e+02 -1.48481541e+02  5.43642988e+02]
 [-2.02270204e-01  1.55627629e-01  1.00000000e+00]]",11,"[[ 1.82431412e-03  3.22267631e-03 -2.73472149e+00]
 [ 1.66892382e-03 -1.09487210e-03 -3.08223901e-01]
 [-2.33037533e-04  5.24946869e-04  8.41173432e-01]]","[[ 1.02928087e+02  5.62165154e+02  5.40616680e+02]
 [ 1.80594391e+02 -1.21650914e+02  5.42551184e+02]
 [-8.41875764e-02  2.31659536e-01  1.00000000e+00]]",14
56,231587.22201199998,"[[ 1.75158983e-03  3.25038650e-03 -2.70276236e+00]
 [ 1.76510491e-03 -9.36183628e-04 -4.38821837e-01]
 [ 5.29066920e-05  8.60244556e-04  5.04946526e-01]]","[[ 1.29087033e+01  5.37652625e+02  5.36339704e+02]
 [ 1.23965017e+02 -1.39276382e+02  5.42494005e+02]
 [-2.12543669e-01  1.80942581e-01  1.00000000e+00]]",10,"[[ 1.79072733e-03  3.13869351e-03 -2.67159940e+00]
 [ 1.62126510e-03 -1.05445516e-03 -2.99202838e-01]
 [-2.70019298e-04  5.60300726e-04  8.40556153e-01]]","[[ 1.03009306e+02  5.92691544e+02  5.38375206e+02]
 [ 1.83745584e+02 -1.12345589e+02  5.44021324e+02]
 [-8.93911525e-02  2.65283252e-01  1.00000000e+00]]",14
57,231587.271396,"[[ 1.78984336e-03  3.28987348e-03 -2.75431677e+00]
 [ 1.80312545e-03 -9.80193081e-04 -4.38753571e-01]
 [ 8.10372355e-05  8.19841357e-04  5.10362176e-01]]","[[ 1.82848014e+01  5.12217145e+02  5.39027477e+02]
 [ 1.24349058e+02 -1.47879848e+02  5.43954660e+02]
 [-2.02656574e-01  1.56221126e-01  1.00000000e+00]]",11,"[[ 1.83010930e-03  3.22863672e-03 -2.74097073e+00]
 [ 1.67526291e-03 -1.09675709e-03 -3.09410288e-01]
 [-2.30414509e-04  5.27259371e-04  8.38230080e-01]]","[[ 1.01968074e+02  5.59808863e+02  5.40069055e+02]
 [ 1.79741507e+02 -1.21695409e+02  5.42825186e+02]
 [-8.50309148e-02  2.30429728e-01  1.00000000e+00]]",14
58,231587.322239,"[[ 1.78413259e-03  3.29140983e-03 -2.76475260e+00]
 [ 1.80814488e-03 -9.78791131e-04 -4.41546793e-01]
 [ 8.02252150e-05  8.24627189e-04  5.05505589e-01]]","[[ 1.69757112e+01  5.12328031e+02  5.40350980e+02]
 [ 1.23343084e+02 -1.45978769e+02  5.47089210e+02]
 [-2.03902672e-01  1.56826032e-01  1.00000000e+00]]",11,"[[ 1.83045043e-03  3.23668743e-03 -2.75797753e+00]
 [ 1.68098303e-03 -1.09792549e-03 -3.10831145e-01]
 [-2.31073888e-04  5.27999666e-04  8.36886976e-01]]","[[ 1.01297805e+02  5.59015433e+02  5.41454809e+02]
 [ 1.79177933e+02 -1.20070029e+02  5.45888777e+02]
 [-8.50755394e-02  2.30103718e-01  1.00000000e+00]]",14
59,231587.373478,"[[ 1.77876420e-03  3.29602890e-03 -2.77209011e+00]
 [ 1.81222619e-03 -9.77172818e-04 -4.45705101e-01]
 [ 8.07500742e-05  8.27985010e-04  5.01972612e-01]]","[[ 1.57530757e+01  5.12204195e+02  5.41784475e+02]
 [ 1.22635278e+02 -1.44818119e+02  5.48655165e+02]
 [-2.04816420e-01  1.56476076e-01  1.00000000e+00]]",11,"[[ 1.82867741e-03  3.24422666e-03 -2.76878899e+00]
 [ 1.68483908e-03 -1.09718954e-03 -3.14045343e-01]
 [-2.31820689e-04  5.28964119e-04  8.36279068e-01]]","[[ 1.00561716e+02  5.59079512e+02  5.42893523e+02]
 [ 1.78817040e+02 -1.18759890e+02  5.47437665e+02]
 [-8.52293383e-02  2.30097734e-01  1.00000000e+00]]",14
60,231587.42527399998,"[[ 1.76159942e-03  3.30663544e-03 -2.78229518e+00]
 [ 1.81979171e-03 -9.70158820e-04 -4.56408845e-01]
 [ 7.97777536e-05  8.33194252e-04  4.97248148e-01]]","[[ 1.32186011e+01  5.12839223e+02  5.44682587e+02]
 [ 1.21828668e+02 -1.42099116e+02  5.51249961e+02]
 [-2.06258176e-01  1.55823619e-01  1.00000000e+00]]",11,"[[ 1.81790651e-03  3.25936492e-03 -2.78487569e+00]
 [ 1.69156819e-03 -1.09174030e-03 -3.22730041e-01]
 [-2.36099160e-04  5.28731292e-04  8.38043403e-01]]","[[ 9.92633226e+01  5.60665913e+02  5.45770954e+02]
 [ 1.78899685e+02 -1.15492652e+02  5.50019765e+02]
 [-8.49047603e-02  2.30820181e-01  1.00000000e+00]]",14
61,231587.475556,"[[ 1.71577384e-03  3.27107989e-03 -2.73681576e+00]
 [ 1.78625730e-03 -9.23257065e-04 -4.61881226e-01]
 [ 5.00320860e-05  8.76753113e-04  4.89255719e-01]]","[[ 6.29492740e+00  5.38556275e+02  5.43636137e+02]
 [ 1.20780198e+02 -1.31462078e+02  5.51517894e+02]
 [-2.17083539e-01  1.80508246e-01  1.00000000e+00]]",10,"[[ 1.77545693e-03  3.17562356e-03 -2.72492503e+00]
 [ 1.64172285e-03 -1.04718435e-03 -3.16797518e-01]
 [-2.78360320e-04  5.62372443e-04  8.40915386e-01]]","[[ 9.93160754e+01  5.94234014e+02  5.45691907e+02]
 [ 1.82725363e+02 -1.03849379e+02  5.52985111e+02]
 [-8.93241524e-02  2.66154245e-01  1.00000000e+00]]",14
62,231587.526487,"[[ 1.73527307e-03  3.32342742e-03 -2.79040072e+00]
 [ 1.82949754e-03 -9.63660456e-04 -4.73919249e-01]
 [ 7.96850976e-05  8.38213564e-04  4.93118425e-01]]","[[ 1.00553401e+01  5.13103896e+02  5.50026582e+02]
 [ 1.21242618e+02 -1.39059672e+02  5.52428013e+02]
 [-2.07715758e-01  1.53462061e-01  1.00000000e+00]]",11,"[[ 1.79802887e-03  3.27728717e-03 -2.79748448e+00]
 [ 1.69873072e-03 -1.08498419e-03 -3.37822488e-01]
 [-2.43996314e-04  5.27485683e-04  8.43632802e-01]]","[[ 9.80481130e+01  5.64036365e+02  5.50988821e+02]
 [ 1.79657689e+02 -1.10972789e+02  5.51306791e+02]
 [-8.39743077e-02  2.32517455e-01  1.00000000e+00]]",14
63,231587.576417,"[[ 1.69449778e-03  3.29090488e-03 -2.74455123e+00]
 [ 1.79464097e-03 -9.18026063e-04 -4.79682076e-01]
 [ 5.16700724e-05  8.80643309e-04  4.86229589e-01]]","[[ 3.20878494e+00  5.38371612e+02  5.49234134e+02]
 [ 1.20268367e+02 -1.29426390e+02  5.51178256e+02]
 [-2.18167166e-01  1.77201853e-01  1.00000000e+00]]",10,"[[ 1.75796908e-03  3.19132573e-03 -2.73314578e+00]
 [ 1.64616445e-03 -1.04010289e-03 -3.32187710e-01]
 [-2.86394518e-04  5.61550259e-04  8.47380529e-01]]","[[ 9.81122727e+01  5.98576176e+02  5.51103993e+02]
 [ 1.83536634e+02 -9.98191492e+01  5.52849239e+02]
 [-8.84681963e-02  2.68453660e-01  1.00000000e+00]]",14
64,231587.630961,"[[ 1.69453240e-03  3.30552890e-03 -2.74360926e+00]
 [ 1.79470378e-03 -9.16426174e-04 -4.84661284e-01]
 [ 5.32478204e-05  8.81571844e-04  4.87532190e-01]]","[[ 2.60822721e+00  5.38416447e+02  5.49923818e+02]
 [ 1.20339320e+02 -1.29884258e+02  5.48095506e+02]
 [-2.17886410e-01  1.76055662e-01  1.00000000e+00]]",10,"[[ 1.75390611e-03  3.19854621e-03 -2.72646477e+00]
 [ 1.64487895e-03 -1.03615881e-03 -3.37728931e-01]
 [-2.87517613e-04  5.63829747e-04  8.48586444e-01]]","[[ 9.73149915e+01  6.00618337e+02  5.51708183e+02]
 [ 1.83472546e+02 -9.95167995e+01  5.49881197e+02]
 [-8.89331963e-02  2.69623542e-01  1.00000000e+00]]",14
65,231587.682454,"[[ 1.70017579e-03  3.30344361e-03 -2.73158750e+00]
 [ 1.79190761e-03 -9.18956885e-04 -4.82992370e-01]
 [ 5.38380536e-05  8.78359756e-04  4.92222821e-01]]","[[ 3.75448245e+00  5.38014624e+02  5.48760936e+02]
 [ 1.21363126e+02 -1.31508671e+02  5.44461373e+02]
 [-2.16980227e-01  1.75827411e-01  1.00000000e+00]]",10,"[[ 1.75316882e-03  3.19027516e-03 -2.70796725e+00]
 [ 1.64214180e-03 -1.03628684e-03 -3.37892850e-01]
 [-2.86351269e-04  5.64923018e-04  8.49023550e-01]]","[[ 9.76446581e+01  6.00710039e+02  5.50507891e+02]
 [ 1.83889130e+02 -1.01060815e+02  5.46295820e+02]
 [-8.94233509e-02  2.69846063e-01  1.00000000e+00]]",14
66,231587.740994,"[[ 1.73668163e-03  3.34048096e-03 -2.77395126e+00]
 [ 1.82915983e-03 -9.66269469e-04 -4.84651066e-01]
 [ 8.42953654e-05  8.34209104e-04  5.00145901e-01]]","[[ 1.01401606e+01  5.11632110e+02  5.52021636e+02]
 [ 1.22708589e+02 -1.41547536e+02  5.43414392e+02]
 [-2.06378559e-01  1.49860325e-01  1.00000000e+00]]",11,"[[ 1.78712517e-03  3.27508745e-03 -2.76492245e+00]
 [ 1.69501845e-03 -1.07988228e-03 -3.50895353e-01]
 [-2.46399291e-04  5.29988387e-04  8.48604045e-01]]","[[ 9.76340970e+01  5.67371380e+02  5.52717950e+02]
 [ 1.80711090e+02 -1.11651160e+02  5.42625599e+02]
 [-8.45126859e-02  2.34471807e-01  1.00000000e+00]]",14
67,231587.798615,"[[ 1.69295514e-03  3.30262853e-03 -2.71958596e+00]
 [ 1.79622085e-03 -9.20851018e-04 -4.96484090e-01]
 [ 6.00810800e-05  8.73812091e-04  4.94998924e-01]]","[[ 2.93496824e+00  5.35454863e+02  5.53186493e+02]
 [ 1.22671334e+02 -1.33677560e+02  5.39893004e+02]
 [-2.16905585e-01  1.70986961e-01  1.00000000e+00]]",10,"[[ 1.74151197e-03  3.17868199e-03 -2.68879568e+00]
 [ 1.64297655e-03 -1.03347312e-03 -3.51342570e-01]
 [-2.89803282e-04  5.62142739e-04  8.56112509e-01]]","[[ 9.78687934e+01  6.02764464e+02  5.54747186e+02]
 [ 1.85801158e+02 -1.01349669e+02  5.41953182e+02]
 [-8.88715837e-02  2.70590720e-01  1.00000000e+00]]",14
68,231587.854074,"[[ 1.68497828e-03  3.31300609e-03 -2.71543317e+00]
 [ 1.79939886e-03 -9.15886071e-04 -5.07307742e-01]
 [ 6.22351115e-05  8.71658237e-04  4.97201609e-01]]","[[ 1.75638102e+00  5.34888672e+02  5.55353191e+02]
 [ 1.23421372e+02 -1.34152405e+02  5.37178339e+02]
 [-2.16593354e-01  1.68233954e-01  1.00000000e+00]]",10,"[[ 1.73144679e-03  3.18269755e-03 -2.68072962e+00]
 [ 1.64468731e-03 -1.02610889e-03 -3.62362013e-01]
 [-2.92528407e-04  5.60516768e-04  8.60567368e-01]]","[[ 9.69771663e+01  6.04963836e+02  5.56825058e+02]
 [ 1.86753186e+02 -1.00672855e+02  5.39359029e+02]
 [-8.86737278e-02  2.71214015e-01  1.00000000e+00]]",14
69,231587.90637399998,"[[ 1.68057794e-03  3.31787029e-03 -2.71063091e+00]
 [ 1.80108730e-03 -9.14488759e-04 -5.11258497e-01]
 [ 6.18545449e-05  8.69809860e-04  4.99858409e-01]]","[[ 1.65284219e+00  5.34591954e+02  5.55747226e+02]
 [ 1.24045853e+02 -1.34135985e+02  5.35480362e+02]
 [-2.16058268e-01  1.67259085e-01  1.00000000e+00]]",10,"[[ 1.72508402e-03  3.18431103e-03 -2.67339564e+00]
 [ 1.64581479e-03 -1.02373172e-03 -3.66525797e-01]
 [-2.94177807e-04  5.59255367e-04  8.63189758e-01]]","[[ 9.68619483e+01  6.05664471e+02  5.57168293e+02]
 [ 1.87364410e+02 -1.00276909e+02  5.37709259e+02]
 [-8.83813969e-02  2.71381169e-01  1.00000000e+00]]",14
70,231587.963258,"[[ 1.70633447e-03  3.38205601e-03 -2.75169476e+00]
 [ 1.84728341e-03 -9.57920857e-04 -5.24466524e-01]
 [ 9.42941053e-05  8.22053797e-04  5.10441978e-01]]","[[ 7.33598374e+00  5.06002147e+02  5.59451589e+02]
 [ 1.25902854e+02 -1.43419427e+02  5.31358211e+02]
 [-2.04118517e-01  1.37499398e-01  1.00000000e+00]]",12,"[[ 1.75591194e-03  3.30742424e-03 -2.73896740e+00]
 [ 1.71902957e-03 -1.05062473e-03 -4.04528132e-01]
 [-2.42705408e-04  5.30697736e-04  8.54108815e-01]]","[[ 9.06550631e+01  5.68161601e+02  5.59809951e+02]
 [ 1.81937691e+02 -1.10881440e+02  5.30923854e+02]
 [-8.72856545e-02  2.30345851e-01  1.00000000e+00]]",14
71,231588.02039299998,"[[ 1.68918657e-03  3.39387630e-03 -2.73392730e+00]
 [ 1.85297958e-03 -9.50288369e-04 -5.39930474e-01]
 [ 9.27653097e-05  8.17985440e-04  5.17507063e-01]]","[[ 6.34984670e+00  5.05785252e+02  5.61246233e+02]
 [ 1.27820765e+02 -1.42865455e+02  5.26205890e+02]
 [-2.03175140e-01  1.35152816e-01  1.00000000e+00]]",12,"[[ 1.73330593e-03  3.31018793e-03 -2.71400493e+00]
 [ 1.72376200e-03 -1.03941956e-03 -4.21228201e-01]
 [-2.48358463e-04  5.28824067e-04  8.61343418e-01]]","[[ 8.95813375e+01  5.70946107e+02  5.61474997e+02]
 [ 1.83831577e+02 -1.09079421e+02  5.25890682e+02]
 [-8.70341343e-02  2.31595339e-01  1.00000000e+00]]",14
