world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1591,353916.58146099997,"[[ 1.70279997e-03  1.36616640e-04 -1.73994436e+00]
 [ 3.13468096e-04 -9.83940791e-04  6.35908173e-01]
 [ 1.99570899e-04  4.03987180e-04  4.28430146e-01]]","[[ 3.94841888e+02  4.43144429e+02  9.45787210e+02]
 [ 4.30105649e+00 -6.26657782e+02  9.47599995e+02]
 [-1.87980521e-01  3.84480364e-01  1.00000000e+00]]",6,"[[ 2.14910306e-03  1.19520880e-04 -2.09946745e+00]
 [-2.43215958e-04 -1.03776300e-03  1.18664411e+00]
 [-5.71125222e-04  4.19157578e-04  1.14011718e+00]]","[[ 7.63478892e+02  4.61693622e+02  9.25372483e+02]
 [ 1.81914166e+02 -5.68406344e+02  9.26588011e+02]
 [ 3.15574010e-01  4.40250098e-01  1.00000000e+00]]",14
1592,353916.619754,"[[ 1.70010035e-03  1.29311035e-04 -1.72591474e+00]
 [ 3.05809127e-04 -9.81352090e-04  6.39280680e-01]
 [ 2.02472489e-04  4.03044384e-04  4.27984842e-01]]","[[ 3.96771375e+02  4.39689179e+02  9.43278190e+02]
 [ 8.46001125e-01 -6.30623131e+02  9.45372990e+02]
 [-1.88502620e-01  3.85864482e-01  1.00000000e+00]]",6,"[[ 2.12919943e-03  1.08115228e-04 -2.06788410e+00]
 [-2.44391922e-04 -1.02649044e-03  1.17691984e+00]
 [-5.59609672e-04  4.23350524e-04  1.12492430e+00]]","[[ 7.65556084e+02  4.61777663e+02  9.24156375e+02]
 [ 1.77703224e+02 -5.73356561e+02  9.26519574e+02]
 [ 3.13960536e-01  4.45493131e-01  1.00000000e+00]]",14
1593,353916.659876,"[[ 1.70386440e-03  1.21670003e-04 -1.71920785e+00]
 [ 3.01212884e-04 -9.83224424e-04  6.43456082e-01]
 [ 2.07159819e-04  4.00294502e-04  4.27478273e-01]]","[[ 3.95973634e+02  4.32378005e+02  9.41672942e+02]
 [-2.64980628e+00 -6.33504881e+02  9.42918099e+02]
 [-1.89411085e-01  3.83685398e-01  1.00000000e+00]]",6,"[[ 2.11894741e-03  9.74042836e-05 -2.04684608e+00]
 [-2.45933577e-04 -1.02102437e-03  1.17243977e+00]
 [-5.49760114e-04  4.25099145e-04  1.11406618e+00]]","[[ 7.64599106e+02  4.57400397e+02  9.23412165e+02]
 [ 1.73202653e+02 -5.77400836e+02  9.25875764e+02]
 [ 3.11218308e-01  4.46035527e-01  1.00000000e+00]]",14
1594,353916.701741,"[[ 1.70275137e-03  1.12819838e-04 -1.70889414e+00]
 [ 2.96817286e-04 -9.82735930e-04  6.45471062e-01]
 [ 2.11362581e-04  3.99518004e-04  4.25068627e-01]]","[[ 3.95823158e+02  4.28094823e+02  9.41252850e+02]
 [-6.01151989e+00 -6.35666672e+02  9.41098367e+02]
 [-1.91170293e-01  3.84589787e-01  1.00000000e+00]]",6,"[[ 2.10770966e-03  8.59969352e-05 -2.02625680e+00]
 [-2.47155335e-04 -1.01542926e-03  1.16763882e+00]
 [-5.40727231e-04  4.28283050e-04  1.10322067e+00]]","[[ 7.64672594e+02  4.54316274e+02  9.23610076e+02]
 [ 1.69283335e+02 -5.80288278e+02  9.25090203e+02]
 [ 3.09075167e-01  4.47951013e-01  1.00000000e+00]]",14
1595,353916.743249,"[[ 1.70158847e-03  1.07006484e-04 -1.70079698e+00]
 [ 2.92361330e-04 -9.82958300e-04  6.48003149e-01]
 [ 2.14749712e-04  3.98258192e-04  4.24079552e-01]]","[[ 3.96111835e+02  4.24171707e+02  9.40486779e+02]
 [-8.90559881e+00 -6.37872201e+02  9.38966704e+02]
 [-1.92223781e-01  3.84237054e-01  1.00000000e+00]]",6,"[[ 2.09649091e-03  7.76901285e-05 -2.00796237e+00]
 [-2.48711327e-04 -1.00986381e-03  1.16316473e+00]
 [-5.33425974e-04  4.30796154e-04  1.09441932e+00]]","[[ 7.65690104e+02  4.52867938e+02  9.23518872e+02]
 [ 1.66011941e+02 -5.83140890e+02  9.24357443e+02]
 [ 3.07854290e-01  4.50271996e-01  1.00000000e+00]]",14
1596,353916.782546,"[[ 1.70071757e-03  1.01811710e-04 -1.69333572e+00]
 [ 2.87220312e-04 -9.83366180e-04  6.50957238e-01]
 [ 2.17842300e-04  3.97517293e-04  4.23077159e-01]]","[[ 3.96555336e+02  4.20883142e+02  9.39602573e+02]
 [-1.19233823e+01 -6.39615534e+02  9.36406194e+02]
 [-1.92983180e-01  3.84261075e-01  1.00000000e+00]]",6,"[[ 2.08544976e-03  7.00271907e-05 -1.99023966e+00]
 [-2.51421464e-04 -1.00453086e-03  1.15958816e+00]
 [-5.26870691e-04  4.33710166e-04  1.08605687e+00]]","[[ 7.67298285e+02  4.52146615e+02  9.23343555e+02]
 [ 1.62661272e+02 -5.85530546e+02  9.23256626e+02]
 [ 3.07275925e-01  4.53174564e-01  1.00000000e+00]]",14
1597,353916.822516,"[[ 1.70449114e-03  9.34355046e-05 -1.68485166e+00]
 [ 2.79151284e-04 -9.87812395e-04  6.56611540e-01]
 [ 2.22948622e-04  3.94166406e-04  4.24544780e-01]]","[[ 3.96645666e+02  4.11615059e+02  9.37516908e+02]
 [-1.63050742e+01 -6.42922036e+02  9.29650806e+02]
 [-1.93159111e-01  3.80759027e-01  1.00000000e+00]]",6,"[[ 2.06821316e-03  5.61195591e-05 -1.96029033e+00]
 [-2.52058188e-04 -9.95403914e-04  1.14841851e+00]
 [-5.14072196e-04  4.38788571e-04  1.07071299e+00]]","[[ 7.67746228e+02  4.50091949e+02  9.22853819e+02]
 [ 1.56751440e+02 -5.90215363e+02  9.20034209e+02]
 [ 3.04373115e-01  4.57974747e-01  1.00000000e+00]]",14
1598,353916.86364,"[[ 1.70676086e-03  9.02843345e-05 -1.68118420e+00]
 [ 2.76345198e-04 -9.88036104e-04  6.57768787e-01]
 [ 2.25875175e-04  3.93352478e-04  4.23753164e-01]]","[[ 3.95852260e+02  4.08788597e+02  9.35950972e+02]
 [-1.83904946e+01 -6.44532750e+02  9.27510989e+02]
 [-1.93931889e-01  3.80394467e-01  1.00000000e+00]]",6,"[[ 2.06036375e-03  5.11114438e-05 -1.94663283e+00]
 [-2.52226907e-04 -9.90362749e-04  1.14306394e+00]
 [-5.07890966e-04  4.40804954e-04  1.06300829e+00]]","[[ 7.67715481e+02  4.49995148e+02  9.21993688e+02]
 [ 1.54088635e+02 -5.92571090e+02  9.19372549e+02]
 [ 3.02907067e-01  4.60727114e-01  1.00000000e+00]]",14
1599,353916.904496,"[[ 1.71112297e-03  8.49648588e-05 -1.67898535e+00]
 [ 2.73889167e-04 -9.91238334e-04  6.61031411e-01]
 [ 2.28484541e-04  3.91648003e-04  4.23912735e-01]]","[[ 3.94957275e+02  4.03389721e+02  9.35273161e+02]
 [-2.03154120e+01 -6.44985438e+02  9.25299766e+02]
 [-1.94108679e-01  3.78471629e-01  1.00000000e+00]]",6,"[[ 2.05650426e-03  4.45319056e-05 -1.93638345e+00]
 [-2.53215887e-04 -9.88946216e-04  1.14152801e+00]
 [-5.02693743e-04  4.42026699e-04  1.05742745e+00]]","[[ 7.66540352e+02  4.46489131e+02  9.21705035e+02]
 [ 1.51338530e+02 -5.93917739e+02  9.18288211e+02]
 [ 3.01145359e-01  4.60527851e-01  1.00000000e+00]]",14
1600,353916.944878,"[[ 1.71411622e-03  8.04886315e-05 -1.67602284e+00]
 [ 2.72337430e-04 -9.92755637e-04  6.62252657e-01]
 [ 2.32143173e-04  3.91623919e-04  4.21448759e-01]]","[[ 3.93213214e+02  4.00490261e+02  9.34416293e+02]
 [-2.26042821e+01 -6.44858096e+02  9.23418770e+02]
 [-1.95585783e-01  3.78624380e-01  1.00000000e+00]]",6,"[[ 2.05345637e-03  3.91082159e-05 -1.92759513e+00]
 [-2.52595161e-04 -9.87662480e-04  1.13848268e+00]
 [-4.95806048e-04  4.43827829e-04  1.04972425e+00]]","[[ 7.64062280e+02  4.44234459e+02  9.21241454e+02]
 [ 1.48302901e+02 -5.94501986e+02  9.17096238e+02]
 [ 2.98179017e-01  4.61178882e-01  1.00000000e+00]]",14
1601,353916.985944,"[[ 1.71741605e-03  7.30311914e-05 -1.66576528e+00]
 [ 2.62981768e-04 -9.94221728e-04  6.69527016e-01]
 [ 2.34463917e-04  3.92507799e-04  4.20794820e-01]]","[[ 3.94485800e+02  3.96454345e+02  9.30819099e+02]
 [-2.68249312e+01 -6.44722753e+02  9.19629337e+02]
 [-1.94783033e-01  3.80481086e-01  1.00000000e+00]]",6,"[[ 2.04293600e-03  2.99371068e-05 -1.90442094e+00]
 [-2.56762267e-04 -9.84442254e-04  1.13632985e+00]
 [-4.85669248e-04  4.47252870e-04  1.03715151e+00]]","[[ 7.63298558e+02  4.40639938e+02  9.18794828e+02]
 [ 1.42542533e+02 -5.95925056e+02  9.14647866e+02]
 [ 2.95962621e-01  4.63321370e-01  1.00000000e+00]]",14
1602,353917.025501,"[[ 1.72099780e-03  6.83018942e-05 -1.66150594e+00]
 [ 2.59748886e-04 -9.95564325e-04  6.72432137e-01]
 [ 2.36213748e-04  3.92278331e-04  4.20518363e-01]]","[[ 3.94218430e+02  3.93098533e+02  9.29006222e+02]
 [-2.86571462e+01 -6.44779775e+02  9.17811582e+02]
 [-1.94707872e-01  3.80667933e-01  1.00000000e+00]]",6,"[[ 2.03885526e-03  2.44036837e-05 -1.89301119e+00]
 [-2.56453172e-04 -9.82821131e-04  1.13321295e+00]
 [-4.79029809e-04  4.48705239e-04  1.02958672e+00]]","[[ 7.61113221e+02  4.37796441e+02  9.17532471e+02]
 [ 1.39570464e+02 -5.96909516e+02  9.13603508e+02]
 [ 2.93292362e-01  4.63830741e-01  1.00000000e+00]]",14
1603,353917.067459,"[[ 1.72309565e-03  6.24486471e-05 -1.65612309e+00]
 [ 2.55530340e-04 -9.96301547e-04  6.76038343e-01]
 [ 2.37234282e-04  3.92316568e-04  4.20293455e-01]]","[[ 3.94741042e+02  3.90130394e+02  9.27915110e+02]
 [-3.05779080e+01 -6.44720748e+02  9.16538581e+02]
 [-1.94268759e-01  3.81596062e-01  1.00000000e+00]]",6,"[[ 2.03334323e-03  1.81563605e-05 -1.88068509e+00]
 [-2.58989653e-04 -9.80658669e-04  1.13278120e+00]
 [-4.74549902e-04  4.50535028e-04  1.02371197e+00]]","[[ 7.61202164e+02  4.35276520e+02  9.16770075e+02]
 [ 1.36946950e+02 -5.97733323e+02  9.13005983e+02]
 [ 2.92591102e-01  4.64838004e-01  1.00000000e+00]]",14
1604,353917.10871299997,"[[ 1.72425369e-03  5.75782004e-05 -1.65073330e+00]
 [ 2.52810018e-04 -9.96651113e-04  6.77640635e-01]
 [ 2.39758491e-04  3.93040737e-04  4.18153901e-01]]","[[ 3.94160330e+02  3.88267814e+02  9.26805981e+02]
 [-3.27498165e+01 -6.44407227e+02  9.15010740e+02]
 [-1.95218253e-01  3.83083324e-01  1.00000000e+00]]",6,"[[ 2.02863036e-03  1.27328547e-05 -1.86994042e+00]
 [-2.58852362e-04 -9.78816724e-04  1.12980448e+00]
 [-4.68123801e-04  4.52647643e-04  1.01600961e+00]]","[[ 7.59644805e+02  4.33503611e+02  9.16050585e+02]
 [ 1.34128863e+02 -5.98147409e+02  9.12001809e+02]
 [ 2.90247943e-01  4.66219381e-01  1.00000000e+00]]",14
1605,353917.14869,"[[ 1.72392692e-03  5.24225118e-05 -1.64448360e+00]
 [ 2.48926276e-04 -9.96731049e-04  6.79666486e-01]
 [ 2.40779187e-04  3.93387856e-04  4.17763273e-01]]","[[ 3.94936778e+02  3.86301800e+02  9.26148114e+02]
 [-3.44572758e+01 -6.44674208e+02  9.13194275e+02]
 [-1.95176282e-01  3.84412852e-01  1.00000000e+00]]",6,"[[ 2.02377567e-03  6.55533235e-06 -1.85941240e+00]
 [-2.59782178e-04 -9.77173987e-04  1.12760987e+00]
 [-4.63573245e-04  4.54733843e-04  1.01053272e+00]]","[[ 7.59271916e+02  4.31282768e+02  9.15834677e+02]
 [ 1.31694051e+02 -5.98780748e+02  9.10474857e+02]
 [ 2.89047942e-01  4.67295133e-01  1.00000000e+00]]",14
1606,353917.189158,"[[ 1.72767619e-03  4.53181029e-05 -1.64027545e+00]
 [ 2.44451085e-04 -1.00029544e-03  6.83157075e-01]
 [ 2.43412327e-04  3.91215207e-04  4.19035529e-01]]","[[ 3.94661477e+02  3.79867772e+02  9.25563946e+02]
 [-3.67138854e+01 -6.45802210e+02  9.09143587e+02]
 [-1.94977353e-01  3.82266266e-01  1.00000000e+00]]",6,"[[ 2.01540034e-03 -2.80238473e-06 -1.84346761e+00]
 [-2.59937914e-04 -9.72443122e-04  1.12147578e+00]
 [-4.56667765e-04  4.57996279e-04  1.00223452e+00]]","[[ 7.59081353e+02  4.29203648e+02  9.15953673e+02]
 [ 1.28340452e+02 -6.00865642e+02  9.08417858e+02]
 [ 2.87226722e-01  4.70147147e-01  1.00000000e+00]]",14
1607,353917.230284,"[[ 1.72975237e-03  4.22877019e-05 -1.63976272e+00]
 [ 2.43380109e-04 -1.00190411e-03  6.83838785e-01]
 [ 2.45615482e-04  3.90214297e-04  4.18519138e-01]]","[[ 3.93589606e+02  3.77182778e+02  9.25791235e+02]
 [-3.79170068e+01 -6.46280630e+02  9.07430108e+02]
 [-1.95632493e-01  3.81215571e-01  1.00000000e+00]]",6,"[[ 2.01571672e-03 -6.89827910e-06 -1.84099845e+00]
 [-2.60184088e-04 -9.72567809e-04  1.12049365e+00]
 [-4.53913937e-04  4.58640376e-04  1.00002214e+00]]","[[ 7.57558271e+02  4.26791843e+02  9.16425763e+02]
 [ 1.26600655e+02 -6.01415180e+02  9.06933416e+02]
 [ 2.85795757e-01  4.69549653e-01  1.00000000e+00]]",14
1608,353917.271016,"[[ 1.73569679e-03  4.02081499e-05 -1.64326961e+00]
 [ 2.40490591e-04 -1.00927791e-03  6.89176056e-01]
 [ 2.46154083e-04  3.87446869e-04  4.22068514e-01]]","[[ 3.93423385e+02  3.71082233e+02  9.25820550e+02]
 [-3.86835939e+01 -6.45529257e+02  9.03445105e+02]
 [-1.93937555e-01  3.76159030e-01  1.00000000e+00]]",6,"[[ 2.01462865e-03 -1.04015210e-05 -1.83751464e+00]
 [-2.62395523e-04 -9.73403872e-04  1.12110865e+00]
 [-4.53374013e-04  4.59760894e-04  9.99726953e-01]]","[[ 7.58018997e+02  4.24905091e+02  9.16756550e+02]
 [ 1.25247263e+02 -6.01390786e+02  9.04615090e+02]
 [ 2.86160456e-01  4.69265023e-01  1.00000000e+00]]",14
1609,353917.310636,"[[ 1.73240432e-03  3.89818633e-05 -1.63822136e+00]
 [ 2.38746738e-04 -1.00410901e-03  6.86455249e-01]
 [ 2.46664958e-04  3.88773250e-04  4.20443933e-01]]","[[ 3.94004645e+02  3.73556312e+02  9.25300863e+02]
 [-3.94234168e+01 -6.47559201e+02  9.03654685e+02]
 [-1.94699847e-01  3.79623609e-01  1.00000000e+00]]",6,"[[ 2.00967605e-03 -1.24871102e-05 -1.83081792e+00]
 [-2.61831466e-04 -9.68292415e-04  1.11610184e+00]
 [-4.50737310e-04  4.61505726e-04  9.95590754e-01]]","[[ 7.58820267e+02  4.27093589e+02  9.16623417e+02]
 [ 1.24352976e+02 -6.03110363e+02  9.04789683e+02]
 [ 2.85899597e-01  4.72931171e-01  1.00000000e+00]]",14
1610,353917.35111,"[[ 1.74207850e-03  3.39846148e-05 -1.64507998e+00]
 [ 2.39217447e-04 -1.01228339e-03  6.90779502e-01]
 [ 2.49103285e-04  3.85459570e-04  4.21694378e-01]]","[[ 3.91250342e+02  3.66019663e+02  9.26735673e+02]
 [-4.01888215e+01 -6.45978277e+02  9.01398612e+02]
 [-1.94383858e-01  3.74256372e-01  1.00000000e+00]]",6,"[[ 2.02012196e-03 -1.79491487e-05 -1.83799958e+00]
 [-2.63098403e-04 -9.74978151e-04  1.12146484e+00]
 [-4.49907308e-04  4.60117128e-04  9.97671123e-01]]","[[ 7.54046937e+02  4.19282242e+02  9.17865257e+02]
 [ 1.22610493e+02 -6.01980249e+02  9.02559671e+02]
 [ 2.83496267e-01  4.66706470e-01  1.00000000e+00]]",14
1611,353917.392396,"[[ 1.74706902e-03  3.49184206e-05 -1.65164602e+00]
 [ 2.39820137e-04 -1.01736927e-03  6.90725628e-01]
 [ 2.49702777e-04  3.86104464e-04  4.21865228e-01]]","[[ 3.89679392e+02  3.65350532e+02  9.27441790e+02]
 [-3.99287663e+01 -6.43664289e+02  8.97554971e+02]
 [-1.94107848e-01  3.72850386e-01  1.00000000e+00]]",6,"[[ 2.02639592e-03 -1.83445806e-05 -1.84513677e+00]
 [-2.62533057e-04 -9.79195892e-04  1.12139859e+00]
 [-4.51265921e-04  4.61963134e-04  9.99307970e-01]]","[[ 7.52399183e+02  4.19321457e+02  9.18688666e+02]
 [ 1.22519307e+02 -5.99453749e+02  8.98913543e+02]
 [ 2.83128641e-01  4.66473830e-01  1.00000000e+00]]",14
1612,353917.432807,"[[ 1.75284794e-03  3.78223825e-05 -1.65804664e+00]
 [ 2.42461481e-04 -1.01706694e-03  6.89741676e-01]
 [ 2.49314058e-04  3.86930226e-04  4.21139721e-01]]","[[ 3.87965811e+02  3.66909055e+02  9.26516604e+02]
 [-3.89814189e+01 -6.42639810e+02  8.99042360e+02]
 [-1.93860226e-01  3.73228108e-01  1.00000000e+00]]",6,"[[ 2.03739046e-03 -1.45319337e-05 -1.85650166e+00]
 [-2.59834112e-04 -9.82994195e-04  1.12262766e+00]
 [-4.50929086e-04  4.59805497e-04  1.00019506e+00]]","[[ 7.47252524e+02  4.18184402e+02  9.17631186e+02]
 [ 1.22770171e+02 -5.98368289e+02  8.99492363e+02]
 [ 2.80452793e-01  4.63614107e-01  1.00000000e+00]]",14
1613,353917.47276699997,"[[ 1.75684518e-03  3.73841874e-05 -1.66124483e+00]
 [ 2.44780914e-04 -1.01744148e-03  6.89769949e-01]
 [ 2.49114946e-04  3.90318779e-04  4.17606436e-01]]","[[ 3.86343960e+02  3.69594153e+02  9.26415239e+02]
 [-3.87445413e+01 -6.38698900e+02  9.00826966e+02]
 [-1.94253071e-01  3.76490241e-01  1.00000000e+00]]",6,"[[ 2.05210745e-03 -1.27888005e-05 -1.87024973e+00]
 [-2.59514140e-04 -9.92666733e-04  1.13021434e+00]
 [-4.51429263e-04  4.57959484e-04  1.00232183e+00]]","[[ 7.41315657e+02  4.13492129e+02  9.16981597e+02]
 [ 1.22572963e+02 -5.94295192e+02  8.98836052e+02]
 [ 2.77872955e-01  4.57762718e-01  1.00000000e+00]]",14
1614,353917.513712,"[[ 1.75864931e-03  3.64185162e-05 -1.66293083e+00]
 [ 2.45072838e-04 -1.01844242e-03  6.91646420e-01]
 [ 2.46609994e-04  3.93695195e-04  4.16241897e-01]]","[[ 3.86785047e+02  3.72135400e+02  9.26890509e+02]
 [-3.80872346e+01 -6.34507586e+02  9.02164021e+02]
 [-1.93133602e-01  3.79659712e-01  1.00000000e+00]]",6,"[[ 2.06576211e-03 -1.17650845e-05 -1.88348914e+00]
 [-2.61435954e-04 -1.00312243e-03  1.14015513e+00]
 [-4.54794429e-04  4.56445774e-04  1.00726314e+00]]","[[ 7.37645640e+02  4.08550560e+02  9.16877131e+02]
 [ 1.22971551e+02 -5.89877450e+02  8.97647639e+02]
 [ 2.77332975e-01  4.51772302e-01  1.00000000e+00]]",14
1615,353917.55507,"[[ 1.75418215e-03  3.46281305e-05 -1.66707330e+00]
 [ 2.53778051e-04 -1.00991107e-03  6.83408772e-01]
 [ 2.45174903e-04  4.01506436e-04  4.05639810e-01]]","[[ 3.84222717e+02  3.83848663e+02  9.32358904e+02]
 [-3.62917332e+01 -6.29250975e+02  9.10992087e+02]
 [-1.96308156e-01  3.90835057e-01  1.00000000e+00]]",6,"[[ 2.09557490e-03 -8.56634922e-06 -1.92060478e+00]
 [-2.59863760e-04 -1.01664163e-03  1.15430709e+00]
 [-4.61325775e-04  4.53762653e-04  1.01602623e+00]]","[[ 7.29935963e+02  4.04560086e+02  9.20184831e+02]
 [ 1.25890370e+02 -5.82899279e+02  9.00203547e+02]
 [ 2.75203451e-01  4.44016015e-01  1.00000000e+00]]",14
1616,353917.596885,"[[ 1.74827972e-03  3.58338323e-05 -1.67105897e+00]
 [ 2.60616338e-04 -1.00429055e-03  6.77944353e-01]
 [ 2.43618161e-04  4.04993015e-04  3.99860673e-01]]","[[ 3.83055624e+02  3.91529117e+02  9.37010333e+02]
 [-3.45298581e+01 -6.26681936e+02  9.18204955e+02]
 [-1.98406497e-01  3.96183507e-01  1.00000000e+00]]",6,"[[ 2.11772755e-03 -3.58878848e-06 -1.95164663e+00]
 [-2.59497267e-04 -1.02740544e-03  1.16700504e+00]
 [-4.68662782e-04  4.49586502e-04  1.02677358e+00]]","[[ 7.25678925e+02  4.01410703e+02  9.23105670e+02]
 [ 1.28859004e+02 -5.78749863e+02  9.02722142e+02]
 [ 2.74807845e-01  4.36634124e-01  1.00000000e+00]]",14
1617,353917.638393,"[[ 1.73453296e-03  3.96334097e-05 -1.67228978e+00]
 [ 2.69005467e-04 -9.93295682e-04  6.68131390e-01]
 [ 2.42028141e-04  4.10636670e-04  3.90717731e-01]]","[[ 3.82135780e+02  4.05054725e+02  9.42910836e+02]
 [-3.26502725e+01 -6.24408966e+02  9.28001175e+02]
 [-2.02397299e-01  4.05332453e-01  1.00000000e+00]]",6,"[[ 2.14137284e-03  5.00788057e-06 -1.98933211e+00]
 [-2.57594322e-04 -1.03790493e-03  1.17943165e+00]
 [-4.76886036e-04  4.45281041e-04  1.03844898e+00]]","[[ 7.21660702e+02  4.01130771e+02  9.26878930e+02]
 [ 1.32788175e+02 -5.74010540e+02  9.06318944e+02]
 [ 2.74468810e-01  4.30343411e-01  1.00000000e+00]]",14
1618,353917.678848,"[[ 1.72289150e-03  4.29520062e-05 -1.67919956e+00]
 [ 2.77176013e-04 -9.89031249e-04  6.62035200e-01]
 [ 2.39123785e-04  4.12425533e-04  3.86497610e-01]]","[[ 3.81898068e+02  4.13279398e+02  9.51306162e+02]
 [-2.98272234e+01 -6.22082144e+02  9.35980992e+02]
 [-2.04449914e-01  4.08120572e-01  1.00000000e+00]]",6,"[[ 2.16584551e-03  1.29911149e-05 -2.03169593e+00]
 [-2.59824150e-04 -1.05022377e-03  1.19715664e+00]
 [-4.91798587e-04  4.40442320e-04  1.05821385e+00]]","[[ 7.21471406e+02  4.00041139e+02  9.32607916e+02]
 [ 1.38166578e+02 -5.69177423e+02  9.09180129e+02]
 [ 2.77792820e-01  4.22815758e-01  1.00000000e+00]]",14
1619,353917.719321,"[[ 1.69726186e-03  4.33673271e-05 -1.67902896e+00]
 [ 2.89558449e-04 -9.70902660e-04  6.43895048e-01]
 [ 2.38232981e-04  4.15112982e-04  3.75351733e-01]]","[[ 3.80454391e+02  4.29565382e+02  9.64958697e+02]
 [-2.69271688e+01 -6.24578039e+02  9.50977920e+02]
 [-2.11692020e-01  4.18098005e-01  1.00000000e+00]]",6,"[[ 2.19414075e-03  1.87634202e-05 -2.08480889e+00]
 [-2.56441970e-04 -1.05505405e-03  1.20804144e+00]
 [-5.05217702e-04  4.35932289e-04  1.07678971e+00]]","[[ 7.19742590e+02  4.02159894e+02  9.42338069e+02]
 [ 1.44663078e+02 -5.66785616e+02  9.15959147e+02]
 [ 2.79129146e-01  4.18148916e-01  1.00000000e+00]]",14
1620,353917.764386,"[[ 1.83761145e-03  2.75542267e-04 -1.96897879e+00]
 [ 3.97318918e-04 -1.15159582e-03  6.73294002e-01]
 [ 2.85573498e-04  3.62574754e-04  4.03866748e-01]]","[[ 3.18651297e+02  3.70758759e+02  9.35427339e+02]
 [-1.42928251e+01 -5.86089554e+02  9.07399072e+02]
 [-2.12486293e-01  2.64003910e-01  1.00000000e+00]]",2,"[[ 2.39283781e-03  6.09857279e-05 -2.38180678e+00]
 [-1.16695621e-04 -1.13751857e-03  1.16451250e+00]
 [-4.47422053e-04  3.83774965e-04  1.08020218e+00]]","[[ 6.17236157e+02  3.60970130e+02  9.71839395e+02]
 [ 1.45490099e+02 -5.59557447e+02  9.24031593e+02]
 [ 2.03970714e-01  3.48314549e-01  1.00000000e+00]]",14
1656,353919.164154,"[[ 1.74611793e-03  5.24901571e-05 -1.78353039e+00]
 [ 2.81763997e-04 -9.06509437e-04  6.88421411e-01]
 [-6.62434091e-05  5.80605460e-04  4.46070593e-01]]","[[ 5.03278118e+02  6.62807062e+02  9.89352924e+02]
 [ 1.07212909e+02 -4.13569727e+02  1.06693367e+03]
 [-6.48093436e-02  6.36732044e-01  1.00000000e+00]]",1,"[[ 3.32044052e-03  6.49266279e-04 -3.65920066e+00]
 [-3.51039355e-04 -1.54788127e-03  1.77163887e+00]
 [-7.57188682e-04  3.80263567e-04  1.33985294e+00]]","[[ 5.59400288e+02  4.60404417e+02  9.18972153e+02]
 [ 1.77355809e+02 -3.41671222e+02  9.36146400e+02]
 [ 2.65797538e-01  3.57157204e-01  1.00000000e+00]]",14
1657,353919.205202,"[[ 1.33891498e-03  2.77772584e-04 -1.39032490e+00]
 [ 1.08480723e-04 -5.84063824e-04  6.09805394e-01]
 [-6.76565096e-05  5.93368750e-04  3.46807764e-01]]","[[ 6.94946702e+02  1.13441478e+03  7.91301348e+02]
 [ 9.71246307e+01 -4.55930510e+02  1.19104507e+03]
 [-3.06021191e-02  1.00137741e+00  1.00000000e+00]]",3,"[[ 2.20620193e-03  4.73548531e-04 -2.23606151e+00]
 [-3.10931511e-04 -1.05759323e-03  1.32578528e+00]
 [-6.04079738e-04  4.15765463e-04  1.05593317e+00]]","[[ 7.63012767e+02  6.54024554e+02  7.94602706e+02]
 [ 2.16172070e+02 -4.47773111e+02  1.01997463e+03]
 [ 3.51389351e-01  5.50462466e-01  1.00000000e+00]]",14
1658,353919.249328,"[[ 1.75327218e-03  1.30393537e-04 -1.68407317e+00]
 [ 2.28209199e-04 -8.74771554e-04  6.73152953e-01]
 [ 1.53767791e-06  6.43518077e-04  3.54678265e-01]]","[[ 4.75511986e+02  7.22738233e+02  8.86108996e+02]
 [ 5.11079644e+01 -3.99391893e+02  1.00068546e+03]
 [-9.47903681e-02  7.21511831e-01  1.00000000e+00]]",7,"[[ 2.72960839e-03  2.25669702e-04 -2.57400082e+00]
 [-2.05884809e-04 -1.44072631e-03  1.44511666e+00]
 [-6.20108404e-04  4.27322209e-04  1.16423476e+00]]","[[ 5.90525369e+02  3.50644697e+02  8.70348768e+02]
 [ 1.68915149e+02 -4.07020502e+02  8.78671443e+02]
 [ 2.52533732e-01  3.36157823e-01  1.00000000e+00]]",14
1659,353919.291126,"[[ 1.87064847e-03  8.44197069e-05 -1.72798451e+00]
 [ 2.31150635e-04 -9.81789497e-04  7.28777132e-01]
 [ 2.65516530e-05  6.30988333e-04  3.77369949e-01]]","[[ 4.47362319e+02  6.04599712e+02  8.80877541e+02]
 [ 3.65708673e+01 -4.05047520e+02  9.49686809e+02]
 [-9.26252866e-02  6.34727643e-01  1.00000000e+00]]",8,"[[ 2.73841605e-03  1.44322406e-04 -2.49296337e+00]
 [-2.07731556e-04 -1.46988887e-03  1.43885218e+00]
 [-5.81093321e-04  4.33820474e-04  1.13116022e+00]]","[[ 5.72409597e+02  3.11562469e+02  8.65221213e+02]
 [ 1.50463476e+02 -4.12732359e+02  8.56607904e+02]
 [ 2.36349592e-01  3.18344485e-01  1.00000000e+00]]",14
