world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1678,353920.173013,"[[ 1.33190881e-03  4.16354599e-04 -4.68220531e-01]
 [ 6.18830458e-06 -1.06305535e-03  8.45674414e-01]
 [ 8.12702309e-06  5.87168409e-04  5.31714453e-01]]","[[ 7.48549988e+02  3.49888470e+02  1.02676813e+02]
 [-2.52554246e+00 -5.01949808e+02  7.96110764e+02]
 [-8.65232130e-03  5.48951635e-01  1.00000000e+00]]",12,"[[ 1.79185438e-03  4.07499646e-04 -6.67460345e-01]
 [ 7.89201647e-05 -1.45917681e-03  1.02347685e+00]
 [ 1.34437296e-04  5.46218956e-04  5.82377402e-01]]","[[ 5.32279793e+02  2.27406616e+02  2.10396640e+02]
 [-3.46200719e+01 -4.28166223e+02  7.12786399e+02]
 [-9.04020597e-02  3.49087338e-01  1.00000000e+00]]",15
1679,353920.219935,"[[ 1.32696684e-03  4.07351672e-04 -4.54903569e-01]
 [-2.20029576e-06 -1.06077464e-03  8.46527121e-01]
 [ 7.21892741e-06  5.82807658e-04  5.34315204e-01]]","[[ 7.53634811e+02  3.43193161e+02  9.78988560e+01]
 [-5.17991323e+00 -5.06358233e+02  7.97824230e+02]
 [-4.53204752e-03  5.47676666e-01  1.00000000e+00]]",12,"[[ 1.79546278e-03  3.97617103e-04 -6.56500862e-01]
 [ 7.07811349e-05 -1.45799059e-03  1.02518138e+00]
 [ 1.39039389e-04  5.44976183e-04  5.82428997e-01]]","[[ 5.32094653e+02  2.22744047e+02  2.07694929e+02]
 [-3.82913799e+01 -4.29722993e+02  7.13229751e+02]
 [-9.11943355e-02  3.48915664e-01  1.00000000e+00]]",15
1680,353920.264746,"[[ 1.32386511e-03  3.98141933e-04 -4.42193045e-01]
 [-1.02783299e-05 -1.05915177e-03  8.47575965e-01]
 [ 7.98158569e-06  5.78415091e-04  5.36907170e-01]]","[[ 7.57406952e+02  3.35843277e+02  9.36239998e+01]
 [-8.78597290e+00 -5.10930083e+02  7.99331776e+02]
 [-1.79429374e-03  5.45437135e-01  1.00000000e+00]]",12,"[[ 1.80078549e-03  3.87503529e-04 -6.46177139e-01]
 [ 6.26833260e-05 -1.45711355e-03  1.02692073e+00]
 [ 1.45502571e-04  5.43647003e-04  5.82188459e-01]]","[[ 5.31144318e+02  2.17839991e+02  2.05275306e+02]
 [-4.26419594e+01 -4.31387420e+02  7.13594399e+02]
 [-9.29264223e-02  3.48385812e-01  1.00000000e+00]]",15
1681,353920.312421,"[[ 1.32010639e-03  3.83399625e-04 -4.21576941e-01]
 [-2.01361533e-05 -1.05370498e-03  8.47521473e-01]
 [ 1.05334822e-05  5.70777847e-04  5.40941240e-01]]","[[ 7.61767010e+02  3.23884278e+02  8.62284515e+01]
 [-1.43281133e+01 -5.19446080e+02  8.02677393e+02]
 [ 2.84893052e-04  5.41790242e-01  1.00000000e+00]]",12,"[[ 1.81267891e-03  3.71153220e-04 -6.30016594e-01]
 [ 5.39803082e-05 -1.45350891e-03  1.02798454e+00]
 [ 1.58290804e-04  5.40584443e-04  5.81784220e-01]]","[[ 5.27855809e+02  2.09625007e+02  2.01220054e+02]
 [-4.94638397e+01 -4.34805845e+02  7.14716268e+02]
 [-9.76570628e-02  3.46980131e-01  1.00000000e+00]]",15
1682,353920.359996,"[[ 1.31935567e-03  3.79074991e-04 -4.15900719e-01]
 [-2.23447413e-05 -1.05109544e-03  8.47715748e-01]
 [ 1.26468934e-05  5.69279602e-04  5.40826284e-01]]","[[ 7.62568776e+02  3.20523853e+02  8.40191869e+01]
 [-1.65461949e+01 -5.21514119e+02  8.04720795e+02]
 [-4.15502612e-04  5.41456153e-01  1.00000000e+00]]",12,"[[ 1.81720570e-03  3.65600275e-04 -6.25488448e-01]
 [ 5.23632529e-05 -1.45260617e-03  1.02923247e+00]
 [ 1.63531157e-04  5.39646870e-04  5.81003860e-01]]","[[ 5.26319022e+02  2.06842265e+02  2.00201238e+02]
 [-5.18605614e+01 -4.35564194e+02  7.15758807e+02]
 [-9.99703666e-02  3.46341415e-01  1.00000000e+00]]",15
1683,353920.407807,"[[ 1.31824825e-03  3.77641430e-04 -4.10410139e-01]
 [-2.19511493e-05 -1.05114466e-03  8.46127810e-01]
 [ 1.51591601e-05  5.68746238e-04  5.41916337e-01]]","[[ 7.62944512e+02  3.18045346e+02  8.12176120e+01]
 [-1.79487682e+01 -5.23168453e+02  8.03262407e+02]
 [-2.50463689e-03  5.40173398e-01  1.00000000e+00]]",12,"[[ 1.81976409e-03  3.64908601e-04 -6.21583891e-01]
 [ 5.36262096e-05 -1.45248580e-03  1.02689614e+00]
 [ 1.69417231e-04  5.41159514e-04  5.79840243e-01]]","[[ 5.24992679e+02  2.05789014e+02  1.98335746e+02]
 [-5.36585329e+01 -4.35819887e+02  7.14314826e+02]
 [-1.03312906e-01  3.46619394e-01  1.00000000e+00]]",15
1684,353920.452621,"[[ 1.31740420e-03  3.79164586e-04 -4.08342013e-01]
 [-2.00543406e-05 -1.05100291e-03  8.43858758e-01]
 [ 1.49490303e-05  5.67031367e-04  5.44398419e-01]]","[[ 7.63010169e+02  3.18055160e+02  7.93085998e+01]
 [-1.70897331e+01 -5.25273358e+02  8.01394809e+02]
 [-3.15182295e-03  5.38377489e-01  1.00000000e+00]]",12,"[[ 1.82001864e-03  3.68051332e-04 -6.20701983e-01]
 [ 5.63990024e-05 -1.45114954e-03  1.02322364e+00]
 [ 1.70534654e-04  5.40973013e-04  5.80834451e-01]]","[[ 5.24597512e+02  2.06455793e+02  1.96903384e+02]
 [-5.32468661e+01 -4.36902512e+02  7.12765128e+02]
 [-1.04430682e-01  3.46302808e-01  1.00000000e+00]]",15
1685,353920.497612,"[[ 1.31635284e-03  3.83820013e-04 -4.06905088e-01]
 [-1.58492683e-05 -1.05189155e-03  8.40737532e-01]
 [ 1.42987326e-05  5.66328014e-04  5.46914708e-01]]","[[ 7.62690843e+02  3.19429751e+02  7.64035104e+01]
 [-1.50079950e+01 -5.26449280e+02  7.98111355e+02]
 [-4.39934130e-03  5.36784859e-01  1.00000000e+00]]",12,"[[ 1.82071886e-03  3.75206746e-04 -6.20979773e-01]
 [ 6.24629088e-05 -1.45133752e-03  1.01841300e+00]
 [ 1.71682771e-04  5.42006415e-04  5.81696146e-01]]","[[ 5.23731736e+02  2.08120486e+02  1.94730886e+02]
 [-5.19557370e+01 -4.37267154e+02  7.10087380e+02]
 [-1.06164315e-01  3.46006936e-01  1.00000000e+00]]",15
1686,353920.540806,"[[ 1.31317619e-03  4.00399625e-04 -4.05730237e-01]
 [ 5.09361236e-07 -1.05557264e-03  8.29685630e-01]
 [ 9.21018009e-06  5.63923254e-04  5.56096262e-01]]","[[ 7.60900090e+02  3.25645928e+02  6.92981226e+01]
 [-5.30765250e+00 -5.29437453e+02  7.86038679e+02]
 [-7.21982589e-03  5.31495811e-01  1.00000000e+00]]",12,"[[ 1.81923349e-03  4.01008870e-04 -6.24563557e-01]
 [ 8.48964709e-05 -1.45061600e-03  1.00050035e+00]
 [ 1.70041217e-04  5.45223892e-04  5.85817893e-01]]","[[ 5.21984888e+02  2.15276334e+02  1.88844848e+02]
 [-4.50392890e+01 -4.38427852e+02  7.00759275e+02]
 [-1.09594552e-01  3.45560442e-01  1.00000000e+00]]",15
1687,353920.585767,"[[ 1.31000739e-03  4.09026703e-04 -4.06414129e-01]
 [ 9.74734312e-06 -1.05346577e-03  8.21024233e-01]
 [ 5.35955786e-06  5.62664702e-04  5.60779441e-01]]","[[ 7.60619058e+02  3.30951668e+02  6.67053563e+01]
 [ 7.70054837e-01 -5.32358994e+02  7.79972596e+02]
 [-8.04213598e-03  5.30985693e-01  1.00000000e+00]]",13,"[[ 1.81887616e-03  4.29313009e-04 -6.32852358e-01]
 [ 1.01315105e-04 -1.43107827e-03  9.79994377e-01]
 [ 1.76908380e-04  5.58006951e-04  5.78224291e-01]]","[[ 5.19309971e+02  2.27238458e+02  1.83240535e+02]
 [-4.33737126e+01 -4.39711783e+02  6.97767155e+02]
 [-1.17026306e-01  3.54813603e-01  1.00000000e+00]]",15
1688,353920.63145,"[[ 1.30905206e-03  4.13225589e-04 -4.07962169e-01]
 [ 1.56377163e-05 -1.05341371e-03  8.15455544e-01]
 [ 2.38023930e-06  5.59884023e-04  5.65873487e-01]]","[[ 7.59804106e+02  3.33645974e+02  6.69723399e+01]
 [ 4.98615116e+00 -5.35376072e+02  7.75101780e+02]
 [-8.12934706e-03  5.28305988e-01  1.00000000e+00]]",13,"[[ 1.81210990e-03  4.37109400e-04 -6.34414117e-01]
 [ 1.07212734e-04 -1.42551427e-03  9.70380048e-01]
 [ 1.71525464e-04  5.57625701e-04  5.81436397e-01]]","[[ 5.20884995e+02  2.31142533e+02  1.82583499e+02]
 [-3.95838157e+01 -4.41985457e+02  6.94454869e+02]
 [-1.15699822e-01  3.55697753e-01  1.00000000e+00]]",15
1689,353920.677264,"[[ 1.31238839e-03  4.22682127e-04 -4.13440168e-01]
 [ 2.38825699e-05 -1.05230703e-03  8.10754685e-01]
 [ 1.91268810e-06  5.55958549e-04  5.70694379e-01]]","[[ 7.55710472e+02  3.38629619e+02  6.64024658e+01]
 [ 8.68281563e+00 -5.38959923e+02  7.71961533e+02]
 [-1.09913891e-02  5.23908584e-01  1.00000000e+00]]",13,"[[ 1.81206636e-03  4.49905433e-04 -6.40674291e-01]
 [ 1.16898463e-04 -1.42136845e-03  9.62673808e-01]
 [ 1.69248662e-04  5.54093304e-04  5.85689259e-01]]","[[ 5.19704589e+02  2.35330804e+02  1.81691172e+02]
 [-3.59427823e+01 -4.45071861e+02  6.92229540e+02]
 [-1.16177051e-01  3.53057378e-01  1.00000000e+00]]",15
1690,353920.724937,"[[ 1.31189095e-03  4.28488627e-04 -4.15205861e-01]
 [ 2.78389941e-05 -1.05155604e-03  8.09418861e-01]
 [ 8.18555324e-07  5.56246552e-04  5.70834850e-01]]","[[ 7.54965757e+02  3.41766630e+02  6.45262825e+01]
 [ 1.09445925e+01 -5.38438291e+02  7.71442680e+02]
 [-1.17474837e-02  5.24187841e-01  1.00000000e+00]]",13,"[[ 1.81348686e-03  4.56789827e-04 -6.43365744e-01]
 [ 1.22899224e-04 -1.42234815e-03  9.61500630e-01]
 [ 1.68759770e-04  5.53758591e-04  5.86550152e-01]]","[[ 5.18570463e+02  2.36838510e+02  1.80564432e+02]
 [-3.42152900e+01 -4.44793604e+02  6.91597101e+02]
 [-1.16898480e-01  3.51784866e-01  1.00000000e+00]]",15
1691,353920.77431999997,"[[ 1.30962758e-03  4.36120729e-04 -4.17785065e-01]
 [ 3.63660182e-05 -1.04898300e-03  8.06021207e-01]
 [-1.90500261e-06  5.56009370e-04  5.71687488e-01]]","[[ 7.54042796e+02  3.46577675e+02  6.24097322e+01]
 [ 1.60656843e+01 -5.38199397e+02  7.70547091e+02]
 [-1.31124394e-02  5.24594548e-01  1.00000000e+00]]",13,"[[ 1.81251468e-03  4.66030691e-04 -6.46814805e-01]
 [ 1.34996167e-04 -1.42165900e-03  9.57685026e-01]
 [ 1.66077901e-04  5.52333002e-04  5.88749983e-01]]","[[ 5.17470867e+02  2.39282903e+02  1.79278418e+02]
 [-3.01441923e+01 -4.44953596e+02  6.90662757e+02]
 [-1.17691457e-01  3.49932840e-01  1.00000000e+00]]",15
1692,353920.825046,"[[ 1.30968051e-03  4.39794096e-04 -4.21386192e-01]
 [ 4.18333202e-05 -1.04766110e-03  8.04066031e-01]
 [-1.70539153e-06  5.56724506e-04  5.71424633e-01]]","[[ 7.52465373e+02  3.49446546e+02  6.31761723e+01]
 [ 1.81775251e+01 -5.37695373e+02  7.70009407e+02]
 [-1.54642014e-02  5.24905853e-01  1.00000000e+00]]",13,"[[ 1.80971133e-03  4.70092248e-04 -6.49696271e-01]
 [ 1.41345016e-04 -1.42004271e-03  9.55034593e-01]
 [ 1.64459476e-04  5.51843478e-04  5.89448186e-01]]","[[ 5.17416342e+02  2.41104063e+02  1.79660825e+02]
 [-2.79742721e+01 -4.45159569e+02  6.90422021e+02]
 [-1.18172559e-01  3.49490527e-01  1.00000000e+00]]",15
1693,353920.86926999997,"[[ 1.30887865e-03  4.42576213e-04 -4.25727616e-01]
 [ 4.60149809e-05 -1.04645933e-03  8.02309218e-01]
 [-1.97511012e-06  5.57241676e-04  5.71303291e-01]]","[[ 7.51716289e+02  3.52560853e+02  6.50504939e+01]
 [ 2.00518619e+01 -5.37336057e+02  7.69549747e+02]
 [-1.69594869e-02  5.25329359e-01  1.00000000e+00]]",13,"[[ 1.80350789e-03  4.73061158e-04 -6.52447470e-01]
 [ 1.45214747e-04 -1.41750283e-03  9.52424570e-01]
 [ 1.60947118e-04  5.51051685e-04  5.90469074e-01]]","[[ 5.18756954e+02  2.43359300e+02  1.80670404e+02]
 [-2.57297985e+01 -4.45656410e+02  6.90411727e+02]
 [-1.17388007e-01  3.49572479e-01  1.00000000e+00]]",15
1694,353920.913842,"[[ 1.31135100e-03  4.46742527e-04 -4.33674957e-01]
 [ 4.96006718e-05 -1.04550576e-03  8.01083457e-01]
 [ 6.33792810e-07  5.56347234e-04  5.71864409e-01]]","[[ 7.49052734e+02  3.56557427e+02  6.85707232e+01]
 [ 1.99953078e+01 -5.38471558e+02  7.69469326e+02]
 [-2.02829171e-02  5.23465307e-01  1.00000000e+00]]",13,"[[ 1.79671579e-03  4.77290196e-04 -6.57845237e-01]
 [ 1.46689793e-04 -1.41347649e-03  9.49879599e-01]
 [ 1.58132700e-04  5.48179004e-04  5.92354653e-01]]","[[ 5.20374105e+02  2.46526223e+02  1.82585545e+02]
 [-2.42619318e+01 -4.47695722e+02  6.90965176e+02]
 [-1.16464487e-01  3.48496525e-01  1.00000000e+00]]",15
1695,353920.957544,"[[ 1.31159915e-03  4.46439344e-04 -4.34663819e-01]
 [ 4.89291480e-05 -1.04570139e-03  8.02036241e-01]
 [ 9.95887290e-07  5.55105449e-04  5.72375810e-01]]","[[ 7.49074308e+02  3.56552822e+02  6.92328608e+01]
 [ 1.95259200e+01 -5.39090437e+02  7.70223464e+02]
 [-2.02400904e-02  5.22204027e-01  1.00000000e+00]]",13,"[[ 1.79558176e-03  4.76621199e-04 -6.58305518e-01]
 [ 1.45432577e-04 -1.41349837e-03  9.50989705e-01]
 [ 1.57559686e-04  5.46290463e-04  5.93332629e-01]]","[[ 5.20905081e+02  2.46386740e+02  1.83039716e+02]
 [-2.43723718e+01 -4.48383042e+02  6.91624175e+02]
 [-1.15886508e-01  3.47405068e-01  1.00000000e+00]]",15
1696,353921.000631,"[[ 1.31273785e-03  4.46471880e-04 -4.34936928e-01]
 [ 4.95286666e-05 -1.04633907e-03  8.02348303e-01]
 [ 2.12611585e-06  5.54619437e-04  5.72739979e-01]]","[[ 7.48220683e+02  3.56052990e+02  6.94037335e+01]
 [ 1.91026043e+01 -5.39365088e+02  7.70100058e+02]
 [-2.12757620e-02  5.20978738e-01  1.00000000e+00]]",13,"[[ 1.79669530e-03  4.76636381e-04 -6.58642311e-01]
 [ 1.46109302e-04 -1.41415538e-03  9.51215417e-01]
 [ 1.58840931e-04  5.45624499e-04  5.93580754e-01]]","[[ 5.20378953e+02  2.46047317e+02  1.83125201e+02]
 [-2.46564150e+01 -4.48621620e+02  6.91558883e+02]
 [-1.16587899e-01  3.46535093e-01  1.00000000e+00]]",15
1697,353921.043664,"[[ 1.31157705e-03  4.48113840e-04 -4.36631336e-01]
 [ 5.52936339e-05 -1.04397249e-03  7.99534654e-01]
 [ 1.55064688e-06  5.54190850e-04  5.73406040e-01]]","[[ 7.47269616e+02  3.57904002e+02  6.99760306e+01]
 [ 2.18545849e+01 -5.39977069e+02  7.69564225e+02]
 [-2.31430458e-02  5.20914233e-01  1.00000000e+00]]",13,"[[ 1.79344462e-03  4.78696781e-04 -6.59850818e-01]
 [ 1.53038415e-04 -1.41123734e-03  9.47465930e-01]
 [ 1.56998515e-04  5.44362049e-04  5.94906917e-01]]","[[ 5.20428974e+02  2.47280975e+02  1.83415560e+02]
 [-2.21589575e+01 -4.49471037e+02  6.91262576e+02]
 [-1.17067189e-01  3.46024265e-01  1.00000000e+00]]",15
1698,353921.088212,"[[ 1.31080735e-03  4.50530990e-04 -4.39602807e-01]
 [ 5.90769257e-05 -1.04553452e-03  7.98225760e-01]
 [ 6.85788823e-07  5.54943190e-04  5.74028679e-01]]","[[ 7.46638781e+02  3.59722697e+02  7.15723496e+01]
 [ 2.38810313e+01 -5.38785289e+02  7.67506017e+02]
 [-2.39790323e-02  5.20441825e-01  1.00000000e+00]]",13,"[[ 1.78803344e-03  4.81841797e-04 -6.61654393e-01]
 [ 1.56547960e-04 -1.41108718e-03  9.44919122e-01]
 [ 1.53758485e-04  5.44785821e-04  5.95759099e-01]]","[[ 5.21626056e+02  2.49190289e+02  1.84086996e+02]
 [-2.00209401e+01 -4.49094125e+02  6.90061946e+02]
 [-1.16317666e-01  3.46356422e-01  1.00000000e+00]]",15
1699,353921.133033,"[[ 1.31017589e-03  4.52004092e-04 -4.42279635e-01]
 [ 6.23387779e-05 -1.04755527e-03  7.95781356e-01]
 [-4.75751936e-07  5.54714690e-04  5.76201008e-01]]","[[ 7.46101641e+02  3.61104458e+02  7.39765561e+01]
 [ 2.59151300e+01 -5.38827961e+02  7.64057981e+02]
 [-2.43327308e-02  5.19033423e-01  1.00000000e+00]]",13,"[[ 1.78028343e-03  4.84726889e-04 -6.62799084e-01]
 [ 1.58392422e-04 -1.40878852e-03  9.39948125e-01]
 [ 1.49284592e-04  5.45423681e-04  5.97134607e-01]]","[[ 5.23791361e+02  2.51837086e+02  1.84974436e+02]
 [-1.76949175e+01 -4.49553382e+02  6.88000123e+02]
 [-1.14786100e-01  3.47663092e-01  1.00000000e+00]]",15
1700,353921.17719899997,"[[ 1.31506559e-03  4.52217604e-04 -4.49286075e-01]
 [ 6.91023339e-05 -1.05532962e-03  7.91291599e-01]
 [ 9.31847873e-07  5.52853406e-04  5.82424259e-01]]","[[ 7.41409981e+02  3.60637126e+02  8.19609611e+01]
 [ 2.78416979e+01 -5.40030448e+02  7.55171916e+02]
 [-2.76143354e-02  5.12035013e-01  1.00000000e+00]]",13,"[[ 1.76695401e-03  4.87742540e-04 -6.65867966e-01]
 [ 1.60404315e-04 -1.40394279e-03  9.28490288e-01]
 [ 1.42788502e-04  5.46382863e-04  6.00000400e-01]]","[[ 5.27436472e+02  2.56537859e+02  1.88350109e+02]
 [-1.41992807e+01 -4.51457302e+02  6.82864335e+02]
 [-1.12589292e-01  3.50062894e-01  1.00000000e+00]]",15
1701,353921.220948,"[[ 1.31846981e-03  4.53124568e-04 -4.54111674e-01]
 [ 7.32763605e-05 -1.05939116e-03  7.87927782e-01]
 [ 2.38625601e-06  5.52226917e-04  5.85757689e-01]]","[[ 7.38235845e+02  3.60980155e+02  8.67512681e+01]
 [ 2.87011251e+01 -5.40838491e+02  7.49755739e+02]
 [-3.00655952e-02  5.08408489e-01  1.00000000e+00]]",13,"[[ 1.75947881e-03  4.90498099e-04 -6.68369563e-01]
 [ 1.61656919e-04 -1.40023618e-03  9.20914779e-01]
 [ 1.39512188e-04  5.47684088e-04  6.01195282e-01]]","[[ 5.29373670e+02  2.59908045e+02  1.90394190e+02]
 [-1.23050435e+01 -4.52633065e+02  6.79666282e+02]
 [-1.11635611e-01  3.52031350e-01  1.00000000e+00]]",15
1702,353921.264312,"[[ 1.32241081e-03  4.54170280e-04 -4.59780689e-01]
 [ 7.73353330e-05 -1.06272105e-03  7.84941333e-01]
 [ 3.65829978e-06  5.50624926e-04  5.89289617e-01]]","[[ 7.34797280e+02  3.61549998e+02  9.17207099e+01]
 [ 2.96438967e+01 -5.42157116e+02  7.45289256e+02]
 [-3.22604991e-02  5.04340404e-01  1.00000000e+00]]",13,"[[ 1.75262782e-03  4.92993698e-04 -6.71551228e-01]
 [ 1.62816288e-04 -1.39621817e-03  9.14087061e-01]
 [ 1.35646836e-04  5.47376145e-04  6.03201834e-01]]","[[ 5.31215582e+02  2.63111239e+02  1.92691551e+02]
 [-1.02013012e+01 -4.54348055e+02  6.77158058e+02]
 [-1.10201528e-01  3.53130690e-01  1.00000000e+00]]",15
1703,353921.308183,"[[ 1.32656561e-03  4.56321929e-04 -4.66261795e-01]
 [ 8.15797630e-05 -1.06591013e-03  7.82552520e-01]
 [ 4.96201383e-06  5.50090381e-04  5.91606737e-01]]","[[ 7.31156945e+02  3.62761642e+02  9.63993632e+01]
 [ 3.05811018e+01 -5.42381789e+02  7.41541648e+02]
 [-3.45675252e-02  5.01277213e-01  1.00000000e+00]]",13,"[[ 1.74716482e-03  4.96167686e-04 -6.75612628e-01]
 [ 1.64623377e-04 -1.39350014e-03  9.08653888e-01]
 [ 1.32091646e-04  5.47364999e-04  6.04719933e-01]]","[[ 5.32533181e+02  2.66198187e+02  1.94973106e+02]
 [-8.13658974e+00 -4.55336421e+02  6.75099338e+02]
 [-1.08958704e-01  3.54002988e-01  1.00000000e+00]]",15
1704,353921.353567,"[[ 1.33127966e-03  4.62386141e-04 -4.78453230e-01]
 [ 8.91804575e-05 -1.06928474e-03  7.78971229e-01]
 [ 5.01553100e-06  5.50275903e-04  5.93862669e-01]]","[[ 7.26168514e+02  3.67212229e+02  1.03373916e+02]
 [ 3.34896026e+01 -5.41386213e+02  7.37119061e+02]
 [-3.71645553e-02  4.98549645e-01  1.00000000e+00]]",13,"[[ 1.73741933e-03  5.03194742e-04 -6.83650060e-01]
 [ 1.69066936e-04 -1.38965076e-03  9.01473525e-01]
 [ 1.23882707e-04  5.46619653e-04  6.07592905e-01]]","[[ 5.34953372e+02  2.71830220e+02  1.98608570e+02]
 [-3.58198941e+00 -4.56229385e+02  6.72868102e+02]
 [-1.05849633e-01  3.55022059e-01  1.00000000e+00]]",15
1705,353921.39953,"[[ 1.33214065e-03  4.64109126e-04 -4.82996644e-01]
 [ 9.06762409e-05 -1.07103765e-03  7.78269126e-01]
 [ 4.19132145e-06  5.50794921e-04  5.94363772e-01]]","[[ 7.25225839e+02  3.68914026e+02  1.06277086e+02]
 [ 3.44708268e+01 -5.40420769e+02  7.35647282e+02]
 [-3.70581317e-02  4.98204621e-01  1.00000000e+00]]",13,"[[ 1.73241152e-03  5.05051375e-04 -6.86301285e-01]
 [ 1.68914660e-04 -1.38870861e-03  8.99691326e-01]
 [ 1.19581453e-04  5.46715534e-04  6.08553552e-01]]","[[ 5.36696707e+02  2.73997604e+02  2.00183487e+02]
 [-1.92394152e+00 -4.56152911e+02  6.72211036e+02]
 [-1.03733062e-01  3.55960211e-01  1.00000000e+00]]",15
1706,353921.443017,"[[ 1.33335056e-03  4.66338009e-04 -4.88529313e-01]
 [ 9.14314855e-05 -1.06913587e-03  7.77487287e-01]
 [ 4.08014548e-06  5.51142742e-04  5.93631126e-01]]","[[ 7.24151946e+02  3.71947262e+02  1.08796831e+02]
 [ 3.48081513e+01 -5.40476365e+02  7.36515128e+02]
 [-3.72940438e-02  4.99235996e-01  1.00000000e+00]]",13,"[[ 1.72893450e-03  5.06703793e-04 -6.90039187e-01]
 [ 1.68195646e-04 -1.38531365e-03  8.98692684e-01]
 [ 1.16013331e-04  5.45609347e-04  6.09266759e-01]]","[[ 5.37974490e+02  2.76256107e+02  2.01806738e+02]
 [-7.19382897e-01 -4.56967664e+02  6.73230713e+02]
 [-1.01794016e-01  3.56619550e-01  1.00000000e+00]]",15
1707,353921.48634,"[[ 1.33301629e-03  4.67947128e-04 -4.90318098e-01]
 [ 9.16668890e-05 -1.06476762e-03  7.78051312e-01]
 [ 3.88859993e-06  5.51697699e-04  5.91309372e-01]]","[[ 7.24129088e+02  3.74224447e+02  1.08044583e+02]
 [ 3.49995117e+01 -5.40354141e+02  7.40025718e+02]
 [-3.74169588e-02  5.01694953e-01  1.00000000e+00]]",13,"[[ 1.73098320e-03  5.07083172e-04 -6.91986117e-01]
 [ 1.69386008e-04 -1.38412515e-03  9.01096643e-01]
 [ 1.15969439e-04  5.43759390e-04  6.09166298e-01]]","[[ 5.37169566e+02  2.76079715e+02  2.01815790e+02]
 [-5.30030662e-01 -4.57212651e+02  6.75720264e+02]
 [-1.01790011e-01  3.55562780e-01  1.00000000e+00]]",15
1708,353921.531852,"[[ 1.33143093e-03  4.70048478e-04 -4.91940248e-01]
 [ 9.16849208e-05 -1.06100669e-03  7.80635622e-01]
 [ 1.90860944e-06  5.53002805e-04  5.87836428e-01]]","[[ 7.24979941e+02  3.76681878e+02  1.06484588e+02]
 [ 3.59990950e+01 -5.38279682e+02  7.44951618e+02]
 [-3.62197765e-02  5.05159636e-01  1.00000000e+00]]",13,"[[ 1.73445366e-03  5.07212512e-04 -6.94133530e-01]
 [ 1.71498977e-04 -1.38663714e-03  9.07109545e-01]
 [ 1.15022154e-04  5.41112395e-04  6.09333596e-01]]","[[ 5.36014877e+02  2.74740656e+02  2.01607179e+02]
 [ 6.51650107e-02 -4.56132192e+02  6.79114200e+02]
 [-1.01239859e-01  3.53201468e-01  1.00000000e+00]]",15
1709,353921.576031,"[[ 1.32981018e-03  4.72459870e-04 -4.93457822e-01]
 [ 9.15338295e-05 -1.05865028e-03  7.83993292e-01]
 [-5.25916296e-08  5.55626226e-04  5.83499174e-01]]","[[ 7.25908010e+02  3.78938054e+02  1.04747523e+02]
 [ 3.68361852e+01 -5.34728096e+02  7.49616047e+02]
 [-3.50111445e-02  5.09219029e-01  1.00000000e+00]]",13,"[[ 1.73885195e-03  5.07642928e-04 -6.96393603e-01]
 [ 1.73806123e-04 -1.39147879e-03  9.14342601e-01]
 [ 1.14731452e-04  5.39737361e-04  6.08668714e-01]]","[[ 5.34512600e+02  2.73089596e+02  2.01314280e+02]
 [ 3.53494221e-01 -4.53895777e+02  6.82247020e+02]
 [-1.01066802e-01  3.51016141e-01  1.00000000e+00]]",15
1710,353921.620795,"[[ 1.32488835e-03  4.80693757e-04 -4.96939728e-01]
 [ 9.60850157e-05 -1.05414637e-03  7.87262614e-01]
 [-5.59555699e-06  5.61727991e-04  5.75891220e-01]]","[[ 7.27260270e+02  3.85338916e+02  1.00785697e+02]
 [ 4.14049919e+01 -5.26894713e+02  7.56011341e+02]
 [-3.33203841e-02  5.17680568e-01  1.00000000e+00]]",13,"[[ 1.74479403e-03  5.13569719e-04 -7.01571529e-01]
 [ 1.84377669e-04 -1.40028271e-03  9.24044312e-01]
 [ 1.12271344e-04  5.38927437e-04  6.07697439e-01]]","[[ 5.31519498e+02  2.71954103e+02  2.00101725e+02]
 [ 3.27126914e+00 -4.48825868e+02  6.86246136e+02]
 [-1.01098641e-01  3.47791365e-01  1.00000000e+00]]",15
1711,353921.665655,"[[ 1.32225981e-03  4.85475852e-04 -4.99589180e-01]
 [ 9.93074424e-05 -1.05404840e-03  7.87881404e-01]
 [-8.49740171e-06  5.64934305e-04  5.73252505e-01]]","[[ 7.27727336e+02  3.88737673e+02  9.99306915e+01]
 [ 4.41234089e+01 -5.22729792e+02  7.56896232e+02]
 [-3.26959510e-02  5.20907017e-01  1.00000000e+00]]",13,"[[ 1.74412401e-03  5.18043135e-04 -7.04327545e-01]
 [ 1.89658420e-04 -1.40434261e-03  9.26515480e-01]
 [ 1.09497829e-04  5.39665510e-04  6.07506461e-01]]","[[ 5.31149410e+02  2.72733604e+02  1.99851790e+02]
 [ 5.40402246e+00 -4.46180494e+02  6.86740575e+02]
 [-1.00535675e-01  3.47197107e-01  1.00000000e+00]]",15
