world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1723,353922.195089,"[[ 2.19791389e-03  1.35596268e-03 -2.24778316e-01]
 [ 1.72880506e-04 -1.14092050e-03  8.51099811e-01]
 [ 1.96707061e-05  5.58924258e-04  6.17218522e-01]]","[[ 4.30295343e+02  3.51034531e+02 -3.27346561e+02]
 [ 3.28086066e+01 -4.96346713e+02  6.96374527e+02]
 [-4.34234203e-02  4.38280951e-01  1.00000000e+00]]",10,"[[ 5.50428285e-03  2.12621246e-03 -1.29355990e+00]
 [ 9.28733841e-04 -1.83686595e-03  1.06437117e+00]
 [ 1.05289103e-03  7.93950258e-04  5.26345682e-01]]","[[ 1.49924449e+02  1.77582870e+02  9.35158779e+00]
 [-5.22809545e+01 -3.52422179e+02  5.84177800e+02]
 [-2.21044144e-01  1.76367494e-01  1.00000000e+00]]",14
1724,353922.23853,"[[ 1.97923081e-03  1.25701367e-03 -2.00992535e-01]
 [ 5.25137624e-05 -1.09277690e-03  8.25316406e-01]
 [-8.60966216e-05  4.92894939e-04  6.04843614e-01]]","[[ 4.79056319e+02  3.85561102e+02 -3.66909981e+02]
 [ 4.61308420e+01 -5.29336064e+02  7.37614951e+02]
 [ 3.05987725e-02  4.86245648e-01  1.00000000e+00]]",9,"[[ 5.06707908e-03  2.06209631e-03 -1.18877016e+00]
 [ 7.93646715e-04 -1.78560136e-03  1.05892399e+00]
 [ 8.72152602e-04  7.76382017e-04  5.46520293e-01]]","[[ 1.68283084e+02  1.91861506e+02 -5.70307008e+00]
 [-4.58426443e+01 -3.56226372e+02  5.90500095e+02]
 [-2.03427258e-01  1.99874074e-01  1.00000000e+00]]",14
1725,353922.283658,"[[ 2.19526774e-03  1.36239234e-03 -2.30634771e-01]
 [ 1.73194100e-04 -1.13593343e-03  8.49562904e-01]
 [ 2.01659840e-05  5.58979300e-04  6.16514117e-01]]","[[ 4.30536134e+02  3.54938921e+02 -3.28048186e+02]
 [ 3.28411280e+01 -4.97525813e+02  6.97881474e+02]
 [-4.38590047e-02  4.39485376e-01  1.00000000e+00]]",10,"[[ 5.48912091e-03  2.13469410e-03 -1.29910501e+00]
 [ 9.28534095e-04 -1.82977687e-03  1.06198754e+00]
 [ 1.04956946e-03  7.93237469e-04  5.26322793e-01]]","[[ 1.50129816e+02  1.79114955e+02  9.15131729e+00]
 [-5.20473046e+01 -3.53612957e+02  5.85035732e+02]
 [-2.20940076e-01  1.75758038e-01  1.00000000e+00]]",14
1726,353922.328566,"[[ 2.19139871e-03  1.35892377e-03 -2.24850742e-01]
 [ 1.70939998e-04 -1.13298778e-03  8.49473675e-01]
 [ 2.03554410e-05  5.57790532e-04  6.16417287e-01]]","[[ 4.31738042e+02  3.54710977e+02 -3.31335643e+02]
 [ 3.24401429e+01 -4.99201430e+02  6.99773794e+02]
 [-4.36117276e-02  4.40009614e-01  1.00000000e+00]]",10,"[[ 5.50188748e-03  2.13165590e-03 -1.29438755e+00]
 [ 9.27711347e-04 -1.82918298e-03  1.06399580e+00]
 [ 1.05351494e-03  7.92098882e-04  5.27216635e-01]]","[[ 1.50077858e+02  1.78476416e+02  8.27127835e+00]
 [-5.24710002e+01 -3.54136614e+02  5.85873128e+02]
 [-2.21061017e-01  1.75418679e-01  1.00000000e+00]]",14
1727,353922.374876,"[[ 2.18601541e-03  1.35428560e-03 -2.17416070e-01]
 [ 1.69719399e-04 -1.12878683e-03  8.49038603e-01]
 [ 2.08411551e-05  5.57101398e-04  6.16038945e-01]]","[[ 4.33150390e+02  3.54199457e+02 -3.35295615e+02]
 [ 3.22010119e+01 -5.00928621e+02  7.01755560e+02]
 [-4.37741533e-02  4.41020997e-01  1.00000000e+00]]",10,"[[ 5.51762776e-03  2.12703990e-03 -1.28789174e+00]
 [ 9.30579246e-04 -1.82798593e-03  1.06568918e+00]
 [ 1.06022708e-03  7.91874698e-04  5.27738142e-01]]","[[ 1.49897346e+02  1.77561188e+02  7.25078950e+00]
 [-5.29417795e+01 -3.54507598e+02  5.86676624e+02]
 [-2.21704594e-01  1.75220265e-01  1.00000000e+00]]",14
1728,353922.418863,"[[ 2.17334677e-03  1.34983146e-03 -2.06640444e-01]
 [ 1.69688931e-04 -1.12284479e-03  8.49879097e-01]
 [ 1.97055781e-05  5.55199443e-04  6.15292003e-01]]","[[ 4.35580063e+02  3.54114536e+02 -3.42838982e+02]
 [ 3.28393859e+01 -5.02481316e+02  7.05086868e+02]
 [-4.35821781e-02  4.42065415e-01  1.00000000e+00]]",10,"[[ 5.53920514e-03  2.12143502e-03 -1.27698131e+00]
 [ 9.42261466e-04 -1.83025907e-03  1.07108347e+00]
 [ 1.06738833e-03  7.88048863e-04  5.30941182e-01]]","[[ 1.49609215e+02  1.75715464e+02  5.35321425e+00]
 [-5.29760120e+01 -3.54616632e+02  5.87964632e+02]
 [-2.22140319e-01  1.73086212e-01  1.00000000e+00]]",14
1729,353922.46386,"[[ 2.16492792e-03  1.35177534e-03 -2.04018921e-01]
 [ 1.72805979e-04 -1.11800025e-03  8.48964800e-01]
 [ 1.90291248e-05  5.55575915e-04  6.14463115e-01]]","[[ 4.36564031e+02  3.55678027e+02 -3.46466366e+02]
 [ 3.39217627e+01 -5.02697170e+02  7.05807840e+02]
 [-4.41906848e-02  4.43506196e-01  1.00000000e+00]]",10,"[[ 5.54071715e-03  2.12469692e-03 -1.27388645e+00]
 [ 9.53988857e-04 -1.82850536e-03  1.07103602e+00]
 [ 1.06989841e-03  7.87821361e-04  5.31999711e-01]]","[[ 1.49409791e+02  1.75514360e+02  4.41524457e+00]
 [-5.25060948e+01 -3.54542637e+02  5.88047557e+02]
 [-2.22721691e-01  1.72055974e-01  1.00000000e+00]]",14
1730,353922.507676,"[[ 2.15403132e-03  1.35662139e-03 -2.04782273e-01]
 [ 1.76757629e-04 -1.11182574e-03  8.47846531e-01]
 [ 1.64659005e-05  5.55772046e-04  6.12887027e-01]]","[[ 4.37481570e+02  3.58776211e+02 -3.50143968e+02]
 [ 3.58188327e+01 -5.02353002e+02  7.06905667e+02]
 [-4.42343087e-02  4.45899767e-01  1.00000000e+00]]",10,"[[ 5.53308535e-03  2.13010641e-03 -1.27285356e+00]
 [ 9.67934421e-04 -1.82566506e-03  1.07074552e+00]
 [ 1.06649243e-03  7.85843604e-04  5.33862287e-01]]","[[ 1.49308387e+02  1.75728303e+02  3.53540104e+00]
 [-5.14001157e+01 -3.54457395e+02  5.88370552e+02]
 [-2.22611365e-01  1.70709138e-01  1.00000000e+00]]",14
1731,353922.553853,"[[ 2.13234123e-03  1.37354658e-03 -2.08251849e-01]
 [ 1.85339436e-04 -1.10518871e-03  8.45731971e-01]
 [ 1.09126041e-05  5.57537394e-04  6.10597929e-01]]","[[ 4.39011931e+02  3.65651262e+02 -3.56728881e+02]
 [ 3.98047900e+01 -4.99490585e+02  7.05414411e+02]
 [-4.41918012e-02  4.49550283e-01  1.00000000e+00]]",10,"[[ 5.51154322e-03  2.15845293e-03 -1.27539258e+00]
 [ 9.94491954e-04 -1.82427627e-03  1.06895560e+00]
 [ 1.05923954e-03  7.87395434e-04  5.36252580e-01]]","[[ 1.49163388e+02  1.77173114e+02  1.58821860e+00]
 [-4.90922231e+01 -3.52960869e+02  5.86827273e+02]
 [-2.22553273e-01  1.68299439e-01  1.00000000e+00]]",14
1732,353922.598711,"[[ 2.12331963e-03  1.38186675e-03 -2.08485204e-01]
 [ 1.92824903e-04 -1.10124684e-03  8.42558994e-01]
 [ 9.09546188e-06  5.57722507e-04  6.11596328e-01]]","[[ 4.38978562e+02  3.69102143e+02 -3.58847470e+02]
 [ 4.23331331e+01 -4.99282883e+02  7.02262417e+02]
 [-4.51324716e-02  4.49813274e-01  1.00000000e+00]]",10,"[[ 5.49513626e-03  2.17666893e-03 -1.27651577e+00]
 [ 1.00987594e-03 -1.81766950e-03  1.06219668e+00]
 [ 1.05591487e-03  7.90044681e-04  5.37309417e-01]]","[[ 1.49003628e+02  1.78726290e+02  6.75605724e-01]
 [-4.75093815e+01 -3.52888682e+02  5.84748195e+02]
 [-2.22963916e-01  1.67646567e-01  1.00000000e+00]]",14
1733,353922.643466,"[[ 2.11522800e-03  1.38656192e-03 -2.11972047e-01]
 [ 1.99613118e-04 -1.09666751e-03  8.39428933e-01]
 [ 5.75203661e-06  5.56542338e-04  6.12406346e-01]]","[[ 4.38587958e+02  3.72470256e+02 -3.58738808e+02]
 [ 4.52212283e+01 -4.99368159e+02  7.00139247e+02]
 [-4.52155702e-02  4.50317117e-01  1.00000000e+00]]",10,"[[ 5.46921916e-03  2.18524063e-03 -1.27840978e+00]
 [ 1.02293868e-03 -1.80952781e-03  1.05518681e+00]
 [ 1.04734935e-03  7.88965943e-04  5.39010815e-01]]","[[ 1.49015075e+02  1.80223974e+02  6.16626148e-01]
 [-4.56454790e+01 -3.53353504e+02  5.83476848e+02]
 [-2.22737856e-01  1.67021544e-01  1.00000000e+00]]",14
1734,353922.688995,"[[ 2.11987263e-03  1.39563210e-03 -2.33039244e-01]
 [ 2.08043386e-04 -1.09124066e-03  8.38962024e-01]
 [ 5.60433682e-06  5.57276022e-04  6.10932685e-01]]","[[ 4.35623433e+02  3.77357556e+02 -3.52037646e+02]
 [ 4.70105415e+01 -4.97919797e+02  7.01699405e+02]
 [-4.68778782e-02  4.50727112e-01  1.00000000e+00]]",10,"[[ 5.42074896e-03  2.18013048e-03 -1.29156299e+00]
 [ 1.03512855e-03 -1.79996041e-03  1.05021368e+00]
 [ 1.03219155e-03  7.80352039e-04  5.40357859e-01]]","[[ 1.49174437e+02  1.81950388e+02  2.92657206e+00]
 [-4.36730846e+01 -3.54780951e+02  5.85147901e+02]
 [-2.21882981e-01  1.64791506e-01  1.00000000e+00]]",14
1735,353922.73488299997,"[[ 2.12681274e-03  1.40138339e-03 -2.46603677e-01]
 [ 2.10317901e-04 -1.09020565e-03  8.41010906e-01]
 [ 7.16358360e-06  5.59115685e-04  6.08725434e-01]]","[[ 4.33863399e+02  3.79175773e+02 -3.48102180e+02]
 [ 4.66829559e+01 -4.96063339e+02  7.04269680e+02]
 [-4.79841780e-02  4.51173092e-01  1.00000000e+00]]",10,"[[ 5.40634370e-03  2.17476104e-03 -1.30107533e+00]
 [ 1.03949107e-03 -1.80020866e-03  1.05226301e+00]
 [ 1.02863746e-03  7.75642035e-04  5.39997744e-01]]","[[ 1.49108604e+02  1.82064531e+02  4.48475015e+00]
 [-4.34475113e+01 -3.55013781e+02  5.87112422e+02]
 [-2.21628668e-01  1.63121447e-01  1.00000000e+00]]",14
1736,353922.778021,"[[ 2.13289293e-03  1.41164552e-03 -2.59600415e-01]
 [ 2.12900677e-04 -1.09044273e-03  8.43219461e-01]
 [ 8.98756857e-06  5.62327851e-04  6.06192991e-01]]","[[ 4.32230955e+02  3.81409480e+02 -3.45442068e+02]
 [ 4.62546753e+01 -4.93187847e+02  7.05836804e+02]
 [-4.93159735e-02  4.51845076e-01  1.00000000e+00]]",10,"[[ 5.39815787e-03  2.17879474e-03 -1.31194475e+00]
 [ 1.04549538e-03 -1.80330720e-03  1.05518722e+00]
 [ 1.02744971e-03  7.73440144e-04  5.39221718e-01]]","[[ 1.48887658e+02  1.82274469e+02  5.56114812e+00]
 [-4.33215284e+01 -3.54528744e+02  5.88364187e+02]
 [-2.21556306e-01  1.61211817e-01  1.00000000e+00]]",14
1737,353922.82269299997,"[[ 2.13462690e-03  1.42811913e-03 -2.72420696e-01]
 [ 2.18423812e-04 -1.09069655e-03  8.43142724e-01]
 [ 8.74594259e-06  5.65615556e-04  6.04677934e-01]]","[[ 4.30433171e+02  3.85444601e+02 -3.43531481e+02]
 [ 4.72326394e+01 -4.89796718e+02  7.04235534e+02]
 [-5.04070972e-02  4.52580707e-01  1.00000000e+00]]",10,"[[ 5.38406257e-03  2.19981164e-03 -1.32539293e+00]
 [ 1.05667907e-03 -1.80381718e-03  1.05339555e+00]
 [ 1.02456539e-03  7.75424535e-04  5.38136845e-01]]","[[ 1.48510789e+02  1.83738438e+02  6.10606145e+00]
 [-4.24243458e+01 -3.53538308e+02  5.87558266e+02]
 [-2.21620460e-01  1.59606677e-01  1.00000000e+00]]",14
1738,353922.867479,"[[ 2.13522315e-03  1.43262671e-03 -2.75091337e-01]
 [ 2.21370146e-04 -1.08969148e-03  8.42422105e-01]
 [ 8.52677193e-06  5.65631025e-04  6.05070437e-01]]","[[ 4.29611864e+02  3.86720311e+02 -3.43099289e+02]
 [ 4.79452989e+01 -4.89548832e+02  7.03382727e+02]
 [-5.08743265e-02  4.52189555e-01  1.00000000e+00]]",10,"[[ 5.38075498e-03  2.20660919e-03 -1.32881275e+00]
 [ 1.06210085e-03 -1.80171250e-03  1.05121397e+00]
 [ 1.02330169e-03  7.75137429e-04  5.38580863e-01]]","[[ 1.48294674e+02  1.84283964e+02  6.19029671e+00]
 [-4.18402429e+01 -3.53685990e+02  5.87101822e+02]
 [-2.21541945e-01  1.58893795e-01  1.00000000e+00]]",14
1739,353922.912946,"[[ 2.13760707e-03  1.43733876e-03 -2.78892007e-01]
 [ 2.23860673e-04 -1.08937595e-03  8.42780796e-01]
 [ 8.82832585e-06  5.66152398e-04  6.04863816e-01]]","[[ 4.28636172e+02  3.87594820e+02 -3.42414711e+02]
 [ 4.82809564e+01 -4.88761275e+02  7.03272006e+02]
 [-5.14471493e-02  4.51823282e-01  1.00000000e+00]]",10,"[[ 5.38039147e-03  2.21109713e-03 -1.33280505e+00]
 [ 1.06776628e-03 -1.80166273e-03  1.05089058e+00]
 [ 1.02283550e-03  7.74207621e-04  5.38869464e-01]]","[[ 1.48032339e+02  1.84441059e+02  6.44103901e+00]
 [-4.14366409e+01 -3.53605597e+02  5.87106611e+02]
 [-2.21449118e-01  1.57944163e-01  1.00000000e+00]]",14
1740,353922.958538,"[[ 2.14558578e-03  1.44744082e-03 -2.88784140e-01]
 [ 2.26343378e-04 -1.09292832e-03  8.44752181e-01]
 [ 9.77468750e-06  5.68594394e-04  6.03803898e-01]]","[[ 4.26640708e+02  3.88451432e+02 -3.39411728e+02]
 [ 4.80469582e+01 -4.85796840e+02  7.02633985e+02]
 [-5.21518837e-02  4.51180208e-01  1.00000000e+00]]",10,"[[ 5.37778395e-03  2.22025898e-03 -1.34284739e+00]
 [ 1.07118395e-03 -1.80575899e-03  1.05220837e+00]
 [ 1.02090763e-03  7.74506666e-04  5.37838712e-01]]","[[ 1.47746465e+02  1.84807044e+02  7.33572133e+00]
 [-4.12003906e+01 -3.52651349e+02  5.87047490e+02]
 [-2.21117435e-01  1.57035738e-01  1.00000000e+00]]",14
1741,353923.004226,"[[ 2.15004039e-03  1.45212172e-03 -2.92244838e-01]
 [ 2.26794757e-04 -1.09466410e-03  8.45197097e-01]
 [ 1.02850350e-05  5.69499923e-04  6.03671058e-01]]","[[ 4.25716324e+02  3.88771510e+02 -3.38222532e+02]
 [ 4.77901826e+01 -4.84893280e+02  7.02032707e+02]
 [-5.23381272e-02  4.50821939e-01  1.00000000e+00]]",10,"[[ 5.38037220e-03  2.22658213e-03 -1.34761497e+00]
 [ 1.07088795e-03 -1.80704522e-03  1.05218747e+00]
 [ 1.02073371e-03  7.75381736e-04  5.37219319e-01]]","[[ 1.47569767e+02  1.85106115e+02  7.63355024e+00]
 [-4.11911866e+01 -3.52357923e+02  5.86793366e+02]
 [-2.20934984e-01  1.56859300e-01  1.00000000e+00]]",14
1742,353923.049622,"[[ 2.14438688e-03  1.43590155e-03 -2.82659836e-01]
 [ 2.23612983e-04 -1.10489856e-03  8.49652273e-01]
 [ 2.68943642e-06  5.55435268e-04  6.11710794e-01]]","[[ 4.26627380e+02  3.84831060e+02 -3.37385186e+02]
 [ 4.99927818e+01 -4.87844519e+02  7.00705563e+02]
 [-4.72693006e-02  4.41272372e-01  1.00000000e+00]]",11,"[[ 5.32163454e-03  2.19361879e-03 -1.32014343e+00]
 [ 1.05452201e-03 -1.81156745e-03  1.05448174e+00]
 [ 9.83748864e-04  7.53432290e-04  5.52111981e-01]]","[[ 1.50134754e+02  1.84525157e+02  6.55845315e+00]
 [-3.80744245e+01 -3.54435948e+02  5.85900224e+02]
 [-2.15551186e-01  1.54890815e-01  1.00000000e+00]]",14
1743,353923.09561099997,"[[ 2.16091925e-03  1.45372701e-03 -2.91764087e-01]
 [ 2.23867664e-04 -1.10163266e-03  8.46856029e-01]
 [ 1.16647785e-05  5.70202063e-04  6.04544606e-01]]","[[ 4.24565008e+02  3.86258086e+02 -3.36173981e+02]
 [ 4.63638027e+01 -4.84029677e+02  7.00412738e+02]
 [-5.19220458e-02  4.49080354e-01  1.00000000e+00]]",10,"[[ 5.40271686e-03  2.23262503e-03 -1.35195015e+00]
 [ 1.06275080e-03 -1.81326658e-03  1.05393657e+00]
 [ 1.02571012e-03  7.78889364e-04  5.35295947e-01]]","[[ 1.47217647e+02  1.84738365e+02  8.08599807e+00]
 [-4.20852175e+01 -3.51603209e+02  5.85975601e+02]
 [-2.20855218e-01  1.57617462e-01  1.00000000e+00]]",14
1744,353923.139452,"[[ 2.16491403e-03  1.45493621e-03 -2.93546183e-01]
 [ 2.24676335e-04 -1.10353468e-03  8.47332289e-01]
 [ 1.22631094e-05  5.71608230e-04  6.04148233e-01]]","[[ 4.23808140e+02  3.85423715e+02 -3.34644192e+02]
 [ 4.61521753e+01 -4.82899174e+02  6.99702216e+02]
 [-5.22689087e-02  4.49066362e-01  1.00000000e+00]]",10,"[[ 5.40493877e-03  2.23272894e-03 -1.35376503e+00]
 [ 1.06320218e-03 -1.81492166e-03  1.05392248e+00]
 [ 1.02629456e-03  7.80408453e-04  5.34172449e-01]]","[[ 1.47083220e+02  1.84608167e+02  8.52425462e+00]
 [-4.21641186e+01 -3.51013440e+02  5.85692214e+02]
 [-2.20987575e-01  1.58135256e-01  1.00000000e+00]]",14
1745,353923.181401,"[[ 2.16829367e-03  1.45779180e-03 -2.99893287e-01]
 [ 2.26275036e-04 -1.10562224e-03  8.47993980e-01]
 [ 1.14734453e-05  5.72774623e-04  6.03381237e-01]]","[[ 4.22716142e+02  3.85518074e+02 -3.31709474e+02]
 [ 4.64952454e+01 -4.80991589e+02  6.99096290e+02]
 [-5.21748196e-02  4.49262488e-01  1.00000000e+00]]",10,"[[ 5.39379723e-03  2.23174931e-03 -1.35790601e+00]
 [ 1.06364444e-03 -1.81625417e-03  1.05363474e+00]
 [ 1.02061901e-03  7.79764179e-04  5.33706446e-01]]","[[ 1.47156110e+02  1.84871900e+02  9.43722938e+00]
 [-4.17151579e+01 -3.50411328e+02  5.85640827e+02]
 [-2.20462651e-01  1.58428713e-01  1.00000000e+00]]",14
1746,353923.226393,"[[ 2.16288892e-03  1.45787224e-03 -3.09949188e-01]
 [ 2.28948779e-04 -1.11626383e-03  8.52517889e-01]
 [ 3.06764232e-06  5.64619181e-04  6.07581679e-01]]","[[ 4.21948106e+02  3.86000176e+02 -3.26358725e+02]
 [ 4.96664014e+01 -4.78536744e+02  6.96787296e+02]
 [-4.82848476e-02  4.42750207e-01  1.00000000e+00]]",11,"[[ 5.29509689e-03  2.21017378e-03 -1.34422445e+00]
 [ 1.05477240e-03 -1.82109593e-03  1.05433776e+00]
 [ 9.71691001e-04  7.58790886e-04  5.46821762e-01]]","[[ 1.49976642e+02  1.86114579e+02  9.82887389e+00]
 [-3.73905048e+01 -3.50894147e+02  5.84650682e+02]
 [-2.14620901e-01  1.56192429e-01  1.00000000e+00]]",14
1747,353923.270587,"[[ 2.16498110e-03  1.46535710e-03 -3.16483685e-01]
 [ 2.29237184e-04 -1.11864358e-03  8.52506295e-01]
 [ 2.23918576e-06  5.66777144e-04  6.06494273e-01]]","[[ 4.21223552e+02  3.87309898e+02 -3.24609403e+02]
 [ 4.97223438e+01 -4.76386253e+02  6.95568958e+02]
 [-4.80213699e-02  4.43759476e-01  1.00000000e+00]]",11,"[[ 5.28872645e-03  2.22018516e-03 -1.35114567e+00]
 [ 1.05367443e-03 -1.82332423e-03  1.05403246e+00]
 [ 9.68542059e-04  7.61032892e-04  5.45552874e-01]]","[[ 1.49959176e+02  1.86898436e+02  1.03008795e+01]
 [-3.72245195e+01 -3.50006338e+02  5.84035586e+02]
 [-2.14301292e-01  1.56441921e-01  1.00000000e+00]]",14
1748,353923.318146,"[[ 2.18466264e-03  1.48924875e-03 -3.35186123e-01]
 [ 2.32317676e-04 -1.11927822e-03  8.48926652e-01]
 [ 9.57599565e-06  5.83636659e-04  5.98972777e-01]]","[[ 4.17695552e+02  3.89666440e+02 -3.18532797e+02]
 [ 4.69409263e+01 -4.69959821e+02  6.92344262e+02]
 [-5.24169001e-02  4.51697217e-01  1.00000000e+00]]",10,"[[ 5.34177335e-03  2.26536342e-03 -1.39002844e+00]
 [ 1.05923659e-03 -1.82417279e-03  1.04932562e+00]
 [ 1.00000952e-03  7.89505945e-04  5.26808345e-01]]","[[ 1.47353171e+02  1.88642288e+02  1.30558168e+01]
 [-4.04583374e+01 -3.46193697e+02  5.82814755e+02]
 [-2.19078678e-01  1.60737581e-01  1.00000000e+00]]",14
1749,353923.363426,"[[ 2.19041795e-03  1.49495663e-03 -3.43934372e-01]
 [ 2.33698220e-04 -1.12193964e-03  8.48976256e-01]
 [ 9.84216573e-06  5.85973812e-04  5.98099208e-01]]","[[ 4.16300948e+02  3.90350422e+02 -3.14693669e+02]
 [ 4.68202065e+01 -4.67946532e+02  6.91153855e+02]
 [-5.27215507e-02  4.52036244e-01  1.00000000e+00]]",10,"[[ 5.32872023e-03  2.26928510e-03 -1.39737804e+00]
 [ 1.05690318e-03 -1.82450060e-03  1.04773044e+00]
 [ 9.95214888e-04  7.90969069e-04  5.25166272e-01]]","[[ 1.47424924e+02  1.89513881e+02  1.41838727e+01]
 [-4.02343362e+01 -3.45620853e+02  5.82472495e+02]
 [-2.18779023e-01  1.61412438e-01  1.00000000e+00]]",14
1750,353923.408699,"[[ 2.18390536e-03  1.48332864e-03 -3.43242250e-01]
 [ 2.34201077e-04 -1.13002391e-03  8.52914840e-01]
 [ 2.25465339e-06  5.73951720e-04  6.04565420e-01]]","[[ 4.16552753e+02  3.88515707e+02 -3.11616084e+02]
 [ 4.96105951e+01 -4.69259111e+02  6.90192490e+02]
 [-4.86519200e-02  4.44048067e-01  1.00000000e+00]]",11,"[[ 5.24591455e-03  2.23425623e-03 -1.37351457e+00]
 [ 1.04573516e-03 -1.82588555e-03  1.04816819e+00]
 [ 9.51996138e-04  7.67174534e-04  5.40210267e-01]]","[[ 1.50273447e+02  1.89737000e+02  1.39325024e+01]
 [-3.63356748e+01 -3.47588689e+02  5.82039711e+02]
 [-2.13220561e-01  1.59257061e-01  1.00000000e+00]]",14
1751,353923.451954,"[[ 2.20033771e-03  1.50560827e-03 -3.60520710e-01]
 [ 2.34530475e-04 -1.12535774e-03  8.49624068e-01]
 [ 1.02393126e-05  5.90419160e-04  5.95394034e-01]]","[[ 4.14121755e+02  3.92074753e+02 -3.08731138e+02]
 [ 4.62798193e+01 -4.64344396e+02  6.90640122e+02]
 [-5.30149991e-02  4.53721799e-01  1.00000000e+00]]",10,"[[ 5.30892072e-03  2.27565831e-03 -1.41142141e+00]
 [ 1.05152735e-03 -1.82520075e-03  1.04676901e+00]
 [ 9.86905502e-04  7.93329668e-04  5.21829631e-01]]","[[ 1.47555384e+02  1.90952053e+02  1.60591434e+01]
 [-4.00855305e+01 -3.44564540e+02  5.82760902e+02]
 [-2.18121343e-01  1.62699921e-01  1.00000000e+00]]",14
1752,353923.496949,"[[ 2.20704802e-03  1.51357829e-03 -3.69545569e-01]
 [ 2.32607079e-04 -1.12873325e-03  8.52361907e-01]
 [ 1.11243825e-05  5.93782166e-04  5.92593132e-01]]","[[ 4.13260189e+02  3.92638907e+02 -3.07043680e+02]
 [ 4.51454925e+01 -4.61443147e+02  6.91874163e+02]
 [-5.29939533e-02  4.54998263e-01  1.00000000e+00]]",10,"[[ 5.31345479e-03  2.28089580e-03 -1.42045683e+00]
 [ 1.04847633e-03 -1.83193654e-03  1.05172081e+00]
 [ 9.86553203e-04  7.94263416e-04  5.19845447e-01]]","[[ 1.47431886e+02  1.90833666e+02  1.67682372e+01]
 [-4.06200054e+01 -3.43373359e+02  5.83700302e+02]
 [-2.17730896e-01  1.62473930e-01  1.00000000e+00]]",14
1753,353923.543401,"[[ 2.20779818e-03  1.51511059e-03 -3.70341785e-01]
 [ 2.31156463e-04 -1.13058224e-03  8.53359634e-01]
 [ 1.10226904e-05  5.94616161e-04  5.91912045e-01]]","[[ 4.13384511e+02  3.92444086e+02 -3.07144254e+02]
 [ 4.47657855e+01 -4.60560367e+02  6.91998533e+02]
 [-5.26684146e-02  4.55356247e-01  1.00000000e+00]]",10,"[[ 5.31665786e-03  2.28312128e-03 -1.42175230e+00]
 [ 1.04634375e-03 -1.83509243e-03  1.05372076e+00]
 [ 9.86870198e-04  7.95414172e-04  5.19161035e-01]]","[[ 1.47450054e+02  1.90703698e+02  1.67366345e+01]
 [-4.08929384e+01 -3.42784618e+02  5.83748813e+02]
 [-2.17634287e-01  1.62677746e-01  1.00000000e+00]]",14
1754,353923.590725,"[[ 2.21065788e-03  1.51780182e-03 -3.71636415e-01]
 [ 2.30276637e-04 -1.13026427e-03  8.54125362e-01]
 [ 1.18536648e-05  5.96800476e-04  5.90065407e-01]]","[[ 4.13136812e+02  3.92324249e+02 -3.07690309e+02]
 [ 4.41529130e+01 -4.59541005e+02  6.92998527e+02]
 [-5.29562730e-02  4.56904959e-01  1.00000000e+00]]",10,"[[ 5.32804469e-03  2.28495182e-03 -1.42407393e+00]
 [ 1.04662305e-03 -1.83692285e-03  1.05590889e+00]
 [ 9.89187459e-04  7.97113449e-04  5.17715579e-01]]","[[ 1.47198321e+02  1.90340963e+02  1.66859488e+01]
 [-4.12719893e+01 -3.42162228e+02  5.84331992e+02]
 [-2.17703078e-01  1.63138264e-01  1.00000000e+00]]",14
1755,353923.63996299997,"[[ 2.21096302e-03  1.52094023e-03 -3.72088278e-01]
 [ 2.30401467e-04 -1.13064469e-03  8.55149961e-01]
 [ 1.22455339e-05  5.98236966e-04  5.88946605e-01]]","[[ 4.13113100e+02  3.92370246e+02 -3.08722143e+02]
 [ 4.39339755e+01 -4.58451000e+02  6.93427330e+02]
 [-5.32165707e-02  4.57524587e-01  1.00000000e+00]]",10,"[[ 5.33706817e-03  2.28876562e-03 -1.42557511e+00]
 [ 1.04983619e-03 -1.84035427e-03  1.05842672e+00]
 [ 9.92159950e-04  7.98107565e-04  5.17184249e-01]]","[[ 1.46957187e+02  1.89896934e+02  1.64477533e+01]
 [-4.14865409e+01 -3.41486435e+02  5.84503856e+02]
 [-2.17899739e-01  1.62678533e-01  1.00000000e+00]]",14
1756,353923.687845,"[[ 2.20124743e-03  1.50437403e-03 -3.63695220e-01]
 [ 2.29711413e-04 -1.13905620e-03  8.59713286e-01]
 [ 3.27307203e-06  5.84022141e-04  5.96503182e-01]]","[[ 4.14152420e+02  3.88994907e+02 -3.08127164e+02]
 [ 4.70429783e+01 -4.60665966e+02  6.92619872e+02]
 [-4.83311614e-02  4.48892685e-01  1.00000000e+00]]",11,"[[ 5.26717933e-03  2.24974223e-03 -1.39491315e+00]
 [ 1.03989181e-03 -1.84449509e-03  1.06101740e+00]
 [ 9.50319311e-04  7.72238929e-04  5.34412888e-01]]","[[ 1.49739908e+02  1.89094984e+02  1.54208450e+01]
 [-3.75431096e+01 -3.43470653e+02  5.83928585e+02]
 [-2.12024219e-01  1.60064991e-01  1.00000000e+00]]",14
