timestamp,x,y
1706091064958,nan,nan
1706091064976,nan,nan
1706091064991,nan,nan
1706091065006,nan,nan
1706091065024,nan,nan
1706091065039,nan,nan
1706091065054,nan,nan
1706091065072,nan,nan
1706091065087,nan,nan
1706091065105,nan,nan
1706091065123,nan,nan
1706091065135,nan,nan
1706091065152,nan,nan
1706091065170,nan,nan
1706091065188,nan,nan
1706091065200,nan,nan
1706091065218,nan,nan
1706091065235,nan,nan
1706091065249,nan,nan
1706091065266,nan,nan
1706091065283,nan,nan
1706091065301,nan,nan
1706091065315,nan,nan
1706091065333,nan,nan
1706091065348,nan,nan
1706091065363,nan,nan
1706091065380,nan,nan
1706091065394,nan,nan
1706091065412,nan,nan
1706091065430,nan,nan
1706091065445,nan,nan
1706091065460,nan,nan
1706091065478,nan,nan
1706091065496,nan,nan
1706091065508,nan,nan
1706091065526,nan,nan
1706091065541,nan,nan
1706091065559,nan,nan
1706091065574,nan,nan
1706091065592,nan,nan
1706091065606,nan,nan
1706091065624,nan,nan
1706091065642,nan,nan
1706091065657,nan,nan
1706091065672,nan,nan
1706091065686,nan,nan
1706091065704,nan,nan
1706091065722,nan,nan
1706091065739,nan,nan
1706091065754,nan,nan
1706091065772,nan,nan
1706091065789,nan,nan
1706091065804,nan,nan
1706091065819,nan,nan
1706091065837,nan,nan
1706091065852,nan,nan
1706091065870,nan,nan
1706091065885,nan,nan
1706091065903,nan,nan
1706091065918,nan,nan
1706091065936,nan,nan
1706091065950,nan,nan
1706091065965,nan,nan
1706091065980,nan,nan
1706091066001,nan,nan
1706091066013,nan,nan
1706091066031,nan,nan
1706091066049,nan,nan
1706091066063,nan,nan
1706091066081,nan,nan
1706091066096,nan,nan
1706091066110,nan,nan
1706091066128,nan,nan
1706091066145,nan,nan
1706091066162,nan,nan
1706091066177,nan,nan
1706091066195,nan,nan
1706091066210,nan,nan
1706091066228,nan,nan
1706091066240,nan,nan
1706091066258,nan,nan
1706091066273,nan,nan
1706091066291,nan,nan
1706091066309,nan,nan
1706091066323,nan,nan
1706091066338,nan,nan
1706091066356,nan,nan
1706091066376,nan,nan
1706091066388,nan,nan
1706091066406,nan,nan
1706091066423,nan,nan
1706091066436,nan,nan
1706091066454,nan,nan
1706091066468,nan,nan
1706091066486,nan,nan
1706091066504,nan,nan
1706091066519,nan,nan
1706091066534,nan,nan
1706091066552,nan,nan
1706091066564,nan,nan
1706091066584,nan,nan
1706091066599,nan,nan
1706091066617,nan,nan
1706091066632,nan,nan
1706091066647,nan,nan
1706091066668,nan,nan
1706091066680,nan,nan
1706091066695,nan,nan
1706091066713,nan,nan
1706091066728,nan,nan
1706091066746,nan,nan
1706091066761,nan,nan
1706091066779,nan,nan
1706091066793,nan,nan
1706091066816,nan,nan
1706091066825,nan,nan
1706091066840,nan,nan
1706091066861,nan,nan
1706091066876,nan,nan
1706091066891,nan,nan
1706091066908,nan,nan
1706091066923,nan,nan
1706091066941,nan,nan
1706091066957,nan,nan
1706091066972,nan,nan
1706091066987,nan,nan
1706091067004,nan,nan
1706091067022,nan,nan
1706091067036,nan,nan
1706091067054,nan,nan
1706091067071,nan,nan
1706091067086,nan,nan
1706091067101,nan,nan
1706091067119,nan,nan
1706091067133,nan,nan
1706091067151,nan,nan
1706091067169,nan,nan
1706091067184,nan,nan
1706091067199,nan,nan
1706091067215,nan,nan
1706091067233,nan,nan
1706091067248,nan,nan
1706091067263,nan,nan
1706091067280,nan,nan
1706091067298,nan,nan
1706091067312,nan,nan
1706091067330,nan,nan
1706091067345,nan,nan
1706091067363,nan,nan
1706091067378,nan,nan
1706091067399,nan,nan
1706091067411,nan,nan
1706091067425,nan,nan
1706091067442,nan,nan
1706091067460,nan,nan
1706091067478,nan,nan
1706091067493,nan,nan
1706091067508,nan,nan
1706091067526,nan,nan
1706091067538,nan,nan
1706091067556,nan,nan
1706091067571,nan,nan
1706091067589,nan,nan
1706091067606,nan,nan
1706091067624,nan,nan
1706091067636,nan,nan
1706091067654,nan,nan
1706091067672,nan,nan
1706091067687,nan,nan
1706091067704,nan,nan
1706091067718,nan,nan
1706091067736,nan,nan
1706091067751,nan,nan
1706091067768,nan,nan
1706091067789,nan,nan
1706091067801,nan,nan
1706091067819,nan,nan
1706091067831,nan,nan
1706091067850,nan,nan
1706091067862,nan,nan
1706091067880,nan,nan
1706091067895,nan,nan
1706091067915,nan,nan
1706091067930,nan,nan
1706091067948,nan,nan
1706091067960,nan,nan
1706091067978,nan,nan
1706091067999,nan,nan
1706091068011,nan,nan
1706091068026,nan,nan
1706091068044,nan,nan
1706091068059,nan,nan
1706091068077,nan,nan
1706091068092,nan,nan
1706091068110,nan,nan
1706091068125,nan,nan
1706091068149,nan,nan
1706091068158,nan,nan
1706091068176,nan,nan
1706091068191,nan,nan
1706091068211,0.5984836518973717,0.7178330210031709
1706091068223,0.5549549134107823,0.7565793718671424
1706091068238,0.5436129401790347,0.785871101216396
1706091068256,0.5580682317982499,0.7513788229959962
1706091068273,0.5486644575096332,0.7580334629714324
1706091068285,0.5460661110244883,0.743826283118039
1706091068303,0.530718202625419,0.7066141829041532
1706091068318,0.530317681637239,0.7201517678811605
1706091068333,0.5151016958639272,0.689746012672356
1706091068351,nan,nan
1706091068369,0.5090383699741934,0.6985427056660242
1706091068387,0.5146053352848486,0.7048098084696292
1706091068402,0.47774074727973853,0.6426554777734377
1706091068420,0.4294792137864725,0.5258942547011918
1706091068432,0.41552875219617386,0.4925762878496092
1706091068450,0.33672202135610957,0.21261663535654085
1706091068465,0.3905713998963078,0.749188589609879
1706091068480,nan,nan
1706091068500,0.7460582296483736,0.26948211188220145
1706091068512,nan,nan
1706091068527,nan,nan
1706091068545,nan,nan
1706091068563,nan,nan
1706091068574,nan,nan
1706091068595,0.3912506827003623,0.7491487294146552
1706091068609,nan,nan
1706091068627,0.39133509141195705,0.7496317017748848
1706091068642,nan,nan
1706091068658,nan,nan
1706091068673,nan,nan
1706091068688,nan,nan
1706091068712,nan,nan
1706091068721,nan,nan
1706091068739,nan,nan
1706091068754,nan,nan
1706091068772,nan,nan
1706091068789,nan,nan
1706091068804,nan,nan
1706091068819,nan,nan
1706091068837,nan,nan
1706091068855,nan,nan
1706091068870,nan,nan
1706091068885,nan,nan
1706091068900,nan,nan
1706091068918,nan,nan
1706091068933,nan,nan
1706091068951,nan,nan
1706091068966,nan,nan
1706091068981,nan,nan
1706091069001,nan,nan
1706091069013,nan,nan
1706091069030,nan,nan
1706091069047,nan,nan
1706091069065,nan,nan
1706091069080,nan,nan
1706091069094,nan,nan
1706091069111,nan,nan
1706091069129,nan,nan
1706091069144,nan,nan
1706091069159,nan,nan
1706091069177,nan,nan
1706091069192,nan,nan
1706091069210,nan,nan
1706091069225,nan,nan
1706091069243,nan,nan
1706091069258,nan,nan
1706091069275,nan,nan
1706091069289,nan,nan
1706091069307,nan,nan
1706091069322,nan,nan
1706091069340,nan,nan
1706091069354,nan,nan
1706091069372,nan,nan
1706091069387,nan,nan
1706091069405,nan,nan
1706091069422,nan,nan
1706091069437,nan,nan
1706091069452,nan,nan
1706091069470,nan,nan
1706091069485,nan,nan
1706091069503,nan,nan
1706091069518,nan,nan
1706091069533,nan,nan
1706091069550,nan,nan
1706091069567,nan,nan
1706091069582,nan,nan
1706091069597,nan,nan
1706091069615,nan,nan
1706091069632,nan,nan
1706091069649,nan,nan
1706091069664,nan,nan
1706091069682,nan,nan
1706091069703,nan,nan
1706091069719,nan,nan
1706091069734,nan,nan
1706091069746,nan,nan
1706091069764,nan,nan
1706091069782,nan,nan
1706091069797,nan,nan
1706091069815,nan,nan
1706091069830,nan,nan
1706091069845,nan,nan
1706091069865,nan,nan
1706091069877,nan,nan
1706091069895,nan,nan
1706091069910,nan,nan
1706091069928,nan,nan
1706091069940,nan,nan
1706091069961,nan,nan
1706091069976,nan,nan
1706091069993,nan,nan
1706091070007,nan,nan
1706091070028,nan,nan
1706091070040,nan,nan
1706091070058,nan,nan
1706091070069,nan,nan
1706091070086,nan,nan
1706091070106,nan,nan
1706091070120,nan,nan
1706091070138,nan,nan
1706091070156,nan,nan
1706091070168,nan,nan
1706091070189,0.5671881378779327,0.7601775151959399
1706091070198,nan,nan
1706091070216,0.5735240068338722,0.6065320063453612
1706091070235,nan,nan
1706091070249,nan,nan
1706091070264,nan,nan
1706091070281,nan,nan
1706091070299,0.5890534352158693,0.7929712673465527
1706091070316,0.5890488793494111,0.8022998409591086
1706091070331,0.6024091427511661,0.7923650110212538
1706091070345,0.5909821991277834,0.791044409064671
1706091070363,0.5931371394445576,0.7882311384358305
1706091070381,0.5884065454532914,0.7859854365210043
1706091070399,0.5887910802376694,0.7950911600327398
1706091070411,0.5858233417124095,0.7969370484992954
1706091070429,0.5866224473294284,0.7955637062552604
1706091070444,0.5855298267713456,0.7970374954942181
1706091070462,0.5858564173347858,0.7992860906414286
1706091070477,0.5782071846445705,0.8459755717984746
1706091070492,0.606738854422875,0.8928684505179548
1706091070510,0.5991470720780063,0.8988526146088894
1706091070525,0.6035840140374331,0.9524392629614408
1706091070543,nan,nan
1706091070557,nan,nan
1706091070575,nan,nan
1706091070590,nan,nan
1706091070609,nan,nan
1706091070621,nan,nan
1706091070639,0.4959045474798279,0.9356408703497147
1706091070657,0.6120082120816132,0.9596030246485819
1706091070672,0.6073725426983596,0.9642768440253859
1706091070690,0.613003556271765,0.9603042007326591
1706091070708,0.6089000987808403,0.962166948137885
1706091070723,0.6077542072516708,0.9606109016984151
1706091070735,0.6057215127022283,0.9594764322415638
1706091070753,0.6052752910641928,0.9604027434333893
1706091070768,0.6010170743153275,0.9629606181106333
1706091070783,0.5815020868683921,0.9396411634261588
1706091070801,nan,nan
1706091070821,0.5200560621839874,0.8830773765279515
1706091070833,0.506849340251624,0.8753513329771739
1706091070851,0.4745703554219724,0.8063595795596861
1706091070866,0.44959191248102254,0.7974632139394041
1706091070883,0.4159464506801096,0.7496338179275197
1706091070904,0.4238895451551981,0.7622751750655822
1706091070916,0.41879530213495647,0.7541878844416114
1706091070931,0.4149684392753296,0.7514007633532214
1706091070948,0.39998538465433914,0.7308660186606873
1706091070966,0.3687354014536169,0.6926101455246264
1706091070980,0.3618641500449396,0.6835770346062295
1706091070998,0.34853370811020307,0.6746915139064468
1706091071012,0.33881813609772876,0.6581199691047128
1706091071027,0.3251108834346458,0.6446385288979881
1706091071051,0.11324216668060179,0.42239543953114517
1706091071060,nan,nan
1706091071075,nan,nan
1706091071090,nan,nan
1706091071108,nan,nan
1706091071123,nan,nan
1706091071141,nan,nan
1706091071159,nan,nan
1706091071173,nan,nan
1706091071191,nan,nan
1706091071205,nan,nan
1706091071220,nan,nan
1706091071238,nan,nan
1706091071255,nan,nan
1706091071270,nan,nan
1706091071285,nan,nan
1706091071303,nan,nan
1706091071317,nan,nan
1706091071337,nan,nan
1706091071351,nan,nan
1706091071366,nan,nan
1706091071381,nan,nan
1706091071399,nan,nan
1706091071417,nan,nan
1706091071432,nan,nan
1706091071446,nan,nan
1706091071464,nan,nan
1706091071482,nan,nan
1706091071497,nan,nan
1706091071512,nan,nan
1706091071530,nan,nan
1706091071545,nan,nan
1706091071563,nan,nan
1706091071578,nan,nan
1706091071593,nan,nan
1706091071610,nan,nan
1706091071631,nan,nan
1706091071643,nan,nan
1706091071658,nan,nan
1706091071676,nan,nan
1706091071691,nan,nan
1706091071712,nan,nan
1706091071723,nan,nan
1706091071738,nan,nan
1706091071758,nan,nan
1706091071773,nan,nan
1706091071788,nan,nan
1706091071805,nan,nan
1706091071820,nan,nan
1706091071835,nan,nan
1706091071853,nan,nan
1706091071871,nan,nan
1706091071886,nan,nan
1706091071904,nan,nan
1706091071919,nan,nan
1706091071937,nan,nan
1706091071949,nan,nan
1706091071967,nan,nan
1706091071982,nan,nan
1706091072000,nan,nan
1706091072017,nan,nan
1706091072034,nan,nan
1706091072048,nan,nan
1706091072066,nan,nan
1706091072083,nan,nan
1706091072101,nan,nan
1706091072116,nan,nan
1706091072131,nan,nan
1706091072148,nan,nan
1706091072165,nan,nan
1706091072180,nan,nan
1706091072198,nan,nan
1706091072213,nan,nan
1706091072230,nan,nan
1706091072244,nan,nan
1706091072262,nan,nan
1706091072277,nan,nan
1706091072295,nan,nan
1706091072310,nan,nan
1706091072328,nan,nan
1706091072343,nan,nan
1706091072361,nan,nan
1706091072375,nan,nan
1706091072393,nan,nan
1706091072408,nan,nan
1706091072426,nan,nan
1706091072441,nan,nan
1706091072458,nan,nan
1706091072473,nan,nan
1706091072491,nan,nan
1706091072506,nan,nan
1706091072523,nan,nan
1706091072538,nan,nan
1706091072553,nan,nan
1706091072568,nan,nan
1706091072586,nan,nan
1706091072604,nan,nan
1706091072619,nan,nan
1706091072634,nan,nan
1706091072652,nan,nan
1706091072667,nan,nan
1706091072688,nan,nan
1706091072697,nan,nan
1706091072715,nan,nan
1706091072733,nan,nan
1706091072751,nan,nan
1706091072765,nan,nan
1706091072782,nan,nan
1706091072797,nan,nan
1706091072815,nan,nan
1706091072832,nan,nan
1706091072846,nan,nan
1706091072861,nan,nan
1706091072879,nan,nan
1706091072894,nan,nan
1706091072912,nan,nan
1706091072926,nan,nan
1706091072944,nan,nan
1706091072959,nan,nan
1706091072977,nan,nan
1706091072992,nan,nan
1706091073009,nan,nan
1706091073024,nan,nan
1706091073042,nan,nan
1706091073057,nan,nan
1706091073075,nan,nan
1706091073090,nan,nan
1706091073108,nan,nan
1706091073123,nan,nan
1706091073141,nan,nan
1706091073153,nan,nan
1706091073171,nan,nan
1706091073186,nan,nan
1706091073204,nan,nan
1706091073219,nan,nan
1706091073237,nan,nan
1706091073251,nan,nan
1706091073268,nan,nan
1706091073286,nan,nan
1706091073300,nan,nan
1706091073314,nan,nan
1706091073332,nan,nan
1706091073347,nan,nan
1706091073365,nan,nan
1706091073382,nan,nan
1706091073399,nan,nan
1706091073413,nan,nan
1706091073430,nan,nan
1706091073448,nan,nan
1706091073462,nan,nan
1706091073477,nan,nan
1706091073495,nan,nan
1706091073510,nan,nan
1706091073528,nan,nan
1706091073542,nan,nan
1706091073560,nan,nan
1706091073575,nan,nan
1706091073593,nan,nan
1706091073608,nan,nan
1706091073623,nan,nan
1706091073638,nan,nan
1706091073659,nan,nan
1706091073674,nan,nan
1706091073691,nan,nan
1706091073706,nan,nan
1706091073724,nan,nan
1706091073736,nan,nan
1706091073756,nan,nan
1706091073768,nan,nan
1706091073786,nan,nan
1706091073801,nan,nan
1706091073821,nan,nan
1706091073836,nan,nan
1706091073854,nan,nan
1706091073866,nan,nan
1706091073884,nan,nan
1706091073905,nan,nan
1706091073917,nan,nan
1706091073932,nan,nan
1706091073950,nan,nan
1706091073965,nan,nan
1706091073985,nan,nan
1706091073997,nan,nan
1706091074015,nan,nan
1706091074027,nan,nan
1706091074054,nan,nan
1706091074063,nan,nan
1706091074081,nan,nan
1706091074093,nan,nan
1706091074114,nan,nan
1706091074129,nan,nan
1706091074147,nan,nan
1706091074161,nan,nan
1706091074178,nan,nan
1706091074193,nan,nan
1706091074211,nan,nan
1706091074223,nan,nan
1706091074241,nan,nan
1706091074259,nan,nan
1706091074277,nan,nan
1706091074289,nan,nan
1706091074310,nan,nan
1706091074330,0.49721747972664804,0.85809440409902
1706091074345,0.38001640530812647,0.9479652417944576
1706091074354,nan,nan
1706091074369,nan,nan
1706091074387,nan,nan
1706091074404,nan,nan
1706091074419,nan,nan
1706091074436,nan,nan
1706091074451,nan,nan
1706091074469,nan,nan
1706091074489,nan,nan
1706091074498,nan,nan
1706091074515,nan,nan
1706091074533,nan,nan
1706091074550,nan,nan
1706091074568,nan,nan
1706091074580,nan,nan
1706091074598,nan,nan
1706091074615,nan,nan
1706091074633,nan,nan
1706091074645,nan,nan
1706091074660,nan,nan
1706091074680,nan,nan
1706091074695,nan,nan
1706091074713,nan,nan
1706091074730,nan,nan
1706091074745,nan,nan
1706091074760,nan,nan
1706091074780,nan,nan
1706091074794,nan,nan
1706091074807,nan,nan
1706091074825,nan,nan
1706091074840,nan,nan
1706091074857,nan,nan
1706091074875,0.601556601895771,1.1522319429981853
1706091074890,0.4723519827570522,0.9969066421855438
1706091074908,nan,nan
1706091074923,nan,nan
1706091074938,nan,nan
1706091074953,nan,nan
1706091074971,nan,nan
1706091074988,nan,nan
1706091075003,0.4998669859558358,0.91882141261998
1706091075018,nan,nan
1706091075036,nan,nan
1706091075051,nan,nan
1706091075069,nan,nan
1706091075084,nan,nan
1706091075099,nan,nan
1706091075116,0.3908149043479933,0.7490600127608787
1706091075136,nan,nan
1706091075151,nan,nan
1706091075166,0.8502158368849791,0.5688794241548796
1706091075183,0.6830117633397154,0.8959344360163204
1706091075198,nan,nan
1706091075222,nan,nan
1706091075230,nan,nan
1706091075245,nan,nan
1706091075263,0.5177011147148983,0.7342186850988979
1706091075281,nan,nan
1706091075293,nan,nan
1706091075313,nan,nan
1706091075328,nan,nan
1706091075342,nan,nan
1706091075360,nan,nan
1706091075375,nan,nan
1706091075392,nan,nan
1706091075407,nan,nan
1706091075425,nan,nan
1706091075443,nan,nan
1706091075458,nan,nan
1706091075473,nan,nan
1706091075491,nan,nan
1706091075505,nan,nan
1706091075520,nan,nan
1706091075538,nan,nan
1706091075553,nan,nan
1706091075570,nan,nan
1706091075584,nan,nan
1706091075602,nan,nan
1706091075617,nan,nan
1706091075635,nan,nan
1706091075653,nan,nan
1706091075667,nan,nan
1706091075681,nan,nan
1706091075699,nan,nan
1706091075714,nan,nan
1706091075732,nan,nan
1706091075747,nan,nan
1706091075764,nan,nan
1706091075782,nan,nan
1706091075797,nan,nan
1706091075812,nan,nan
1706091075827,nan,nan
1706091075845,nan,nan
1706091075860,nan,nan
1706091075878,nan,nan
1706091075896,nan,nan
1706091075911,nan,nan
1706091075928,nan,nan
1706091075942,nan,nan
1706091075957,nan,nan
1706091075975,nan,nan
1706091075992,nan,nan
1706091076007,nan,nan
1706091076025,nan,nan
1706091076042,nan,nan
1706091076057,nan,nan
1706091076072,nan,nan
1706091076087,nan,nan
1706091076102,nan,nan
1706091076120,nan,nan
1706091076138,nan,nan
1706091076156,nan,nan
1706091076170,nan,nan
1706091076185,nan,nan
1706091076203,nan,nan
1706091076221,nan,nan
1706091076233,nan,nan
1706091076251,nan,nan
1706091076266,nan,nan
1706091076287,nan,nan
1706091076302,nan,nan
1706091076319,nan,nan
1706091076331,nan,nan
1706091076351,nan,nan
1706091076368,nan,nan
1706091076383,nan,nan
1706091076398,nan,nan
1706091076415,nan,nan
1706091076432,nan,nan
1706091076450,nan,nan
1706091076464,nan,nan
1706091076479,nan,nan
1706091076494,nan,nan
1706091076515,nan,nan
1706091076527,nan,nan
1706091076544,nan,nan
1706091076561,nan,nan
1706091076576,nan,nan
1706091076594,nan,nan
1706091076612,nan,nan
1706091076627,nan,nan
1706091076642,nan,nan
1706091076660,nan,nan
1706091076677,nan,nan
1706091076689,nan,nan
1706091076709,nan,nan
1706091076721,nan,nan
1706091076742,nan,nan
1706091076757,nan,nan
1706091076772,nan,nan
1706091076787,nan,nan
1706091076808,nan,nan
1706091076823,nan,nan
1706091076838,nan,nan
1706091076853,nan,nan
1706091076868,nan,nan
1706091076885,nan,nan
1706091076903,nan,nan
1706091076918,nan,nan
1706091076936,nan,nan
1706091076951,nan,nan
1706091076972,nan,nan
1706091076981,nan,nan
1706091076999,nan,nan
1706091077014,nan,nan
1706091077032,nan,nan
1706091077049,nan,nan
1706091077066,nan,nan
1706091077080,nan,nan
1706091077098,nan,nan
1706091077113,nan,nan
1706091077131,nan,nan
1706091077143,nan,nan
1706091077161,nan,nan
1706091077176,nan,nan
1706091077194,nan,nan
1706091077209,nan,nan
1706091077227,nan,nan
1706091077241,nan,nan
1706091077258,nan,nan
1706091077276,nan,nan
1706091077291,nan,nan
1706091077306,nan,nan
1706091077324,nan,nan
1706091077339,nan,nan
1706091077357,nan,nan
1706091077372,nan,nan
1706091077389,nan,nan
1706091077403,nan,nan
1706091077424,nan,nan
1706091077436,nan,nan
1706091077454,nan,nan
1706091077469,nan,nan
1706091077487,nan,nan
1706091077502,nan,nan
1706091077519,nan,nan
1706091077534,nan,nan
1706091077552,nan,nan
1706091077567,nan,nan
1706091077585,nan,nan
1706091077597,nan,nan
1706091077615,nan,nan
1706091077632,nan,nan
1706091077650,nan,nan
1706091077664,nan,nan
1706091077682,nan,nan
1706091077696,nan,nan
1706091077713,nan,nan
1706091077728,nan,nan
1706091077746,nan,nan
1706091077761,nan,nan
1706091077779,nan,nan
1706091077794,nan,nan
1706091077811,nan,nan
1706091077828,nan,nan
1706091077843,nan,nan
1706091077858,nan,nan
1706091077877,nan,nan
1706091077889,nan,nan
1706091077907,nan,nan
1706091077922,nan,nan
1706091077940,nan,nan
1706091077955,nan,nan
1706091077973,nan,nan
1706091077988,nan,nan
1706091078012,nan,nan
1706091078021,nan,nan
1706091078039,nan,nan
1706091078054,nan,nan
1706091078072,nan,nan
1706091078086,nan,nan
1706091078104,nan,nan
1706091078119,nan,nan
1706091078134,nan,nan
1706091078152,nan,nan
1706091078167,nan,nan
1706091078182,nan,nan
1706091078199,nan,nan
1706091078214,nan,nan
1706091078232,nan,nan
1706091078249,nan,nan
1706091078264,nan,nan
1706091078282,nan,nan
1706091078297,nan,nan
1706091078312,nan,nan
1706091078329,nan,nan
1706091078344,nan,nan
1706091078362,nan,nan
1706091078377,nan,nan
1706091078395,nan,nan
1706091078411,nan,nan
1706091078429,nan,nan
1706091078444,nan,nan
1706091078462,nan,nan
1706091078474,nan,nan
1706091078492,nan,nan
1706091078506,nan,nan
1706091078527,nan,nan
1706091078539,nan,nan
1706091078557,nan,nan
1706091078571,nan,nan
1706091078589,nan,nan
1706091078610,nan,nan
1706091078622,nan,nan
1706091078637,nan,nan
1706091078655,nan,nan
1706091078670,nan,nan
1706091078685,nan,nan
1706091078703,nan,nan
1706091078718,nan,nan
1706091078735,nan,nan
1706091078756,nan,nan
1706091078767,nan,nan
1706091078782,nan,nan
1706091078800,nan,nan
1706091078818,nan,nan
1706091078833,nan,nan
1706091078851,nan,nan
1706091078866,nan,nan
1706091078881,nan,nan
1706091078900,nan,nan
1706091078915,nan,nan
1706091078930,nan,nan
1706091078947,nan,nan
1706091078962,nan,nan
1706091078980,nan,nan
1706091078994,nan,nan
1706091079012,nan,nan
1706091079027,nan,nan
1706091079045,nan,nan
1706091079063,nan,nan
1706091079075,nan,nan
1706091079090,nan,nan
1706091079108,nan,nan
1706091079126,nan,nan
1706091079141,nan,nan
1706091079156,nan,nan
1706091079174,nan,nan
1706091079189,nan,nan
1706091079210,nan,nan
1706091079222,nan,nan
1706091079237,nan,nan
1706091079258,nan,nan
1706091079273,nan,nan
1706091079287,nan,nan
1706091079305,nan,nan
1706091079319,nan,nan
1706091079339,nan,nan
1706091079351,nan,nan
1706091079369,nan,nan
1706091079381,nan,nan
1706091079402,nan,nan
1706091079417,nan,nan
1706091079435,nan,nan
1706091079447,nan,nan
1706091079470,nan,nan
1706091079481,nan,nan
1706091079502,nan,nan
1706091079513,nan,nan
1706091079531,nan,nan
1706091079546,nan,nan
1706091079570,nan,nan
1706091079579,nan,nan
1706091079597,nan,nan
1706091079612,nan,nan
1706091079630,nan,nan
1706091079645,nan,nan
1706091079663,nan,nan
1706091079675,nan,nan
1706091079693,nan,nan
1706091079708,nan,nan
1706091079726,nan,nan
1706091079741,nan,nan
1706091079761,nan,nan
1706091079773,nan,nan
1706091079797,nan,nan
1706091079806,nan,nan
1706091079821,nan,nan
1706091079836,nan,nan
1706091079857,nan,nan
1706091079872,nan,nan
1706091079887,nan,nan
1706091079902,nan,nan
1706091079923,nan,nan
1706091079935,nan,nan
1706091079953,nan,nan
1706091079968,nan,nan
1706091079983,nan,nan
1706091080000,nan,nan
1706091080018,nan,nan
1706091080039,0.5802860298046655,0.7243558847724785
1706091080051,0.5813134713317131,0.7123581063066332
1706091080068,0.581629568498937,0.700174442647857
1706091080083,0.5777477224699239,0.6981408356678851
1706091080097,0.5409951725153928,0.7144198407640022
1706091080115,0.5586770805938381,0.7528462906933931
1706091080130,0.5330728904570383,0.702371329056532
1706091080147,0.5478305037849466,0.7223364903697842
1706091080162,0.5441025641631981,0.7047000946510162
1706091080180,0.544251396290158,0.7036733253268214
1706091080195,0.5456061082627353,0.6749822041113577
1706091080210,0.5432926065331223,0.6780901870650671
1706091080228,0.5450500007652315,0.6550507527057254
1706091080243,0.5421788652949527,0.6211033281086817
1706091080258,0.5411354956631407,0.6050619245908209
1706091080275,0.5397275959709451,0.5976155303097864
1706091080290,0.5782976934061308,0.7208557094943558
1706091080307,nan,nan
1706091080324,nan,nan
1706091080339,nan,nan
1706091080354,nan,nan
1706091080372,nan,nan
1706091080390,nan,nan
1706091080405,nan,nan
1706091080420,nan,nan
1706091080438,nan,nan
1706091080453,nan,nan
1706091080471,nan,nan
1706091080485,nan,nan
1706091080503,0.5358224948846756,1.0003197973563331
1706091080518,nan,nan
1706091080537,nan,nan
1706091080549,nan,nan
1706091080567,nan,nan
1706091080581,nan,nan
1706091080599,nan,nan
1706091080614,nan,nan
1706091080631,nan,nan
1706091080645,nan,nan
1706091080663,nan,nan
1706091080684,nan,nan
1706091080696,nan,nan
1706091080711,nan,nan
1706091080731,nan,nan
1706091080743,nan,nan
1706091080764,nan,nan
1706091080776,nan,nan
1706091080794,nan,nan
1706091080809,nan,nan
1706091080827,nan,nan
1706091080845,nan,nan
1706091080857,nan,nan
1706091080875,nan,nan
1706091080890,nan,nan
1706091080906,nan,nan
1706091080924,nan,nan
1706091080939,nan,nan
1706091080957,nan,nan
1706091080972,nan,nan
1706091080990,nan,nan
1706091081005,nan,nan
1706091081020,0.1209064481198376,0.30209090186195975
1706091081037,nan,nan
1706091081058,-0.023145583497677046,-0.059436284743689526
1706091081070,nan,nan
1706091081091,0.10165586637598206,0.19985295974260175
1706091081103,nan,nan
1706091081121,0.2098829272594307,0.19522501113402665
1706091081135,nan,nan
1706091081150,nan,nan
1706091081167,nan,nan
1706091081182,nan,nan
1706091081200,nan,nan
1706091081215,nan,nan
1706091081233,nan,nan
1706091081248,nan,nan
1706091081266,nan,nan
1706091081280,nan,nan
1706091081295,nan,nan
1706091081312,nan,nan
1706091081327,nan,nan
1706091081345,nan,nan
1706091081360,nan,nan
1706091081378,nan,nan
1706091081393,nan,nan
1706091081411,nan,nan
1706091081425,nan,nan
1706091081442,nan,nan
1706091081457,nan,nan
1706091081475,nan,nan
1706091081490,nan,nan
1706091081508,nan,nan
1706091081523,nan,nan
1706091081538,nan,nan
1706091081556,nan,nan
1706091081571,nan,nan
1706091081592,nan,nan
1706091081607,nan,nan
1706091081619,nan,nan
1706091081636,nan,nan
1706091081653,nan,nan
1706091081668,nan,nan
1706091081686,nan,nan
1706091081701,nan,nan
1706091081719,nan,nan
1706091081734,nan,nan
1706091081749,nan,nan
1706091081766,nan,nan
1706091081781,nan,nan
1706091081802,nan,nan
1706091081816,nan,nan
1706091081831,nan,nan
1706091081849,nan,nan
1706091081867,nan,nan
1706091081879,nan,nan
1706091081897,nan,nan
1706091081912,nan,nan
1706091081930,nan,nan
1706091081945,nan,nan
1706091081963,nan,nan
1706091081978,nan,nan
1706091081993,nan,nan
1706091082011,nan,nan
1706091082028,nan,nan
1706091082040,nan,nan
1706091082058,nan,nan
1706091082073,nan,nan
1706091082091,nan,nan
1706091082109,nan,nan
1706091082124,nan,nan
1706091082142,nan,nan
1706091082160,nan,nan
1706091082175,nan,nan
1706091082190,nan,nan
1706091082208,nan,nan
1706091082222,nan,nan
1706091082240,nan,nan
1706091082258,nan,nan
1706091082270,nan,nan
1706091082288,nan,nan
1706091082303,nan,nan
1706091082324,nan,nan
1706091082336,nan,nan
1706091082353,nan,nan
1706091082367,nan,nan
1706091082385,nan,nan
