timestamp,x,y
1706091068608,nan,nan
1706091068619,nan,nan
1706091068630,nan,nan
1706091068650,nan,nan
1706091068672,nan,nan
1706091068675,nan,nan
1706091068688,nan,nan
1706091068697,nan,nan
1706091068709,nan,nan
1706091068720,nan,nan
1706091068730,nan,nan
1706091068742,nan,nan
1706091068753,nan,nan
1706091068763,nan,nan
1706091068775,nan,nan
1706091068786,nan,nan
1706091068803,nan,nan
1706091068824,nan,nan
1706091068825,nan,nan
1706091068830,nan,nan
1706091068842,nan,nan
1706091068853,nan,nan
1706091068863,nan,nan
1706091068875,nan,nan
1706091068886,nan,nan
1706091068896,nan,nan
1706091068909,nan,nan
1706091068919,nan,nan
1706091068958,nan,nan
1706091068959,nan,nan
1706091068963,nan,nan
1706091068975,nan,nan
1706091068988,nan,nan
1706091068997,nan,nan
1706091069008,nan,nan
1706091069019,nan,nan
1706091069030,nan,nan
1706091069041,nan,nan
1706091069053,nan,nan
1706091069064,nan,nan
1706091069075,nan,nan
1706091069107,nan,nan
1706091069108,nan,nan
1706091069124,nan,nan
1706091069130,nan,nan
1706091069142,nan,nan
1706091069153,nan,nan
1706091069164,nan,nan
1706091069175,nan,nan
1706091069186,nan,nan
1706091069197,nan,nan
1706091069209,nan,nan
1706091069240,nan,nan
1706091069241,nan,nan
1706091069258,nan,nan
1706091069263,nan,nan
1706091069274,nan,nan
1706091069286,nan,nan
1706091069296,nan,nan
1706091069308,nan,nan
1706091069319,nan,nan
1706091069330,nan,nan
1706091069342,nan,nan
1706091069352,nan,nan
1706091069389,nan,nan
1706091069396,nan,nan
1706091069408,nan,nan
1706091069420,nan,nan
1706091069429,nan,nan
1706091069442,nan,nan
1706091069453,nan,nan
1706091069463,nan,nan
1706091069475,nan,nan
1706091069486,nan,nan
1706091069523,nan,nan
1706091069529,nan,nan
1706091069541,nan,nan
1706091069554,nan,nan
1706091069562,nan,nan
1706091069574,nan,nan
1706091069586,nan,nan
1706091069596,nan,nan
1706091069607,nan,nan
1706091069619,nan,nan
1706091069629,nan,nan
1706091069641,nan,nan
1706091069673,nan,nan
1706091069674,nan,nan
1706091069690,nan,nan
1706091069697,nan,nan
1706091069708,nan,nan
1706091069719,nan,nan
1706091069729,nan,nan
1706091069741,nan,nan
1706091069752,nan,nan
1706091069763,nan,nan
1706091069774,nan,nan
1706091069786,nan,nan
1706091069827,nan,nan
1706091069847,nan,nan
1706091069853,nan,nan
1706091069865,nan,nan
1706091069875,nan,nan
1706091069886,nan,nan
1706091069896,nan,nan
1706091069908,nan,nan
1706091069918,nan,nan
1706091069935,nan,nan
1706091069955,nan,nan
1706091069990,nan,nan
1706091069991,nan,nan
1706091069998,nan,nan
1706091070011,nan,nan
1706091070024,nan,nan
1706091070032,nan,nan
1706091070044,nan,nan
1706091070055,nan,nan
1706091070065,nan,nan
1706091070078,nan,nan
1706091070089,nan,nan
1706091070099,nan,nan
1706091070120,nan,nan
1706091070141,nan,nan
1706091070142,nan,nan
1706091070144,nan,nan
1706091070158,nan,nan
1706091070166,nan,nan
1706091070177,nan,nan
1706091070189,nan,nan
1706091070200,nan,nan
1706091070211,nan,nan
1706091070222,nan,nan
1706091070232,nan,nan
1706091070244,nan,nan
1706091070276,nan,nan
1706091070277,nan,nan
1706091070278,nan,nan
1706091070294,nan,nan
1706091070299,nan,nan
1706091070311,nan,nan
1706091070322,nan,nan
1706091070333,nan,nan
1706091070345,nan,nan
1706091070355,nan,nan
1706091070366,nan,nan
1706091070378,nan,nan
1706091070389,nan,nan
1706091070426,nan,nan
1706091070427,nan,nan
1706091070432,nan,nan
1706091070444,nan,nan
1706091070455,nan,nan
1706091070465,nan,nan
1706091070477,nan,nan
1706091070488,nan,nan
1706091070498,nan,nan
1706091070510,nan,nan
1706091070522,nan,nan
1706091070532,nan,nan
1706091070554,nan,nan
1706091070574,nan,nan
1706091070575,nan,nan
1706091070577,nan,nan
1706091070591,nan,nan
1706091070598,nan,nan
1706091070610,nan,nan
1706091070622,nan,nan
1706091070632,nan,nan
1706091070644,nan,nan
1706091070655,nan,nan
1706091070665,nan,nan
1706091070709,nan,nan
1706091070710,nan,nan
1706091070726,nan,nan
1706091070732,nan,nan
1706091070744,nan,nan
1706091070755,nan,nan
1706091070766,nan,nan
1706091070777,nan,nan
1706091070788,nan,nan
1706091070798,nan,nan
1706091070810,nan,nan
1706091070821,nan,nan
1706091070862,nan,nan
1706091070863,nan,nan
1706091070865,nan,nan
1706091070878,nan,nan
1706091070888,nan,nan
1706091070898,nan,nan
1706091070910,nan,nan
1706091070921,nan,nan
1706091070932,nan,nan
1706091070943,nan,nan
1706091070955,nan,nan
1706091070965,nan,nan
1706091071009,nan,nan
1706091071010,nan,nan
1706091071025,nan,nan
1706091071032,nan,nan
1706091071044,nan,nan
1706091071055,nan,nan
1706091071065,nan,nan
1706091071077,nan,nan
1706091071089,nan,nan
1706091071098,nan,nan
1706091071111,nan,nan
1706091071151,nan,nan
1706091071153,nan,nan
1706091071155,nan,nan
1706091071168,nan,nan
1706091071177,nan,nan
1706091071195,nan,nan
1706091071211,nan,nan
1706091071221,nan,nan
1706091071232,nan,nan
1706091071243,nan,nan
1706091071255,1459.7491129659406,950.552424788475
1706091071295,1459.7491129659406,950.552424788475
1706091071296,1459.7491129659406,950.552424788475
1706091071299,1499.7395422847267,955.691996216774
1706091071313,1522.5604460052714,954.6988606452942
1706091071322,1515.8641779577617,956.7118018865585
1706091071333,1519.4556406977308,947.8273749351501
1706091071343,1496.0412349226788,946.9352573156357
1706091071355,1505.3425365536566,937.5847548246384
1706091071365,1458.2759862114488,930.2967399358749
1706091071377,1512.850369335069,920.8395570516586
1706091071389,1494.7931206404342,932.0467174053192
1706091071399,1494.7931206404342,932.0467174053192
1706091071411,1424.8076983978813,951.0358840227127
1706091071442,1224.8056507350873,1026.325684785843
1706091071443,1224.8056507350873,1026.325684785843
1706091071444,1287.3221039403059,1031.545889377594
1706091071459,1287.7975700814302,1031.25761449337
1706091071466,1294.6410689175057,1026.9458919763565
1706091071477,1275.0928463868222,1023.7797379493713
1706091071489,1277.939216032959,1024.9323278665543
1706091071499,1235.056543846541,1029.256621003151
1706091071511,1288.0822073131774,1024.5074182748795
1706091071522,1294.444569770621,1011.6740047931671
1706091071533,1298.3729525764122,1010.4551076889038
1706091071543,1282.6939025108645,1007.9501003026962
1706091071555,1278.3294765371897,1011.1353367567062
1706091071591,1273.226788147488,1010.1575464010239
1706091071608,1289.9282522154647,1009.5892071723938
1706091071610,1290.9089224942286,1012.692791223526
1706091071623,1286.951805057759,1015.0985360145569
1706091071632,1288.4828068252218,1016.0678893327713
1706091071644,1281.5855521911894,1015.9172117710114
1706091071655,1286.0310391709936,1017.4797058105469
1706091071666,1258.3402717082336,1001.6280978918076
1706091071677,1238.9057240992631,995.7024663686752
1706091071688,1109.1639284960313,898.0609148740768
1706091071699,884.2442762253579,780.7366043329239
1706091071710,884.2442762253579,780.7366043329239
1706091071743,806.7218021159995,779.2553097009659
1706091071744,737.6280338933424,762.1837005019188
1706091071761,734.9397570159083,761.7123305797577
1706091071766,735.2419153752538,769.488362967968
1706091071778,751.0440478454038,769.5342004299164
1706091071789,754.5743570520667,763.1178051233292
1706091071799,744.8261709981964,757.617649435997
1706091071811,739.3802574048525,753.4370690584183
1706091071822,736.2858677217835,758.2266166806221
1706091071833,749.0308686685584,760.9341129660606
1706091071845,750.2087980974012,764.5817443728447
1706091071855,750.7737486652688,757.3241651058197
1706091071874,740.2659394848065,748.9414021372795
1706091071894,735.0452216739358,744.1300541162491
1706091071895,746.9071757236073,746.5692073106766
1706091071900,841.7633636366683,750.123918056488
1706091071911,947.1335694829886,751.0516241192818
1706091071921,1147.751130024906,750.2486616373062
1706091071932,1468.0432091848486,763.3601292967796
1706091071943,1571.6345961120542,768.4730589389801
1706091071954,1697.8526559939812,784.6025228500366
1706091071964,nan,nan
1706091071975,nan,nan
1706091071987,nan,nan
1706091071998,nan,nan
1706091072040,nan,nan
1706091072042,nan,nan
1706091072057,nan,nan
1706091072072,nan,nan
1706091072090,nan,nan
1706091072100,nan,nan
1706091072112,nan,nan
1706091072130,nan,nan
1706091072147,nan,nan
1706091072156,nan,nan
1706091072193,nan,nan
1706091072194,nan,nan
1706091072201,nan,nan
1706091072212,nan,nan
1706091072223,nan,nan
1706091072240,nan,nan
1706091072260,nan,nan
1706091072270,nan,nan
1706091072282,nan,nan
1706091072300,nan,nan
1706091072342,nan,nan
1706091072343,nan,nan
1706091072349,nan,nan
1706091072362,nan,nan
1706091072371,nan,nan
1706091072382,nan,nan
1706091072393,nan,nan
1706091072404,nan,nan
1706091072415,nan,nan
1706091072427,nan,nan
1706091072438,nan,nan
1706091072449,nan,nan
1706091072460,nan,nan
1706091072495,nan,nan
1706091072496,nan,nan
1706091072505,nan,nan
1706091072516,nan,nan
1706091072528,nan,nan
1706091072538,nan,nan
1706091072549,nan,nan
1706091072560,nan,nan
1706091072571,nan,nan
1706091072582,nan,nan
1706091072593,nan,nan
1706091072603,nan,nan
1706091072643,nan,nan
1706091072644,nan,nan
1706091072652,nan,nan
1706091072664,nan,nan
1706091072675,nan,nan
1706091072686,nan,nan
1706091072697,nan,nan
1706091072707,nan,nan
1706091072727,nan,nan
1706091072742,nan,nan
1706091072752,nan,nan
1706091072796,nan,nan
1706091072797,nan,nan
1706091072814,nan,nan
1706091072818,nan,nan
1706091072835,nan,nan
1706091072856,nan,nan
1706091072867,nan,nan
1706091072878,nan,nan
1706091072889,nan,nan
1706091072901,nan,nan
1706091072918,nan,nan
1706091072945,nan,nan
1706091072946,nan,nan
1706091072964,nan,nan
1706091072967,nan,nan
1706091072978,nan,nan
1706091072990,nan,nan
1706091073001,nan,nan
1706091073011,nan,nan
1706091073022,nan,nan
1706091073034,nan,nan
1706091073044,nan,nan
1706091073055,nan,nan
1706091073075,nan,nan
1706091073098,nan,nan
1706091073099,nan,nan
1706091073100,nan,nan
1706091073115,nan,nan
1706091073123,nan,nan
1706091073136,nan,nan
1706091073144,nan,nan
1706091073156,nan,nan
1706091073167,nan,nan
1706091073177,nan,nan
1706091073189,nan,nan
1706091073200,nan,nan
1706091073211,nan,nan
1706091073247,nan,nan
1706091073248,nan,nan
1706091073265,nan,nan
1706091073267,nan,nan
1706091073277,nan,nan
1706091073289,nan,nan
1706091073300,nan,nan
1706091073310,nan,nan
1706091073322,nan,nan
1706091073333,nan,nan
1706091073344,nan,nan
1706091073355,nan,nan
1706091073367,nan,nan
1706091073377,nan,nan
1706091073411,nan,nan
1706091073412,nan,nan
1706091073428,nan,nan
1706091073433,nan,nan
1706091073445,nan,nan
1706091073455,nan,nan
1706091073467,nan,nan
1706091073477,nan,nan
1706091073489,nan,nan
1706091073500,nan,nan
1706091073511,nan,nan
1706091073522,nan,nan
1706091073563,nan,nan
1706091073564,nan,nan
1706091073567,nan,nan
1706091073580,nan,nan
1706091073589,nan,nan
1706091073601,nan,nan
1706091073610,nan,nan
1706091073622,nan,nan
1706091073633,nan,nan
1706091073643,nan,nan
1706091073655,nan,nan
1706091073666,nan,nan
1706091073676,nan,nan
1706091073709,nan,nan
1706091073710,nan,nan
1706091073726,nan,nan
1706091073733,nan,nan
1706091073745,nan,nan
1706091073755,nan,nan
1706091073767,nan,nan
1706091073777,nan,nan
1706091073789,nan,nan
1706091073800,nan,nan
1706091073811,nan,nan
1706091073822,nan,nan
1706091073863,nan,nan
1706091073864,nan,nan
1706091073866,nan,nan
1706091073879,nan,nan
1706091073888,nan,nan
1706091073900,nan,nan
1706091073909,nan,nan
1706091073921,nan,nan
1706091073933,nan,nan
1706091073942,nan,nan
1706091073955,nan,nan
1706091073967,nan,nan
1706091073976,nan,nan
1706091074011,nan,nan
1706091074027,nan,nan
1706091074034,nan,nan
1706091074045,nan,nan
1706091074055,nan,nan
1706091074066,nan,nan
1706091074076,nan,nan
1706091074088,nan,nan
1706091074100,nan,nan
1706091074110,nan,nan
1706091074148,nan,nan
1706091074149,nan,nan
1706091074155,nan,nan
1706091074167,nan,nan
1706091074176,nan,nan
1706091074188,nan,nan
1706091074199,nan,nan
1706091074210,nan,nan
1706091074222,nan,nan
1706091074232,nan,nan
1706091074243,nan,nan
1706091074256,nan,nan
1706091074298,nan,nan
1706091074299,nan,nan
1706091074316,nan,nan
1706091074322,nan,nan
1706091074333,nan,nan
1706091074342,nan,nan
1706091074355,nan,nan
1706091074365,nan,nan
1706091074375,nan,nan
1706091074388,nan,nan
1706091074398,nan,nan
1706091074409,nan,nan
1706091074446,nan,nan
1706091074455,nan,nan
1706091074465,nan,nan
1706091074475,nan,nan
1706091074489,nan,nan
1706091074498,nan,nan
1706091074509,nan,nan
1706091074521,nan,nan
1706091074532,nan,nan
1706091074543,nan,nan
1706091074555,nan,nan
1706091074566,nan,nan
1706091074598,nan,nan
1706091074599,nan,nan
1706091074615,nan,nan
1706091074622,nan,nan
1706091074633,nan,nan
1706091074643,nan,nan
1706091074653,nan,nan
1706091074665,nan,nan
1706091074676,nan,nan
1706091074687,nan,nan
1706091074698,nan,nan
1706091074710,nan,nan
1706091074744,nan,nan
1706091074745,nan,nan
1706091074761,nan,nan
1706091074765,nan,nan
1706091074777,nan,nan
1706091074787,nan,nan
1706091074798,nan,nan
1706091074810,nan,nan
1706091074821,nan,nan
1706091074832,nan,nan
1706091074843,nan,nan
1706091074854,nan,nan
1706091074875,nan,nan
1706091074895,nan,nan
1706091074898,nan,nan
1706091074912,nan,nan
1706091074921,nan,nan
1706091074932,nan,nan
1706091074943,nan,nan
1706091074954,nan,nan
1706091074965,nan,nan
1706091074976,nan,nan
1706091074988,nan,nan
1706091075026,nan,nan
1706091075027,nan,nan
1706091075032,nan,nan
1706091075043,nan,nan
1706091075054,nan,nan
1706091075065,nan,nan
1706091075075,nan,nan
1706091075087,nan,nan
1706091075099,nan,nan
1706091075108,nan,nan
1706091075120,nan,nan
1706091075132,nan,nan
1706091075141,nan,nan
1706091075178,nan,nan
1706091075179,nan,nan
1706091075194,nan,nan
1706091075199,nan,nan
1706091075211,nan,nan
1706091075220,nan,nan
1706091075233,nan,nan
1706091075242,nan,nan
1706091075254,nan,nan
1706091075266,nan,nan
1706091075276,nan,nan
1706091075317,nan,nan
1706091075318,nan,nan
1706091075321,nan,nan
1706091075334,nan,nan
1706091075343,nan,nan
1706091075354,nan,nan
1706091075365,nan,nan
1706091075376,nan,nan
1706091075386,nan,nan
1706091075398,nan,nan
1706091075408,nan,nan
1706091075420,nan,nan
1706091075462,nan,nan
1706091075465,nan,nan
1706091075479,nan,nan
1706091075487,nan,nan
1706091075498,nan,nan
1706091075508,nan,nan
1706091075520,nan,nan
1706091075531,nan,nan
1706091075541,nan,nan
1706091075554,nan,nan
1706091075564,nan,nan
1706091075574,nan,nan
1706091075612,nan,nan
1706091075628,nan,nan
1706091075632,nan,nan
1706091075643,nan,nan
1706091075654,nan,nan
1706091075665,nan,nan
1706091075675,nan,nan
1706091075687,nan,nan
1706091075698,nan,nan
1706091075708,nan,nan
1706091075746,nan,nan
1706091075753,nan,nan
1706091075764,nan,nan
1706091075775,nan,nan
1706091075786,nan,nan
1706091075797,nan,nan
1706091075808,nan,nan
1706091075820,nan,nan
1706091075831,nan,nan
1706091075841,nan,nan
1706091075853,nan,nan
1706091075874,nan,nan
1706091075896,nan,nan
1706091075897,nan,nan
1706091075898,nan,nan
1706091075913,nan,nan
1706091075919,nan,nan
1706091075931,nan,nan
1706091075941,nan,nan
1706091075953,nan,nan
1706091075964,nan,nan
1706091075975,nan,nan
1706091075986,nan,nan
1706091076034,nan,nan
1706091076035,nan,nan
1706091076042,nan,nan
1706091076053,nan,nan
1706091076067,nan,nan
1706091076075,nan,nan
1706091076087,nan,nan
1706091076098,nan,nan
1706091076109,nan,nan
1706091076120,nan,nan
1706091076131,nan,nan
1706091076142,nan,nan
1706091076181,nan,nan
1706091076186,nan,nan
1706091076198,nan,nan
1706091076208,nan,nan
1706091076219,nan,nan
1706091076231,nan,nan
1706091076241,nan,nan
1706091076253,nan,nan
1706091076264,nan,nan
1706091076274,nan,nan
1706091076287,nan,nan
1706091076298,nan,nan
1706091076330,nan,nan
1706091076331,nan,nan
1706091076347,nan,nan
1706091076355,nan,nan
1706091076365,nan,nan
1706091076375,nan,nan
1706091076387,nan,nan
1706091076406,nan,nan
1706091076420,nan,nan
1706091076432,nan,nan
1706091076443,nan,nan
1706091076482,nan,nan
1706091076487,1155.2677732205325,925.1483917236328
1706091076499,1173.9866724429125,936.1584424972534
1706091076509,1173.9866724429125,936.1584424972534
1706091076520,1173.9866724429125,936.1584424972534
1706091076531,1160.4016213304576,947.8605002164841
1706091076542,1160.4016213304576,947.8605002164841
1706091076553,1160.4016213304576,947.8605002164841
1706091076565,1162.1817255993583,930.9364825487137
1706091076575,1162.1817255993583,930.9364825487137
1706091076588,1162.1817255993583,930.9364825487137
1706091076633,1302.1044516599047,1044.8045521974564
1706091076649,1356.2143287897777,1026.3462960720062
1706091076657,1362.6710699951018,1024.755546450615
1706091076668,1357.020179602767,1024.2136508226395
1706091076677,1357.020179602767,1024.2136508226395
1706091076689,1303.6360493232492,1026.2257993221283
1706091076700,1326.5555811313463,1019.5126354694366
1706091076711,1338.3590046202821,993.5277208685875
1706091076722,1351.200778747078,994.0780252218246
1706091076734,1348.3033612635581,993.9486667513847
1706091076745,1348.6017881192315,988.2365942001343
1706091076781,1350.690519335038,988.0235448479652
1706091076789,1323.16452747475,983.4536999464035
1706091076801,1230.4076760451967,942.4295678734779
1706091076813,989.5748764865707,831.1604738235474
1706091076823,928.1349435574062,808.4093227982521
1706091076834,789.83475176345,767.8633272647858
1706091076845,646.5132884315515,735.2534979581833
1706091076856,636.4430879432648,734.358237683773
1706091076867,642.0914597401647,741.2074416875839
1706091076879,646.217770048467,748.06267619133
1706091076889,641.8879904349866,747.2274236381054
1706091076933,628.5818153800224,737.9337154328823
1706091076934,618.9735652571333,733.5534915328026
1706091076949,620.6619072340884,727.972773462534
1706091076957,616.8227645343607,728.2980807125568
1706091076967,609.0773737404618,723.9510387182236
1706091076978,609.0834540006792,722.8574655950069
1706091076989,609.9248484641405,722.5017510354519
1706091077000,612.9154746509626,722.2974359989166
1706091077011,614.3003659151,724.5186984539032
1706091077022,612.5211776861711,723.4097234904766
1706091077033,610.3485214860865,728.2739728689194
1706091077044,605.8166528062097,724.3579134345055
1706091077081,603.2740091449502,720.2006056904793
1706091077089,586.5462091222997,714.0449516475201
1706091077100,589.1890678048717,712.6543834805489
1706091077112,584.3458675438992,705.9082217514515
1706091077123,577.5553883705729,687.7880699932575
1706091077133,550.9838181441198,617.1348460018635
1706091077144,507.9262280995565,494.8856767266989
1706091077155,498.60625478076986,474.34205673635006
1706091077166,492.97315301270186,459.6148503944278
1706091077178,488.31520914424306,458.06648414582014
1706091077189,486.59232624564953,456.5889550372958
1706091077232,484.31564086466244,445.21601432934403
1706091077233,468.3757999601699,435.44814833439887
1706091077250,473.4602075910096,434.0630187653005
1706091077256,472.7467332603916,434.70805576071143
1706091077267,475.16952231339525,437.25177301093936
1706091077278,468.1608174641388,432.99223431386054
1706091077289,468.99570216348934,434.092545742169
1706091077300,465.61862858706894,429.6105810441077
1706091077311,465.00790525642594,426.8551641376689
1706091077323,463.9822021989635,426.8125255126506
1706091077334,465.9195456866572,427.2323583718389
1706091077345,467.8805500108434,426.582539267838
1706091077382,474.5558535411952,430.3637043107301
1706091077383,726.343665684186,451.0736310854554
1706091077388,816.2364094158667,454.13100430741906
1706091077399,900.9274740398627,454.17356551624835
1706091077409,nan,nan
1706091077421,nan,nan
1706091077431,nan,nan
1706091077442,nan,nan
1706091077453,nan,nan
1706091077464,nan,nan
1706091077475,nan,nan
1706091077486,nan,nan
1706091077498,nan,nan
1706091077534,nan,nan
1706091077535,nan,nan
1706091077542,nan,nan
1706091077553,nan,nan
1706091077566,nan,nan
1706091077576,nan,nan
1706091077586,nan,nan
1706091077598,nan,nan
1706091077609,nan,nan
1706091077619,nan,nan
1706091077630,nan,nan
1706091077640,nan,nan
1706091077682,nan,nan
1706091077683,nan,nan
1706091077700,nan,nan
1706091077711,nan,nan
1706091077721,nan,nan
1706091077732,nan,nan
1706091077743,nan,nan
1706091077754,nan,nan
1706091077765,nan,nan
1706091077776,nan,nan
1706091077787,nan,nan
1706091077799,nan,nan
1706091077834,nan,nan
1706091077835,nan,nan
1706091077851,nan,nan
1706091077854,nan,nan
1706091077866,nan,nan
1706091077877,nan,nan
1706091077888,nan,nan
1706091077899,nan,nan
1706091077910,nan,nan
1706091077921,nan,nan
1706091077932,nan,nan
1706091077968,nan,nan
1706091077969,nan,nan
1706091077977,nan,nan
1706091077988,nan,nan
1706091078000,nan,nan
1706091078009,nan,nan
1706091078020,nan,nan
1706091078031,nan,nan
1706091078043,nan,nan
1706091078054,nan,nan
1706091078065,nan,nan
1706091078076,nan,nan
1706091078118,nan,nan
1706091078121,nan,nan
1706091078135,nan,nan
1706091078143,nan,nan
1706091078155,nan,nan
1706091078165,nan,nan
1706091078176,nan,nan
1706091078188,nan,nan
1706091078198,nan,nan
1706091078210,nan,nan
1706091078221,nan,nan
1706091078233,nan,nan
1706091078267,nan,nan
1706091078268,nan,nan
1706091078277,nan,nan
1706091078288,nan,nan
1706091078300,nan,nan
1706091078310,nan,nan
1706091078321,nan,nan
1706091078332,nan,nan
1706091078343,nan,nan
1706091078355,nan,nan
1706091078366,nan,nan
1706091078377,nan,nan
1706091078414,nan,nan
1706091078415,nan,nan
1706091078420,nan,nan
1706091078432,nan,nan
1706091078443,nan,nan
1706091078454,nan,nan
1706091078465,nan,nan
1706091078476,nan,nan
1706091078487,nan,nan
1706091078498,nan,nan
1706091078509,nan,nan
1706091078520,nan,nan
1706091078531,nan,nan
1706091078566,nan,nan
1706091078567,nan,nan
1706091078583,nan,nan
1706091078587,nan,nan
1706091078599,nan,nan
1706091078609,nan,nan
1706091078619,nan,nan
1706091078638,nan,nan
1706091078659,nan,nan
1706091078677,nan,nan
1706091078714,nan,nan
1706091078715,nan,nan
1706091078729,nan,nan
1706091078736,nan,nan
1706091078746,nan,nan
1706091078756,nan,nan
1706091078766,nan,nan
1706091078784,nan,nan
1706091078803,nan,nan
1706091078814,nan,nan
1706091078826,nan,nan
1706091078867,nan,nan
1706091078870,nan,nan
1706091078884,nan,nan
1706091078893,nan,nan
1706091078904,nan,nan
1706091078915,nan,nan
1706091078926,nan,nan
1706091078936,nan,nan
1706091078953,nan,nan
1706091078974,nan,nan
1706091079016,nan,nan
1706091079017,nan,nan
1706091079035,nan,nan
1706091079042,nan,nan
1706091079053,nan,nan
1706091079062,nan,nan
1706091079074,nan,nan
1706091079084,nan,nan
1706091079096,nan,nan
1706091079108,nan,nan
1706091079118,nan,nan
1706091079129,nan,nan
1706091079167,nan,nan
1706091079168,nan,nan
1706091079173,nan,nan
1706091079184,nan,nan
1706091079197,nan,nan
1706091079206,nan,nan
1706091079217,nan,nan
1706091079228,nan,nan
1706091079240,nan,nan
1706091079251,nan,nan
1706091079262,nan,nan
1706091079303,nan,nan
1706091079304,nan,nan
1706091079306,nan,nan
1706091079320,nan,nan
1706091079329,nan,nan
1706091079340,nan,nan
1706091079351,nan,nan
1706091079362,nan,nan
1706091079373,nan,nan
1706091079385,nan,nan
1706091079395,nan,nan
1706091079407,nan,nan
1706091079418,nan,nan
1706091079453,nan,nan
1706091079454,nan,nan
1706091079462,nan,nan
1706091079473,nan,nan
1706091079485,nan,nan
1706091079495,nan,nan
1706091079506,nan,nan
1706091079518,nan,nan
1706091079528,nan,nan
1706091079540,nan,nan
1706091079551,nan,nan
1706091079562,nan,nan
1706091079602,nan,nan
1706091079603,nan,nan
1706091079607,nan,nan
1706091079620,nan,nan
1706091079628,nan,nan
1706091079641,nan,nan
1706091079650,nan,nan
1706091079662,nan,nan
1706091079674,nan,nan
1706091079684,nan,nan
1706091079694,nan,nan
1706091079707,nan,nan
1706091079716,nan,nan
1706091079752,nan,nan
1706091079753,nan,nan
1706091079762,nan,nan
1706091079774,nan,nan
1706091079785,nan,nan
1706091079795,nan,nan
1706091079808,nan,nan
1706091079817,nan,nan
1706091079828,nan,nan
1706091079841,nan,nan
1706091079851,nan,nan
1706091079862,nan,nan
1706091079904,nan,nan
1706091079907,nan,nan
1706091079921,nan,nan
1706091079928,nan,nan
1706091079940,nan,nan
1706091079950,nan,nan
1706091079962,nan,nan
1706091079973,nan,nan
1706091079983,nan,nan
1706091079995,nan,nan
1706091080006,nan,nan
1706091080024,nan,nan
1706091080050,nan,nan
1706091080051,nan,nan
1706091080068,nan,nan
1706091080072,nan,nan
1706091080084,nan,nan
1706091080095,nan,nan
1706091080105,nan,nan
1706091080116,nan,nan
1706091080128,nan,nan
1706091080139,nan,nan
1706091080150,nan,nan
1706091080161,nan,nan
1706091080199,nan,nan
1706091080200,nan,nan
1706091080206,nan,nan
1706091080216,nan,nan
1706091080229,nan,nan
1706091080239,nan,nan
1706091080250,nan,nan
1706091080262,nan,nan
1706091080273,nan,nan
1706091080283,nan,nan
1706091080295,nan,nan
1706091080306,nan,nan
1706091080328,nan,nan
1706091080350,nan,nan
1706091080352,nan,nan
1706091080367,nan,nan
1706091080372,nan,nan
1706091080384,nan,nan
1706091080394,nan,nan
1706091080405,nan,nan
1706091080416,nan,nan
1706091080427,nan,nan
1706091080439,nan,nan
1706091080449,nan,nan
1706091080461,nan,nan
1706091080501,nan,nan
1706091080502,nan,nan
1706091080505,nan,nan
1706091080517,nan,nan
1706091080527,nan,nan
1706091080539,nan,nan
1706091080550,nan,nan
1706091080561,nan,nan
1706091080572,nan,nan
1706091080583,nan,nan
1706091080594,nan,nan
1706091080606,nan,nan
1706091080616,nan,nan
1706091080647,nan,nan
1706091080648,nan,nan
1706091080650,nan,nan
1706091080663,nan,nan
1706091080672,nan,nan
1706091080683,nan,nan
1706091080695,nan,nan
1706091080705,nan,nan
1706091080715,nan,nan
1706091080727,nan,nan
1706091080738,nan,nan
1706091080749,nan,nan
1706091080760,nan,nan
1706091080803,nan,nan
1706091080804,nan,nan
1706091080805,nan,nan
1706091080819,nan,nan
1706091080827,nan,nan
1706091080838,nan,nan
1706091080849,nan,nan
1706091080860,nan,nan
1706091080872,nan,nan
1706091080882,nan,nan
1706091080894,nan,nan
1706091080905,nan,nan
1706091080916,nan,nan
1706091080947,nan,nan
1706091080949,nan,nan
1706091080964,nan,nan
1706091080972,nan,nan
1706091080982,nan,nan
1706091080995,nan,nan
1706091081006,nan,nan
1706091081016,nan,nan
1706091081028,nan,nan
1706091081039,nan,nan
1706091081049,nan,nan
1706091081061,nan,nan
1706091081106,nan,nan
1706091081107,nan,nan
1706091081123,nan,nan
1706091081127,nan,nan
1706091081139,nan,nan
1706091081148,nan,nan
1706091081161,nan,nan
1706091081172,nan,nan
1706091081182,nan,nan
1706091081200,nan,nan
1706091081216,nan,nan
1706091081254,nan,nan
1706091081255,nan,nan
1706091081260,nan,nan
1706091081271,nan,nan
1706091081283,nan,nan
1706091081294,nan,nan
1706091081305,nan,nan
1706091081316,nan,nan
1706091081326,nan,nan
1706091081345,nan,nan
1706091081365,nan,nan
1706091081401,nan,nan
1706091081417,1270.5773738005173,963.0295008420944
1706091081420,1296.9126022231019,959.9250391125679
1706091081432,1305.2892445883635,958.3001166582108
1706091081443,1354.6926692425227,984.2937797307968
1706091081453,1355.9232531366533,977.3899614810944
1706091081464,1340.2734458403652,978.2173573970795
1706091081476,1338.8944208331711,969.734850525856
1706091081487,1336.3367009756184,960.8287930488586
1706091081497,1336.3367009756184,960.8287930488586
1706091081509,1338.7338290502285,958.036869764328
1706091081551,1335.3632222038996,928.6503285169601
1706091081552,1346.5157843894312,927.0144209265709
1706091081554,1341.945447169514,922.7534338831902
