gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84165.053226,192,1.0,0.16116941512837277,0.6960388208484587,84165.053226-1,-313.7451447092918,-131.40819495446695,482.2494047815021,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.34420761565389457,0.1628327080073202,0.924665683654835
84165.061191,192,1.0,0.15525846132950666,0.7017969741377632,84165.061191-1,-320.80781597344446,-135.0920605408041,480.19586187436965,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.35833295818219973,0.15546497683464588,0.9205585978405704
84165.069257,193,0.9716246128082275,0.15034920165978533,0.7136904402177301,84165.069257-1,-327.63879373253565,-142.37612949577232,478.65610369645117,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.371994913700382,0.14089683892470933,0.9174790814847332
84165.077208,193,1.0,0.15265726727414447,0.7172711571861617,84165.077208-1,-325.60533009059816,-144.36729998723828,479.7761657310749,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.3679279864165072,0.13691449794177735,0.9197192055539807
84165.085193,193,1.0,0.16019246889794458,0.7222324604184984,84165.085193-1,-318.0958494144731,-146.87239939587076,483.07325239640136,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.3529090250642571,0.13190429912451246,0.9263133788846335
84165.093204,193,0.9757398366928101,0.16669013567712626,0.7275989659032722,84165.093204-1,-311.76215403657307,-149.67291658588388,485.8251150321706,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.340241634308457,0.12630326474448625,0.931817104156172
84165.101218,194,1.0,0.174278121675925,0.7288428938467185,84165.101218-1,-303.76162852202424,-149.95011344437648,488.70629876054653,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.32424058327935934,0.12574887102750104,0.937579471612924
84165.113253,194,1.0,0.17903284045174167,0.7325982699698379,84165.113253-1,-299.11852541364203,-151.88705765068116,490.5412087658324,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.3149543770625948,0.1218749826148916,0.9412492916234956
84165.121177,194,0.9485446810722351,0.18719456733547596,0.7395618446938284,84165.121177-1,-291.2123193818164,-155.51285985543174,493.5661079621408,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.29914196499894363,0.11462337820539047,0.9472990900161123
84165.129186,194,0.8787602782249451,0.19467434615704277,0.7441886756596141,84165.129186-1,-283.77162274281073,-157.78345703735874,496.1197339235686,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.28426057172093233,0.11008218384153645,0.9524063419389681
84165.141907,195,1.0,0.1985759513968483,0.7444630434861976,84165.141907-1,-279.6584939890263,-157.6917314379851,497.3174812360671,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.2760343142133634,0.11026563504028387,0.9548018365639653
84165.147916,195,1.0,0.20589847530276834,0.7459119350320106,84165.147916-1,-272.0676883983615,-158.0712874592434,499.4903812401282,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.26085270303203384,0.10950652299776722,0.9591476365720872
84165.153238,195,0.9899317026138306,0.2124173007278059,0.7500412927853544,84165.153238-1,-265.63518838312274,-160.08832821740367,501.41881197478085,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.24798770300155634,0.10547244148144679,0.9630044980413925
84165.161197,195,0.7138367891311646,0.214380449720027,0.7494952936254604,84165.161197-1,-263.51303965901695,-159.63281018065493,501.910263108084,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.2437434055533448,0.10638347755494416,0.9639874003079989
84165.169249,196,0.49781917340545984,0.1606191671007772,0.8092045545000308,84165.169249-1,-328.59841403411326,-200.10261449225652,483.4736831521392,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.3739141543035374,0.02544386893174095,0.9271142403961092
84165.179157,196,0.47964671344847176,0.16525011764729158,0.8031648051584954,84165.179157-1,-322.70005918056313,-195.94102619333765,485.67689374534825,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.36211744459643713,0.03376704552957863,0.9315206615825274
84165.191274,196,0.99,0.23491212432336303,0.7438237589916225,84165.191274-1,-241.54738551079225,-154.92471442008153,506.4002632030416,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.1998120972568954,0.11579966907609096,0.9729674004979142
84165.197197,197,1.0,0.23956736217717484,0.737059337865559,84165.197197-1,-236.10741491815497,-150.67321003561693,506.9621164402768,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.1889321560716208,0.12430267784502018,0.9740911069723845
84165.205223,197,1.0,0.23787225051161914,0.7240016739512157,84165.205223-1,-236.60893509968201,-143.21889164582257,505.85504440925024,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.18993519643467488,0.13921131462460876,0.9718769629103312
84165.21308,197,1.0,0.2327518448563115,0.7136553775286119,84165.21308-1,-240.8537802256256,-137.5778090311919,504.1632141724739,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.19842488668656205,0.15049347985387015,0.9684933024367787
84165.221196,197,1.0,0.2264973427907207,0.7020582166884055,84165.221196-1,-246.11210487094453,-131.30638173665292,502.0375509319198,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.2089415359771999,0.16303633444294804,0.9642419759556703
84165.229112,197,1.0,0.22687058343169425,0.6923261783803165,84165.229112-1,-244.7643040901992,-125.7587357316292,501.3573150736536,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.20624593441570924,0.17413162645299549,0.962881504239138
84165.237104,198,1.0,0.23061910593278903,0.6865223347003622,84165.237104-1,-240.38382999593273,-122.28550573207849,501.6349471843573,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.19748498622717628,0.181078086452097,0.9634367684605456
84165.245205,198,1.0,0.23523267713952492,0.6774243680580327,84165.245205-1,-234.84366714567756,-116.95298250741857,501.7069410022269,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.186404660526666,0.1917431329014168,0.9635807560962848
84165.253255,198,1.0,0.2399410008909299,0.6741265931020355,84165.253255-1,-229.80340790829968,-114.88288910634668,502.23894528554183,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.17632414205191022,0.19588331970356057,0.9646447646629147
84165.261222,198,1.0,0.24565426192206177,0.6707057769566096,84165.261222-1,-223.77955136828305,-112.70717185841426,502.85530081193724,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.16427642897187703,0.20023475419942552,0.9658774757157055
84165.269258,199,1.0,0.2478810836619753,0.6669025615408681,84165.269258-1,-221.21836839880294,-110.50237332071649,502.8220075577414,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.15915406303291668,0.2046443512748209,0.9658108892073136
84165.281239,199,0.9165489077568054,0.251842457511481,0.6684847204749906,84165.281239-1,-217.43246773342358,-111.18175221918233,503.5739275784641,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.15158226170215802,0.2032855934778894,0.9673147292487593
84165.28920300001,199,1.0,0.25892835637440414,0.6753799238162153,84165.28920300001-1,-211.0287575323012,-114.62913539699667,505.24433530088163,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.13877484129991324,0.1963908271222607,0.9706555446935942
84165.2972,199,1.0,0.2648404904946369,0.6766504448863959,84165.2972-1,-205.3084572834793,-115.03122319147374,506.10887389217885,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.12733424080226943,0.19558665153330648,0.9723846218761885
84165.308869,200,1.0,0.26968441323126696,0.6765247439571002,84165.308869-1,-200.541122237391,-114.71714812981594,506.64621398003396,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.11779957071009284,0.1962148016566221,0.9734593020518989
84165.314574,200,0.8920275568962097,0.2739531206184834,0.6791691630069949,84165.314574-1,-196.57689342042488,-115.95205594029042,507.3566153957776,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.10987111307616061,0.19374498603567325,0.9748801048833862
84165.32118,200,0.9943923950195312,0.27620107552614664,0.6755139945453233,84165.32118-1,-194.0892883672265,-113.83381748917077,507.20502728325414,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.10489590296976384,0.1979814629379125,0.9745769286583393
84165.329163,200,1.0,0.28053887661949906,0.6767039434237841,84165.329163-1,-189.96056054753046,-114.26503893134955,507.71905947052846,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.09663844733037179,0.19711902005355483,0.9756049930328878
84165.337184,200,1.0,0.2848378733596912,0.6743029107775962,84165.337184-1,-185.60587742729444,-112.73755135230917,507.8199469195214,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.08792908108989975,0.20017399521163556,0.9758067679308736
84165.3452,201,1.0,0.2864780230609062,0.6719649938027912,84165.3452-1,-183.8428031647909,-111.38368825844853,507.69600904024344,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.08440293256489262,0.20288172139935692,0.9755588921723176
84165.35321,201,1.0,0.28807525200612755,0.6735357409480742,84165.35321-1,-182.41924405498463,-112.15749392544848,507.977323841156,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.08155581434528016,0.2013341100653571,0.976121521774143
84165.365224,201,0.9541764855384827,0.28897447155010647,0.6694463652121921,84165.365224-1,-181.24655646788003,-109.89378793640407,507.6015893974545,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.07921043917107089,0.20586152204344585,0.97537005288674
84165.373269,201,1.0,0.28990333050644224,0.6575939664978521,84165.373269-1,-179.47262410594067,-103.45929136766597,506.34028168003016,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.07566257444719224,0.21873051518092207,0.9728474374518913
84165.381204,202,1.0,0.29270365601317005,0.6575082468065353,84165.381204-1,-176.78818278791408,-103.28329880982011,506.5020269157983,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.07029369181113902,0.21908250029661375,0.9731709279234275
84165.389252,202,0.9696319699287415,0.2949512384298295,0.6505170573769528,84165.389252-1,-174.1378969095294,-99.44604030484649,505.8067638863091,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.06499312005436965,0.22675701730656098,0.9717804018644491
84165.397193,202,0.9537385106086731,0.295132058538414,0.6439928964538492,84165.397193-1,-173.4952275682487,-95.97280806034036,505.02582930273604,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.0637077813718083,0.23370348179557335,0.9702185326973032
84165.405212,202,0.9419533014297485,0.29376499377525406,0.6404496710113912,84165.405212-1,-174.53475293802785,-94.15628008085417,504.5152269450813,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.06578683211136659,0.23733653775454575,0.9691973279819935
84165.417808,203,0.9402511119842529,0.29547814941840717,0.6315211748630976,84165.417808-1,-172.26942031096357,-89.38335322266028,503.47027424259045,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.061256166857237976,0.2468823914709335,0.9671074225770118
84165.423813,203,0.9980834126472473,0.29465242450645623,0.6271834107905413,84165.423813-1,-172.73501606718492,-87.14414803025403,502.86337155453407,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.062187358369680736,0.25136080185574594,0.9658936172008992
84165.429166,203,1.0,0.29754731208816554,0.6200438751370406,84165.429166-1,-169.50323274953496,-83.31125379193514,502.04727254836115,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.055723791734380766,0.25902659033238357,0.9642614191885532
84165.437106,203,0.9805699586868286,0.3006159239410738,0.6151646002449989,84165.437106-1,-166.289959321468,-80.66925146289742,501.50500006174684,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.04929724487824686,0.2643105949904593,0.9631768742153246
84165.44918,203,1.0,0.3063556166992461,0.6096586326530645,84165.44918-1,-160.5748723413377,-77.62703229385664,500.91880070650643,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.03786707091798623,0.2703950333285406,0.9620044755048437
84165.457254,204,0.9412409067153931,0.3079353866361367,0.603378755614739,84165.457254-1,-158.69111658085387,-74.35877389320018,500.0587649608455,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.03409955939701858,0.27693155012985377,0.9602844040135221
84165.465206,204,0.9744256138801575,0.3097890121925705,0.6011130764837128,84165.465206-1,-156.83141680289913,-73.14165307139257,499.76857146160637,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.030380159841109162,0.27936579177346893,0.9597040170150436
84165.473234,204,0.9991810321807861,0.3152542897334175,0.5962609033031657,84165.473234-1,-151.49946428708898,-70.49989245078211,499.1310342236176,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.019716254809488853,0.2846493130146897,0.958428942539066
84165.481216,204,0.9559088349342346,0.31887851053069866,0.5899107795305476,84165.481216-1,-147.79057684094596,-67.184548854551,498.1959553783891,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.012298479917202785,0.291280000207152,0.9565587848486091
84165.489182,204,1.0,0.32076816110410844,0.584228770358156,84165.489182-1,-145.72060393810432,-64.28098051222236,497.3243214306772,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.0081585341115195,0.2970871368918092,0.9548155169531852
84165.497192,205,0.964603841304779,0.3232133220625559,0.5858663019152499,84165.497192-1,-143.60772774527453,-65.02576760083707,497.56879369971205,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.003932781725859893,0.2955975627145798,0.9553044614912549
84165.505253,205,1.0,0.3229979260862471,0.5769993232869408,84165.505253-1,-143.26011208151547,-60.61746395709139,496.1836968635556,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.0032375503983418097,0.30441417000207116,0.952534267818942
84165.513207,205,0.9321109056472778,0.32328478666213634,0.5726717644825696,84165.513207-1,-142.73737443310347,-58.466538121378335,495.4924277666394,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,-0.0021920751015177603,0.3087160216734972,0.9511517296251097
84165.521189,205,0.9553169012069702,0.32503459423511527,0.5670538259440521,84165.521189-1,-140.8251914331039,-55.65067462741422,494.5698123209028,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,0.0016322908984813572,0.31434774866142545,0.9493064987336365
84165.537112,205,1.0,0.32796498327231705,0.564196853666824,84165.537112-1,-138.0328510499553,-54.17366083058067,494.0651414886386,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,0.007216971664778623,0.3173017762550927,0.948297157069108
84165.543007,206,1.0,0.32757527334012654,0.5647625772069091,84165.543007-1,-138.41449183262594,-54.460732510536786,494.1638498321214,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,0.006453690099437244,0.3167276328951804,0.9484945737560737
84165.5492,206,1.0,0.3271097378533382,0.5573799453115071,84165.5492-1,-138.3911111354433,-50.86428935888779,492.9475453887885,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,0.006500451493802549,0.32392051919847836,0.946061964869408
84165.557386,206,1.0,0.3260805265786047,0.551634452766891,84165.557386-1,-138.96460682148648,-48.09445775608276,491.9937093705866,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,0.005353460121716246,0.32946018240408836,0.9441542928330041
84165.565237,206,1.0,0.3262572970798335,0.5485998906163383,84165.565237-1,-138.62595810004282,-46.620130743160814,491.4746175524805,,,,,,,-141.64133688234455,-212.82454895812702,19.916562954084537,0.006030757564603507,0.3324088364299324,0.943116109196792
