timestamp,x,y
1702369228380,nan,nan
1702369228390,nan,nan
1702369228402,12.007924318313599,1013.5623264312744
1702369228413,12.007924318313599,1013.5623264312744
1702369228449,12.007924318313599,1013.5623264312744
1702369228450,nan,nan
1702369228457,nan,nan
1702369228469,nan,nan
1702369228482,nan,nan
1702369228491,nan,nan
1702369228502,nan,nan
1702369228513,nan,nan
1702369228524,nan,nan
1702369228535,nan,nan
1702369228547,nan,nan
1702369228557,nan,nan
1702369228600,nan,nan
1702369228601,nan,nan
1702369228602,nan,nan
1702369228618,nan,nan
1702369228625,nan,nan
1702369228637,nan,nan
1702369228647,1941.9515991210938,1030.6665802001953
1702369228658,1916.5512084960938,1019.1568565368652
1702369228669,1858.2783508300781,981.6962242126465
1702369228680,1812.548828125,930.7677268981934
1702369228692,1811.641845703125,923.0206489562988
1702369228703,1782.6707458496094,929.771146774292
1702369228745,1781.62353515625,930.5339241027832
1702369228746,1778.3348083496094,926.7572021484375
1702369228760,1799.1546630859375,914.1471290588379
1702369228769,1801.9361877441406,914.542293548584
1702369228780,1798.0117797851562,921.1197566986084
1702369228791,1798.0607604980469,924.7305679321289
1702369228802,1791.3780212402344,934.1557216644287
1702369228813,1790.816650390625,939.8656940460205
1702369228824,1769.96337890625,932.6631259918213
1702369228835,1723.0136108398438,907.564172744751
1702369228846,1662.6622009277344,888.3976650238037
1702369228858,1649.5210266113281,883.4466934204102
1702369228898,1649.9893188476562,894.9636268615723
1702369228902,1646.4431762695312,880.5215835571289
1702369228913,1633.3305358886719,879.2148971557617
1702369228924,1635.2120971679688,880.2608299255371
1702369228936,1639.5150756835938,885.684814453125
1702369228947,1642.6020812988281,877.7371501922607
1702369228958,1641.8785095214844,878.6456680297852
1702369228969,1636.9145202636719,870.7285594940186
1702369228980,1633.2972717285156,877.9712963104248
1702369228991,1635.9957885742188,875.9152221679688
1702369229002,1637.9621887207031,878.1384944915771
1702369229014,1635.308837890625,872.7923583984375
1702369229049,1635.2938842773438,872.6884174346924
1702369229050,1644.512939453125,866.001091003418
1702369229065,1648.4190368652344,871.1796855926514
1702369229069,1648.1428527832031,867.7670574188232
1702369229082,1647.6446533203125,875.7552337646484
1702369229091,1644.90478515625,874.2342281341553
1702369229101,1640.8547973632812,871.3488578796387
1702369229113,1635.4409790039062,872.6392364501953
1702369229124,1634.1258239746094,866.5377902984619
1702369229135,1637.7767944335938,873.7263679504395
1702369229146,1634.534912109375,865.241231918335
1702369229180,1632.1859741210938,870.4460906982422
1702369229181,1631.4204406738281,873.9315032958984
1702369229195,1637.31689453125,875.0420665740967
1702369229202,1638.3657836914062,864.6393871307373
1702369229214,1878.043212890625,982.9912376403809
1702369229223,1936.7498779296875,1010.4356002807617
1702369229234,2073.299560546875,1085.7900524139404
1702369229245,nan,nan
1702369229256,nan,nan
1702369229267,nan,nan
1702369229279,nan,nan
1702369229290,nan,nan
1702369229301,nan,nan
1702369229337,nan,nan
1702369229338,nan,nan
1702369229352,nan,nan
1702369229355,nan,nan
1702369229373,nan,nan
1702369229393,nan,nan
1702369229411,nan,nan
1702369229425,nan,nan
1702369229436,nan,nan
1702369229447,nan,nan
1702369229483,nan,nan
1702369229484,nan,nan
1702369229491,nan,nan
1702369229502,nan,nan
1702369229513,nan,nan
1702369229524,nan,nan
1702369229535,nan,nan
1702369229546,nan,nan
1702369229556,nan,nan
1702369229574,nan,nan
1702369229595,nan,nan
1702369229632,nan,nan
1702369229633,nan,nan
1702369229650,nan,nan
1702369229664,nan,nan
1702369229676,nan,nan
1702369229683,nan,nan
1702369229695,nan,nan
1702369229710,nan,nan
1702369229717,nan,nan
1702369229728,nan,nan
1702369229744,nan,nan
1702369229761,nan,nan
1702369229782,nan,nan
1702369229784,nan,nan
1702369229798,nan,nan
1702369229809,nan,nan
1702369229818,nan,nan
1702369229829,nan,nan
1702369229842,nan,nan
1702369229850,nan,nan
1702369229862,nan,nan
1702369229876,nan,nan
1702369229914,nan,nan
1702369229915,nan,nan
1702369229919,nan,nan
1702369229931,nan,nan
1702369229943,nan,nan
1702369229952,nan,nan
1702369229962,nan,nan
1702369229975,nan,nan
1702369229985,nan,nan
1702369229994,nan,nan
1702369230009,nan,nan
1702369230019,nan,nan
1702369230028,nan,nan
1702369230064,nan,nan
1702369230080,nan,nan
1702369230084,nan,nan
1702369230096,nan,nan
1702369230109,nan,nan
1702369230117,nan,nan
1702369230130,nan,nan
1702369230143,nan,nan
1702369230151,nan,nan
1702369230163,nan,nan
1702369230200,nan,nan
1702369230216,nan,nan
1702369230217,nan,nan
1702369230230,nan,nan
1702369230242,nan,nan
1702369230250,nan,nan
1702369230262,nan,nan
1702369230275,nan,nan
1702369230283,nan,nan
1702369230294,nan,nan
1702369230308,nan,nan
1702369230317,nan,nan
1702369230350,nan,nan
1702369230351,nan,nan
1702369230368,nan,nan
1702369230376,nan,nan
1702369230384,nan,nan
1702369230394,nan,nan
1702369230409,nan,nan
1702369230417,nan,nan
1702369230428,nan,nan
1702369230443,nan,nan
1702369230451,nan,nan
1702369230461,nan,nan
1702369230500,nan,nan
1702369230509,nan,nan
1702369230519,nan,nan
1702369230528,nan,nan
1702369230542,nan,nan
1702369230551,nan,nan
1702369230561,nan,nan
1702369230575,nan,nan
1702369230585,nan,nan
1702369230594,nan,nan
1702369230609,nan,nan
1702369230618,nan,nan
1702369230650,nan,nan
1702369230651,nan,nan
1702369230668,nan,nan
1702369230675,nan,nan
1702369230685,nan,nan
1702369230694,nan,nan
1702369230708,nan,nan
1702369230717,nan,nan
1702369230727,nan,nan
1702369230741,nan,nan
1702369230749,nan,nan
1702369230762,nan,nan
1702369230799,nan,nan
1702369230800,nan,nan
1702369230816,nan,nan
1702369230817,nan,nan
1702369230831,nan,nan
1702369230841,nan,nan
1702369230850,nan,nan
1702369230862,nan,nan
1702369230874,nan,nan
1702369230884,nan,nan
1702369230895,nan,nan
1702369230934,nan,nan
1702369230942,nan,nan
1702369230950,nan,nan
1702369230961,nan,nan
1702369230975,nan,nan
1702369230983,nan,nan
1702369230994,nan,nan
1702369231008,nan,nan
1702369231016,nan,nan
1702369231027,nan,nan
1702369231040,nan,nan
1702369231050,nan,nan
1702369231084,nan,nan
1702369231099,nan,nan
1702369231107,nan,nan
1702369231118,nan,nan
1702369231127,nan,nan
1702369231140,nan,nan
1702369231149,nan,nan
1702369231161,nan,nan
1702369231179,nan,nan
1702369231215,nan,nan
1702369231216,nan,nan
1702369231231,nan,nan
1702369231238,nan,nan
1702369231249,nan,nan
1702369231259,nan,nan
1702369231271,1562.7734375,873.4214973449707
1702369231282,1571.1651611328125,853.3752250671387
1702369231293,1571.1651611328125,853.3752250671387
1702369231304,1571.6104125976562,849.7434711456299
1702369231316,1566.9285583496094,848.186845779419
1702369231326,1566.9285583496094,848.186845779419
1702369231369,1554.5445251464844,855.0452327728271
1702369231370,1522.9356384277344,878.7835121154785
1702369231371,nan,nan
1702369231387,1561.0380554199219,845.4955387115479
1702369231393,1561.0380554199219,845.4955387115479
1702369231404,1554.644775390625,847.8678131103516
1702369231416,1547.8013610839844,844.4688320159912
1702369231427,1555.7388305664062,854.7740936279297
1702369231438,1561.0432434082031,851.0085296630859
1702369231448,1572.9150390625,863.5885620117188
1702369231459,1562.1995544433594,837.6403141021729
1702369231471,1525.5047607421875,857.5974941253662
1702369231482,1525.5047607421875,857.5974941253662
1702369231517,1525.5047607421875,857.5974941253662
1702369231518,nan,nan
1702369231526,nan,nan
1702369231537,744.8346710205078,912.0132923126221
1702369231549,744.8346710205078,912.0132923126221
1702369231560,744.8346710205078,912.0132923126221
1702369231571,nan,nan
1702369231582,541.449089050293,843.4599781036377
1702369231593,541.449089050293,843.4599781036377
1702369231605,545.7358932495117,855.4328441619873
1702369231616,537.3473358154297,855.5778980255127
1702369231627,537.3473358154297,855.5778980255127
1702369231668,536.9258117675781,850.8031368255615
1702369231669,549.2352676391602,850.8996963500977
1702369231672,545.4757308959961,843.3218765258789
1702369231687,552.7046203613281,839.8208427429199
1702369231694,569.0596771240234,841.6792488098145
1702369231705,567.0516204833984,844.3707275390625
1702369231716,553.6299896240234,831.8256282806396
1702369231727,538.6079025268555,827.0997905731201
1702369231738,540.3304672241211,822.2384262084961
1702369231749,548.1672286987305,831.862964630127
1702369231761,552.2914886474609,832.4311637878418
1702369231771,549.4440078735352,833.089656829834
1702369231782,537.9482650756836,823.1992149353027
1702369231817,536.8236923217773,829.250020980835
1702369231818,542.0790481567383,840.2155780792236
1702369231834,546.3720703125,850.6806564331055
1702369231837,544.0434646606445,845.4707336425781
1702369231849,552.3274612426758,840.8254051208496
1702369231860,547.504997253418,837.8209018707275
1702369231871,548.2363128662109,832.3379516601562
1702369231882,542.4026107788086,827.788667678833
1702369231893,545.5758666992188,827.1343803405762
1702369231904,543.5493087768555,831.7940425872803
1702369231915,537.5397872924805,829.4471740722656
1702369231927,537.3963928222656,826.9575691223145
1702369231938,538.690185546875,826.6963005065918
1702369231970,541.0205841064453,838.9604759216309
1702369231971,543.6702728271484,842.2736263275146
1702369231986,545.3033828735352,837.6879501342773
1702369231994,542.6911926269531,836.2872791290283
1702369232005,541.3602447509766,833.4176158905029
1702369232015,550.726318359375,836.1175918579102
1702369232027,553.9723587036133,837.7118110656738
1702369232038,549.3081283569336,839.8169803619385
1702369232049,546.5556716918945,838.4044647216797
1702369232060,549.8173141479492,838.8140487670898
1702369232071,554.5920181274414,832.1504974365234
1702369232084,549.9338531494141,831.3034343719482
1702369232118,560.6150054931641,842.7322626113892
1702369232134,532.7638626098633,838.6449193954468
1702369232140,535.226879119873,842.3141384124756
1702369232150,555.9826850891113,837.661943435669
1702369232161,680.8218383789062,832.3938703536987
1702369232172,879.4708633422852,817.4036693572998
1702369232182,1163.614616394043,815.8736944198608
1702369232195,1331.5013122558594,798.8182783126831
1702369232206,1392.7285766601562,788.3568477630615
1702369232216,1395.3456115722656,785.379467010498
1702369232228,1401.9210052490234,791.5127563476562
1702369232265,1399.8670196533203,785.2163457870483
1702369232273,1396.8140411376953,793.6642742156982
1702369232284,1400.3103637695312,797.0964288711548
1702369232295,1400.4678344726562,795.294713973999
1702369232306,1400.538330078125,792.5172328948975
1702369232317,1398.3734893798828,785.2102947235107
1702369232328,1400.5870819091797,783.5811853408813
1702369232339,1401.1979675292969,785.131630897522
1702369232350,1400.8525085449219,790.6046676635742
1702369232362,1397.9833221435547,794.3921613693237
1702369232372,1396.8648529052734,792.989559173584
1702369232384,1398.5235595703125,790.8825445175171
1702369232417,1398.1006622314453,791.604380607605
1702369232418,1397.8363037109375,791.1387920379639
1702369232433,1403.3357238769531,793.6758184432983
1702369232439,1481.5872955322266,854.2369651794434
1702369232450,1749.3783569335938,1046.9714069366455
1702369232462,1960.4879760742188,1210.8420610427856
1702369232472,2066.333999633789,1288.0159091949463
1702369232484,nan,nan
1702369232495,nan,nan
1702369232506,nan,nan
1702369232516,nan,nan
1702369232527,nan,nan
1702369232548,nan,nan
1702369232570,nan,nan
1702369232571,nan,nan
1702369232586,nan,nan
1702369232594,nan,nan
1702369232604,nan,nan
1702369232615,nan,nan
1702369232627,nan,nan
1702369232637,nan,nan
1702369232648,nan,nan
1702369232661,nan,nan
1702369232702,nan,nan
1702369232704,nan,nan
1702369232720,nan,nan
1702369232727,nan,nan
1702369232739,nan,nan
1702369232749,nan,nan
1702369232760,nan,nan
1702369232771,nan,nan
1702369232783,nan,nan
1702369232794,nan,nan
1702369232804,nan,nan
1702369232816,nan,nan
1702369232852,nan,nan
1702369232853,nan,nan
1702369232861,nan,nan
1702369232871,nan,nan
1702369232883,nan,nan
1702369232894,nan,nan
1702369232903,nan,nan
1702369232915,nan,nan
1702369232927,nan,nan
1702369232937,nan,nan
1702369232949,nan,nan
1702369232984,nan,nan
1702369232999,nan,nan
1702369233004,nan,nan
1702369233016,nan,nan
1702369233027,2457.4853515625,1411.8334579467773
1702369233038,2359.7852325439453,1340.3765773773193
1702369233049,2291.565628051758,1297.848243713379
1702369233061,1984.6853637695312,1075.5102825164795
1702369233071,1920.341567993164,1031.7848253250122
1702369233083,1747.7344512939453,933.4001970291138
1702369233094,1709.0568542480469,916.7981815338135
1702369233134,1711.0884857177734,924.9075508117676
1702369233139,1718.3321380615234,911.7219829559326
1702369233150,1727.8904724121094,910.3803205490112
1702369233162,1733.0095672607422,906.5692234039307
1702369233172,1728.9868927001953,911.0525894165039
1702369233183,1727.1456146240234,913.042402267456
1702369233194,1725.9223175048828,913.6998224258423
1702369233205,1724.8910522460938,886.4245891571045
1702369233217,1724.536361694336,888.1410312652588
1702369233228,1722.6998901367188,888.6742973327637
1702369233266,1694.782943725586,905.7399272918701
1702369233267,1574.7096252441406,879.418830871582
1702369233271,1507.1514892578125,848.2513475418091
1702369233283,1524.1619873046875,845.7000303268433
1702369233296,1515.9343719482422,844.3282413482666
1702369233304,1522.5628662109375,851.1051750183105
1702369233316,1523.7078094482422,846.6693592071533
1702369233327,1526.330337524414,846.4078760147095
1702369233338,1524.5928955078125,839.8892498016357
1702369233349,1526.0785675048828,841.4026594161987
1702369233360,1530.0238037109375,839.0739011764526
1702369233372,1529.213638305664,844.1431474685669
1702369233383,1525.5793762207031,844.6559858322144
1702369233417,1520.1773071289062,840.2388381958008
1702369233418,1518.9288330078125,844.6991586685181
1702369233428,1523.5511779785156,849.6431350708008
1702369233439,1526.3089752197266,845.9788513183594
1702369233451,1486.420669555664,832.1956014633179
1702369233461,1422.9487609863281,818.9496946334839
1702369233471,1384.614486694336,815.3681516647339
1702369233482,1295.922622680664,811.3921308517456
1702369233493,1296.1191940307617,815.661735534668
1702369233504,1294.623680114746,816.412239074707
1702369233516,1285.7548141479492,819.7887754440308
1702369233527,1279.0591049194336,819.3417263031006
1702369233548,1279.328498840332,820.9236288070679
1702369233568,1280.1940536499023,822.9062747955322
1702369233569,1284.1739654541016,822.3062324523926
1702369233571,1282.9335403442383,818.0050849914551
1702369233586,1274.0709686279297,818.9801216125488
1702369233594,1277.394790649414,817.8641510009766
1702369233605,1273.6396789550781,821.3762998580933
1702369233616,1277.7644729614258,814.0518951416016
1702369233627,1290.5142211914062,823.5401344299316
1702369233638,1346.251220703125,836.6926574707031
1702369233649,1757.7394104003906,989.4409847259521
1702369233661,2059.2484283447266,1116.4335823059082
1702369233701,2111.110076904297,1141.799726486206
1702369233702,2346.042709350586,1263.5793542861938
1702369233703,nan,nan
1702369233717,nan,nan
1702369233727,nan,nan
1702369233737,nan,nan
1702369233747,nan,nan
1702369233759,nan,nan
1702369233770,nan,nan
1702369233781,nan,nan
1702369233792,nan,nan
1702369233803,nan,nan
1702369233814,nan,nan
1702369233853,nan,nan
1702369233856,nan,nan
1702369233874,nan,nan
1702369233895,nan,nan
1702369233906,nan,nan
1702369233916,nan,nan
1702369233928,nan,nan
1702369233946,nan,nan
1702369233962,nan,nan
1702369233981,nan,nan
1702369234001,nan,nan
1702369234005,nan,nan
1702369234018,nan,nan
1702369234027,nan,nan
1702369234038,nan,nan
1702369234049,nan,nan
1702369234061,nan,nan
1702369234072,nan,nan
1702369234082,nan,nan
1702369234100,nan,nan
1702369234118,nan,nan
1702369234151,nan,nan
1702369234166,nan,nan
1702369234174,nan,nan
1702369234185,nan,nan
1702369234197,nan,nan
1702369234208,nan,nan
1702369234218,nan,nan
1702369234230,nan,nan
1702369234240,nan,nan
1702369234251,nan,nan
1702369234263,nan,nan
1702369234302,nan,nan
1702369234303,nan,nan
1702369234307,nan,nan
1702369234318,nan,nan
1702369234336,nan,nan
1702369234355,nan,nan
1702369234365,nan,nan
1702369234378,nan,nan
1702369234388,nan,nan
1702369234399,nan,nan
1702369234412,nan,nan
1702369234451,nan,nan
1702369234452,nan,nan
1702369234455,nan,nan
1702369234469,nan,nan
1702369234479,nan,nan
1702369234488,nan,nan
1702369234499,nan,nan
1702369234512,nan,nan
1702369234522,nan,nan
1702369234533,nan,nan
1702369234546,nan,nan
1702369234586,nan,nan
1702369234587,nan,nan
1702369234602,nan,nan
1702369234611,nan,nan
1702369234621,nan,nan
1702369234632,nan,nan
1702369234644,nan,nan
1702369234654,nan,nan
1702369234665,nan,nan
1702369234678,nan,nan
1702369234688,nan,nan
1702369234699,nan,nan
1702369234736,nan,nan
1702369234737,nan,nan
1702369234745,nan,nan
1702369234756,nan,nan
1702369234766,nan,nan
1702369234779,nan,nan
1702369234789,nan,nan
1702369234798,nan,nan
1702369234812,nan,nan
1702369234821,nan,nan
1702369234833,nan,nan
1702369234846,nan,nan
1702369234885,nan,nan
1702369234886,nan,nan
1702369234888,nan,nan
1702369234903,nan,nan
1702369234912,nan,nan
1702369234922,nan,nan
1702369234933,nan,nan
1702369234946,nan,nan
1702369234956,nan,nan
1702369234965,nan,nan
1702369234979,nan,nan
1702369235017,nan,nan
1702369235018,nan,nan
1702369235022,nan,nan
1702369235033,nan,nan
1702369235047,nan,nan
1702369235055,nan,nan
1702369235065,nan,nan
1702369235080,nan,nan
1702369235088,nan,nan
1702369235098,nan,nan
1702369235114,nan,nan
1702369235122,nan,nan
1702369235132,nan,nan
1702369235167,nan,nan
1702369235168,nan,nan
1702369235183,nan,nan
1702369235189,nan,nan
1702369235200,nan,nan
1702369235214,nan,nan
1702369235222,nan,nan
1702369235232,nan,nan
1702369235247,nan,nan
1702369235256,nan,nan
1702369235266,nan,nan
1702369235302,nan,nan
1702369235303,nan,nan
1702369235318,nan,nan
1702369235322,nan,nan
1702369235334,nan,nan
1702369235345,nan,nan
1702369235355,nan,nan
1702369235365,nan,nan
1702369235379,nan,nan
1702369235388,nan,nan
1702369235398,nan,nan
1702369235413,nan,nan
1702369235422,nan,nan
1702369235452,nan,nan
1702369235454,nan,nan
1702369235469,nan,nan
1702369235479,nan,nan
1702369235488,nan,nan
1702369235500,nan,nan
1702369235513,nan,nan
1702369235521,nan,nan
1702369235533,nan,nan
1702369235546,nan,nan
1702369235585,nan,nan
1702369235586,nan,nan
1702369235588,nan,nan
1702369235601,nan,nan
1702369235615,nan,nan
1702369235621,nan,nan
1702369235633,nan,nan
1702369235646,nan,nan
1702369235654,nan,nan
1702369235665,nan,nan
1702369235681,nan,nan
1702369235688,nan,nan
1702369235719,nan,nan
1702369235720,nan,nan
1702369235735,nan,nan
1702369235748,nan,nan
1702369235754,nan,nan
1702369235765,nan,nan
1702369235779,nan,nan
1702369235787,nan,nan
1702369235798,nan,nan
1702369235812,nan,nan
1702369235821,nan,nan
1702369235853,nan,nan
1702369235854,nan,nan
1702369235871,nan,nan
1702369235878,nan,nan
1702369235889,nan,nan
1702369235899,nan,nan
1702369235912,nan,nan
1702369235922,nan,nan
1702369235932,nan,nan
1702369235945,nan,nan
1702369235956,nan,nan
1702369235965,nan,nan
1702369236007,nan,nan
1702369236008,nan,nan
1702369236012,nan,nan
1702369236027,nan,nan
1702369236032,nan,nan
1702369236045,nan,nan
1702369236055,nan,nan
1702369236065,nan,nan
1702369236078,nan,nan
1702369236087,nan,nan
1702369236097,nan,nan
1702369236111,nan,nan
1702369236120,nan,nan
1702369236155,nan,nan
1702369236156,nan,nan
1702369236164,nan,nan
1702369236177,nan,nan
1702369236195,nan,nan
1702369236209,nan,nan
1702369236219,nan,nan
1702369236231,nan,nan
1702369236242,1729.0963745117188,808.3060455322266
1702369236253,1729.0963745117188,808.3060455322266
1702369236265,1729.0963745117188,808.3060455322266
1702369236303,1663.93798828125,818.4230804443359
1702369236304,1663.93798828125,818.4230804443359
1702369236309,1631.5414428710938,800.4296207427979
1702369236320,1624.515380859375,808.1760120391846
1702369236331,1624.515380859375,808.1760120391846
1702369236342,1618.4928894042969,806.5196514129639
1702369236353,1611.5473937988281,794.521894454956
1702369236365,1623.1826782226562,801.5578651428223
1702369236376,1616.56982421875,806.2062835693359
1702369236387,1611.1003112792969,807.586612701416
1702369236398,1604.5280456542969,807.1109390258789
1702369236409,1605.0735473632812,815.7085132598877
1702369236434,1611.0638427734375,807.81569480896
1702369236453,1622.7397155761719,803.986701965332
1702369236454,1620.2684020996094,809.2733573913574
1702369236469,1617.2830200195312,800.4114246368408
1702369236476,1617.5088500976562,801.4756393432617
1702369236488,1618.1053161621094,796.3407325744629
1702369236499,1622.6231384277344,805.2509021759033
1702369236510,1586.8495178222656,801.8194770812988
1702369236521,1501.0357666015625,804.9904918670654
1702369236532,1459.1494750976562,801.4734077453613
1702369236543,1454.6307373046875,808.3523941040039
1702369236585,1470.9552001953125,812.8798770904541
1702369236586,1488.5903930664062,818.5908794403076
1702369236587,1487.1049499511719,811.4380931854248
1702369236600,1485.1084899902344,812.2267055511475
1702369236609,1486.3243103027344,806.8578243255615
1702369236621,1496.1721801757812,821.1542987823486
1702369236632,1491.4556884765625,820.5813789367676
1702369236643,1494.9073791503906,819.2330646514893
1702369236654,1491.0636901855469,814.2335987091064
1702369236665,1493.5952758789062,815.4085350036621
1702369236676,1486.9331359863281,815.3859615325928
1702369236688,1484.2160034179688,819.1832828521729
1702369236699,1490.3083801269531,819.0658664703369
1702369236740,1492.1192932128906,817.9843139648438
1702369236741,1476.53076171875,811.0928821563721
1702369236743,1424.02099609375,802.0845222473145
1702369236755,1418.8388061523438,802.7066230773926
1702369236765,1426.3995361328125,799.7967052459717
1702369236776,1423.9840698242188,812.5604152679443
1702369236787,1423.6659240722656,807.2909259796143
1702369236797,1418.96240234375,801.9804954528809
1702369236809,1419.5555114746094,797.1446228027344
1702369236820,1407.4073791503906,804.2261695861816
1702369236831,1427.6177978515625,827.5827598571777
1702369236843,1428.6419677734375,820.7652282714844
1702369236886,1439.1325378417969,823.4662342071533
1702369236887,1421.1248779296875,804.6985816955566
1702369236901,1424.7406005859375,814.1617584228516
1702369236909,1431.6038513183594,812.0161628723145
1702369236920,1427.1435546875,812.7239227294922
1702369236932,1428.2553100585938,808.8654899597168
1702369236943,1422.8724670410156,817.888355255127
1702369236954,1431.6986083984375,814.7368240356445
1702369236965,1424.4456481933594,810.4508686065674
1702369236976,1429.3878173828125,799.1678237915039
1702369236987,1422.9104614257812,797.4484634399414
1702369237019,1424.8678588867188,797.3206615447998
1702369237020,1419.5509338378906,806.6799831390381
