timestamp,x,y
1702369231339,27.705317162453106,13.802720230117382
1702369231353,nan,nan
1702369231368,nan,nan
1702369231383,nan,nan
1702369231404,25.543515708619182,12.975683213729251
1702369231416,nan,nan
1702369231432,nan,nan
1702369231449,nan,nan
1702369231466,nan,nan
1702369231484,nan,nan
1702369231496,nan,nan
1702369231514,nan,nan
1702369231531,nan,nan
1702369231546,nan,nan
1702369231561,nan,nan
1702369231579,nan,nan
1702369231593,nan,nan
1702369231611,nan,nan
1702369231628,nan,nan
1702369231643,nan,nan
1702369231658,nan,nan
1702369231676,nan,nan
1702369231691,nan,nan
1702369231708,nan,nan
1702369231724,nan,nan
1702369231741,nan,nan
1702369231756,nan,nan
1702369231773,nan,nan
1702369231791,nan,nan
1702369231806,nan,nan
1702369231821,nan,nan
1702369231839,nan,nan
1702369231860,nan,nan
1702369231872,nan,nan
1702369231887,nan,nan
1702369231904,nan,nan
1702369231919,nan,nan
1702369231936,nan,nan
1702369231951,nan,nan
1702369231967,nan,nan
1702369231982,nan,nan
1702369232000,nan,nan
1702369232016,nan,nan
1702369232031,nan,nan
1702369232049,nan,nan
1702369232064,nan,nan
1702369232082,nan,nan
1702369232097,nan,nan
1702369232115,nan,nan
1702369232130,nan,nan
1702369232148,nan,nan
1702369232163,nan,nan
1702369232178,nan,nan
1702369232196,nan,nan
1702369232211,nan,nan
1702369232230,nan,nan
1702369232245,nan,nan
1702369232259,nan,nan
1702369232277,nan,nan
1702369232292,nan,nan
1702369232309,nan,nan
1702369232324,nan,nan
1702369232341,nan,nan
1702369232356,nan,nan
1702369232373,nan,nan
1702369232390,nan,nan
1702369232405,nan,nan
1702369232425,nan,nan
1702369232439,nan,nan
1702369232460,nan,nan
1702369232475,nan,nan
1702369232490,nan,nan
1702369232505,nan,nan
1702369232523,nan,nan
1702369232541,nan,nan
1702369232559,nan,nan
1702369232571,nan,nan
1702369232589,nan,nan
1702369232609,nan,nan
1702369232621,nan,nan
1702369232639,44.1546189375978,15.148395911834031
1702369232650,nan,nan
1702369232667,nan,nan
1702369232681,nan,nan
1702369232699,nan,nan
1702369232716,nan,nan
1702369232730,nan,nan
1702369232747,nan,nan
1702369232765,nan,nan
1702369232780,nan,nan
1702369232795,nan,nan
1702369232813,nan,nan
1702369232828,nan,nan
1702369232845,nan,nan
1702369232860,nan,nan
1702369232878,nan,nan
1702369232893,nan,nan
1702369232909,nan,nan
1702369232926,nan,nan
1702369232944,nan,nan
1702369232959,nan,nan
1702369232974,nan,nan
1702369232989,nan,nan
1702369233007,nan,nan
1702369233024,nan,nan
1702369233038,nan,nan
1702369233055,nan,nan
1702369233073,nan,nan
1702369233087,nan,nan
1702369233105,nan,nan
1702369233122,25.956355065111616,27.922850477735697
1702369233136,nan,nan
1702369233151,nan,nan
1702369233172,nan,nan
1702369233187,nan,nan
1702369233202,nan,nan
1702369233219,nan,nan
1702369233234,nan,nan
1702369233249,nan,nan
1702369233267,nan,nan
1702369233282,nan,nan
1702369233300,nan,nan
1702369233314,nan,nan
1702369233331,nan,nan
1702369233347,nan,nan
1702369233362,nan,nan
1702369233382,nan,nan
1702369233397,nan,nan
1702369233412,nan,nan
1702369233429,nan,nan
1702369233447,nan,nan
1702369233462,nan,nan
1702369233477,nan,nan
1702369233493,nan,nan
1702369233511,nan,nan
1702369233529,nan,nan
1702369233543,nan,nan
1702369233558,nan,nan
1702369233576,nan,nan
1702369233591,nan,nan
1702369233609,nan,nan
1702369233624,nan,nan
1702369233639,nan,nan
1702369233655,nan,nan
1702369233673,nan,nan
1702369233687,nan,nan
1702369233705,nan,nan
1702369233720,nan,nan
1702369233741,nan,nan
1702369233752,nan,nan
1702369233769,nan,nan
1702369233784,nan,nan
1702369233804,nan,nan
1702369233818,nan,nan
1702369233833,nan,nan
1702369233851,nan,nan
1702369233869,nan,nan
1702369233884,nan,nan
1702369233901,nan,nan
1702369233915,nan,nan
1702369233932,nan,nan
1702369233947,nan,nan
1702369233965,nan,nan
1702369233983,nan,nan
1702369233995,nan,nan
1702369234015,nan,nan
1702369234029,nan,nan
1702369234044,nan,nan
1702369234059,nan,nan
1702369234076,nan,nan
1702369234094,nan,nan
1702369234109,nan,nan
1702369234124,nan,nan
1702369234144,nan,nan
1702369234159,54.22012650151657,12.01665803456515
1702369234174,nan,nan
1702369234192,nan,nan
1702369234207,nan,nan
1702369234222,nan,nan
1702369234239,nan,nan
1702369234257,nan,nan
1702369234274,nan,nan
1702369234289,nan,nan
1702369234304,nan,nan
1702369234322,nan,nan
1702369234340,nan,nan
1702369234352,nan,nan
1702369234370,nan,nan
1702369234385,nan,nan
1702369234402,nan,nan
1702369234421,nan,nan
1702369234433,nan,nan
1702369234451,nan,nan
1702369234468,nan,nan
1702369234486,nan,nan
1702369234498,nan,nan
1702369234515,nan,nan
1702369234529,nan,nan
1702369234550,nan,nan
1702369234565,nan,nan
1702369234583,nan,nan
1702369234598,nan,nan
1702369234613,nan,nan
1702369234627,nan,nan
1702369234645,nan,nan
1702369234660,nan,nan
1702369234677,nan,nan
1702369234695,nan,nan
1702369234710,nan,nan
1702369234725,nan,nan
1702369234743,nan,nan
1702369234758,nan,nan
1702369234776,nan,nan
1702369234790,nan,nan
1702369234805,nan,nan
1702369234823,nan,nan
1702369234841,nan,nan
1702369234856,nan,nan
1702369234871,nan,nan
1702369234888,nan,nan
1702369234903,nan,nan
1702369234924,nan,nan
1702369234936,nan,nan
1702369234954,nan,nan
1702369234969,nan,nan
1702369234987,nan,nan
1702369235002,nan,nan
1702369235017,nan,nan
1702369235035,nan,nan
1702369235056,nan,nan
1702369235068,nan,nan
1702369235083,nan,nan
1702369235100,nan,nan
1702369235115,nan,nan
1702369235132,nan,nan
1702369235150,nan,nan
1702369235164,nan,nan
1702369235182,nan,nan
1702369235203,nan,nan
1702369235215,nan,nan
1702369235236,44.01344223106874,16.524939286584843
1702369235248,44.95258590454471,15.803129815458416
1702369235266,42.098777994476904,12.613134822907767
1702369235281,42.930228094363365,14.453650286998124
1702369235296,42.22314189017149,12.809929104031731
1702369235314,42.45958047002678,12.67563317604916
1702369235328,42.33731043122536,13.447978150273801
1702369235345,41.709143035944734,12.223366031922941
1702369235360,41.6595105440114,12.663565298004986
1702369235377,41.321573863565945,12.447015665770959
1702369235391,41.345459750715776,12.87613735484695
1702369235410,41.644097433145696,13.37267002604772
1702369235428,41.52693726990757,13.568168172138126
1702369235443,41.33139686124303,12.965553071487033
1702369235458,41.294766715687956,11.785589440684985
1702369235476,41.54415379036298,12.132692139337061
1702369235494,41.49991930930816,11.12270048593925
1702369235508,41.775852491755344,10.901285866523983
1702369235523,42.13298412563474,11.902628917050547
1702369235540,41.63693772738854,11.197674528248998
1702369235561,43.34401273519098,15.019371244621567
1702369235573,45.12818924287757,15.870486845097828
1702369235588,45.00946362331121,13.396681092504654
1702369235605,45.34440779796801,14.371066610499904
1702369235626,45.10687356396209,15.025236291947104
1702369235636,45.151163973267025,14.9946028336355
1702369235653,45.12729278127478,15.222734635740974
1702369235670,45.165074915762474,15.148921138283402
1702369235688,45.57704033066514,13.764597243887598
1702369235703,45.72596700372743,13.264902018194933
1702369235721,45.67682406502709,12.517167639535831
1702369235736,45.79993622485195,12.196894626705223
1702369235754,45.77351078892216,12.106980325064965
1702369235769,43.20586344032,15.318970023686932
1702369235784,nan,nan
1702369235799,43.141119413338274,13.010542109297068
1702369235817,45.40105212063615,10.89474958629669
1702369235832,43.0041863893624,13.090271715302022
1702369235847,43.011937803534565,13.398849369800635
1702369235865,50.57090696694334,12.019602006547208
1702369235880,43.39217728066886,15.14336808455658
1702369235897,43.593683316467,14.707130435383545
1702369235914,45.68550418042808,13.726337469317995
1702369235929,45.602564405436596,15.09472776679356
1702369235944,44.72525750227429,14.132690503717516
1702369235962,43.82512343730342,17.69355151767423
1702369235979,31.143470353066334,5.1592583814922515
1702369235994,28.101385807304634,2.0374103797782666
1702369236006,nan,nan
1702369236024,nan,nan
1702369236039,nan,nan
1702369236057,nan,nan
1702369236075,nan,nan
1702369236087,nan,nan
1702369236104,nan,nan
1702369236122,nan,nan
1702369236137,nan,nan
1702369236155,nan,nan
1702369236170,nan,nan
1702369236185,nan,nan
1702369236203,nan,nan
1702369236218,nan,nan
1702369236236,nan,nan
1702369236251,nan,nan
1702369236271,nan,nan
1702369236282,nan,nan
1702369236300,nan,nan
1702369236315,nan,nan
1702369236332,nan,nan
1702369236349,nan,nan
1702369236364,nan,nan
1702369236382,nan,nan
1702369236397,nan,nan
1702369236415,nan,nan
1702369236429,nan,nan
1702369236447,nan,nan
1702369236462,nan,nan
1702369236479,nan,nan
1702369236493,nan,nan
1702369236510,nan,nan
1702369236527,nan,nan
1702369236542,nan,nan
1702369236559,nan,nan
1702369236576,nan,nan
1702369236591,nan,nan
1702369236622,nan,nan
1702369236625,nan,nan
1702369236640,nan,nan
1702369236657,nan,nan
1702369236672,nan,nan
1702369236690,nan,nan
1702369236704,nan,nan
1702369236722,nan,nan
1702369236737,nan,nan
1702369236755,nan,nan
1702369236773,nan,nan
1702369236788,nan,nan
1702369236802,nan,nan
1702369236820,nan,nan
1702369236834,nan,nan
1702369236855,nan,nan
1702369236867,nan,nan
1702369236885,nan,nan
1702369236900,nan,nan
1702369236917,nan,nan
1702369236935,nan,nan
1702369236949,nan,nan
1702369236964,nan,nan
1702369236982,nan,nan
1702369236996,nan,nan
1702369237017,nan,nan
