timestamp,x,y
1702376600305,44.653734911600395,16.357474177668472
1702376600322,44.597140432992056,16.288111790488205
1702376600337,44.53975294280264,16.253223911377265
1702376600352,44.50713590659132,16.262619552693725
1702376600370,44.46487839227862,15.93331398315732
1702376600385,44.48614577728925,15.536895030128598
1702376600402,44.68885566714017,15.201176710942228
1702376600416,44.633539990599964,15.464734084031381
1702376600434,44.5752090412889,15.835084052576772
1702376600452,44.39699640718362,16.258790105193185
1702376600467,44.25576661571958,16.408844525673082
1702376600482,43.96461323013798,16.57863927453811
1702376600499,43.82743334135359,15.829300271256779
1702376600514,44.09638133822561,15.094531446137669
1702376600535,44.98859255541896,13.953460316252286
1702376600548,44.79963662674618,13.67191565253874
1702376600565,45.08035825742864,14.72964685165924
1702376600580,45.15748678169263,14.295762193286873
1702376600598,46.190203235092255,13.918987523834087
1702376600615,44.8854047411532,14.194630055530467
1702376600630,45.714160388271914,14.178192639700136
1702376600645,45.03039786716774,14.677605913138438
1702376600664,44.784423818180514,14.600496494583442
1702376600679,44.76031429813622,14.61772280313843
1702376600693,44.894028385996805,14.498142685217063
1702376600711,44.71659668179057,14.404651693904528
1702376600726,44.99013260646951,14.062537525947372
1702376600743,43.93755649148756,13.543255633870078
1702376600758,44.871286589657544,13.379933199641764
1702376600776,42.834172926504365,13.577271731309754
1702376600791,43.57469556224141,13.922722501340214
1702376600809,43.23656709359694,14.520977862911923
1702376600824,43.004867109219276,14.953893120262961
1702376600839,43.00201154379514,15.074038603293904
1702376600854,43.044311404691086,15.353489113966718
1702376600872,43.13412893947482,15.395155109736987
1702376600889,43.12754846787929,15.257589579815429
1702376600906,43.300394199051524,15.117757669674981
1702376600923,43.34239527692767,15.135962519141135
1702376600938,43.33582356556668,15.19247484361946
1702376600953,43.20778040018653,15.338972934456207
1702376600971,43.35543932899461,15.607605537386542
1702376600985,43.5001949258046,15.905775894107112
1702376601000,43.70326312521187,16.279012690025027
1702376601017,43.808457315713575,16.463947702164788
1702376601032,43.83626161311618,16.575964274591623
1702376601053,43.74285679405786,16.712292297689906
1702376601068,43.87753233678977,16.412951186303626
1702376601083,43.96531147072685,16.96425615004873
1702376601097,43.42423034288471,19.39184724537607
1702376601114,44.16810445267286,30.224402431943027
1702376601132,43.06067412051825,33.19749784011578
1702376601147,nan,nan
1702376601162,nan,nan
1702376601177,nan,nan
1702376601197,43.22718347123777,29.6114411716404
1702376601212,nan,nan
1702376601226,nan,nan
1702376601244,nan,nan
1702376601259,nan,nan
1702376601283,nan,nan
1702376601292,nan,nan
1702376601310,25.954880761131555,27.86403981735811
1702376601328,nan,nan
1702376601343,nan,nan
1702376601358,nan,nan
1702376601376,nan,nan
1702376601391,nan,nan
1702376601409,nan,nan
1702376601424,nan,nan
1702376601441,nan,nan
1702376601456,nan,nan
1702376601470,nan,nan
1702376601491,nan,nan
1702376601506,nan,nan
1702376601520,nan,nan
1702376601538,nan,nan
1702376601553,nan,nan
1702376601571,nan,nan
1702376601586,nan,nan
1702376601601,nan,nan
1702376601616,nan,nan
1702376601636,nan,nan
1702376601651,nan,nan
1702376601666,nan,nan
1702376601684,nan,nan
1702376601699,nan,nan
1702376601719,nan,nan
1702376601734,44.94011733000857,28.152855874136577
1702376601746,44.78959240176659,29.479088474503175
1702376601766,44.27766562224943,21.608830411222094
1702376601781,44.8756447140167,23.842000445787786
1702376601799,43.642144675483856,21.556891403494536
1702376601814,43.07320675437245,22.29518879875272
1702376601829,43.525467794879255,22.00572668328392
1702376601849,43.24265216596057,21.942183198982338
1702376601861,43.235428040049634,21.755380001769264
1702376601875,43.262632940551555,21.56254229974938
1702376601893,43.27194563825754,21.379360344487516
1702376601911,43.143194529286106,21.55537604374403
1702376601926,43.05459572836214,21.433828770349987
1702376601943,42.86765399733979,21.655287586444338
1702376601958,42.91697131748929,21.48076254830135
1702376601976,42.96781926764075,21.681021127372304
1702376601994,42.528116096466825,20.3451767321155
1702376602008,32.35666268748547,11.369267936994447
1702376602023,29.769988228814505,11.3773381757867
1702376602040,30.054564899265234,14.079925941094702
1702376602057,20.512321189903954,5.5831649792833336
1702376602074,22.07028394946144,10.951923399148937
1702376602091,19.44788037090384,5.115688920890541
1702376602105,15.061918808629043,3.145205962094044
1702376602120,18.62423409030014,5.09478046889688
1702376602137,16.78673642771847,5.619147804423693
1702376602157,18.279003341284433,6.103681532587161
1702376602169,22.475490675147764,8.655574903251232
1702376602184,22.26446763444483,8.04753909049175
1702376602202,22.343570386176747,7.528898109494487
1702376602218,17.200468496886835,4.92114996947666
1702376602235,13.762245396638747,3.3553945761680866
1702376602250,5.425991469141721,2.6031125194758395
1702376602268,2.9823866323391055,2.640295534989397
1702376602282,nan,nan
1702376602302,5.283772969367278,3.65131877568541
1702376602317,4.8969616821270385,3.031843697746475
1702376602332,5.035685564442023,3.0792388647674502
1702376602348,5.3366964851024035,3.7104317074066526
1702376602365,5.613658706186533,4.540239884847067
1702376602379,nan,nan
1702376602394,nan,nan
1702376602412,nan,nan
1702376602427,nan,nan
1702376602444,nan,nan
1702376602460,nan,nan
1702376602475,nan,nan
1702376602490,nan,nan
1702376602508,nan,nan
1702376602523,nan,nan
1702376602540,nan,nan
1702376602558,nan,nan
1702376602573,nan,nan
1702376602588,nan,nan
1702376602605,nan,nan
1702376602620,nan,nan
1702376602638,nan,nan
1702376602655,nan,nan
1702376602670,nan,nan
1702376602685,nan,nan
1702376602703,nan,nan
1702376602718,nan,nan
1702376602735,nan,nan
1702376602749,nan,nan
1702376602767,nan,nan
1702376602782,nan,nan
1702376602800,nan,nan
1702376602817,nan,nan
1702376602832,nan,nan
1702376602849,nan,nan
1702376602867,nan,nan
1702376602882,nan,nan
1702376602897,nan,nan
1702376602912,nan,nan
1702376602930,nan,nan
1702376602948,nan,nan
1702376602963,nan,nan
1702376602977,nan,nan
1702376602995,nan,nan
1702376603010,nan,nan
1702376603030,nan,nan
1702376603042,nan,nan
1702376603060,nan,nan
1702376603075,nan,nan
1702376603093,nan,nan
1702376603108,nan,nan
1702376603123,nan,nan
1702376603141,nan,nan
1702376603159,nan,nan
1702376603174,nan,nan
1702376603189,nan,nan
1702376603205,nan,nan
1702376603220,nan,nan
1702376603238,nan,nan
1702376603253,nan,nan
1702376603273,nan,nan
1702376603288,nan,nan
1702376603303,nan,nan
1702376603318,nan,nan
1702376603336,nan,nan
1702376603351,nan,nan
1702376603369,nan,nan
1702376603384,nan,nan
1702376603402,nan,nan
1702376603419,nan,nan
1702376603434,nan,nan
1702376603452,nan,nan
1702376603466,nan,nan
1702376603484,nan,nan
1702376603499,nan,nan
1702376603516,nan,nan
1702376603531,nan,nan
1702376603549,nan,nan
1702376603564,nan,nan
1702376603582,nan,nan
1702376603599,nan,nan
1702376603613,nan,nan
1702376603628,nan,nan
1702376603646,nan,nan
1702376603662,nan,nan
1702376603680,nan,nan
1702376603692,nan,nan
1702376603713,nan,nan
1702376603731,nan,nan
1702376603742,nan,nan
1702376603757,nan,nan
1702376603775,nan,nan
1702376603790,nan,nan
1702376603811,nan,nan
1702376603825,nan,nan
1702376603843,nan,nan
1702376603858,nan,nan
1702376603876,nan,nan
1702376603891,nan,nan
1702376603905,nan,nan
1702376603920,nan,nan
1702376603939,nan,nan
1702376603954,nan,nan
1702376603970,nan,nan
1702376603987,nan,nan
1702376604002,nan,nan
1702376604017,nan,nan
1702376604038,nan,nan
1702376604050,nan,nan
1702376604067,nan,nan
1702376604082,nan,nan
1702376604100,nan,nan
1702376604115,nan,nan
1702376604133,nan,nan
1702376604148,nan,nan
1702376604166,nan,nan
1702376604181,nan,nan
1702376604199,nan,nan
1702376604214,nan,nan
1702376604228,nan,nan
1702376604246,nan,nan
1702376604264,nan,nan
1702376604279,nan,nan
1702376604296,nan,nan
1702376604310,nan,nan
1702376604328,nan,nan
1702376604343,nan,nan
1702376604360,nan,nan
1702376604375,nan,nan
1702376604393,nan,nan
1702376604407,nan,nan
1702376604425,nan,nan
1702376604443,nan,nan
1702376604460,nan,nan
1702376604475,nan,nan
1702376604493,nan,nan
1702376604505,nan,nan
1702376604523,nan,nan
1702376604538,nan,nan
1702376604555,nan,nan
1702376604570,nan,nan
1702376604588,nan,nan
1702376604602,nan,nan
1702376604620,nan,nan
1702376604635,nan,nan
1702376604655,nan,nan
1702376604667,nan,nan
1702376604685,nan,nan
1702376604699,nan,nan
1702376604719,nan,nan
1702376604734,nan,nan
1702376604752,nan,nan
1702376604766,nan,nan
1702376604783,nan,nan
1702376604802,nan,nan
1702376604814,nan,nan
1702376604829,nan,nan
1702376604850,nan,nan
1702376604865,nan,nan
1702376604879,nan,nan
1702376604896,nan,nan
1702376604914,nan,nan
1702376604929,nan,nan
1702376604950,45.492967571948334,21.590526425178325
1702376604959,44.71849543154692,21.640025983555212
1702376604977,45.08206586571808,21.118910278905194
1702376604992,45.2238232754691,21.40907341182304
1702376605010,45.15637466584767,21.943817203953312
1702376605025,45.08749497838737,22.16903195562309
1702376605042,45.31262826922122,22.451635905042757
1702376605060,45.33327750455953,22.75849149830783
1702376605075,45.33399372745819,22.893159543876397
1702376605090,45.33039817249974,22.906619803294042
1702376605105,45.29367030406985,22.68907244538833
1702376605123,45.29375309567183,22.40921567718192
1702376605138,45.22347796011968,22.599728872959975
1702376605155,45.1426596568634,23.17284742616764
1702376605175,42.24980139514965,21.867303700773974
1702376605187,45.06978247476365,22.1737915407705
1702376605205,44.85064156038044,21.335624421234854
1702376605220,45.12823420853235,21.305415517771465
1702376605238,45.059348926045374,20.98474170236559
1702376605253,45.051687969904954,21.356172072404163
1702376605268,45.12366733570274,21.303638644891635
1702376605283,45.00293825796534,21.484083648638283
1702376605301,44.84289071697908,22.25570086470422
1702376605319,44.749745908091384,21.786455798699432
1702376605333,44.651551352465304,22.011033352441583
1702376605351,44.56814387381865,21.565975382676523
1702376605366,44.62018106856384,21.42145362420097
1702376605384,44.712981310502386,21.444934703582238
1702376605399,44.81040351194719,21.427908626595766
1702376605414,44.77836413257377,21.51356808770661
1702376605432,44.80684952212695,21.100307693209846
1702376605450,44.70155234572918,21.238481263867925
1702376605465,44.727458571253266,21.15613401523258
1702376605480,44.5552337499175,20.734966456712772
1702376605497,44.50496215984109,20.783968056552418
1702376605515,44.41444283923888,20.70287504116952
1702376605530,44.424712795946384,20.68845772574805
1702376605544,44.39165633742254,20.98144126241925
1702376605562,44.36577326012459,20.846387387341398
1702376605577,44.543806470209,20.504613158270136
1702376605592,44.55709316401862,20.20803266504693
1702376605610,44.73375315616104,19.633708355507608
1702376605628,44.85481176973508,19.633471702380753
1702376605643,44.60575527452219,19.61792303217811
1702376605661,44.571707258752745,19.762412620468652
1702376605676,44.57411642672583,19.41617086534916
1702376605691,44.491509999660416,19.683022568021688
1702376605706,44.520687301634645,19.816680786201214
1702376605721,44.461647001011734,19.89390535025781
1702376605739,44.36242247721066,20.169522243955768
1702376605757,44.3675383652011,20.3344345426226
1702376605772,44.40383371964756,19.902197549473005
1702376605787,44.60697746091627,19.601288640587423
1702376605805,44.646698525938795,19.36231008618813
1702376605822,44.86729653955567,19.149217985238806
1702376605839,42.95406522686121,21.17780045534788
1702376605854,44.86258435557564,20.398769200871726
1702376605869,42.82154455769323,20.7295222418884
1702376605884,43.94679015987805,21.7260367197592
1702376605902,44.07725947689736,21.327201809535104
1702376605919,44.7360918569245,18.695074600665567
1702376605933,44.41504648681309,18.69091787361693
1702376605950,44.58502077607806,19.04093129797284
1702376605968,44.81859065229191,17.99131635156513
1702376605983,44.86566338775402,17.866230787388478
1702376605998,44.82654376258511,18.458096257179637
1702376606016,44.77992144438588,18.490293372007653
1702376606030,44.907084637406825,18.628431643952695
1702376606048,44.821728719406146,18.741474424421835
1702376606066,44.79667053053469,18.483097125779114
1702376606078,44.80474590434795,18.255654654116782
1702376606096,44.71291409013407,18.580851922106092
1702376606114,44.89580385733782,18.71533704589732
1702376606129,44.84783302797152,18.756069261400427
1702376606147,44.81592989125607,18.810537761397313
1702376606159,44.80562507199414,18.48641964702375
1702376606177,44.66462509514775,18.62198164096907
1702376606194,44.4885733502607,18.6970608427813
1702376606209,44.38768131901422,18.947638981314526
1702376606227,44.343633845983824,19.021585159840825
1702376606242,44.24571596579197,19.39848241346456
1702376606259,44.25843327845444,19.898889795375606
1702376606277,44.42942817475627,19.78058533314703
1702376606294,44.199474965032564,19.993456310365502
1702376606306,44.17317313380278,19.689146503480988
1702376606324,44.16236322126667,19.148801894013697
1702376606339,44.041207476650975,19.06384543732877
1702376606356,44.26159782364358,19.045428859272718
1702376606371,44.37875065355566,19.556727223207712
1702376606389,43.86084158197199,22.362906826732665
1702376606404,42.25809019884612,32.788965025114464
1702376606422,40.750039579231746,34.44171115026621
1702376606439,nan,nan
1702376606454,nan,nan
1702376606469,nan,nan
1702376606484,25.953034362714504,27.863961023031997
1702376606502,nan,nan
1702376606517,nan,nan
1702376606534,nan,nan
1702376606551,nan,nan
1702376606566,nan,nan
1702376606587,nan,nan
1702376606599,nan,nan
1702376606614,nan,nan
1702376606631,nan,nan
1702376606646,nan,nan
1702376606664,nan,nan
1702376606681,nan,nan
1702376606696,nan,nan
1702376606714,nan,nan
1702376606731,nan,nan
1702376606746,nan,nan
1702376606761,nan,nan
1702376606776,nan,nan
1702376606794,41.955337813625036,32.8696864201163
1702376606812,41.177388886437434,33.151863424370255
1702376606829,43.08794228833561,20.33098800583053
1702376606844,40.980162671466424,19.37807428189838
1702376606858,42.866926396139064,19.5034096350502
1702376606876,41.93346948095098,20.44687553054633
1702376606894,42.174265202066785,20.062067673593777
1702376606909,42.31610313371071,20.198522920245168
1702376606924,42.356031587645816,20.315733454308663
1702376606942,41.70375784887597,18.46539560598822
1702376606955,42.76842889234912,19.79843171471306
1702376606972,42.7092318991048,19.914559723312337
1702376606990,42.790047983613064,19.531809941474304
1702376607005,42.793817602373615,19.72267389869446
1702376607020,43.037008699780465,19.686311971037576
1702376607038,42.95006165092998,20.023423967759236
1702376607056,43.03385048911518,20.240031883245955
1702376607069,43.07426773026411,20.58939972954692
1702376607084,35.98899068725943,9.722301552216866
1702376607101,37.484167823575646,17.108771946657225
1702376607122,23.08492436317437,18.158740703973763
1702376607137,24.650688248645764,26.033512409602448
1702376607151,nan,nan
1702376607166,nan,nan
1702376607181,nan,nan
1702376607202,nan,nan
1702376607214,nan,nan
1702376607228,nan,nan
1702376607245,nan,nan
1702376607260,nan,nan
1702376607278,nan,nan
