world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
71,610.692739,"[[ 9.13334414e-04 -9.86194190e-04  6.37521521e-01]
 [-1.20195140e-03 -2.50172812e-03  6.88440215e-01]
 [-5.35622645e-04 -4.22550688e-04  1.02848869e+00]]","[[ 6.57613661e+02 -2.14653042e+02 -2.63947554e+02]
 [-2.49965792e+02 -3.69084938e+02  4.01999058e+02]
 [ 2.39778573e-01 -2.63425477e-01  1.00000000e+00]]",2,"[[ 2.48387811e-03 -1.11590392e-03  3.91148810e-01]
 [-3.12819817e-03 -4.08787461e-03  1.69530244e+00]
 [ 4.90527775e-05 -3.11029212e-04  1.12282772e+00]]","[[ 2.97751857e+02 -8.29128905e+01  2.14611204e+01]
 [-2.63518160e+02 -2.02995342e+02  3.98292012e+02]
 [-8.60037557e-02 -5.26085814e-02  1.00000000e+00]]",8
72,610.7459279999999,"[[ 9.05186421e-04 -9.88940137e-04  6.41398776e-01]
 [-1.20080270e-03 -2.50050885e-03  6.89265557e-01]
 [-5.40446230e-04 -4.25572473e-04  1.02750097e+00]]","[[ 6.59512226e+02 -2.15353911e+02 -2.67225344e+02]
 [-2.49587884e+02 -3.69962468e+02  4.03977964e+02]
 [ 2.43516230e-01 -2.66503935e-01  1.00000000e+00]]",2,"[[ 2.48554400e-03 -1.12855877e-03  3.99958805e-01]
 [-3.14101994e-03 -4.09604142e-03  1.70116612e+00]
 [ 4.63305951e-05 -3.21820614e-04  1.12764436e+00]]","[[ 2.96626235e+02 -8.33397607e+01  2.05175528e+01]
 [-2.63794564e+02 -2.02851290e+02  3.99585822e+02]
 [-8.74720805e-02 -5.44680113e-02  1.00000000e+00]]",8
73,610.801785,"[[ 9.09369932e-04 -9.85438319e-04  6.43027128e-01]
 [-1.19545373e-03 -2.49120548e-03  6.90841812e-01]
 [-5.36683663e-04 -4.22194501e-04  1.02771172e+00]]","[[ 6.58803270e+02 -2.15266370e+02 -2.67500467e+02]
 [-2.49114259e+02 -3.71622542e+02  4.05677593e+02]
 [ 2.41696457e-01 -2.65081085e-01  1.00000000e+00]]",2,"[[ 2.49630879e-03 -1.12291549e-03  3.99122757e-01]
 [-3.12223386e-03 -4.07436566e-03  1.69678879e+00]
 [ 5.44851338e-05 -3.14123022e-04  1.12479224e+00]]","[[ 2.96106610e+02 -8.31822038e+01  2.04124312e+01]
 [-2.63533371e+02 -2.03707467e+02  4.00812431e+02]
 [-8.79409582e-02 -5.28604390e-02  1.00000000e+00]]",8
74,610.8573889999999,"[[ 9.11889644e-04 -9.89559583e-04  6.45511473e-01]
 [-1.20372081e-03 -2.51049371e-03  6.99131213e-01]
 [-5.32368818e-04 -4.20204397e-04  1.02872524e+00]]","[[ 6.57625426e+02 -2.14552392e+02 -2.66839457e+02]
 [-2.48848035e+02 -3.68267119e+02  4.06426599e+02]
 [ 2.38676201e-01 -2.61458022e-01  1.00000000e+00]]",2,"[[ 2.49461155e-03 -1.12825387e-03  4.01660920e-01]
 [-3.13219431e-03 -4.09453247e-03  1.70768510e+00]
 [ 5.81025376e-05 -3.11732172e-04  1.12392743e+00]]","[[ 2.96011361e+02 -8.31284566e+01  2.05182565e+01]
 [-2.63277058e+02 -2.02239509e+02  4.01368886e+02]
 [-8.83250444e-02 -5.17956813e-02  1.00000000e+00]]",8
75,610.9116029999999,"[[ 9.09524312e-04 -9.90584391e-04  6.47080008e-01]
 [-1.20654691e-03 -2.51016127e-03  7.08622372e-01]
 [-5.39400149e-04 -4.29118904e-04  1.03280279e+00]]","[[ 6.57924353e+02 -2.14304999e+02 -2.65170062e+02]
 [-2.48371069e+02 -3.70415665e+02  4.09759526e+02]
 [ 2.40417412e-01 -2.65828594e-01  1.00000000e+00]]",2,"[[ 2.50107336e-03 -1.13598210e-03  4.05187010e-01]
 [-3.13299909e-03 -4.09367288e-03  1.71887666e+00]
 [ 5.78960146e-05 -3.27802766e-04  1.13106253e+00]]","[[ 2.94742955e+02 -8.34960263e+01  2.13015225e+01]
 [-2.64041002e+02 -2.03325956e+02  4.03583544e+02]
 [-9.16110388e-02 -5.46536749e-02  1.00000000e+00]]",8
76,611.0037249999999,"[[ 9.07380106e-04 -9.81888013e-04  6.43054746e-01]
 [-1.20350040e-03 -2.50659284e-03  7.10904371e-01]
 [-5.42440895e-04 -4.21156054e-04  1.02948447e+00]]","[[ 6.60013761e+02 -2.14115490e+02 -2.64413259e+02]
 [-2.46912040e+02 -3.71210292e+02  4.10567610e+02]
 [ 2.46754528e-01 -2.64678553e-01  1.00000000e+00]]",2,"[[ 2.49163321e-03 -1.12712571e-03  4.01853289e-01]
 [-3.11583482e-03 -4.07961837e-03  1.71575927e+00]
 [ 4.78991201e-05 -3.20764223e-04  1.12859742e+00]]","[[ 2.96405424e+02 -8.35843775e+01  2.15304198e+01]
 [-2.63123925e+02 -2.04199238e+02  4.04124575e+02]
 [-8.73635708e-02 -5.44890419e-02  1.00000000e+00]]",8
77,611.0613549999999,"[[ 9.06513493e-04 -9.89839963e-04  6.46855155e-01]
 [-1.20266439e-03 -2.51192891e-03  7.16850156e-01]
 [-5.44676153e-04 -4.33063196e-04  1.03454480e+00]]","[[ 6.59908689e+02 -2.14533658e+02 -2.63958459e+02]
 [-2.46214416e+02 -3.72066186e+02  4.11756714e+02]
 [ 2.44368464e-01 -2.68697439e-01  1.00000000e+00]]",2,"[[ 2.48656816e-03 -1.13445950e-03  4.05654176e-01]
 [-3.10807853e-03 -4.08456459e-03  1.72151340e+00]
 [ 4.09585907e-05 -3.32219015e-04  1.13366334e+00]]","[[ 2.96626388e+02 -8.41458775e+01  2.16382781e+01]
 [-2.62672437e+02 -2.04809682e+02  4.05002760e+02]
 [-8.76928566e-02 -5.69791505e-02  1.00000000e+00]]",8
78,611.131803,"[[ 9.12608736e-04 -9.78329833e-04  6.42278908e-01]
 [-1.20347851e-03 -2.51080196e-03  7.17212231e-01]
 [-5.37883926e-04 -4.15462120e-04  1.02971651e+00]]","[[ 6.59436616e+02 -2.13492954e+02 -2.62618371e+02]
 [-2.46041857e+02 -3.70504975e+02  4.11528991e+02]
 [ 2.45193005e-01 -2.61008937e-01  1.00000000e+00]]",2,"[[ 2.49417042e-03 -1.12049467e-03  3.98612339e-01]
 [-3.10190768e-03 -4.07552405e-03  1.71845998e+00]
 [ 5.41367368e-05 -3.11250625e-04  1.12481862e+00]]","[[ 2.96857707e+02 -8.33009343e+01  2.20641586e+01]
 [-2.62604516e+02 -2.04088145e+02  4.04860570e+02]
 [-8.69533319e-02 -5.24643891e-02  1.00000000e+00]]",8
79,611.189368,"[[ 9.12165824e-04 -9.82063066e-04  6.46493020e-01]
 [-1.20864090e-03 -2.51156393e-03  7.18557792e-01]
 [-5.38362569e-04 -4.23895715e-04  1.03301524e+00]]","[[ 6.58407140e+02 -2.12897237e+02 -2.63961888e+02]
 [-2.47762675e+02 -3.71005433e+02  4.13126225e+02]
 [ 2.41464225e-01 -2.63194102e-01  1.00000000e+00]]",2,"[[ 2.49888186e-03 -1.12547397e-03  4.02939804e-01]
 [-3.11649808e-03 -4.07768927e-03  1.72272151e+00]
 [ 5.32488151e-05 -3.22211667e-04  1.12965794e+00]]","[[ 2.95776708e+02 -8.33432083e+01  2.15967398e+01]
 [-2.63726116e+02 -2.04525407e+02  4.05968969e+02]
 [-8.91645049e-02 -5.44081030e-02  1.00000000e+00]]",8
80,611.245366,"[[ 9.01450506e-04 -9.77589977e-04  6.49145029e-01]
 [-1.21165607e-03 -2.50310843e-03  7.21408252e-01]
 [-5.43695892e-04 -4.17406225e-04  1.02898868e+00]]","[[ 6.61027441e+02 -2.13596786e+02 -2.67264547e+02]
 [-2.48349540e+02 -3.72143405e+02  4.17577182e+02]
 [ 2.48530684e-01 -2.63818907e-01  1.00000000e+00]]",2,"[[ 2.49314053e-03 -1.12786649e-03  4.09916137e-01]
 [-3.12970433e-03 -4.06806241e-03  1.72806321e+00]
 [ 4.71968168e-05 -3.17356724e-04  1.12881140e+00]]","[[ 2.95759316e+02 -8.36049744e+01  2.05864011e+01]
 [-2.64362787e+02 -2.04425842e+02  4.08949936e+02]
 [-8.66895978e-02 -5.39771542e-02  1.00000000e+00]]",8
81,611.300133,"[[ 8.91405421e-04 -9.84155016e-04  6.59264876e-01]
 [-1.21609660e-03 -2.48879969e-03  7.19285625e-01]
 [-5.43051272e-04 -4.14877461e-04  1.02694354e+00]]","[[ 6.60967884e+02 -2.15836140e+02 -2.73145570e+02]
 [-2.51292483e+02 -3.72856374e+02  4.22475553e+02]
 [ 2.48001817e-01 -2.64766062e-01  1.00000000e+00]]",2,"[[ 2.49616147e-03 -1.14896397e-03  4.26923588e-01]
 [-3.15637447e-03 -4.05316930e-03  1.72994456e+00]
 [ 5.24043543e-05 -3.21586006e-04  1.13158871e+00]]","[[ 2.93234609e+02 -8.46091605e+01  1.87173884e+01]
 [-2.66472218e+02 -2.03890472e+02  4.12236783e+02]
 [-8.93085148e-02 -5.40253131e-02  1.00000000e+00]]",8
82,611.3632819999999,"[[ 8.85250451e-04 -9.96945052e-04  6.66381394e-01]
 [-1.22496728e-03 -2.48725191e-03  7.23428756e-01]
 [-5.48091915e-04 -4.24406987e-04  1.03070141e+00]]","[[ 6.59229435e+02 -2.17563950e+02 -2.73509097e+02]
 [-2.53010039e+02 -3.73252272e+02  4.25557398e+02]
 [ 2.46375034e-01 -2.69385403e-01  1.00000000e+00]]",2,"[[ 2.48929750e-03 -1.17241366e-03  4.39314908e-01]
 [-3.17613454e-03 -4.05041007e-03  1.73741898e+00]
 [ 4.41683571e-05 -3.39648047e-04  1.13989900e+00]]","[[ 2.91672110e+02 -8.59904868e+01  1.86556862e+01]
 [-2.67789314e+02 -2.04118379e+02  4.14320027e+02]
 [-9.10929788e-02 -5.74878566e-02  1.00000000e+00]]",8
83,611.4280319999999,"[[ 8.88343937e-04 -9.95591086e-04  6.64873179e-01]
 [-1.23486478e-03 -2.48374833e-03  7.29179705e-01]
 [-5.44756868e-04 -4.09417398e-04  1.02829685e+00]]","[[ 6.56459457e+02 -2.18738894e+02 -2.69340828e+02]
 [-2.53964418e+02 -3.71284558e+02  4.27490657e+02]
 [ 2.46653821e-01 -2.63707774e-01  1.00000000e+00]]",2,"[[ 2.48078949e-03 -1.17236938e-03  4.37821957e-01]
 [-3.17394200e-03 -4.02777253e-03  1.73771687e+00]
 [ 4.80886174e-05 -3.21444072e-04  1.13266416e+00]]","[[ 2.91949907e+02 -8.65717113e+01  1.99662396e+01]
 [-2.68252833e+02 -2.03371193e+02  4.15700036e+02]
 [-8.85238128e-02 -5.40401581e-02  1.00000000e+00]]",8
84,611.484823,"[[ 8.85210144e-04 -9.91568680e-04  6.64040965e-01]
 [-1.24051699e-03 -2.48548606e-03  7.29475523e-01]
 [-5.44828409e-04 -4.05026772e-04  1.02625248e+00]]","[[ 6.57470679e+02 -2.18249008e+02 -2.70284516e+02]
 [-2.55272475e+02 -3.70306229e+02  4.28394299e+02]
 [ 2.48298078e-01 -2.62013688e-01  1.00000000e+00]]",2,"[[ 2.47977783e-03 -1.16531447e-03  4.36297604e-01]
 [-3.19140574e-03 -4.03502831e-03  1.74243862e+00]
 [ 5.26063881e-05 -3.10846859e-04  1.12836065e+00]]","[[ 2.92265632e+02 -8.59217675e+01  1.96733298e+01]
 [-2.69051327e+02 -2.02195901e+02  4.16267970e+02]
 [-8.77457038e-02 -5.16961728e-02  1.00000000e+00]]",8
85,611.547972,"[[ 8.81901986e-04 -9.94031564e-04  6.67486294e-01]
 [-1.23578073e-03 -2.47602049e-03  7.23040124e-01]
 [-5.44453316e-04 -4.07134432e-04  1.02547759e+00]]","[[ 6.57890042e+02 -2.19108359e+02 -2.73734358e+02]
 [-2.56037712e+02 -3.71565426e+02  4.28637717e+02]
 [ 2.47639390e-01 -2.63849110e-01  1.00000000e+00]]",2,"[[ 2.47460257e-03 -1.17249607e-03  4.42691133e-01]
 [-3.18719772e-03 -4.01946613e-03  1.73258419e+00]
 [ 4.24649250e-05 -3.19728526e-04  1.13236598e+00]]","[[ 2.92142592e+02 -8.66845945e+01  1.84210968e+01]
 [-2.69129441e+02 -2.03408858e+02  4.16441503e+02]
 [-8.69455411e-02 -5.41826236e-02  1.00000000e+00]]",8
86,611.6158459999999,"[[ 8.81412580e-04 -9.92319394e-04  6.62910795e-01]
 [-1.22842018e-03 -2.48093409e-03  7.22968351e-01]
 [-5.50170514e-04 -4.14653866e-04  1.02694507e+00]]","[[ 6.60068035e+02 -2.18509099e+02 -2.72255129e+02]
 [-2.53622227e+02 -3.72866643e+02  4.26215291e+02]
 [ 2.51215513e-01 -2.67616901e-01  1.00000000e+00]]",2,"[[ 2.47124933e-03 -1.16369785e-03  4.35789497e-01]
 [-3.17316862e-03 -4.03400643e-03  1.73340148e+00]
 [ 3.48738343e-05 -3.23189593e-04  1.13338917e+00]]","[[ 2.93660232e+02 -8.62326535e+01  1.89712105e+01]
 [-2.67675326e+02 -2.03905865e+02  4.14774409e+02]
 [-8.53642686e-02 -5.54910810e-02  1.00000000e+00]]",8
87,611.676123,"[[ 8.91530897e-04 -9.75082929e-04  6.53561256e-01]
 [-1.22187364e-03 -2.48836702e-03  7.21420094e-01]
 [-5.40553423e-04 -3.97184578e-04  1.02163799e+00]]","[[ 6.61510246e+02 -2.16018277e+02 -2.70641406e+02]
 [-2.51723043e+02 -3.70718338e+02  4.22811300e+02]
 [ 2.52145202e-01 -2.58421308e-01  1.00000000e+00]]",2,"[[ 2.48602067e-03 -1.13722152e-03  4.20581507e-01]
 [-3.15577914e-03 -4.04413689e-03  1.72956876e+00]
 [ 5.66307206e-05 -2.98120140e-04  1.12185770e+00]]","[[ 2.94761895e+02 -8.43251695e+01  1.94987091e+01]
 [-2.66684828e+02 -2.02684089e+02  4.12457635e+02]
 [-8.57476813e-02 -4.96041644e-02  1.00000000e+00]]",8
88,611.7360319999999,"[[ 8.84236013e-04 -9.66289604e-04  6.51017933e-01]
 [-1.20155340e-03 -2.48244525e-03  7.19744586e-01]
 [-5.49106744e-04 -4.08340332e-04  1.02198021e+00]]","[[ 6.68364602e+02 -2.15037847e+02 -2.74315504e+02]
 [-2.48128244e+02 -3.75776649e+02  4.22707937e+02]
 [ 2.59968578e-01 -2.65683711e-01  1.00000000e+00]]",2,"[[ 2.47310129e-03 -1.13146202e-03  4.21457127e-01]
 [-3.11686195e-03 -4.03874808e-03  1.72252286e+00]
 [ 2.60593612e-05 -3.25011974e-04  1.13356085e+00]]","[[ 2.97326863e+02 -8.47662345e+01  1.82621436e+01]
 [-2.64748934e+02 -2.06619322e+02  4.12405588e+02]
 [-8.27434374e-02 -5.72927334e-02  1.00000000e+00]]",8
89,611.7987099999999,"[[ 8.86827789e-04 -9.64805012e-04  6.52618286e-01]
 [-1.19547671e-03 -2.48109990e-03  7.21872170e-01]
 [-5.46101834e-04 -4.07722753e-04  1.02242375e+00]]","[[ 6.68636100e+02 -2.14792625e+02 -2.75141621e+02]
 [-2.46911033e+02 -3.76630578e+02  4.23520863e+02]
 [ 2.58671764e-01 -2.64919025e-01  1.00000000e+00]]",2,"[[ 2.48946478e-03 -1.12833854e-03  4.20869092e-01]
 [-3.10673061e-03 -4.03947077e-03  1.72437250e+00]
 [ 4.22351939e-05 -3.17979803e-04  1.13054594e+00]]","[[ 2.96314764e+02 -8.41946166e+01  1.81090877e+01]
 [-2.64359690e+02 -2.06220963e+02  4.12953214e+02]
 [-8.54241745e-02 -5.48567936e-02  1.00000000e+00]]",8
90,611.8599859999999,"[[ 8.89995039e-04 -9.56529857e-04  6.51452459e-01]
 [-1.18966158e-03 -2.49209432e-03  7.32027777e-01]
 [-5.48290700e-04 -4.12046032e-04  1.02430483e+00]]","[[ 6.70769744e+02 -2.11969991e+02 -2.75119935e+02]
 [-2.43515144e+02 -3.78084016e+02  4.25075161e+02]
 [ 2.61091577e-01 -2.65554925e-01  1.00000000e+00]]",2,"[[ 2.49552010e-03 -1.12195575e-03  4.19322767e-01]
 [-3.08364457e-03 -4.04592470e-03  1.73117520e+00]
 [ 3.23785906e-05 -3.32043627e-04  1.13690054e+00]]","[[ 2.96906888e+02 -8.38215688e+01  1.81282377e+01]
 [-2.62743089e+02 -2.08284002e+02  4.14064591e+02]
 [-8.51926721e-02 -5.84442956e-02  1.00000000e+00]]",8
91,611.920309,"[[ 8.93096374e-04 -9.44262068e-04  6.48541722e-01]
 [-1.17823256e-03 -2.50982538e-03  7.40918221e-01]
 [-5.42471979e-04 -4.01257852e-04  1.02047062e+00]]","[[ 6.74970879e+02 -2.09702817e+02 -2.76709719e+02]
 [-2.38642259e+02 -3.76614669e+02  4.25107910e+02]
 [ 2.64971577e-01 -2.59564059e-01  1.00000000e+00]]",2,"[[ 2.50961149e-03 -1.10365874e-03  4.12678997e-01]
 [-3.05961051e-03 -4.07330990e-03  1.74081872e+00]
 [ 4.99570711e-05 -3.10576101e-04  1.12772660e+00]]","[[ 2.98026784e+02 -8.20973149e+01  1.76701947e+01]
 [-2.60116230e+02 -2.06596065e+02  4.14099307e+02]
 [-8.48383199e-02 -5.32597697e-02  1.00000000e+00]]",8
92,611.9842309999999,"[[ 8.93167630e-04 -9.35150444e-04  6.47230939e-01]
 [-1.15947044e-03 -2.51182844e-03  7.39618386e-01]
 [-5.41332423e-04 -4.02367995e-04  1.01866529e+00]]","[[ 6.79469532e+02 -2.08001666e+02 -2.80692638e+02]
 [-2.34611911e+02 -3.78694605e+02  4.24023068e+02]
 [ 2.68408640e-01 -2.60117468e-01  1.00000000e+00]]",2,"[[ 2.52000331e-03 -1.09286984e-03  4.10428201e-01]
 [-3.02953126e-03 -4.08249958e-03  1.73727495e+00]
 [ 4.97817315e-05 -3.13826072e-04  1.12891000e+00]]","[[ 2.98818550e+02 -8.12534166e+01  1.64016313e+01]
 [-2.57857590e+02 -2.07696708e+02  4.13370697e+02]
 [-8.48589695e-02 -5.41546324e-02  1.00000000e+00]]",8
93,612.0868559999999,"[[ 8.93600347e-04 -9.31198515e-04  6.46587418e-01]
 [-1.15187088e-03 -2.51452836e-03  7.37386862e-01]
 [-5.41179823e-04 -4.04987197e-04  1.01813634e+00]]","[[ 6.81256125e+02 -2.06719672e+02 -2.82927989e+02]
 [-2.33070796e+02 -3.79481138e+02  4.22855989e+02]
 [ 2.69405353e-01 -2.60827069e-01  1.00000000e+00]]",2,"[[ 2.52871167e-03 -1.09076510e-03  4.10241470e-01]
 [-3.02417432e-03 -4.09390147e-03  1.73657100e+00]
 [ 4.95446696e-05 -3.23213867e-04  1.13256798e+00]]","[[ 2.98538551e+02 -8.07833202e+01  1.57280428e+01]
 [-2.57206876e+02 -2.08308612e+02  4.12566514e+02]
 [-8.64617618e-02 -5.59135084e-02  1.00000000e+00]]",8
94,612.1523709999999,"[[ 8.84002960e-04 -9.33180170e-04  6.52475129e-01]
 [-1.14903816e-03 -2.50280363e-03  7.17164110e-01]
 [-5.40506983e-04 -4.10680811e-04  1.01440907e+00]]","[[ 6.83261822e+02 -2.06611874e+02 -2.93408976e+02]
 [-2.36841036e+02 -3.80366761e+02  4.21248478e+02]
 [ 2.68177529e-01 -2.64079353e-01  1.00000000e+00]]",2,"[[ 2.53585658e-03 -1.09267277e-03  4.18328594e-01]
 [-3.06726031e-03 -4.10724910e-03  1.72737008e+00]
 [ 4.69720702e-05 -3.29296061e-04  1.13488960e+00]]","[[ 2.97267808e+02 -8.00694771e+01  1.22954645e+01]
 [-2.58746580e+02 -2.07618719e+02  4.11384030e+02]
 [-8.73807585e-02 -5.69280021e-02  1.00000000e+00]]",8
95,612.213361,"[[ 8.75518706e-04 -9.42704614e-04  6.56757197e-01]
 [-1.15924544e-03 -2.48808485e-03  6.95561626e-01]
 [-5.38755180e-04 -4.05159503e-04  1.00859090e+00]]","[[ 6.80989412e+02 -2.09315783e+02 -2.99083276e+02]
 [-2.42867815e+02 -3.78110478e+02  4.18905549e+02]
 [ 2.66199477e-01 -2.63699599e-01  1.00000000e+00]]",2,"[[ 2.52522082e-03 -1.09875336e-03  4.24157006e-01]
 [-3.12369133e-03 -4.10492142e-03  1.71416085e+00]
 [ 4.46272566e-05 -3.12177446e-04  1.12745081e+00]]","[[ 2.96635369e+02 -8.01839523e+01  1.03137289e+01]
 [-2.60784663e+02 -2.04966911e+02  4.09738403e+02]
 [-8.39496603e-02 -5.35789731e-02  1.00000000e+00]]",8
96,612.2806039999999,"[[ 8.73879574e-04 -9.43070779e-04  6.55414948e-01]
 [-1.16818386e-03 -2.46836698e-03  6.76999266e-01]
 [-5.37365155e-04 -3.98918771e-04  1.00465526e+00]]","[[ 6.78112760e+02 -2.10512232e+02 -3.00529569e+02]
 [-2.48509347e+02 -3.77491468e+02  4.16499275e+02]
 [ 2.64029997e-01 -2.62488419e-01  1.00000000e+00]]",2,"[[ 2.52570449e-03 -1.10131508e-03  4.24495618e-01]
 [-3.16587852e-03 -4.09105607e-03  1.70053574e+00]
 [ 4.71994459e-05 -3.10446748e-04  1.12621118e+00]]","[[ 2.95197974e+02 -8.02153339e+01  9.85498596e+00]
 [-2.63810630e+02 -2.04381873e+02  4.08045263e+02]
 [-8.50926852e-02 -5.29772478e-02  1.00000000e+00]]",8
97,612.3442319999999,"[[ 8.59591257e-04 -9.60730113e-04  6.59815368e-01]
 [-1.16881322e-03 -2.44739963e-03  6.56028975e-01]
 [-5.48135749e-04 -4.23854525e-04  1.00812611e+00]]","[[ 6.78477075e+02 -2.13492490e+02 -3.05132798e+02]
 [-2.53734136e+02 -3.80653112e+02  4.13774772e+02]
 [ 2.62220345e-01 -2.76120622e-01  1.00000000e+00]]",2,"[[ 2.50143783e-03 -1.12292972e-03  4.35192286e-01]
 [-3.19944418e-03 -4.08477764e-03  1.68565038e+00]
 [ 1.79380870e-05 -3.44695900e-04  1.13984263e+00]]","[[ 2.95061496e+02 -8.18180797e+01  8.34166917e+00]
 [-2.66252638e+02 -2.05888629e+02  4.06132676e+02]
 [-8.51600287e-02 -6.09744753e-02  1.00000000e+00]]",8
98,612.4105109999999,"[[ 8.58945129e-04 -9.54242927e-04  6.54825432e-01]
 [-1.17812861e-03 -2.43630104e-03  6.38887543e-01]
 [-5.39853185e-04 -3.97277862e-04  9.97627854e-01]]","[[ 6.76653403e+02 -2.15063623e+02 -3.06415249e+02]
 [-2.58147980e+02 -3.76271735e+02  4.10410741e+02]
 [ 2.63361750e-01 -2.66218722e-01  1.00000000e+00]]",2,"[[ 2.50298429e-03 -1.10895555e-03  4.27960907e-01]
 [-3.24405466e-03 -4.08673797e-03  1.67592290e+00]
 [ 4.16996065e-05 -3.00185618e-04  1.12088399e+00]]","[[ 2.94915956e+02 -8.06088674e+01  7.92387716e+00]
 [-2.68041800e+02 -2.01619966e+02  4.03798194e+02]
 [-8.27562652e-02 -5.09972991e-02  1.00000000e+00]]",8
99,612.476499,"[[ 8.58231291e-04 -9.72595229e-04  6.60502102e-01]
 [-1.18705405e-03 -2.42246243e-03  6.20903033e-01]
 [-5.37905824e-04 -4.14303500e-04  1.00302194e+00]]","[[ 6.71873488e+02 -2.17063191e+02 -3.08067696e+02]
 [-2.64926247e+02 -3.76091423e+02  4.07269904e+02]
 [ 2.50886627e-01 -2.71754322e-01  1.00000000e+00]]",2,"[[ 2.49373606e-03 -1.12313768e-03  4.33304274e-01]
 [-3.27950792e-03 -4.07680262e-03  1.66130957e+00]
 [ 3.58414427e-05 -3.15049511e-04  1.12630785e+00]]","[[ 2.93747021e+02 -8.14802942e+01  7.17579381e+00]
 [-2.70998635e+02 -2.01676740e+02  4.01730633e+02]
 [-8.51510575e-02 -5.38199098e-02  1.00000000e+00]]",8
100,612.544401,"[[ 8.50523471e-04 -9.79469412e-04  6.63459596e-01]
 [-1.19815153e-03 -2.39995841e-03  6.07211474e-01]
 [-5.36491523e-04 -4.05153523e-04  9.98799511e-01]]","[[ 6.69118139e+02 -2.20696894e+02 -3.10295671e+02]
 [-2.70920887e+02 -3.74969742e+02  4.07920697e+02]
 [ 2.49511193e-01 -2.70647234e-01  1.00000000e+00]]",2,"[[ 2.48063495e-03 -1.13684043e-03  4.41215234e-01]
 [-3.31840273e-03 -4.05084896e-03  1.65017647e+00]
 [ 3.78004555e-05 -3.05341270e-04  1.12253785e+00]]","[[ 2.92548588e+02 -8.25852688e+01  6.41704275e+00]
 [-2.74029592e+02 -2.00267280e+02  4.02108830e+02]
 [-8.43900392e-02 -5.16936729e-02  1.00000000e+00]]",8
101,612.605749,"[[ 8.37456529e-04 -9.91962708e-04  6.69632279e-01]
 [-1.20876202e-03 -2.38154188e-03  5.96055808e-01]
 [-5.45059897e-04 -4.17188055e-04  9.99676732e-01]]","[[ 6.67642052e+02 -2.23041451e+02 -3.14231097e+02]
 [-2.76652387e+02 -3.76446309e+02  4.09770843e+02]
 [ 2.48569191e-01 -2.78709952e-01  1.00000000e+00]]",2,"[[ 2.46194845e-03 -1.15694364e-03  4.53929358e-01]
 [-3.36385899e-03 -4.03667773e-03  1.64527331e+00]
 [ 1.52496582e-05 -3.24989867e-04  1.13098855e+00]]","[[ 2.91451328e+02 -8.39462755e+01  5.14262751e+00]
 [-2.76905781e+02 -2.00834113e+02  4.03295568e+02]
 [-8.34987285e-02 -5.65778492e-02  1.00000000e+00]]",8
102,612.665227,"[[ 8.37057115e-04 -9.91384393e-04  6.71951111e-01]
 [-1.21876987e-03 -2.37570108e-03  5.89223700e-01]
 [-5.37530323e-04 -4.02212628e-04  9.94894381e-01]]","[[ 6.65207060e+02 -2.23986658e+02 -3.16624942e+02]
 [-2.80218635e+02 -3.73483647e+02  4.10454263e+02]
 [ 2.46118077e-01 -2.72008231e-01  1.00000000e+00]]",2,"[[ 2.46659010e-03 -1.15956413e-03  4.57451885e-01]
 [-3.39923618e-03 -4.03244917e-03  1.64285252e+00]
 [ 3.07903961e-05 -3.06496500e-04  1.12361281e+00]]","[[ 2.89989478e+02 -8.37191149e+01  4.34484652e+00]
 [-2.78657879e+02 -1.98545569e+02  4.03745537e+02]
 [-8.39582409e-02 -5.18646427e-02  1.00000000e+00]]",8
103,612.731135,"[[ 8.15980387e-04 -9.98889252e-04  6.83864989e-01]
 [-1.23383375e-03 -2.33735739e-03  5.70576149e-01]
 [-5.44669070e-04 -4.09857000e-04  9.92502160e-01]]","[[ 6.64387338e+02 -2.26490635e+02 -3.27577207e+02]
 [-2.91049200e+02 -3.76578018e+02  4.17031630e+02]
 [ 2.44415268e-01 -2.79803502e-01  1.00000000e+00]]",2,"[[ 2.44851018e-03 -1.17719626e-03  4.78313355e-01]
 [-3.47501867e-03 -3.99312280e-03  1.63242705e+00]
 [ 6.43088976e-06 -3.20879845e-04  1.13093728e+00]]","[[ 2.87868765e+02 -8.49333463e+01  8.45331647e-01]
 [-2.84145628e+02 -1.99454809e+02  4.08073978e+02]
 [-8.22573093e-02 -5.61081789e-02  1.00000000e+00]]",8
104,612.7944699999999,"[[ 8.66167289e-04 -9.29683042e-04  6.75360113e-01]
 [-1.19797166e-03 -2.32850421e-03  5.24625244e-01]
 [-4.98063320e-04 -2.74756906e-04  9.38295623e-01]]","[[ 6.51848083e+02 -2.19368777e+02 -3.46528097e+02]
 [-2.75587025e+02 -3.67051075e+02  4.03587883e+02]
 [ 2.65313166e-01 -2.23926611e-01  1.00000000e+00]]",1,"[[ 2.23101327e-03 -9.05112666e-04  4.72762521e-01]
 [-2.97411471e-03 -4.09741713e-03  1.46483062e+00]
 [-2.34974811e-05 -6.84224605e-05  1.02581280e+00]]","[[ 3.46729594e+02 -7.57293835e+01 -5.16566350e+01]
 [-2.54913242e+02 -1.94342282e+02  3.94996000e+02]
 [-9.06063875e-03 -1.46974447e-02  1.00000000e+00]]",8
