world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,608.4016909999999,"[[ 2.28534325e-03  1.45601634e-04 -2.20717217e+00]
 [ 3.11837023e-04 -1.10965639e-03  8.15468294e-01]
 [ 3.73137664e-05  5.47689631e-04  4.24870890e-01]]","[[ 3.55660535e+02  4.92264644e+02  9.02810326e+02]
 [ 3.95383387e+01 -4.08055412e+02  9.88592491e+02]
 [-8.22032601e-02  4.82780710e-01  1.00000000e+00]]",6,"[[ 3.44801452e-03  3.24727834e-04 -3.29255287e+00]
 [-1.98638502e-04 -1.75027096e-03  1.70986336e+00]
 [-6.31442465e-04  2.64653713e-04  1.31841814e+00]]","[[ 4.62294768e+02  2.17657305e+02  8.72231410e+02]
 [ 1.36973072e+02 -4.13179012e+02  8.77923851e+02]
 [ 1.93915805e-01  1.87184488e-01  1.00000000e+00]]",14
35,608.4726529999999,"[[ 1.85326560e-03  4.64774380e-04 -2.04216643e+00]
 [ 3.35431238e-04 -1.06957428e-03  7.71235971e-01]
 [-7.40171532e-05  5.84163915e-04  4.85542532e-01]]","[[ 4.53603541e+02  6.63497640e+02  8.53932765e+02]
 [ 1.02871850e+02 -3.50162364e+02  9.88871660e+02]
 [-5.46184488e-02  5.22430905e-01  1.00000000e+00]]",2,"[[ 2.95806796e-03  7.04776931e-04 -3.13824132e+00]
 [-1.36987935e-04 -1.62167920e-03  1.56935407e+00]
 [-7.27755964e-04  3.14962947e-04  1.33444259e+00]]","[[ 5.65542192e+02  4.10364353e+02  8.47395697e+02]
 [ 2.04085951e+02 -3.53898756e+02  8.96152012e+02]
 [ 2.60256374e-01  3.07326896e-01  1.00000000e+00]]",14
36,608.538511,"[[ 1.79518230e-03  5.48199722e-04 -2.14538784e+00]
 [ 4.56289541e-04 -1.01026559e-03  6.17438176e-01]
 [-2.36378870e-05  6.13178919e-04  4.00762331e-01]]","[[ 3.79637533e+02  7.43891150e+02  8.86218402e+02]
 [ 9.56795728e+01 -3.24036064e+02  1.01142746e+03]
 [-1.24000846e-01  5.39661744e-01  1.00000000e+00]]",3,"[[ 2.97838348e-03  8.64244902e-04 -3.38651781e+00]
 [-1.03905540e-04 -1.59677604e-03  1.55611391e+00]
 [-8.23004927e-04  2.88710445e-04  1.45158094e+00]]","[[ 5.93036683e+02  4.78405266e+02  8.70689443e+02]
 [ 2.42147304e+02 -3.29241330e+02  9.17877283e+02]
 [ 2.88073262e-01  3.36726177e-01  1.00000000e+00]]",14
37,608.602498,"[[ 1.85153226e-03  3.86786346e-04 -2.28195550e+00]
 [ 5.00746808e-04 -9.88219999e-04  5.76822020e-01]
 [-2.47177341e-05  5.27493969e-04  4.48504304e-01]]","[[ 3.69422686e+02  6.80632054e+02  1.00423244e+03]
 [ 1.18041143e+02 -3.82531472e+02  1.09255855e+03]
 [-1.18470880e-01  4.87412773e-01  1.00000000e+00]]",3,"[[ 3.39144858e-03  8.71799213e-04 -3.97820530e+00]
 [ 8.51103925e-05 -1.62760465e-03  1.44291539e+00]
 [-8.18082830e-04  2.53990844e-04  1.52537651e+00]]","[[ 5.09318483e+02  4.18339756e+02  9.32585895e+02]
 [ 2.34218394e+02 -3.42990289e+02  9.35293559e+02]
 [ 2.34155552e-01  2.81473434e-01  1.00000000e+00]]",14
38,608.6637569999999,"[[ 2.15492085e-03  6.25433505e-04 -2.87464901e+00]
 [ 7.61792455e-04 -1.42223741e-03  6.47827989e-01]
 [ 1.23003145e-04  3.47692278e-04  5.19988960e-01]]","[[ 2.72443328e+02  3.74079266e+02  1.04009886e+03]
 [ 8.93576932e+01 -4.16271637e+02  1.01260693e+03]
 [-1.24195649e-01  1.89853084e-01  1.00000000e+00]]",4,"[[ 3.53340068e-03  1.02817804e-03 -4.33812394e+00]
 [-8.40183793e-05 -1.73843759e-03  1.72023680e+00]
 [-1.00441386e-03  1.41020915e-04  1.82437071e+00]]","[[ 5.63742604e+02  4.10742665e+02  9.53211225e+02]
 [ 2.59989141e+02 -3.44928702e+02  9.43461847e+02]
 [ 2.90273778e-01  2.52798285e-01  1.00000000e+00]]",14
39,608.742666,"[[ 1.88040670e-03  6.44488798e-04 -2.64003838e+00]
 [ 7.01657614e-04 -1.19061126e-03  5.38130350e-01]
 [ 6.32957546e-05  4.28389243e-04  4.78254103e-01]]","[[ 2.97261589e+02  5.34808621e+02  1.03916569e+03]
 [ 1.12041751e+02 -3.96283188e+02  1.06438508e+03]
 [-1.39701629e-01  2.84184367e-01  1.00000000e+00]]",5,"[[ 3.57687164e-03  1.17089040e-03 -4.54389875e+00]
 [-6.87870511e-05 -1.74682194e-03  1.73120674e+00]
 [-1.06354443e-03  1.03549080e-04  1.92046187e+00]]","[[ 5.72987997e+02  4.40878131e+02  9.58284192e+02]
 [ 2.77110709e+02 -3.30209842e+02  9.53325100e+02]
 [ 3.02377069e-01  2.61961151e-01  1.00000000e+00]]",14
40,608.81048,"[[ 1.67356097e-03  6.29108958e-04 -2.42404841e+00]
 [ 6.79006135e-04 -9.57791180e-04  3.77347364e-01]
 [ 2.78043261e-05  5.05662502e-04  4.04175143e-01]]","[[ 2.84679782e+02  7.29041581e+02  1.02672236e+03]
 [ 1.30016606e+02 -3.66392865e+02  1.12185011e+03]
 [-1.82247358e-01  4.08240403e-01  1.00000000e+00]]",4,"[[ 3.48734882e-03  1.24574427e-03 -4.53209271e+00]
 [ 7.47054555e-05 -1.62167066e-03  1.50141352e+00]
 [-1.04687132e-03  1.34549253e-04  1.86736434e+00]]","[[ 5.61941889e+02  5.10759618e+02  9.53167682e+02]
 [ 2.97698578e+02 -3.07500248e+02  9.69753223e+02]
 [ 2.93582626e-01  3.08495516e-01  1.00000000e+00]]",14
41,608.8781859999999,"[[ 1.65141332e-03  6.58746691e-04 -2.43831837e+00]
 [ 6.98119599e-04 -9.50120718e-04  3.58500147e-01]
 [ 1.99327390e-05  5.03322138e-04  4.10413414e-01]]","[[ 2.81125754e+02  7.38133430e+02  1.02543712e+03]
 [ 1.37694406e+02 -3.58004456e+02  1.13078041e+03]
 [-1.82519008e-01  4.03199655e-01  1.00000000e+00]]",4,"[[ 3.50778684e-03  1.32622216e-03 -4.62435050e+00]
 [ 1.01806707e-04 -1.63466950e-03  1.49511137e+00]
 [-1.06651775e-03  1.10326542e-04  1.90590103e+00]]","[[ 5.58939885e+02  5.17599243e+02  9.50136127e+02]
 [ 3.04748468e+02 -2.98775877e+02  9.73800270e+02]
 [ 2.95134667e-01  3.06937077e-01  1.00000000e+00]]",14
42,608.9482489999999,"[[ 1.63274666e-03  6.71904240e-04 -2.44783434e+00]
 [ 7.13848058e-04 -9.43616661e-04  3.43684930e-01]
 [ 1.71319427e-05  5.01108899e-04  4.09777225e-01]]","[[ 2.76636845e+02  7.43426431e+02  1.02899010e+03]
 [ 1.41873589e+02 -3.51922950e+02  1.14265418e+03]
 [-1.85060174e-01  3.99278859e-01  1.00000000e+00]]",4,"[[ 3.54459094e-03  1.39063748e-03 -4.72731039e+00]
 [ 1.22906376e-04 -1.65327282e-03  1.50034744e+00]
 [-1.08125012e-03  8.98560349e-05  1.93921784e+00]]","[[ 5.53941188e+02  5.17572158e+02  9.49926220e+02]
 [ 3.08500094e+02 -2.92207195e+02  9.78120135e+02]
 [ 2.94566380e-01  3.02122600e-01  1.00000000e+00]]",14
43,609.025576,"[[ 1.59202978e-03  6.79725271e-04 -2.44315469e+00]
 [ 7.20073395e-04 -9.26865577e-04  3.32503195e-01]
 [ 8.04507030e-06  4.97100509e-04  4.12703580e-01]]","[[ 2.78775775e+02  7.60804424e+02  1.03736062e+03]
 [ 1.49869929e+02 -3.44363680e+02  1.16465538e+03]
 [-1.85952321e-01  3.99954456e-01  1.00000000e+00]]",4,"[[ 3.60174971e-03  1.47664120e-03 -4.88393398e+00]
 [ 1.41324683e-04 -1.67635767e-03  1.51749500e+00]
 [-1.10423369e-03  6.30816904e-05  1.98902007e+00]]","[[ 5.49112554e+02  5.19515307e+02  9.51960019e+02]
 [ 3.13257770e+02 -2.83510154e+02  9.85488048e+02]
 [ 2.94912937e-01  2.97408061e-01  1.00000000e+00]]",14
44,609.09699,"[[ 1.56592859e-03  6.80043752e-04 -2.43844937e+00]
 [ 7.24480599e-04 -9.16980264e-04  3.28174875e-01]
 [ 2.48372340e-06  4.91879701e-04  4.15777061e-01]]","[[ 2.81385856e+02  7.68519743e+02  1.04367540e+03]
 [ 1.55764118e+02 -3.40730176e+02  1.18246542e+03]
 [-1.85955647e-01  3.98505551e-01  1.00000000e+00]]",4,"[[ 3.65094996e-03  1.53743731e-03 -5.00433961e+00]
 [ 1.56016067e-04 -1.69975407e-03  1.53604104e+00]
 [-1.11768138e-03  4.02415819e-05  2.02559993e+00]]","[[ 5.43757640e+02  5.14401253e+02  9.53301012e+02]
 [ 3.15383563e+02 -2.79587904e+02  9.91185341e+02]
 [ 2.93767910e-01  2.89389703e-01  1.00000000e+00]]",14
45,609.1665989999999,"[[ 1.66701695e-03  1.00837044e-03 -2.79553052e+00]
 [ 8.30945526e-04 -1.29691780e-03  5.42824157e-01]
 [-1.55087536e-05  3.59071458e-04  6.29558205e-01]]","[[ 3.37145574e+02  5.46228667e+02  1.02610787e+03]
 [ 1.77189168e+02 -3.35389208e+02  1.07598485e+03]
 [-9.27553081e-02  2.04746784e-01  1.00000000e+00]]",3,"[[ 3.28624295e-03  1.52940065e-03 -4.61267301e+00]
 [-5.79474879e-05 -1.55699837e-03  1.65558208e+00]
 [-1.22346679e-03  3.55505914e-05  2.09486843e+00]]","[[ 6.60407845e+02  6.69817602e+02  9.24787158e+02]
 [ 3.78706920e+02 -2.46774469e+02  1.02889830e+03]
 [ 3.79271462e-01  3.95381666e-01  1.00000000e+00]]",14
46,609.2283299999999,"[[ 1.63991953e-03  1.00363969e-03 -2.78889731e+00]
 [ 8.39309466e-04 -1.27979777e-03  5.28888317e-01]
 [-1.48944631e-05  3.59203495e-04  6.23580405e-01]]","[[ 3.35937365e+02  5.53403589e+02  1.03307627e+03]
 [ 1.80629387e+02 -3.33573380e+02  1.09076531e+03]
 [-9.60246663e-02  2.05367860e-01  1.00000000e+00]]",3,"[[ 3.31533336e-03  1.56937015e-03 -4.69497886e+00]
 [-5.39763078e-05 -1.56527494e-03  1.66993593e+00]
 [-1.23688603e-03  2.19226478e-05  2.12296706e+00]]","[[ 6.58145813e+02  6.72840303e+02  9.26241636e+02]
 [ 3.82183226e+02 -2.41187516e+02  1.03492414e+03]
 [ 3.79503247e-01  3.94501758e-01  1.00000000e+00]]",14
47,609.2878639999999,"[[ 1.60800869e-03  9.94351725e-04 -2.75581044e+00]
 [ 8.21869491e-04 -1.25402020e-03  5.31665811e-01]
 [-2.51975933e-05  3.64312403e-04  6.24929445e-01]]","[[ 3.44907950e+02  5.73587195e+02  1.03298738e+03]
 [ 1.85978275e+02 -3.30116557e+02  1.10097638e+03]
 [-9.45120166e-02  2.15574053e-01  1.00000000e+00]]",3,"[[ 3.31997112e-03  1.58504801e-03 -4.72160298e+00]
 [-5.35060920e-05 -1.56472836e-03  1.67383840e+00]
 [-1.23864207e-03  1.95013672e-05  2.12746928e+00]]","[[ 6.57832723e+02  6.77923549e+02  9.26589394e+02]
 [ 3.83451566e+02 -2.37720201e+02  1.03804613e+03]
 [ 3.79484423e-01  3.96875528e-01  1.00000000e+00]]",14
48,609.3560379999999,"[[ 1.61359386e-03  1.01017674e-03 -2.79434109e+00]
 [ 8.47319880e-04 -1.28376742e-03  5.26771426e-01]
 [-1.29552293e-05  3.52914366e-04  6.25612264e-01]]","[[ 3.37855569e+02  5.52753256e+02  1.04363216e+03]
 [ 1.83409889e+02 -3.32470946e+02  1.09915681e+03]
 [-9.64670798e-02  1.98996767e-01  1.00000000e+00]]",3,"[[ 3.36523869e-03  1.61967447e-03 -4.81128529e+00]
 [-4.37272460e-05 -1.58919953e-03  1.68573185e+00]
 [-1.24881676e-03  7.51411724e-06  2.15550258e+00]]","[[ 6.51516479e+02  6.68414530e+02  9.31506186e+02]
 [ 3.81056523e+02 -2.35989577e+02  1.03511209e+03]
 [ 3.76135664e-01  3.88076789e-01  1.00000000e+00]]",14
49,609.4208249999999,"[[ 1.59365811e-03  9.94240193e-04 -2.77195248e+00]
 [ 8.30084067e-04 -1.26068754e-03  5.26200115e-01]
 [-1.93895340e-05  3.56682469e-04  6.25246702e-01]]","[[ 3.44314273e+02  5.68144154e+02  1.04833065e+03]
 [ 1.86709227e+02 -3.32585377e+02  1.10765169e+03]
 [-9.58338759e-02  2.07347634e-01  1.00000000e+00]]",3,"[[ 3.39194242e-03  1.62387963e-03 -4.85672477e+00]
 [-5.35651263e-05 -1.59309177e-03  1.70134860e+00]
 [-1.26264070e-03  3.27620232e-06  2.17796071e+00]]","[[ 6.53651763e+02  6.68208256e+02  9.35623636e+02]
 [ 3.82103978e+02 -2.36090208e+02  1.03649510e+03]
 [ 3.78370217e-01  3.87739050e-01  1.00000000e+00]]",14
50,609.4799429999999,"[[ 1.59797133e-03  9.93645538e-04 -2.78505410e+00]
 [ 8.35586075e-04 -1.27441586e-03  5.32789410e-01]
 [-1.62535655e-05  3.52107007e-04  6.26721001e-01]]","[[ 3.44048093e+02  5.59299561e+02  1.05342516e+03]
 [ 1.85693863e+02 -3.33552979e+02  1.10875645e+03]
 [-9.54046570e-02  2.01903164e-01  1.00000000e+00]]",3,"[[ 3.42272361e-03  1.63777124e-03 -4.90681232e+00]
 [-5.86372960e-05 -1.61598887e-03  1.72745967e+00]
 [-1.27181348e-03 -5.11979624e-06  2.19874981e+00]]","[[ 6.52121282e+02  6.57938405e+02  9.38385382e+02]
 [ 3.80507672e+02 -2.36458380e+02  1.03492996e+03]
 [ 3.78089747e-01  3.80017913e-01  1.00000000e+00]]",14
51,609.540584,"[[ 1.58508528e-03  9.81767848e-04 -2.76641137e+00]
 [ 8.22988583e-04 -1.25596478e-03  5.37753849e-01]
 [-2.25301708e-05  3.58446339e-04  6.22969302e-01]]","[[ 3.48429732e+02  5.72825537e+02  1.05279800e+03]
 [ 1.87513664e+02 -3.30546449e+02  1.11802067e+03]
 [-9.52910600e-02  2.10907698e-01  1.00000000e+00]]",3,"[[ 3.41873911e-03  1.64071269e-03 -4.90908540e+00]
 [-6.69020317e-05 -1.60776005e-03  1.73493423e+00]
 [-1.26869213e-03 -4.41811451e-07  2.18892321e+00]]","[[ 6.53176767e+02  6.66306850e+02  9.36762863e+02]
 [ 3.81427733e+02 -2.33023711e+02  1.04011969e+03]
 [ 3.78655926e-01  3.86142055e-01  1.00000000e+00]]",14
52,609.599872,"[[ 1.22311365e-03  1.00630803e-03 -2.28758677e+00]
 [ 6.61105969e-04 -7.80680265e-04  3.20508361e-01]
 [-4.57324568e-05  5.42831630e-04  4.03246704e-01]]","[[ 3.01695993e+02  1.01692938e+03  9.03222242e+02]
 [ 1.73594239e+02 -2.39856012e+02  1.17542868e+03]
 [-1.99468821e-01  4.38213400e-01  1.00000000e+00]]",2,"[[ 3.08717752e-03  1.73398260e-03 -4.57536104e+00]
 [ 8.04775786e-05 -1.38093903e-03  1.39218900e+00]
 [-1.03762718e-03  9.44897112e-05  1.82000250e+00]]","[[ 6.00729004e+02  8.14985331e+02  8.86778166e+02]
 [ 3.61374662e+02 -1.97865356e+02  1.05982576e+03]
 [ 3.23728432e-01  4.74915376e-01  1.00000000e+00]]",14
53,609.659099,"[[ 1.23235777e-03  1.01752109e-03 -2.32168725e+00]
 [ 6.78134126e-04 -8.11683135e-04  3.27220576e-01]
 [-4.04650557e-05  5.35057945e-04  4.11119429e-01]]","[[ 3.01000260e+02  9.82405554e+02  9.17896674e+02]
 [ 1.72771195e+02 -2.44157291e+02  1.17001031e+03]
 [-1.95229421e-01  4.14457167e-01  1.00000000e+00]]",2,"[[ 3.13699150e-03  1.76298728e-03 -4.66359696e+00]
 [ 8.88114728e-05 -1.41329834e-03  1.41084190e+00]
 [-1.04838907e-03  8.38870960e-05  1.84885754e+00]]","[[ 5.95052740e+02  7.95351983e+02  8.94049548e+02]
 [ 3.58013709e+02 -1.98381433e+02  1.05444386e+03]
 [ 3.21178914e-01  4.60002973e-01  1.00000000e+00]]",14
54,609.719391,"[[ 1.56082299e-03  9.69735916e-04 -2.76050225e+00]
 [ 8.23419322e-04 -1.25095117e-03  5.38939145e-01]
 [-1.97764433e-05  3.54304756e-04  6.19982651e-01]]","[[ 3.51331256e+02  5.74071707e+02  1.06528950e+03]
 [ 1.89444420e+02 -3.31910601e+02  1.13203388e+03]
 [-9.70559035e-02  2.07990661e-01  1.00000000e+00]]",3,"[[ 3.46012528e-03  1.66959602e-03 -5.00316575e+00]
 [-7.04591495e-05 -1.61838804e-03  1.75753860e+00]
 [-1.27751944e-03 -7.43318679e-06  2.21083291e+00]]","[[ 6.50273584e+02  6.66523837e+02  9.41719812e+02]
 [ 3.81146484e+02 -2.29491867e+02  1.04498166e+03]
 [ 3.77039022e-01  3.84376087e-01  1.00000000e+00]]",14
55,609.803987,"[[ 1.20801809e-03  1.01446628e-03 -2.29072079e+00]
 [ 6.59167019e-04 -7.85292314e-04  3.25914147e-01]
 [-4.79886243e-05  5.39483322e-04  4.08574038e-01]]","[[ 3.07092025e+02  1.02036678e+03  9.07816171e+02]
 [ 1.76188639e+02 -2.37200533e+02  1.17703511e+03]
 [-1.96571248e-01  4.33046922e-01  1.00000000e+00]]",2,"[[ 3.07778773e-03  1.74896208e-03 -4.59049202e+00]
 [ 6.96371139e-05 -1.37362585e-03  1.39834288e+00]
 [-1.04614793e-03  9.32943388e-05  1.82923047e+00]]","[[ 6.07684262e+02  8.34004774e+02  8.87447011e+02]
 [ 3.65616277e+02 -1.90285163e+02  1.06298388e+03]
 [ 3.28891144e-01  4.86677271e-01  1.00000000e+00]]",14
56,609.850107,"[[ 1.55903475e-03  9.63485074e-04 -2.74508017e+00]
 [ 8.17378638e-04 -1.23415178e-03  5.33668516e-01]
 [-2.09404740e-05  3.62956849e-04  6.10491292e-01]]","[[ 3.49288759e+02  5.84354105e+02  1.05976001e+03]
 [ 1.88145189e+02 -3.29800872e+02  1.13429623e+03]
 [-9.98774489e-02  2.16121243e-01  1.00000000e+00]]",3,"[[ 3.44109977e-03  1.65859266e-03 -4.96700471e+00]
 [-6.30837804e-05 -1.60208423e-03  1.73696406e+00]
 [-1.25974772e-03  3.65656249e-06  2.17866601e+00]]","[[ 6.46553794e+02  6.71501340e+02  9.38676254e+02]
 [ 3.79175988e+02 -2.29246518e+02  1.04722884e+03]
 [ 3.73213784e-01  3.88660093e-01  1.00000000e+00]]",14
57,609.9041639999999,"[[ 1.56691407e-03  9.57138327e-04 -2.75178591e+00]
 [ 8.22082326e-04 -1.24358490e-03  5.37782690e-01]
 [-1.66874664e-05  3.59548684e-04  6.09631010e-01]]","[[ 3.47837261e+02  5.75009441e+02  1.06284546e+03]
 [ 1.86493446e+02 -3.32421844e+02  1.13504848e+03]
 [-1.00468890e-01  2.11795800e-01  1.00000000e+00]]",3,"[[ 3.47436965e-03  1.66423301e-03 -5.00909252e+00]
 [-6.41839714e-05 -1.62822446e-03  1.76141227e+00]
 [-1.26442117e-03 -5.48151622e-06  2.19594639e+00]]","[[ 6.42466022e+02  6.53505305e+02  9.41316008e+02]
 [ 3.75879905e+02 -2.33490385e+02  1.04469310e+03]
 [ 3.70868813e-01  3.75704099e-01  1.00000000e+00]]",14
58,609.961203,"[[ 1.57438568e-03  9.59120148e-04 -2.76276721e+00]
 [ 8.23752749e-04 -1.25495298e-03  5.46639878e-01]
 [-1.57118890e-05  3.54808324e-04  6.14367724e-01]]","[[ 3.48880902e+02  5.67456950e+02  1.06399164e+03]
 [ 1.86081813e+02 -3.34016967e+02  1.13399142e+03]
 [-9.85432599e-02  2.07412948e-01  1.00000000e+00]]",3,"[[ 3.48866423e-03  1.66928930e-03 -5.02827386e+00]
 [-7.27039887e-05 -1.64376428e-03  1.78371633e+00]
 [-1.27203006e-03 -1.31852934e-05  2.21204371e+00]]","[[ 6.43585475e+02  6.46022956e+02  9.42025837e+02]
 [ 3.75565591e+02 -2.35332347e+02  1.04347522e+03]
 [ 3.72330804e-01  3.70091102e-01  1.00000000e+00]]",14
59,610.019655,"[[ 1.54833935e-03  9.37396994e-04 -2.71312383e+00]
 [ 7.94252487e-04 -1.21454444e-03  5.46839452e-01]
 [-2.80920216e-05  3.68491384e-04  6.08429745e-01]]","[[ 3.58266752e+02  5.98121512e+02  1.06001659e+03]
 [ 1.89942044e+02 -3.29836127e+02  1.14344129e+03]
 [-9.84954631e-02  2.27379109e-01  1.00000000e+00]]",3,"[[ 3.45038310e-03  1.64443099e-03 -4.96915686e+00]
 [-8.72220225e-05 -1.61270430e-03  1.77456259e+00]
 [-1.26688915e-03  1.77943484e-06  2.18897993e+00]]","[[ 6.51784533e+02  6.65644228e+02  9.39977660e+02]
 [ 3.79494624e+02 -2.31958032e+02  1.04952646e+03]
 [ 3.76916870e-01  3.85435330e-01  1.00000000e+00]]",14
60,610.080442,"[[ 1.56670301e-03  9.40229785e-04 -2.73760633e+00]
 [ 8.05055760e-04 -1.23427129e-03  5.52496798e-01]
 [-2.03690147e-05  3.63547726e-04  6.06911185e-01]]","[[ 3.53053555e+02  5.81968146e+02  1.06273558e+03]
 [ 1.85771732e+02 -3.32662840e+02  1.14080123e+03]
 [-9.94305909e-02  2.18801268e-01  1.00000000e+00]]",3,"[[ 3.47635629e-03  1.65022205e-03 -5.00074974e+00]
 [-8.78272610e-05 -1.63071477e-03  1.79090678e+00]
 [-1.26542080e-03 -2.25956763e-06  2.19342764e+00]]","[[ 6.46777881e+02  6.53210695e+02  9.41236820e+02]
 [ 3.75380845e+02 -2.34808226e+02  1.04754096e+03]
 [ 3.73522412e-01  3.76605009e-01  1.00000000e+00]]",14
61,610.1384029999999,"[[ 1.57681011e-03  9.30131685e-04 -2.74446862e+00]
 [ 8.08051337e-04 -1.24250360e-03  5.57004672e-01]
 [-1.68598186e-05  3.62385344e-04  6.04109720e-01]]","[[ 3.51358866e+02  5.74171688e+02  1.06682122e+03]
 [ 1.83541819e+02 -3.34329209e+02  1.14209004e+03]
 [-1.00294725e-01  2.16577274e-01  1.00000000e+00]]",3,"[[ 3.49476335e-03  1.64272597e-03 -5.01747042e+00]
 [-8.70037939e-05 -1.63566242e-03  1.79581565e+00]
 [-1.26035579e-03  2.48169563e-06  2.18618781e+00]]","[[ 6.42402679e+02  6.46607961e+02  9.43216192e+02]
 [ 3.71978716e+02 -2.36198327e+02  1.04774203e+03]
 [ 3.69928326e-01  3.73043091e-01  1.00000000e+00]]",14
62,610.194633,"[[ 1.57437501e-03  9.36219603e-04 -2.74986976e+00]
 [ 8.06483653e-04 -1.25353099e-03  5.64103512e-01]
 [-2.03803713e-05  3.56628740e-04  6.15864697e-01]]","[[ 3.56662903e+02  5.70725725e+02  1.06976118e+03]
 [ 1.86244357e+02 -3.34811786e+02  1.13826338e+03]
 [-9.60457195e-02  2.12766064e-01  1.00000000e+00]]",3,"[[ 3.49499687e-03  1.64425975e-03 -5.02279302e+00]
 [-9.94596592e-05 -1.64414559e-03  1.81272560e+00]
 [-1.27965997e-03 -5.01218240e-06  2.21495734e+00]]","[[ 6.50688123e+02  6.47851424e+02  9.45343218e+02]
 [ 3.76046738e+02 -2.35332537e+02  1.04534665e+03]
 [ 3.76776718e-01  3.73754378e-01  1.00000000e+00]]",14
63,610.249555,"[[ 1.55001760e-03  9.28257361e-04 -2.71342433e+00]
 [ 7.88562195e-04 -1.21814951e-03  5.53557765e-01]
 [-2.78795691e-05  3.67556270e-04  6.09178561e-01]]","[[ 3.60871376e+02  5.96460309e+02  1.06540509e+03]
 [ 1.89229502e+02 -3.31504339e+02  1.14410910e+03]
 [-9.76586428e-02  2.27315214e-01  1.00000000e+00]]",3,"[[ 3.45214764e-03  1.62846598e-03 -4.96533406e+00]
 [-9.94152019e-05 -1.60539945e-03  1.78052083e+00]
 [-1.26979201e-03  9.42319743e-06  2.18711533e+00]]","[[ 6.55734728e+02  6.70689667e+02  9.42686938e+02]
 [ 3.79812197e+02 -2.31461238e+02  1.05070636e+03]
 [ 3.79069024e-01  3.90385214e-01  1.00000000e+00]]",14
64,610.303367,"[[ 1.54778124e-03  9.31601260e-04 -2.71568552e+00]
 [ 7.86233792e-04 -1.22243854e-03  5.55975415e-01]
 [-2.98856780e-05  3.65005062e-04  6.15279268e-01]]","[[ 3.63904080e+02  5.96082947e+02  1.06755032e+03]
 [ 1.90651365e+02 -3.31929775e+02  1.14142307e+03]
 [-9.54252752e-02  2.25865552e-01  1.00000000e+00]]",3,"[[ 3.47726234e-03  1.63715260e-03 -5.00236979e+00]
 [-9.52310357e-05 -1.62074734e-03  1.78581705e+00]
 [-1.27783241e-03  3.19751650e-06  2.20547907e+00]]","[[ 6.53344638e+02  6.61824138e+02  9.45996124e+02]
 [ 3.78102066e+02 -2.33005950e+02  1.04626355e+03]
 [ 3.77993145e-01  3.83792070e-01  1.00000000e+00]]",14
65,610.3585129999999,"[[ 1.56936678e-03  9.41901356e-04 -2.75249126e+00]
 [ 8.07420416e-04 -1.24781331e-03  5.50318953e-01]
 [-1.76153464e-05  3.57213373e-04  6.13425157e-01]]","[[ 3.53842105e+02  5.74157739e+02  1.07262868e+03]
 [ 1.85739460e+02 -3.36253973e+02  1.13509067e+03]
 [-9.79998409e-02  2.12297135e-01  1.00000000e+00]]",3,"[[ 3.48080742e-03  1.63403423e-03 -5.00534941e+00]
 [-9.40178294e-05 -1.61679523e-03  1.77996744e+00]
 [-1.27843989e-03  4.46686699e-06  2.20603458e+00]]","[[ 6.53009823e+02  6.62588923e+02  9.47018530e+02]
 [ 3.77809238e+02 -2.33780430e+02  1.04585342e+03]
 [ 3.77666874e-01  3.84456520e-01  1.00000000e+00]]",14
66,610.4140339999999,"[[ 1.56529801e-03  9.47911419e-04 -2.74984846e+00]
 [ 7.98995144e-04 -1.24797230e-03  5.59312527e-01]
 [-2.50697816e-05  3.55784145e-04  6.23567297e-01]]","[[ 3.60476674e+02  5.78952512e+02  1.07035894e+03]
 [ 1.88964264e+02 -3.34632626e+02  1.13345795e+03]
 [-9.33233961e-02  2.14204941e-01  1.00000000e+00]]",3,"[[ 3.48005064e-03  1.63919460e-03 -5.00658733e+00]
 [-9.58131936e-05 -1.61910272e-03  1.78185428e+00]
 [-1.28270100e-03  2.14990649e-06  2.21204559e+00]]","[[ 6.54561003e+02  6.63940646e+02  9.46667354e+02]
 [ 3.78574529e+02 -2.32966753e+02  1.04449893e+03]
 [ 3.79192978e-01  3.85226323e-01  1.00000000e+00]]",14
67,610.4677379999999,"[[ 1.22757087e-03  1.00651982e-03 -2.30685070e+00]
 [ 6.53135197e-04 -7.99853875e-04  3.40819096e-01]
 [-4.42940885e-05  5.36090962e-04  4.11033451e-01]]","[[ 3.12014784e+02  1.00678612e+03  9.16323446e+02]
 [ 1.72977326e+02 -2.45470628e+02  1.17434224e+03]
 [-1.91982356e-01  4.28649440e-01  1.00000000e+00]]",2,"[[ 3.13523889e-03  1.74018283e-03 -4.64755984e+00]
 [ 5.60642296e-05 -1.40250914e-03  1.43223477e+00]
 [-1.05450936e-03  9.07689196e-05  1.84856623e+00]]","[[ 6.05734563e+02  8.09541461e+02  8.95685629e+02]
 [ 3.59071953e+02 -1.99076421e+02  1.05699895e+03]
 [ 3.27908292e-01  4.71575747e-01  1.00000000e+00]]",14
