gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
358804.073369,6,0.8622354260364979,0.4724477297376145,0.37336292709558294,358804.070961-0 358804.075777-1,-9.587587528409443,18.26221552479229,268.5930621704033,25.360265419983094,15.652994955572558,-12.271017485264839,-0.12255031686265992,0.05136216339176513,0.9911323564532536,-42.628059717363925,16.932395911606868,-16.71573966269474,0.11412146619460341,-0.03752599489717627,0.992757820750142
358804.075777,6,0.99,0.4889898405770863,0.4416306684193836,358804.075777-1,-4.411043679917,2.8945583930492234,493.23037842953767,,,,,,,103.06031442365648,17.6746713899784,5.140780663746906,-0.21494271620714697,-0.029560225993858363,0.9761791955315815
358804.082938,6,0.2742212498689564,0.3893970004330989,0.3855277086795117,358804.082938-0,-79.4430011462205,26.61747356670479,461.93461707573766,-163.76256532738554,-59.75678247777657,-23.276366918916786,0.16863912836233008,0.17274851208896272,0.9704219679893088,,,,,,
358804.09001399996,6,0.936770690812265,0.477912843950057,0.41508245427013324,358804.097066-0 358804.082962-1,-7.985980372213739,8.92898615219092,297.8462541312439,25.360265419983094,15.652994955572558,-12.271017485264839,-0.10627448950961894,0.010676802054005822,0.9942795073707239,-42.628059717363925,16.932395911606868,-16.71573966269474,0.1088176224994457,-0.057487382843330964,0.992398068240458
358804.09401799995,6,0.9344235791102997,0.47690425042132045,0.42752505039940814,358804.097066-0 358804.09096999996-1,-8.617700627753688,5.660686774676673,303.08870199175715,25.360265419983094,15.652994955572558,-12.271017485264839,-0.10627448950961894,0.010676802054005822,0.9942795073707239,-42.628059717363925,16.932395911606868,-16.71573966269474,0.10489144987673135,-0.0771316177028062,0.9914880217598725
358804.098058,6,0.9181572331325165,0.47636162722133435,0.439417922222339,358804.097066-0 358804.09904999996-1,-8.95406719294741,2.4075090679867044,305.5508391029723,25.360265419983094,15.652994955572558,-12.271017485264839,-0.10627448950961894,0.010676802054005822,0.9942795073707239,-42.628059717363925,16.932395911606868,-16.71573966269474,0.10284885813036435,-0.09674136256593154,0.9899814246490524
358804.09904999996,6,0.9627730846405029,0.4813099438328379,0.5075876611353922,358804.09904999996-1,-10.464108349215955,-26.4944629958312,490.07509889838616,,,,,,,103.06031442365648,17.6746713899784,5.140780663746906,-0.22704884554574492,-0.08833826877161917,0.9698686364692787
358804.10513499996,6,0.21509438026000383,0.34610885029015426,0.49422588222345665,358804.10513499996-0,-116.32424602507652,-20.357910162653965,472.9063965080979,-163.76256532738554,-59.75678247777657,-23.276366918916786,0.09487663860461798,0.07879774463024516,0.9923655268540293,,,,,,
358804.107096,6,1.0,0.47887026950862144,0.5207036572123798,358804.107096-1,-12.377414841314824,-32.29294485206401,489.05954242984666,,,,,,,103.06031442365648,17.6746713899784,5.140780663746906,-0.23087545852994262,-0.0999352324840848,0.9678375235321994
358804.11498099996,7,1.0,0.4756045510258947,0.533812092613925,358804.11498099996-1,-14.932824920965224,-38.06130214360185,487.81160050048067,,,,,,,103.06031442365648,17.6746713899784,5.140780663746906,-0.2359862786892435,-0.11147194706716058,0.9653416396734675
358804.11577599996,7,0.32460008504704607,0.3306114093106312,0.504531002428118,358804.11577599996-0,-129.7220801705705,-25.14875533096953,474.36158363077203,-163.76256532738554,-59.75678247777657,-23.276366918916786,0.06808097031363004,0.06921605429361409,0.9952759010993777,,,,,,
358804.12406,7,0.19314678644412195,0.326519229077459,0.5201211538733406,358804.12406-0,-133.49677756627474,-32.224860667976806,475.0467966734036,-163.76256532738554,-59.75678247777657,-23.276366918916786,0.060531575522221596,0.05506384361959953,0.9966463271846407,,,,,,
358804.131622,7,0.9431331157684326,0.4771689255388404,0.4839539689510308,358804.140251-0 358804.12299299997-1,-9.854096134983475,-11.453125286854181,351.73778974464267,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09511465453744533,-0.01858540212652828,0.9952928138593274,-42.628059717363925,16.932395911606868,-16.71573966269474,0.08743951070673847,-0.1316122140499946,0.9874373686873638
358804.133772,7,0.08839235614623266,0.2524964591465592,0.42925528556656256,358804.133772-0,-198.18657922328515,8.675922150161739,470.82074115256364,-163.76256532738554,-59.75678247777657,-23.276366918916786,-0.06884802779179938,0.1368654092558766,0.988194216142961,,,,,,
358804.1355935,7,0.9431331157684326,0.47726664462959417,0.4959012525904286,358804.140251-0 358804.130936-1,-9.745236493055163,-15.186051022223719,349.6869396747714,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09511465453744533,-0.01858540212652828,0.9952928138593274,-42.628059717363925,16.932395911606868,-16.71573966269474,0.08798770843452393,-0.1525174604100386,0.9843762428230954
358804.139705,7,0.937494158744812,0.47831509200581684,0.5000585713587762,358804.140251-0 358804.139159-1,-8.922046719100223,-16.088965843942187,340.797085630712,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09511465453744533,-0.01858540212652828,0.9952928138593274,-42.628059717363925,16.932395911606868,-16.71573966269474,0.09233103529422174,-0.16165980148166173,0.9825177293598356
358804.14359600004,7,0.9431331157684326,0.479826003339618,0.5020416138144386,358804.140251-0 358804.146941-1,-7.814128978962838,-16.131054459267155,329.11993098452,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09511465453744533,-0.01858540212652828,0.9952928138593274,-42.628059717363925,16.932395911606868,-16.71573966269474,0.09850914444176037,-0.167871351700039,0.9808746901310862
358804.146933,7,0.0,0.9116833797929587,0.4284075748247622,358804.146933-0,237.26102029770354,6.273363511286334,267.96254461774566,-163.76256532738554,-59.75678247777657,-23.276366918916786,0.8020471712501782,0.1320602919781258,0.5824778230733249,,,,,,
358804.150951,7,0.9059289395809174,0.4814791366113623,0.5180303293986904,358804.15496099996-0 358804.146941-1,-7.1029032997807775,-21.414741580061193,336.7922934824526,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09119848381904987,-0.04419021675855244,0.9948517785539406,-42.628059717363925,16.932395911606868,-16.71573966269474,0.09850914444176037,-0.167871351700039,0.9808746901310862
358804.15499099996,7,0.9059289395809174,0.4827133474398343,0.5173200884659466,358804.15496099996-0 358804.155021-1,-6.256595399626212,-20.620201056210448,327.6484598797538,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09119848381904987,-0.04419021675855244,0.9948517785539406,-42.628059717363925,16.932395911606868,-16.71573966269474,0.10350311925972425,-0.16887556856198205,0.9801878119250284
358804.161012,7,0.9044229388237,0.4843854156700852,0.5304352000503489,358804.167003-0 358804.155021-1,-5.498908403959039,-25.10608522667135,335.14504038149306,25.360265419983094,15.652994955572558,-12.271017485264839,-0.0871964970119007,-0.06487087549363943,0.9940767276330044,-42.628059717363925,16.932395911606868,-16.71573966269474,0.10350311925972425,-0.16887556856198205,0.9801878119250284
358804.167018,7,0.9044229388237,0.4849061744885309,0.531315801988744,358804.167003-0 358804.167033-1,-5.155186383795696,-25.07438673195635,331.1656418697215,25.360265419983094,15.652994955572558,-12.271017485264839,-0.0871964970119007,-0.06487087549363943,0.9940767276330044,-42.628059717363925,16.932395911606868,-16.71573966269474,0.10561171660182236,-0.1713077924729426,0.9795406094463178
358804.1709895,8,0.8855302333831787,0.48490159554595574,0.5314971453327224,358804.174946-0 358804.167033-1,-5.1574322242541975,-25.128026451782,331.1485949299016,25.360265419983094,15.652994955572558,-12.271017485264839,-0.08720857568837176,-0.0651862235631411,0.994055039011413,-42.628059717363925,16.932395911606868,-16.71573966269474,0.10561171660182236,-0.1713077924729426,0.9795406094463178
358804.1749495,8,0.8855302333831787,0.48512356909493004,0.533128070558141,358804.174946-0 358804.174953-1,-5.012095271048741,-25.484333692004967,329.36964672584384,25.360265419983094,15.652994955572558,-12.271017485264839,-0.08720857568837176,-0.0651862235631411,0.994055039011413,-42.628059717363925,16.932395911606868,-16.71573966269474,0.10651833970468436,-0.1744959552763957,0.9788794639273701
358804.17894849996,8,0.8900487124919891,0.4852113590788763,0.532939786740007,358804.182944-0 358804.174953-1,-4.970929841664184,-25.456397893805907,329.74343290431,25.360265419983094,15.652994955572558,-12.271017485264839,-0.08699360587590384,-0.06477140478828036,0.9941009896677806,-42.628059717363925,16.932395911606868,-16.71573966269474,0.10651833970468436,-0.1744959552763957,0.9788794639273701
358804.1829425,8,0.8900487124919891,0.48519272451593565,0.5335838108193685,358804.182944-0 358804.182941-1,-4.982275893356009,-25.656908701417045,329.822991048759,25.360265419983094,15.652994955572558,-12.271017485264839,-0.08699360587590384,-0.06477140478828036,0.9941009896677806,-42.628059717363925,16.932395911606868,-16.71573966269474,0.10644799042961059,-0.17556728152492024,0.978695537433091
358804.186949,8,0.8900487124919891,0.48516918980749724,0.5346327684511634,358804.182944-0 358804.190954-1,-4.996377614287168,-25.97979880200591,329.90250784045406,25.360265419983094,15.652994955572558,-12.271017485264839,-0.08699360587590384,-0.06477140478828036,0.9941009896677806,-42.628059717363925,16.932395911606868,-16.71573966269474,0.10636084134411292,-0.17732378501666352,0.9783882903509918
358804.19094899995,8,0.9016127288341522,0.4841517185363644,0.5451393657413253,358804.190944-0 358804.190954-1,-5.472415177415709,-28.78418135881618,325.6916840806893,25.360265419983094,15.652994955572558,-12.271017485264839,-0.08952191638808803,-0.0838112304964121,0.9924522679347766,-42.628059717363925,16.932395911606868,-16.71573966269474,0.10636084134411292,-0.17732378501666352,0.9783882903509918
358804.19492399995,8,0.9693028926849365,0.4833987505317888,0.5558816708748526,358804.198894-0 358804.190954-1,-5.818036098837663,-31.692163609292734,322.5777203268776,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09139718169735196,-0.10294662882759383,0.9904789481815426,-42.628059717363925,16.932395911606868,-16.71573966269474,0.10636084134411292,-0.17732378501666352,0.9783882903509918
358804.198896,8,0.9693028926849365,0.48369459921069946,0.5561907338701892,358804.198894-0 358804.198898-1,-5.6267895383810576,-31.57676214946543,320.47850990033845,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09139718169735196,-0.10294662882759383,0.9904789481815426,-42.628059717363925,16.932395911606868,-16.71573966269474,0.10755476778185433,-0.1783562685794269,0.9780700452349079
358804.2029035,8,0.9506221115589142,0.48462183422804045,0.5675132140344056,358804.206909-0 358804.198898-1,-5.21113982459131,-35.32718580464203,324.2341299965899,25.360265419983094,15.652994955572558,-12.271017485264839,-0.089182930948319,-0.12133773240435851,0.9885967628524969,-42.628059717363925,16.932395911606868,-16.71573966269474,0.10755476778185433,-0.1783562685794269,0.9780700452349079
358804.20691199997,8,0.9506221115589142,0.4850231265074415,0.5670388842041391,358804.206909-0 358804.206915-1,-4.956978727890199,-34.88201532664222,321.44209936626896,25.360265419983094,15.652994955572558,-12.271017485264839,-0.089182930948319,-0.12133773240435851,0.9885967628524969,-42.628059717363925,16.932395911606868,-16.71573966269474,0.1091652435243953,-0.17821734413437473,0.9779169330039998
358804.210925,8,0.9371561110019684,0.48316963451268513,0.5769042544217043,358804.214935-0 358804.206915-1,-5.788231143766039,-36.91924378610415,313.848450565634,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09371080911421435,-0.13999984390426454,0.9857070193327939,-42.628059717363925,16.932395911606868,-16.71573966269474,0.1091652435243953,-0.17821734413437473,0.9779169330039998
358804.2149445,8,0.9371561110019684,0.48336767566223093,0.5770738277858,358804.214935-0 358804.21495399997-1,-5.663304973880269,-36.811089045134295,312.5140704663827,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09371080911421435,-0.13999984390426454,0.9857070193327939,-42.628059717363925,16.932395911606868,-16.71573966269474,0.10996207578338603,-0.17883354913473473,0.9777151444021328
358804.2189245,8,0.9571179747581482,0.4830976576011734,0.5884508258360268,358804.222895-0 358804.21495399997-1,-5.7828758405638965,-39.93805696281555,311.2072549803358,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09438882493528125,-0.1596041618734087,0.98265826269361,-42.628059717363925,16.932395911606868,-16.71573966269474,0.10996207578338603,-0.17883354913473473,0.9777151444021328
358804.222909,9,0.9571179747581482,0.483366666654124,0.5892265022115484,358804.222895-0 358804.222923-1,-5.61423232895763,-39.92619722903949,309.3811749531679,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09438882493528125,-0.1596041618734087,0.98265826269361,-42.628059717363925,16.932395911606868,-16.71573966269474,0.11104645127713646,-0.1805924890101884,0.9772691740620185
358804.226885,9,0.9094477891921997,0.484537354579062,0.6002325245290934,358804.23084699997-0 358804.222923-1,-5.1007994621218415,-43.67911952453235,313.5951247342892,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09157033636746005,-0.1771531298824534,0.9799140993323859,-42.628059717363925,16.932395911606868,-16.71573966269474,0.11104645127713646,-0.1805924890101884,0.9772691740620185
358804.23088199995,9,0.9094477891921997,0.4841180729058732,0.6011126058057714,358804.23084699997-0 358804.230917-1,-5.361961827947841,-44.323322012285054,316.3537280587304,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09157033636746005,-0.1771531298824534,0.9799140993323859,-42.628059717363925,16.932395911606868,-16.71573966269474,0.10936973441130607,-0.18142707057809024,0.977303678114563
358804.234879,9,0.9296179711818695,0.48332367200324244,0.600284313657564,358804.238841-0 358804.230917-1,-5.713149941833862,-43.64433885753902,313.2268880344586,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09349358445503352,-0.176507467872149,0.9798490003317408,-42.628059717363925,16.932395911606868,-16.71573966269474,0.10936973441130607,-0.18142707057809024,0.977303678114563
358804.238867,9,0.9296179711818695,0.48373320282070154,0.6003061575119998,358804.238841-0 358804.238893-1,-5.456802394475673,-43.27181013258155,310.51142217997085,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09349358445503352,-0.176507467872149,0.9798490003317408,-42.628059717363925,16.932395911606868,-16.71573966269474,0.11101284801344953,-0.18211669392543398,0.9769901009578412
358804.24486,9,0.9351682662963867,0.48288002290491266,0.599961719448205,358804.250827-0 358804.238893-1,-5.82577534334415,-42.72078153542975,307.2577703460671,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09555667437897139,-0.17673862795785805,0.9796082785323964,-42.628059717363925,16.932395911606868,-16.71573966269474,0.11101284801344953,-0.18211669392543398,0.9769901009578412
358804.2508955,9,0.9351682662963867,0.482887475637516,0.599592116858574,358804.250827-0 358804.250964-1,-5.821442527918309,-42.61237463132099,307.2391742591936,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09555667437897139,-0.17673862795785805,0.9796082785323964,-42.628059717363925,16.932395911606868,-16.71573966269474,0.1110405373655466,-0.1814986082424652,0.9771019671803035
358804.25496349996,9,0.9368397295475006,0.4820464790290465,0.5996377150503721,358804.258963-0 358804.250964-1,-6.1776797163273525,-42.188960251650556,304.0855343206069,25.360265419983094,15.652994955572558,-12.271017485264839,-0.09758779745358981,-0.17761835825015368,0.979248865509007,-42.628059717363925,16.932395911606868,-16.71573966269474,0.1110405373655466,-0.1814986082424652,0.9771019671803035
