world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,358706.496876,"[[ 2.61455388e-03 -1.78373942e-04 -2.18351312e+00]
 [ 2.70810900e-05 -1.48270365e-03  9.21554118e-01]
 [ 5.65602152e-05  4.40971462e-04  6.69147678e-01]]","[[ 3.61210473e+02  2.17860750e+02  8.78636144e+02]
 [-8.78202481e+00 -4.83762916e+02  6.37584281e+02]
 [-2.47441937e-02  3.00387189e-01  1.00000000e+00]]",14,"[[ 3.19706171e-03 -2.07098568e-04 -2.61790106e+00]
 [-1.92544182e-04 -1.63335684e-03  1.17062074e+00]
 [-4.55855082e-04  4.90233131e-04  1.08972623e+00]]","[[ 4.47333747e+02  2.01014372e+02  8.58714664e+02]
 [ 6.15401275e+01 -4.35313119e+02  6.15468829e+02]
 [ 1.59444039e-01  2.79921991e-01  1.00000000e+00]]",14
35,358706.56705,"[[ 2.61449961e-03 -1.78479870e-04 -2.18123563e+00]
 [ 2.60305491e-05 -1.48230593e-03  9.23124184e-01]
 [ 5.62034707e-05  4.41610675e-04  6.68835568e-01]]","[[ 3.61440817e+02  2.18010237e+02  8.77849649e+02]
 [-8.90571687e+00 -4.83425358e+02  6.38178040e+02]
 [-2.44923708e-02  3.00870462e-01  1.00000000e+00]]",14,"[[ 3.19440458e-03 -2.06474920e-04 -2.61356372e+00]
 [-1.93891306e-04 -1.63282061e-03  1.17227477e+00]
 [-4.55094635e-04  4.90215711e-04  1.08846325e+00]]","[[ 4.47482316e+02  2.01005526e+02  8.57989314e+02]
 [ 6.13502855e+01 -4.35237165e+02  6.16061614e+02]
 [ 1.59465124e-01  2.80061483e-01  1.00000000e+00]]",14
36,358706.630057,"[[ 2.61401107e-03 -1.85398684e-04 -2.17368195e+00]
 [ 2.15618202e-05 -1.48108990e-03  9.28370730e-01]
 [ 5.55028194e-05  4.43091319e-04  6.67935601e-01]]","[[ 3.62144504e+02  2.17009995e+02  8.76912749e+02]
 [-9.59908007e+00 -4.82635844e+02  6.39582083e+02]
 [-2.37249997e-02  3.02135544e-01  1.00000000e+00]]",14,"[[ 3.19063842e-03 -2.12948905e-04 -2.60314373e+00]
 [-1.99813979e-04 -1.63252260e-03  1.17913786e+00]
 [-4.53342071e-04  4.89847243e-04  1.08612716e+00]]","[[ 4.47642846e+02  1.98778463e+02  8.57074101e+02]
 [ 6.04663648e+01 -4.35188864e+02  6.17377348e+02]
 [ 1.59572525e-01  2.79240514e-01  1.00000000e+00]]",14
37,358706.689163,"[[ 2.61720818e-03 -1.91411315e-04 -2.16779018e+00]
 [ 1.66113376e-05 -1.48316190e-03  9.33808525e-01]
 [ 5.60244112e-05  4.43040668e-04  6.67692672e-01]]","[[ 3.61992617e+02  2.14671023e+02  8.75046908e+02]
 [-1.06288837e+01 -4.81863894e+02  6.39407082e+02]
 [-2.33212017e-02  3.01723371e-01  1.00000000e+00]]",14,"[[ 3.18637959e-03 -2.19074032e-04 -2.59049254e+00]
 [-2.04651921e-04 -1.63316970e-03  1.18339199e+00]
 [-4.49416945e-04  4.89944676e-04  1.08195461e+00]]","[[ 4.47119772e+02  1.96651262e+02  8.55437834e+02]
 [ 5.91404346e+01 -4.35020613e+02  6.17403685e+02]
 [ 1.58941659e-01  2.78675686e-01  1.00000000e+00]]",14
38,358706.749136,"[[ 2.61964050e-03 -1.95532270e-04 -2.16449369e+00]
 [ 1.57569767e-05 -1.48320821e-03  9.33480668e-01]
 [ 5.61891981e-05  4.41891904e-04  6.68680518e-01]]","[[ 3.61707482e+02  2.12684286e+02  8.73925410e+02]
 [-1.07962190e+01 -4.82518012e+02  6.38650114e+02]
 [-2.32596751e-02  3.00996123e-01  1.00000000e+00]]",14,"[[ 3.18423709e-03 -2.24055549e-04 -2.58268583e+00]
 [-2.04081300e-04 -1.63197957e-03  1.18099244e+00]
 [-4.46961844e-04  4.89751144e-04  1.07984292e+00]]","[[ 4.46494508e+02  1.95128404e+02  8.54485274e+02]
 [ 5.86537845e+01 -4.35705398e+02  6.16801823e+02]
 [ 1.58208428e-01  2.78375830e-01  1.00000000e+00]]",14
39,358706.8095,"[[ 2.61583603e-03 -1.93101956e-04 -2.16473842e+00]
 [ 1.73245455e-05 -1.48161861e-03  9.30613254e-01]
 [ 5.53074840e-05  4.39633673e-04  6.70991188e-01]]","[[ 3.62387355e+02  2.12307075e+02  8.74673266e+02]
 [-1.02897486e+01 -4.84186814e+02  6.38333349e+02]
 [-2.31284899e-02  2.99739640e-01  1.00000000e+00]]",14,"[[ 3.18213856e-03 -2.22193713e-04 -2.58428464e+00]
 [-2.02010079e-04 -1.62991738e-03  1.17751814e+00]
 [-4.49467064e-04  4.88696417e-04  1.08311097e+00]]","[[ 4.47448453e+02  1.95406398e+02  8.55165912e+02]
 [ 5.93435527e+01 -4.36787678e+02  6.16452111e+02]
 [ 1.58905565e-01  2.78166615e-01  1.00000000e+00]]",14
40,358706.865408,"[[ 2.61429746e-03 -1.90309232e-04 -2.16532202e+00]
 [ 1.54358502e-05 -1.48378381e-03  9.31573184e-01]
 [ 5.53884211e-05  4.37316753e-04  6.73013425e-01]]","[[ 3.62734106e+02  2.11255599e+02  8.74627566e+02]
 [-1.06317375e+01 -4.84864669e+02  6.36934974e+02]
 [-2.29443157e-02  2.97673599e-01  1.00000000e+00]]",14,"[[ 3.17858315e-03 -2.20145622e-04 -2.58296185e+00]
 [-2.03259437e-04 -1.62982457e-03  1.17662429e+00]
 [-4.50353076e-04  4.88767101e-04  1.08442794e+00]]","[[ 4.48305684e+02  1.95919605e+02  8.55227610e+02]
 [ 5.92267168e+01 -4.37048299e+02  6.15275547e+02]
 [ 1.59482956e-01  2.78347519e-01  1.00000000e+00]]",14
41,358706.924487,"[[ 2.61388532e-03 -1.91580450e-04 -2.16302498e+00]
 [ 1.31164823e-05 -1.48402491e-03  9.32038014e-01]
 [ 5.49510811e-05  4.36139219e-04  6.74681008e-01]]","[[ 3.63142181e+02  2.10012160e+02  8.74111300e+02]
 [-1.09290392e+01 -4.85585232e+02  6.35773210e+02]
 [-2.25120800e-02  2.96795621e-01  1.00000000e+00]]",14,"[[ 3.17414815e-03 -2.22257172e-04 -2.57683256e+00]
 [-2.04457195e-04 -1.62781095e-03  1.17476076e+00]
 [-4.50106032e-04  4.89848363e-04  1.08384590e+00]]","[[ 4.48885536e+02  1.95950707e+02  8.54833389e+02]
 [ 5.89305218e+01 -4.37506559e+02  6.14312076e+02]
 [ 1.59782002e-01  2.79108374e-01  1.00000000e+00]]",14
42,358706.98148899997,"[[ 2.61495464e-03 -1.99150894e-04 -2.15969044e+00]
 [ 1.02934494e-05 -1.48314784e-03  9.32463666e-01]
 [ 5.62938733e-05  4.34664164e-04  6.74872264e-01]]","[[ 3.62778594e+02  2.07500875e+02  8.74243122e+02]
 [-1.17496218e+01 -4.86631763e+02  6.34773296e+02]
 [-2.26932910e-02  2.96115830e-01  1.00000000e+00]]",14,"[[ 3.17376615e-03 -2.31839485e-04 -2.57134492e+00]
 [-2.06632298e-04 -1.62589091e-03  1.17401814e+00]
 [-4.47685916e-04  4.90168933e-04  1.08209222e+00]]","[[ 4.48307396e+02  1.93836736e+02  8.54996540e+02]
 [ 5.79858315e+01 -4.38384710e+02  6.13416459e+02]
 [ 1.59208292e-01  2.78775263e-01  1.00000000e+00]]",14
43,358707.040701,"[[ 2.61275369e-03 -2.01203904e-04 -2.16004783e+00]
 [ 1.07477411e-05 -1.48176093e-03  9.31492762e-01]
 [ 5.78316724e-05  4.34585766e-04  6.73402997e-01]]","[[ 3.62502448e+02  2.07590999e+02  8.75631853e+02]
 [-1.20518068e+01 -4.86999870e+02  6.34990305e+02]
 [-2.33538895e-02  2.96461224e-01  1.00000000e+00]]",14,"[[ 3.17578751e-03 -2.34577933e-04 -2.57518048e+00]
 [-2.06971756e-04 -1.62547016e-03  1.17442370e+00]
 [-4.47683038e-04  4.90166678e-04  1.08258973e+00]]","[[ 4.48189530e+02  1.93508785e+02  8.56194734e+02]
 [ 5.79008846e+01 -4.38561198e+02  6.13493620e+02]
 [ 1.59123776e-01  2.78590012e-01  1.00000000e+00]]",14
44,358707.096318,"[[ 2.61254539e-03 -2.00076830e-04 -2.16136314e+00]
 [ 1.10980314e-05 -1.48211157e-03  9.31558975e-01]
 [ 5.80667728e-05  4.34766372e-04  6.73019524e-01]]","[[ 3.62416043e+02  2.08026057e+02  8.75939130e+02]
 [-1.20478240e+01 -4.86786561e+02  6.35094008e+02]
 [-2.34857099e-02  2.96512981e-01  1.00000000e+00]]",14,"[[ 3.17660620e-03 -2.33218690e-04 -2.57753265e+00]
 [-2.06852219e-04 -1.62585844e-03  1.17474156e+00]
 [-4.48041911e-04  4.90382942e-04  1.08284370e+00]]","[[ 4.48234125e+02  1.94024097e+02  8.56457791e+02]
 [ 5.79987553e+01 -4.38316823e+02  6.13572093e+02]
 [ 1.59197559e-01  2.78778942e-01  1.00000000e+00]]",14
45,358707.14993,"[[ 2.61293982e-03 -2.01086902e-04 -2.16023841e+00]
 [ 9.89416920e-06 -1.48180058e-03  9.33436269e-01]
 [ 5.71361444e-05  4.36492930e-04  6.72453498e-01]]","[[ 3.62772318e+02  2.08717089e+02  8.75674815e+02]
 [-1.20623243e+01 -4.85936241e+02  6.35780789e+02]
 [-2.29938461e-02  2.97689646e-01  1.00000000e+00]]",14,"[[ 3.17669419e-03 -2.33605410e-04 -2.57634674e+00]
 [-2.08778808e-04 -1.62638369e-03  1.17767066e+00]
 [-4.48353651e-04  4.90849642e-04  1.08239420e+00]]","[[ 4.48382550e+02  1.93995861e+02  8.56181318e+02]
 [ 5.79127245e+01 -4.37812373e+02  6.14195871e+02]
 [ 1.59468255e-01  2.78899130e-01  1.00000000e+00]]",14
46,358707.20539899997,"[[ 2.61575128e-03 -2.05721151e-04 -2.15944243e+00]
 [ 8.08600063e-06 -1.48248758e-03  9.35895006e-01]
 [ 5.84213538e-05  4.38283470e-04  6.70065846e-01]]","[[ 3.62098907e+02  2.08609083e+02  8.75578943e+02]
 [-1.27079790e+01 -4.84728550e+02  6.36076115e+02]
 [-2.32583280e-02  2.98868069e-01  1.00000000e+00]]",14,"[[ 3.17973113e-03 -2.38315685e-04 -2.57563614e+00]
 [-2.11150787e-04 -1.62779810e-03  1.18098498e+00]
 [-4.45720668e-04  4.91796230e-04  1.07937653e+00]]","[[ 4.47318294e+02  1.93149931e+02  8.56070120e+02]
 [ 5.71110164e+01 -4.37043658e+02  6.14465087e+02]
 [ 1.58695340e-01  2.78890017e-01  1.00000000e+00]]",14
47,358707.268788,"[[ 2.61819360e-03 -2.08277446e-04 -2.15992884e+00]
 [ 9.42968278e-06 -1.48150345e-03  9.36329697e-01]
 [ 5.84971394e-05  4.40578107e-04  6.67867865e-01]]","[[ 3.61622771e+02  2.09578732e+02  8.75689179e+02]
 [-1.25035056e+01 -4.83622890e+02  6.37586885e+02]
 [-2.34254823e-02  3.00679089e-01  1.00000000e+00]]",14,"[[ 3.18461405e-03 -2.39948719e-04 -2.57848364e+00]
 [-2.10823932e-04 -1.62913413e-03  1.18362386e+00]
 [-4.44820804e-04  4.91516950e-04  1.07814170e+00]]","[[ 4.46329461e+02  1.92540133e+02  8.56063834e+02]
 [ 5.71133238e+01 -4.36459435e+02  6.15753547e+02]
 [ 1.58109517e-01  2.78417083e-01  1.00000000e+00]]",14
48,358707.329121,"[[ 2.61843967e-03 -2.07965488e-04 -2.16136267e+00]
 [ 1.05429622e-05 -1.48158926e-03  9.36601068e-01]
 [ 5.80853487e-05  4.41204470e-04  6.67446510e-01]]","[[ 3.61625048e+02  2.10147664e+02  8.76142646e+02]
 [-1.22163441e+01 -4.83127816e+02  6.38394347e+02]
 [-2.33954499e-02  3.01075290e-01  1.00000000e+00]]",14,"[[ 3.18798161e-03 -2.39241172e-04 -2.58278486e+00]
 [-2.10700073e-04 -1.63110138e-03  1.18587154e+00]
 [-4.45813960e-04  4.90425683e-04  1.07950232e+00]]","[[ 4.46135745e+02  1.92064642e+02  8.56421180e+02]
 [ 5.73729480e+01 -4.36161594e+02  6.16407756e+02]
 [ 1.58180647e-01  2.77470405e-01  1.00000000e+00]]",14
49,358707.38928299997,"[[ 2.61855006e-03 -2.07001137e-04 -2.16446215e+00]
 [ 1.18960141e-05 -1.48198844e-03  9.37364041e-01]
 [ 5.84947488e-05  4.42923511e-04  6.65422010e-01]]","[[ 3.61334862e+02  2.11682841e+02  8.77145241e+02]
 [-1.20971129e+01 -4.81937825e+02  6.39545187e+02]
 [-2.37114133e-02  3.02183060e-01  1.00000000e+00]]",14,"[[ 3.19263614e-03 -2.37262377e-04 -2.59033863e+00]
 [-2.11150417e-04 -1.63345953e-03  1.18944205e+00]
 [-4.47128213e-04  4.90299659e-04  1.08059758e+00]]","[[ 4.46008170e+02  1.92522326e+02  8.57227574e+02]
 [ 5.76745285e+01 -4.35266947e+02  6.17363373e+02]
 [ 1.58379990e-01  2.77155349e-01  1.00000000e+00]]",14
50,358707.446925,"[[ 2.61817788e-03 -2.09336551e-04 -2.16387358e+00]
 [ 1.09532802e-05 -1.48153480e-03  9.39320415e-01]
 [ 5.83083237e-05  4.44393718e-04  6.64185748e-01]]","[[ 3.61510603e+02  2.12187838e+02  8.77692538e+02]
 [-1.22516727e+01 -4.81121202e+02  6.40507415e+02]
 [-2.35393653e-02  3.03281007e-01  1.00000000e+00]]",14,"[[ 3.19502422e-03 -2.39357192e-04 -2.59224590e+00]
 [-2.13419159e-04 -1.63477840e-03  1.19358522e+00]
 [-4.47425561e-04  4.90196758e-04  1.08071593e+00]]","[[ 4.45907403e+02  1.91882320e+02  8.57647892e+02]
 [ 5.75239370e+01 -4.34769084e+02  6.18155172e+02]
 [ 1.58517440e-01  2.76645733e-01  1.00000000e+00]]",14
51,358707.504732,"[[ 2.61756755e-03 -2.11259076e-04 -2.16431336e+00]
 [ 1.14038948e-05 -1.48087737e-03  9.40688330e-01]
 [ 5.94233034e-05  4.45739689e-04  6.61626989e-01]]","[[ 3.61159328e+02  2.12950346e+02  8.78655288e+02]
 [-1.24819539e+01 -4.80257635e+02  6.41989973e+02]
 [-2.40280073e-02  3.04424818e-01  1.00000000e+00]]",14,"[[ 3.19875092e-03 -2.40612940e-04 -2.59674990e+00]
 [-2.14848758e-04 -1.63634358e-03  1.19794022e+00]
 [-4.47088289e-04  4.89612922e-04  1.08052108e+00]]","[[ 4.45450738e+02  1.91340209e+02  8.58391423e+02]
 [ 5.74043223e+01 -4.34234325e+02  6.19378412e+02]
 [ 1.58303168e-01  2.75934185e-01  1.00000000e+00]]",14
52,358707.561177,"[[ 2.61838830e-03 -2.10221714e-04 -2.16603506e+00]
 [ 1.21441501e-05 -1.48176428e-03  9.40939174e-01]
 [ 5.99969288e-05  4.46194837e-04  6.60721547e-01]]","[[ 3.60787801e+02  2.13442251e+02  8.78801144e+02]
 [-1.24905973e+01 -4.79712685e+02  6.42215148e+02]
 [-2.43263143e-02  3.04575270e-01  1.00000000e+00]]",14,"[[ 3.20076423e-03 -2.39201389e-04 -2.59969219e+00]
 [-2.14635176e-04 -1.63782614e-03  1.19902497e+00]
 [-4.47048220e-04  4.89374330e-04  1.08059176e+00]]","[[ 4.45174794e+02  1.91502307e+02  8.58512364e+02]
 [ 5.74442516e+01 -4.33828757e+02  6.19576154e+02]
 [ 1.58156728e-01  2.75696553e-01  1.00000000e+00]]",14
53,358707.618985,"[[ 2.62078528e-03 -2.05843503e-04 -2.16869551e+00]
 [ 1.26654346e-05 -1.48556271e-03  9.40108477e-01]
 [ 5.91955290e-05  4.45477759e-04  6.62793250e-01]]","[[ 3.60707885e+02  2.13243562e+02  8.77790304e+02]
 [-1.21456920e+01 -4.79450916e+02  6.40313646e+02]
 [-2.40522341e-02  3.03204135e-01  1.00000000e+00]]",14,"[[ 3.19904497e-03 -2.34941124e-04 -2.59877599e+00]
 [-2.12167588e-04 -1.63932091e-03  1.19509852e+00]
 [-4.47570233e-04  4.90508815e-04  1.08076398e+00]]","[[ 4.45386694e+02  1.92819374e+02  8.57747034e+02]
 [ 5.77221747e+01 -4.33364356e+02  6.18007371e+02]
 [ 1.58247864e-01  2.76535169e-01  1.00000000e+00]]",14
54,358707.674165,"[[ 2.62166211e-03 -2.03781706e-04 -2.16745276e+00]
 [ 1.10166528e-05 -1.48358893e-03  9.39131223e-01]
 [ 5.59400694e-05  4.42846160e-04  6.67761313e-01]]","[[ 3.61845365e+02  2.11917455e+02  8.76457540e+02]
 [-1.16223229e+01 -4.81549827e+02  6.39521388e+02]
 [-2.26050139e-02  3.01601501e-01  1.00000000e+00]]",14,"[[ 3.19410904e-03 -2.33382413e-04 -2.59212537e+00]
 [-2.11873824e-04 -1.63458487e-03  1.19071451e+00]
 [-4.49303771e-04  4.90015443e-04  1.08235213e+00]]","[[ 4.46384482e+02  1.93071141e+02  8.56645357e+02]
 [ 5.79965887e+01 -4.34968867e+02  6.17412902e+02]
 [ 1.59045288e-01  2.77071615e-01  1.00000000e+00]]",14
55,358707.73106,"[[ 2.62057181e-03 -2.06984858e-04 -2.16446739e+00]
 [ 1.00707919e-05 -1.48142730e-03  9.39959349e-01]
 [ 5.53156438e-05  4.43101893e-04  6.67727113e-01]]","[[ 3.62280914e+02  2.11558916e+02  8.76538384e+02]
 [-1.16671970e+01 -4.81831585e+02  6.40454501e+02]
 [-2.22696437e-02  3.02216228e-01  1.00000000e+00]]",14,"[[ 3.19364288e-03 -2.36634604e-04 -2.58956524e+00]
 [-2.13471374e-04 -1.63350913e-03  1.19270650e+00]
 [-4.49244464e-04  4.89242162e-04  1.08239847e+00]]","[[ 4.46453311e+02  1.91897204e+02  8.56655804e+02]
 [ 5.78573956e+01 -4.35407213e+02  6.18199794e+02]
 [ 1.59146937e-01  2.76449321e-01  1.00000000e+00]]",14
56,358707.785999,"[[ 2.61877194e-03 -2.11189164e-04 -2.16102623e+00]
 [ 8.13573845e-06 -1.47940822e-03  9.43427727e-01]
 [ 5.57546408e-05  4.44333733e-04  6.65604546e-01]]","[[ 3.62528683e+02  2.11657923e+02  8.77022315e+02]
 [-1.21846643e+01 -4.81225759e+02  6.42529182e+02]
 [-2.22333204e-02  3.03519451e-01  1.00000000e+00]]",14,"[[ 3.19452386e-03 -2.40152557e-04 -2.58865708e+00]
 [-2.17663173e-04 -1.63384552e-03  1.19946748e+00]
 [-4.48385457e-04  4.88059704e-04  1.08165950e+00]]","[[ 4.46290025e+02  1.90388123e+02  8.56949407e+02]
 [ 5.73610600e+01 -4.35286717e+02  6.19973639e+02]
 [ 1.59120624e-01  2.75329872e-01  1.00000000e+00]]",14
57,358707.84135299997,"[[ 2.62004362e-03 -2.11274219e-04 -2.16157272e+00]
 [ 9.91371645e-06 -1.47806276e-03  9.44283758e-01]
 [ 5.60254470e-05  4.45527660e-04  6.63612297e-01]]","[[ 3.62115278e+02  2.12592031e+02  8.77005006e+02]
 [-1.19687695e+01 -4.80506119e+02  6.44748085e+02]
 [-2.25361292e-02  3.04648066e-01  1.00000000e+00]]",14,"[[ 3.19852616e-03 -2.38719249e-04 -2.59206203e+00]
 [-2.17532637e-04 -1.63516283e-03  1.20328613e+00]
 [-4.47745814e-04  4.86033780e-04  1.08136905e+00]]","[[ 4.45481678e+02  1.89639996e+02  8.56807367e+02]
 [ 5.74651559e+01 -4.35097449e+02  6.21896824e+02]
 [ 1.58625356e-01  2.74080873e-01  1.00000000e+00]]",14
58,358707.897238,"[[ 2.61948876e-03 -2.09771068e-04 -2.16227514e+00]
 [ 1.16904943e-05 -1.47545206e-03  9.43423860e-01]
 [ 5.59730705e-05  4.46604556e-04  6.62230325e-01]]","[[ 3.62054250e+02  2.14050466e+02  8.77218344e+02]
 [-1.16672595e+01 -4.80451716e+02  6.46363917e+02]
 [-2.27332338e-02  3.05922058e-01  1.00000000e+00]]",14,"[[ 3.20034833e-03 -2.36088870e-04 -2.59523574e+00]
 [-2.16729872e-04 -1.63413783e-03  1.20423468e+00]
 [-4.47925709e-04  4.85285453e-04  1.08136169e+00]]","[[ 4.45275802e+02  1.90141434e+02  8.56901787e+02]
 [ 5.77628432e+01 -4.35196163e+02  6.23275738e+02]
 [ 1.58521440e-01  2.74065196e-01  1.00000000e+00]]",14
59,358707.956891,"[[ 2.61387200e-03 -2.11627026e-04 -2.16069068e+00]
 [ 1.51433491e-05 -1.46805274e-03  9.43160238e-01]
 [ 5.64481003e-05  4.49711484e-04  6.57361545e-01]]","[[ 3.62325558e+02  2.17149409e+02  8.79374174e+02]
 [-1.12894760e+01 -4.79963267e+02  6.51527622e+02]
 [-2.33898416e-02  3.09703728e-01  1.00000000e+00]]",14,"[[ 3.20670659e-03 -2.35696592e-04 -2.60494385e+00]
 [-2.17847423e-04 -1.63388815e-03  1.21230744e+00]
 [-4.49097066e-04  4.82034350e-04  1.08304957e+00]]","[[ 4.44919446e+02  1.89085123e+02  8.58465667e+02]
 [ 5.83101449e+01 -4.35316616e+02  6.27517190e+02]
 [ 1.58538011e-01  2.72152950e-01  1.00000000e+00]]",14
60,358708.019911,"[[ 2.58998485e-03 -2.24609419e-04 -2.17153655e+00]
 [ 4.87341955e-05 -1.43028117e-03  9.15030050e-01]
 [ 6.87992743e-05  4.57070136e-04  6.31940852e-01]]","[[ 3.57953211e+02  2.30300191e+02  8.96566321e+02]
 [-8.70627295e+00 -4.83589148e+02  6.70304209e+02]
 [-3.26732221e-02  3.24697590e-01  1.00000000e+00]]",14,"[[ 3.26435789e-03 -2.45147689e-04 -2.68925024e+00]
 [-1.97838135e-04 -1.62923977e-03  1.21776824e+00]
 [-4.49710449e-04  4.68551447e-04  1.09154518e+00]]","[[ 4.37676608e+02  1.84922093e+02  8.72002081e+02]
 [ 6.18033733e+01 -4.38577369e+02  6.41558716e+02]
 [ 1.53790871e-01  2.64448474e-01  1.00000000e+00]]",14
61,358708.078741,"[[ 3.02254926e-03 -2.65822194e-04 -2.81283633e+00]
 [ 2.31445859e-04 -1.54698341e-03  8.74251601e-01]
 [ 3.48558764e-04  5.28685073e-04  2.76393707e-01]]","[[ 1.92830614e+02  3.06358473e+02  9.93389369e+02]
 [-5.21763544e+01 -3.93526293e+02  7.13755204e+02]
 [-1.43374975e-01  3.66388755e-01  1.00000000e+00]]",1,"[[ 4.74402716e-03  3.23796256e-04 -4.72847624e+00]
 [-1.41997861e-04 -2.01052971e-03  1.48221789e+00]
 [-1.56248407e-04  4.68007669e-04  8.34996179e-01]]","[[ 2.49943813e+02  2.61622855e+02  9.50987948e+02]
 [ 1.19075184e+01 -3.39487755e+02  6.70062039e+02]
 [ 4.00966057e-02  2.39235858e-01  1.00000000e+00]]",14
86,358709.185239,"[[ 2.88511502e-03  2.23256548e-04 -2.64363413e+00]
 [ 1.74172158e-04 -1.74534947e-03  7.53645585e-01]
 [ 1.45495509e-04  5.35042967e-04  5.94716689e-01]]","[[ 2.84016990e+02  3.04908251e+02  8.76121791e+02]
 [-1.19599084e+00 -4.13931708e+02  5.19232179e+02]
 [-6.84078500e-02  2.97803091e-01  1.00000000e+00]]",1,"[[ 3.71738391e-03  4.36312899e-04 -3.46213393e+00]
 [ 7.09687074e-05 -1.86432121e-03  8.85863051e-01]
 [-4.49908880e-04  5.59586585e-04  1.10770758e+00]]","[[ 3.67864757e+02  3.47729471e+02  8.71670808e+02]
 [ 6.85455250e+01 -3.67762725e+02  5.08348237e+02]
 [ 1.14785225e-01  3.27019215e-01  1.00000000e+00]]",14
87,358709.232188,"[[ 2.66026273e-03  2.86163278e-06 -2.24918479e+00]
 [ 9.30734211e-05 -1.56781578e-03  7.05827200e-01]
 [-4.31520462e-05  1.62033124e-04  9.55386254e-01]]","[[ 3.86528569e+02  8.80293446e+01  8.44936452e+02]
 [ 2.86207150e+01 -5.86066058e+02  5.00357462e+02]
 [ 1.26043208e-02  1.03372599e-01  1.00000000e+00]]",6,"[[ 3.04066131e-03  8.57202941e-05 -2.56549303e+00]
 [ 7.44421240e-06 -1.56448070e-03  7.62797338e-01]
 [-6.20815358e-04  4.34000085e-04  1.30187714e+00]]","[[ 4.97681388e+02  2.57482190e+02  8.29872011e+02]
 [ 1.01571843e+02 -4.97272408e+02  4.91520976e+02]
 [ 2.03464714e-01  2.88556541e-01  1.00000000e+00]]",14
88,358709.281088,"[[ 2.67138477e-03 -5.81970407e-05 -2.18730081e+00]
 [ 6.52846261e-07 -1.59480474e-03  7.45476028e-01]
 [ 6.19304627e-06  2.46349676e-04  8.79628720e-01]]","[[ 3.72387899e+02  1.14463574e+02  8.28979872e+02]
 [-9.48878266e-01 -5.54743404e+02  4.67779664e+02]
 [-2.35606181e-03  1.54556095e-01  1.00000000e+00]]",11,"[[ 2.97887833e-03 -1.17966000e-04 -2.38241022e+00]
 [-5.48876000e-05 -1.58572865e-03  7.74554586e-01]
 [-5.05928564e-04  5.65978167e-04  1.15341507e+00]]","[[ 4.79345448e+02  2.56297136e+02  8.17989463e+02]
 [ 6.94607748e+01 -4.71559143e+02  4.60139955e+02]
 [ 1.76173590e-01  3.43813977e-01  1.00000000e+00]]",14
89,358709.332234,"[[ 2.66743330e-03 -1.13991498e-04 -2.15480027e+00]
 [-2.86967474e-05 -1.59145051e-03  7.48254222e-01]
 [ 1.17244276e-05  2.41405849e-04  8.80399725e-01]]","[[ 3.72319155e+02  9.88201041e+01  8.27272927e+02]
 [-8.01190737e+00 -5.58726604e+02  4.55253982e+02]
 [-2.76136804e-03  1.51886986e-01  1.00000000e+00]]",11,"[[ 2.96198088e-03 -1.83563212e-04 -2.33577682e+00]
 [-7.62271810e-05 -1.58178014e-03  7.70786042e-01]
 [-4.91483506e-04  5.83860742e-04  1.13968069e+00]]","[[ 4.79391891e+02  2.45694194e+02  8.16346910e+02]
 [ 6.21285086e+01 -4.74063456e+02  4.47949876e+02]
 [ 1.74907596e-01  3.48818478e-01  1.00000000e+00]]",14
90,358709.381697,"[[ 2.73836510e-03 -2.39337262e-04 -2.17247688e+00]
 [-5.49642108e-05 -1.57778793e-03  7.28226619e-01]
 [ 8.06370186e-05  2.20679990e-04  8.37512936e-01]]","[[ 3.41998276e+02  6.43729833e+01  8.31157582e+02]
 [-2.41721655e+01 -5.69626431e+02  4.32594702e+02]
 [-2.65588830e-02  1.43895460e-01  1.00000000e+00]]",9,"[[ 3.01343534e-03 -2.73379021e-04 -2.34793752e+00]
 [-1.00126192e-04 -1.57042438e-03  7.51236518e-01]
 [-4.50737221e-04  5.90932960e-04  1.11675423e+00]]","[[ 4.61728227e+02  2.27360194e+02  8.17823402e+02]
 [ 4.76483348e+01 -4.84682262e+02  4.26222989e+02]
 [ 1.61146581e-01  3.48236357e-01  1.00000000e+00]]",14
91,358709.433923,"[[ 2.73098941e-03 -2.76001272e-04 -2.15885508e+00]
 [-7.41011917e-05 -1.57401294e-03  7.27234332e-01]
 [ 8.56211867e-05  2.13745380e-04  8.38286379e-01]]","[[ 3.41489812e+02  5.32701428e+01  8.33232123e+02]
 [-2.87989866e+01 -5.72854340e+02  4.22798835e+02]
 [-2.75360702e-02  1.40624873e-01  1.00000000e+00]]",9,"[[ 3.00900755e-03 -3.20229909e-04 -2.33295675e+00]
 [-1.13307351e-04 -1.56845535e-03  7.46369377e-01]
 [-4.45191594e-04  6.03516571e-04  1.11345374e+00]]","[[ 4.61932533e+02  2.21081973e+02  8.19665673e+02]
 [ 4.33398831e+01 -4.86098758e+02  4.16648922e+02]
 [ 1.61203054e-01  3.51871369e-01  1.00000000e+00]]",14
