world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
141,358711.899386,"[[ 1.28280450e-03 -9.58954135e-04  1.72215946e-01]
 [-9.40800505e-04 -2.58119864e-03  3.22382861e-01]
 [-2.97098708e-04 -4.98621896e-04  1.05856970e+00]]","[[ 6.10352045e+02 -2.20548362e+02 -3.21295260e+01]
 [-2.13635640e+02 -3.34437091e+02  1.36607207e+02]
 [ 7.06721497e-02 -2.19430321e-01  1.00000000e+00]]",4,"[[ 2.20698240e-03 -6.83702993e-04 -1.52802275e-01]
 [-2.42436972e-03 -4.76815322e-03  1.27513803e+00]
 [ 7.13896856e-05 -2.66716783e-04  1.04413012e+00]]","[[ 3.80802544e+02 -6.19525084e+01  1.31387355e+02]
 [-2.15289114e+02 -1.90076947e+02  2.00624113e+02]
 [-8.10306998e-02 -4.43181755e-02  1.00000000e+00]]",8
142,358711.954778,"[[ 1.26265508e-03 -9.67571212e-04  1.95747011e-01]
 [-9.66280150e-04 -2.55783315e-03  3.21331534e-01]
 [-3.00217220e-04 -4.86382746e-04  1.05579489e+00]]","[[ 6.10923851e+02 -2.22433719e+02 -4.55690303e+01]
 [-2.21803554e+02 -3.34214437e+02  1.42841210e+02]
 [ 7.15370375e-02 -2.17215076e-01  1.00000000e+00]]",4,"[[ 2.21180762e-03 -6.96769142e-04 -1.31126257e-01]
 [-2.51614861e-03 -4.76302462e-03  1.29633576e+00]
 [ 7.03094095e-05 -2.68994559e-04  1.04680183e+00]]","[[ 3.77377088e+02 -6.22271468e+01  1.24332339e+02]
 [-2.21764185e+02 -1.89170789e+02  2.06485835e+02]
 [-8.23331760e-02 -4.44312931e-02  1.00000000e+00]]",8
143,358712.011985,"[[ 1.20937633e-03 -9.93677606e-04  2.66461815e-01]
 [-1.02735504e-03 -2.49864120e-03  3.21292809e-01]
 [-3.05483482e-04 -4.55938667e-04  1.04851152e+00]]","[[ 6.11816468e+02 -2.27670099e+02 -8.57186206e+01]
 [-2.42178323e+02 -3.33801412e+02  1.63831552e+02]
 [ 7.29427981e-02 -2.11483062e-01  1.00000000e+00]]",4,"[[ 2.24329164e-03 -7.41259049e-04 -6.59908503e-02]
 [-2.76193931e-03 -4.73296671e-03  1.35361639e+00]
 [ 8.52130094e-05 -2.68069462e-04  1.05156310e+00]]","[[ 3.64330492e+02 -6.29441245e+01  1.03887896e+02]
 [-2.38433624e+02 -1.86706282e+02  2.25373301e+02]
 [-9.03060129e-02 -4.24953997e-02  1.00000000e+00]]",8
144,358712.065544,"[[ 1.12044626e-03 -1.02156348e-03  3.66070280e-01]
 [-1.25297280e-03 -2.39430751e-03  2.84601909e-01]
 [-4.22867626e-04 -9.39763793e-04  1.12189394e+00]]","[[ 6.10369236e+02 -2.02404796e+02 -1.47815440e+02]
 [-3.24364396e+02 -3.56278997e+02  1.96219839e+02]
 [-4.16443335e-02 -3.74731090e-01  1.00000000e+00]]",1,"[[ 2.42743770e-03 -9.12036908e-04  4.95100470e-02]
 [-4.01165281e-03 -4.00132919e-03  1.31795933e+00]
 [-5.71505549e-04 -7.80446947e-04  1.24122588e+00]]","[[ 2.94498118e+02 -8.17696728e+01  7.50777833e+01]
 [-3.16050281e+02 -2.27441669e+02  2.54108892e+02]
 [-6.31256322e-02 -1.80658478e-01  1.00000000e+00]]",8
145,358712.117684,"[[ 1.07543706e-03 -1.05740479e-03  4.19535081e-01]
 [-1.16910149e-03 -2.40938595e-03  3.18038101e-01]
 [-3.90798285e-04 -5.61046067e-04  1.05316253e+00]]","[[ 6.16363018e+02 -2.29464020e+02 -1.76238331e+02]
 [-2.89224470e+02 -3.38762178e+02  2.17515421e+02]
 [ 7.46374435e-02 -2.65614589e-01  1.00000000e+00]]",2,"[[ 2.21898019e-03 -9.20067600e-04  1.06547203e-01]
 [-3.11868176e-03 -4.23021263e-03  1.35775072e+00]
 [ 5.51797263e-05 -2.29649378e-04  1.05908385e+00]]","[[ 3.40102005e+02 -7.75088232e+01  6.51513510e+01]
 [-2.75605644e+02 -1.91267704e+02  2.72932946e+02]
 [-7.74814955e-02 -3.74357457e-02  1.00000000e+00]]",8
212,358715.402962,"[[ 1.20538877e-03 -1.21121283e-03  2.87666956e-01]
 [-1.42614343e-03 -2.45255703e-03  6.58601794e-01]
 [-3.65740862e-04 -4.66890474e-04  1.12723233e+00]]","[[ 5.24613869e+02 -2.62831306e+02  1.96828054e+01]
 [-2.91806175e+02 -3.12569342e+02  2.57091388e+02]
 [ 4.93520317e-02 -2.14741709e-01  1.00000000e+00]]",3,"[[ 1.95755148e-03 -1.07143542e-03  1.82867013e-02]
 [-2.76617776e-03 -3.84182889e-03  1.52135202e+00]
 [ 9.58816223e-05 -3.39471122e-05  9.95542128e-01]]","[[ 3.59874850e+02 -1.01678925e+02  1.48771719e+02]
 [-2.76575448e+02 -1.85712037e+02  2.88878820e+02]
 [-4.40908737e-02  3.46017793e-03  1.00000000e+00]]",8
213,358715.45448099996,"[[ 1.25323678e-03 -1.11505020e-03  1.90463820e-01]
 [-1.33046720e-03 -2.59274800e-03  6.85147070e-01]
 [-3.85998789e-04 -5.01242969e-04  1.13980708e+00]]","[[ 5.51844906e+02 -2.48364044e+02  5.70793153e+01]
 [-2.64535334e+02 -3.17348371e+02  2.34964953e+02]
 [ 7.05514040e-02 -2.23666675e-01  1.00000000e+00]]",4,"[[ 1.94583739e-03 -9.44330956e-04 -7.58817703e-02]
 [-2.57705870e-03 -4.19598965e-03  1.55123650e+00]
 [-3.75390777e-05 -2.14518078e-04  1.06345410e+00]]","[[ 3.89635158e+02 -9.62918292e+01  1.68260770e+02]
 [-2.53092399e+02 -1.94980167e+02  2.66353998e+02]
 [-3.72995416e-02 -4.27300784e-02  1.00000000e+00]]",8
214,358715.507505,"[[ 1.26906725e-03 -1.08191584e-03  1.64622503e-01]
 [-1.28771768e-03 -2.62603039e-03  6.77355247e-01]
 [-3.80743077e-04 -5.13080580e-04  1.14055641e+00]]","[[ 5.60241997e+02 -2.43243193e+02  6.35949374e+01]
 [-2.56213430e+02 -3.19547600e+02  2.26754010e+02]
 [ 7.17633305e-02 -2.24948830e-01  1.00000000e+00]]",4,"[[ 1.94918095e-03 -8.99630355e-04 -1.02826740e-01]
 [-2.48661212e-03 -4.23568758e-03  1.52758596e+00]
 [-3.85046310e-05 -2.19069542e-04  1.06346620e+00]]","[[ 3.97388935e+02 -9.33230130e+01  1.72474812e+02]
 [-2.46409133e+02 -1.97169402e+02  2.59393070e+02]
 [-3.63710869e-02 -4.39949842e-02  1.00000000e+00]]",8
215,358715.561834,"[[ 1.28330197e-03 -1.03995157e-03  1.40916813e-01]
 [-1.21403421e-03 -2.65067622e-03  6.37780702e-01]
 [-3.70356237e-04 -5.31085544e-04  1.13568109e+00]]","[[ 5.72795474e+02 -2.37173614e+02  6.21197642e+01]
 [-2.44963919e+02 -3.23662330e+02  2.12159139e+02]
 [ 7.22399808e-02 -2.28700745e-01  1.00000000e+00]]",4,"[[ 1.96910157e-03 -8.40085416e-04 -1.31907811e-01]
 [-2.38971099e-03 -4.31134115e-03  1.48248754e+00]
 [-3.74263274e-05 -2.43563709e-04  1.06688775e+00]]","[[ 4.03793920e+02 -8.84445213e+01  1.72821811e+02]
 [-2.37597617e+02 -1.99663478e+02  2.48065119e+02]
 [-4.00769749e-02 -4.86845322e-02  1.00000000e+00]]",8
216,358715.61777199997,"[[ 1.30462901e-03 -1.01461192e-03  1.19811931e-01]
 [-1.13673961e-03 -2.66927837e-03  6.01471310e-01]
 [-3.55327305e-04 -5.44082460e-04  1.13034420e+00]]","[[ 5.80260618e+02 -2.33332047e+02  6.26538242e+01]
 [-2.31070224e+02 -3.27292573e+02  1.98649280e+02]
 [ 7.11829061e-02 -2.30888427e-01  1.00000000e+00]]",4,"[[ 1.99519911e-03 -8.00398218e-04 -1.57579478e-01]
 [-2.27642147e-03 -4.36019480e-03  1.43234873e+00]
 [-2.25654997e-05 -2.48999516e-04  1.06307561e+00]]","[[ 4.06649470e+02 -8.46001991e+01  1.74264745e+02]
 [-2.26934027e+02 -2.01253771e+02  2.37523499e+02]
 [-4.45219644e-02 -4.89345601e-02  1.00000000e+00]]",8
217,358715.66972999997,"[[ 1.31924187e-03 -9.98568700e-04  1.02286263e-01]
 [-1.09779309e-03 -2.68251340e-03  5.86045254e-01]
 [-3.45869203e-04 -5.47758680e-04  1.12782941e+00]]","[[ 5.83461571e+02 -2.30887275e+02  6.70582694e+01]
 [-2.23388281e+02 -3.28634880e+02  1.91025755e+02]
 [ 7.04348708e-02 -2.30415526e-01  1.00000000e+00]]",4,"[[ 2.00185847e-03 -7.75287504e-04 -1.75864011e-01]
 [-2.20609717e-03 -4.38360477e-03  1.40504667e+00]
 [-1.86800297e-05 -2.47310509e-04  1.06050238e+00]]","[[ 4.10209521e+02 -8.25587181e+01  1.77406432e+02]
 [-2.20616790e+02 -2.02150292e+02  2.31241386e+02]
 [-4.42225547e-02 -4.85959218e-02  1.00000000e+00]]",8
218,358715.723296,"[[ 1.33200477e-03 -9.68120375e-04  7.96633378e-02]
 [-1.05558044e-03 -2.69782900e-03  5.64114881e-01]
 [-3.35866733e-04 -5.60547540e-04  1.12557345e+00]]","[[ 5.89409802e+02 -2.26421150e+02  7.17618100e+01]
 [-2.16374544e+02 -3.30634166e+02  1.81021302e+02]
 [ 6.81207665e-02 -2.32222518e-01  1.00000000e+00]]",4,"[[ 2.00410086e-03 -7.30765888e-04 -1.99666851e-01]
 [-2.13199398e-03 -4.42195215e-03  1.37230077e+00]
 [-2.07123200e-05 -2.60026928e-04  1.06175621e+00]]","[[ 4.16332912e+02 -7.94445170e+01  1.80973421e+02]
 [-2.14513303e+02 -2.03812434e+02  2.23083945e+02]
 [-4.44132224e-02 -5.14639808e-02  1.00000000e+00]]",8
219,358715.782641,"[[ 1.29770778e-03 -9.64141005e-04  1.10890049e-01]
 [-1.06263545e-03 -2.65474870e-03  5.22316902e-01]
 [-3.35034023e-04 -5.49992645e-04  1.11358724e+00]]","[[ 5.97148026e+02 -2.26566635e+02  4.68053218e+01]
 [-2.25599424e+02 -3.31630716e+02  1.78013048e+02]
 [ 6.82361281e-02 -2.31954872e-01  1.00000000e+00]]",4,"[[ 2.01610390e-03 -7.22621782e-04 -1.76396295e-01]
 [-2.24210812e-03 -4.47332811e-03  1.37338876e+00]
 [-1.24967292e-05 -2.71692452e-04  1.06270359e+00]]","[[ 4.11761219e+02 -7.66864093e+01  1.67453472e+02]
 [-2.22347763e+02 -2.01178543e+02  2.23086691e+02]
 [-5.20037205e-02 -5.23354033e-02  1.00000000e+00]]",8
220,358715.83522199997,"[[ 1.26067464e-03 -9.76494286e-04  1.50835777e-01]
 [-1.08138366e-03 -2.60099743e-03  4.89480727e-01]
 [-3.35199259e-04 -5.25475207e-04  1.10119535e+00]]","[[ 6.01386491e+02 -2.29770683e+02  1.97582764e+01]
 [-2.36850438e+02 -3.31907013e+02  1.79974975e+02]
 [ 7.00377762e-02 -2.28322676e-01  1.00000000e+00]]",4,"[[ 2.03130981e-03 -7.40184158e-04 -1.42513943e-01]
 [-2.37690785e-03 -4.49257524e-03  1.38361277e+00]
 [ 5.05483093e-06 -2.60388850e-04  1.05835623e+00]]","[[ 4.03711747e+02 -7.53766988e+01  1.52903826e+02]
 [-2.31747513e+02 -1.97568932e+02  2.27080108e+02]
 [-5.89453357e-02 -4.82481504e-02  1.00000000e+00]]",8
221,358715.882884,"[[ 1.15423037e-03 -9.86126463e-04  2.64676782e-01]
 [-1.17035959e-03 -2.29865624e-03  3.91817148e-01]
 [-1.74738596e-04 -4.82219527e-04  1.08632433e+00]]","[[ 6.06241556e+02 -2.47845064e+02 -5.83141847e+01]
 [-3.15952009e+02 -3.41480132e+02  2.00145505e+02]
 [-4.27353314e-02 -1.91449717e-01  1.00000000e+00]]",2,"[[ 2.16091245e-03 -8.39904625e-04 -3.51779189e-02]
 [-3.35287153e-03 -3.72091522e-03  1.30425229e+00]
 [ 2.74925624e-04  3.82293294e-05  9.59436134e-01]]","[[ 3.33421123e+02 -7.41010309e+01  1.12957493e+02]
 [-3.29331217e+02 -1.91857161e+02  2.48734592e+02]
 [-8.24191374e-02  2.88782565e-02  1.00000000e+00]]",8
222,358715.93121,"[[ 1.09842861e-03 -9.95595386e-04  3.22928780e-01]
 [-1.20178623e-03 -2.21663502e-03  3.60741000e-01]
 [-1.71671313e-04 -4.40599405e-04  1.07830531e+00]]","[[ 6.14452687e+02 -2.56456772e+02 -9.82189207e+01]
 [-3.39812418e+02 -3.41441421e+02  2.15993676e+02]
 [-4.10247903e-02 -1.80343317e-01  1.00000000e+00]]",2,"[[ 2.19537575e-03 -8.85020902e-04  2.66960866e-02]
 [-3.55925099e-03 -3.64046702e-03  1.29385294e+00]
 [ 3.47392439e-04  7.71743175e-05  9.46996229e-01]]","[[ 3.18371535e+02 -7.54044415e+01  9.40478762e+01]
 [-3.42847054e+02 -1.85756645e+02  2.63458764e+02]
 [-8.88502763e-02  4.27990883e-02  1.00000000e+00]]",8
223,358715.980932,"[[ 1.00566036e-03 -1.08269891e-03  4.25001546e-01]
 [-1.25685039e-03 -2.39046485e-03  4.02830542e-01]
 [-4.48514535e-04 -5.37042092e-04  1.06491147e+00]]","[[ 6.18706163e+02 -2.45627427e+02 -1.54007963e+02]
 [-3.07523179e+02 -3.35094352e+02  2.49489345e+02]
 [ 1.05497799e-01 -2.72442594e-01  1.00000000e+00]]",3,"[[ 2.14775890e-03 -9.56337799e-04  1.32202404e-01]
 [-3.41306035e-03 -4.56838967e-03  1.56288442e+00]
 [ 3.35382360e-05 -2.89285371e-04  1.08196044e+00]]","[[ 3.43434755e+02 -7.62073855e+01  6.81174953e+01]
 [-2.86422377e+02 -1.77377258e+02  2.91217561e+02]
 [-8.72268485e-02 -4.50633709e-02  1.00000000e+00]]",8
224,358716.03693,"[[ 9.72985325e-04 -1.10226226e-03  4.62668100e-01]
 [-1.29605391e-03 -2.35696937e-03  4.02379410e-01]
 [-4.63411993e-04 -5.33938619e-04  1.06163596e+00]]","[[ 6.14579909e+02 -2.48036724e+02 -1.73827616e+02]
 [-3.19587805e+02 -3.35142322e+02  2.66303575e+02]
 [ 1.07535383e-01 -2.76826174e-01  1.00000000e+00]]",3,"[[ 2.16054754e-03 -1.00481879e-03  1.77185788e-01]
 [-3.57337990e-03 -4.52892796e-03  1.59021159e+00]
 [ 2.25387067e-05 -3.12363684e-04  1.09368149e+00]]","[[ 3.33180757e+02 -7.80232782e+01  5.94676119e+01]
 [-2.94864646e+02 -1.76363211e+02  3.04202503e+02]
 [-9.10817921e-02 -4.87627513e-02  1.00000000e+00]]",8
225,358716.093263,"[[ 8.89848079e-04 -1.09427108e-03  5.11131246e-01]
 [-1.25823882e-03 -2.17373737e-03  3.63463970e-01]
 [-5.06281426e-04 -4.89522222e-04  1.03382506e+00]]","[[ 6.24961188e+02 -2.66093248e+02 -2.15434788e+02]
 [-3.37279689e+02 -3.55986097e+02  2.91908486e+02]
 [ 1.46350040e-01 -2.98871817e-01  1.00000000e+00]]",2,"[[ 2.05297446e-03 -1.09011839e-03  2.71816760e-01]
 [-3.22481130e-03 -3.86475954e-03  1.35837966e+00]
 [-2.11271952e-05 -2.36854186e-04  1.07661585e+00]]","[[ 3.35304033e+02 -9.68811290e+01  3.75808130e+01]
 [-3.00723214e+02 -1.93543209e+02  3.20120467e+02]
 [-5.95788353e-02 -4.44804392e-02  1.00000000e+00]]",8
226,358716.145607,"[[ 1.19601068e-03 -1.02747223e-03  4.87570578e-01]
 [-1.31767646e-03 -2.33262518e-03  3.62301771e-01]
 [-3.24184169e-04 -3.20850268e-04  1.02344308e+00]]","[[ 5.48073750e+02 -2.16018956e+02 -1.84632236e+02]
 [-2.97103613e+02 -3.33543609e+02  2.59616216e+02]
 [ 8.04647183e-02 -1.72992016e-01  1.00000000e+00]]",1,"[[ 2.30410406e-03 -7.23621007e-04  1.88910384e-01]
 [-2.79525899e-03 -4.19931237e-03  1.20474831e+00]
 [ 2.48235371e-04  1.66827369e-04  9.51218168e-01]]","[[ 3.58635478e+02 -6.15331399e+01  6.70927095e+00]
 [-2.52852714e+02 -1.83342901e+02  2.82425800e+02]
 [-4.92455457e-02  4.82132462e-02  1.00000000e+00]]",8
227,358716.203101,"[[ 1.22321795e-03 -1.22341498e-03  5.85246653e-01]
 [-1.43796966e-03 -2.33887923e-03  3.47573717e-01]
 [-3.01377097e-04 -3.96717906e-04  1.04721771e+00]]","[[ 5.00288014e+02 -2.27047674e+02 -2.04232683e+02]
 [-3.03259328e+02 -3.15431744e+02  2.74171539e+02]
 [ 2.90932282e-02 -1.84836819e-01  1.00000000e+00]]",1,"[[ 2.52062019e-03 -1.00561784e-03  2.84006181e-01]
 [-3.23844090e-03 -4.35321548e-03  1.30329740e+00]
 [ 3.80301085e-04  5.05005960e-05  9.83091666e-01]]","[[ 3.05382935e+02 -7.04846589e+01  5.22009464e+00]
 [-2.58571702e+02 -1.66555633e+02  2.95503964e+02]
 [-1.04852314e-01  3.58222454e-02  1.00000000e+00]]",8
287,358719.203229,"[[ 1.04911446e-03 -1.14666470e-03  3.36695611e-01]
 [-1.34087012e-03 -2.20686049e-03  4.24345166e-01]
 [-3.87111809e-04 -3.64408329e-04  1.05904031e+00]]","[[ 5.66479431e+02 -2.83346080e+02 -6.65646041e+01]
 [-3.25937955e+02 -3.22207367e+02  2.32728646e+02]
 [ 9.49126968e-02 -2.14440998e-01  1.00000000e+00]]",4,"[[ 1.93264891e-03 -1.03600573e-03  7.69450987e-02]
 [-3.19486837e-03 -4.13622272e-03  1.47222427e+00]
 [-4.44783988e-07 -1.28891241e-04  1.03529402e+00]]","[[ 3.62042969e+02 -9.40087379e+01  1.06775960e+02]
 [-2.92554944e+02 -1.77011244e+02  2.73459435e+02]
 [-3.62667400e-02 -2.20777983e-02  1.00000000e+00]]",8
288,358719.254306,"[[ 1.08568510e-03 -1.11081279e-03  2.96034494e-01]
 [-1.30906875e-03 -2.27958536e-03  4.56132723e-01]
 [-3.95284409e-04 -4.01128439e-04  1.07320470e+00]]","[[ 5.76093057e+02 -2.73191685e+02 -4.27986844e+01]
 [-3.11678148e+02 -3.26334031e+02  2.24672062e+02]
 [ 9.56924945e-02 -2.22595255e-01  1.00000000e+00]]",4,"[[ 1.93135514e-03 -9.76081808e-04  3.08192367e-02]
 [-3.02658948e-03 -4.18623905e-03  1.47080581e+00]
 [-4.29390463e-05 -1.89498767e-04  1.05544547e+00]]","[[ 3.74989915e+02 -9.27920867e+01  1.18359727e+02]
 [-2.83644922e+02 -1.84772669e+02  2.65770658e+02]
 [-3.56708658e-02 -3.69498927e-02  1.00000000e+00]]",8
289,358719.309077,"[[ 1.13831634e-03 -1.06894490e-03  2.43542535e-01]
 [-1.24800166e-03 -2.37726725e-03  4.92741761e-01]
 [-3.92469660e-04 -4.43336891e-04  1.08982566e+00]]","[[ 5.87198408e+02 -2.61623494e+02 -1.29332319e+01]
 [-2.88782503e+02 -3.30719642e+02  2.14061947e+02]
 [ 9.39871638e-02 -2.28751727e-01  1.00000000e+00]]",4,"[[ 1.93787723e-03 -9.06638559e-04 -2.71170728e-02]
 [-2.77625021e-03 -4.23337472e-03  1.45254726e+00]
 [-5.10004099e-05 -2.21056889e-04  1.06329935e+00]]","[[ 3.89918925e+02 -9.04802970e+01  1.33546933e+02]
 [-2.68440813e+02 -1.92071259e+02  2.55537870e+02]
 [-3.71058873e-02 -4.42708886e-02  1.00000000e+00]]",8
290,358719.356004,"[[ 1.16446350e-03 -1.05445951e-03  2.19448283e-01]
 [-1.21249215e-03 -2.41617761e-03  5.01781802e-01]
 [-3.84601353e-04 -4.56484277e-04  1.09475830e+00]]","[[ 5.90427908e+02 -2.57620824e+02 -2.73073637e-01]
 [-2.77218775e+02 -3.32155777e+02  2.07812910e+02]
 [ 9.18315578e-02 -2.29005075e-01  1.00000000e+00]]",4,"[[ 1.94399028e-03 -8.80326117e-04 -5.29156618e-02]
 [-2.65972561e-03 -4.25078471e-03  1.43524357e+00]
 [-4.23345343e-05 -2.17917020e-04  1.06038256e+00]]","[[ 3.95542627e+02 -8.91109574e+01  1.40351542e+02]
 [-2.60215907e+02 -1.94167911e+02  2.49823750e+02]
 [-3.76848540e-02 -4.34606953e-02  1.00000000e+00]]",8
291,358719.40501499997,"[[ 1.21610104e-03 -1.01366112e-03  1.63599532e-01]
 [-1.13771507e-03 -2.49510574e-03  5.12645416e-01]
 [-3.72883149e-04 -4.93960584e-04  1.10541894e+00]]","[[ 5.98179264e+02 -2.48285138e+02  2.66146975e+01]
 [-2.54681819e+02 -3.35590469e+02  1.93324662e+02]
 [ 8.79740560e-02 -2.33712125e-01  1.00000000e+00]]",4,"[[ 1.94857982e-03 -8.13406566e-04 -1.10380888e-01]
 [-2.42866786e-03 -4.29619989e-03  1.39386326e+00]
 [-4.56880192e-05 -2.34164251e-04  1.06250078e+00]]","[[ 4.09619196e+02 -8.60243401e+01  1.55407226e+02]
 [-2.43237926e+02 -1.99606448e+02  2.36588323e+02]
 [-3.59933263e-02 -4.76902957e-02  1.00000000e+00]]",8
292,358719.456332,"[[ 1.23550664e-03 -9.93389982e-04  1.38509372e-01]
 [-1.10361313e-03 -2.52659685e-03  5.11459430e-01]
 [-3.66602506e-04 -5.10788475e-04  1.10877815e+00]]","[[ 6.02233446e+02 -2.44360706e+02  3.74877612e+01]
 [-2.45655105e+02 -3.36818170e+02  1.86055581e+02]
 [ 8.59527164e-02 -2.35958912e-01  1.00000000e+00]]",4,"[[ 1.94725236e-03 -7.82938309e-04 -1.34948546e-01]
 [-2.33425705e-03 -4.32099265e-03  1.37191226e+00]
 [-4.57294138e-05 -2.38953740e-04  1.06237945e+00]]","[[ 4.16213540e+02 -8.43638158e+01  1.61813338e+02]
 [-2.36009996e+02 -2.01388576e+02  2.30085635e+02]
 [-3.51684796e-02 -4.89283384e-02  1.00000000e+00]]",8
293,358719.50789999997,"[[ 1.25162783e-03 -9.61392950e-04  1.07217440e-01]
 [-1.06340505e-03 -2.55521006e-03  4.95614409e-01]
 [-3.60370236e-04 -5.36906094e-04  1.11070975e+00]]","[[ 6.09402876e+02 -2.39369157e+02  4.79839015e+01]
 [-2.37536883e+02 -3.38544181e+02  1.73992774e+02]
 [ 8.28980378e-02 -2.41312326e-01  1.00000000e+00]]",4,"[[ 1.93982633e-03 -7.36785905e-04 -1.65004826e-01]
 [-2.24138034e-03 -4.36996194e-03  1.33898679e+00]
 [-5.53624993e-05 -2.59758650e-04  1.06646336e+00]]","[[ 4.25792564e+02 -8.18113280e+01  1.68596618e+02]
 [-2.28686056e+02 -2.03351145e+02  2.19932728e+02]
 [-3.35972544e-02 -5.37772800e-02  1.00000000e+00]]",8
294,358719.565396,"[[ 1.22663516e-03 -9.49820804e-04  1.15786601e-01]
 [-1.05958365e-03 -2.53172895e-03  4.47866414e-01]
 [-3.56659932e-04 -5.32912726e-04  1.09857080e+00]]","[[ 6.18350631e+02 -2.38754811e+02  3.21631917e+01]
 [-2.44238964e+02 -3.37759785e+02  1.63440412e+02]
 [ 8.22731154e-02 -2.41359741e-01  1.00000000e+00]]",4,"[[ 1.93797774e-03 -7.21880632e-04 -1.58232728e-01]
 [-2.31992924e-03 -4.46166249e-03  1.32646283e+00]
 [-5.82339005e-05 -2.80078995e-04  1.06918174e+00]]","[[ 4.26187348e+02 -7.90731887e+01  1.61174125e+02]
 [-2.32836706e+02 -1.99861742e+02  2.13496710e+02]
 [-3.77804047e-02 -5.66618506e-02  1.00000000e+00]]",8
295,358719.620579,"[[ 1.19577673e-03 -9.57613032e-04  1.45271336e-01]
 [-1.07128343e-03 -2.48445854e-03  4.05438983e-01]
 [-3.51844359e-04 -5.22770057e-04  1.08617552e+00]]","[[ 6.22159867e+02 -2.41245137e+02  6.83884682e+00]
 [-2.55446259e+02 -3.37759969e+02  1.60241209e+02]
 [ 7.85911510e-02 -2.40708371e-01  1.00000000e+00]]",4,"[[ 1.94723443e-03 -7.27425807e-04 -1.33430030e-01]
 [-2.45119518e-03 -4.51792084e-03  1.32868286e+00]
 [-5.41624207e-05 -2.92723561e-04  1.07056477e+00]]","[[ 4.20375632e+02 -7.72944096e+01  1.48324038e+02]
 [-2.41216884e+02 -1.96343368e+02  2.13618548e+02]
 [-4.46879111e-02 -5.75964985e-02  1.00000000e+00]]",8
296,358719.673183,"[[ 1.09320153e-03 -9.95101593e-04  2.61985399e-01]
 [-1.27701190e-03 -2.32580326e-03  2.91238763e-01]
 [-5.14109793e-04 -1.11890191e-03  1.14850849e+00]]","[[ 6.15036796e+02 -2.22835962e+02 -8.37888367e+01]
 [-3.45349318e+02 -3.64574043e+02  1.71226050e+02]
 [-6.11363091e-02 -4.54924578e-01  1.00000000e+00]]",1,"[[ 2.12017291e-03 -8.61159170e-04 -2.18791984e-02]
 [-3.77367591e-03 -3.84628656e-03  1.28119743e+00]
 [-7.15204213e-04 -1.00267248e-03  1.30602900e+00]]","[[ 3.27829467e+02 -1.00542215e+02  1.04122552e+02]
 [-3.51808714e+02 -2.41426841e+02  2.30942923e+02]
 [-9.05675908e-02 -2.40408341e-01  1.00000000e+00]]",8
297,358719.722042,"[[ 1.02827421e-03 -1.01095189e-03  3.20764735e-01]
 [-1.31872842e-03 -2.19290552e-03  2.35224348e-01]
 [-5.10721925e-04 -9.18268417e-04  1.10388287e+00]]","[[ 6.14454593e+02 -2.28931499e+02 -1.29764766e+02]
 [-3.72229098e+02 -3.62008696e+02  1.85301569e+02]
 [-2.53566688e-02 -4.07055405e-01  1.00000000e+00]]",1,"[[ 2.14952069e-03 -9.24823684e-04  4.74489747e-02]
 [-4.06937279e-03 -3.71318259e-03  1.24878990e+00]
 [-7.01548947e-04 -7.38339909e-04  1.23934516e+00]]","[[ 3.13314491e+02 -9.46054362e+01  8.33309925e+01]
 [-3.54811822e+02 -2.29653671e+02  2.44987960e+02]
 [-3.40230296e-02 -1.90368932e-01  1.00000000e+00]]",8
298,358719.769184,"[[ 9.38058361e-04 -1.09134890e-03  4.25580730e-01]
 [-1.28847187e-03 -2.13993209e-03  2.53565090e-01]
 [-4.45516687e-04 -5.63654039e-04  1.04707640e+00]]","[[ 6.14535378e+02 -2.64488420e+02 -1.85726069e+02]
 [-3.62133183e+02 -3.43285107e+02  2.30319413e+02]
 [ 6.65356738e-02 -2.97330778e-01  1.00000000e+00]]",2,"[[ 1.94103149e-03 -1.01023925e-03  1.65728779e-01]
 [-3.35245097e-03 -3.92653451e-03  1.31614628e+00]
 [-6.23810360e-05 -2.45090345e-04  1.07309470e+00]]","[[ 3.53457572e+02 -9.47887884e+01  6.16700646e+01]
 [-3.19340254e+02 -1.90151800e+02  2.82539327e+02]
 [-5.23888183e-02 -4.89401288e-02  1.00000000e+00]]",8
299,358719.81940599997,"[[ 1.36389376e-03 -1.27819135e-03  3.86894930e-01]
 [-1.39345728e-03 -2.33992928e-03  2.41956937e-01]
 [-2.69026172e-04 -5.94618641e-04  1.07168353e+00]]","[[ 4.75370951e+02 -2.29212086e+02 -1.19866690e+02]
 [-2.87229104e+02 -3.14880050e+02  1.74785645e+02]
 [-4.00347218e-02 -2.32249159e-01  1.00000000e+00]]",1,"[[ 2.35444976e-03 -9.70220619e-04  1.05117285e-01]
 [-2.83419480e-03 -4.45895862e-03  1.07527761e+00]
 [ 2.55880392e-04 -9.07239333e-05  1.00828031e+00]]","[[ 3.31994584e+02 -7.31207672e+01  4.33676570e+01]
 [-2.36470466e+02 -1.77159913e+02  2.13584674e+02]
 [-1.05530609e-01  2.61586625e-03  1.00000000e+00]]",8
