world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,358706.496876,"[[ 2.81697582e-03  6.97824102e-04 -3.70325165e-01]
 [ 7.84974755e-05 -1.61466536e-03  9.81440165e-01]
 [-6.02355797e-06  3.33774599e-04  7.97314833e-01]]","[[ 3.50833910e+02  1.47719663e+02 -1.88826098e+01]
 [ 1.48805633e+01 -4.87435092e+02  6.06910852e+02]
 [-3.57886939e-03  2.05167700e-01  1.00000000e+00]]",14,"[[ 4.82348863e-03  1.09644700e-03 -1.18774027e+00]
 [ 3.82495939e-04 -2.05701259e-03  1.10086061e+00]
 [ 6.27320481e-04  4.90791781e-04  6.51444634e-01]]","[[ 1.81825460e+02  1.25438749e+02  1.19535629e+02]
 [-4.26846504e+01 -3.75901073e+02  5.57401791e+02]
 [-1.42933957e-01  1.62406527e-01  1.00000000e+00]]",14
35,358706.56705,"[[ 2.81632819e-03  6.98309869e-04 -3.69084131e-01]
 [ 7.78270555e-05 -1.61335923e-03  9.82587366e-01]
 [-5.89878780e-06  3.34337132e-04  7.96579741e-01]]","[[ 3.50946250e+02  1.47812911e+02 -1.97223280e+01]
 [ 1.47433901e+01 -4.87430581e+02  6.08080593e+02]
 [-3.58922673e-03  2.05676909e-01  1.00000000e+00]]",14,"[[ 4.82904015e-03  1.09488579e-03 -1.18701657e+00]
 [ 3.83335220e-04 -2.05758515e-03  1.10284260e+00]
 [ 6.28496180e-04  4.89816133e-04  6.51636311e-01]]","[[ 1.81634896e+02  1.25038964e+02  1.19246479e+02]
 [-4.28102353e+01 -3.75904047e+02  5.58204834e+02]
 [-1.43005681e-01  1.61957451e-01  1.00000000e+00]]",14
36,358706.630057,"[[ 2.78250742e-03  6.92508563e-04 -3.59702169e-01]
 [ 5.80054321e-05 -1.60199861e-03  9.85809458e-01]
 [-2.24085263e-05  3.33334671e-04  7.94633755e-01]]","[[ 3.56091244e+02  1.49006288e+02 -2.36650099e+01]
 [ 1.51595194e+01 -4.89804392e+02  6.14505375e+02]
 [ 3.68256013e-03  2.09666146e-01  1.00000000e+00]]",13,"[[ 4.82406091e-03  1.08043941e-03 -1.17793623e+00]
 [ 3.74622271e-04 -2.05616736e-03  1.11024112e+00]
 [ 6.20720859e-04  4.84753681e-04  6.54293802e-01]]","[[ 1.82444929e+02  1.23784809e+02  1.18413939e+02]
 [-4.30108449e+01 -3.76558071e+02  5.61530953e+02]
 [-1.41217459e-01  1.61551427e-01  1.00000000e+00]]",14
37,358706.689163,"[[ 2.77738576e-03  6.86264029e-04 -3.50493851e-01]
 [ 5.20203818e-05 -1.60155746e-03  9.90350233e-01]
 [-2.31928624e-05  3.33231876e-04  7.93614057e-01]]","[[ 3.57067570e+02  1.47512873e+02 -2.63848915e+01]
 [ 1.43299328e+01 -4.89768180e+02  6.17509960e+02]
 [ 4.41805257e-03  2.09960514e-01  1.00000000e+00]]",13,"[[ 4.83985078e-03  1.06890123e-03 -1.17042171e+00]
 [ 3.70655896e-04 -2.06175330e-03  1.11830864e+00]
 [ 6.24809962e-04  4.81831314e-04  6.55145757e-01]]","[[ 1.82132667e+02  1.21856349e+02  1.17376964e+02]
 [-4.39428167e+01 -3.76114148e+02  5.63508305e+02]
 [-1.41381179e-01  1.60401731e-01  1.00000000e+00]]",14
38,358706.749136,"[[ 2.80644954e-03  6.79011045e-04 -3.44915599e-01]
 [ 6.66094918e-05 -1.61000962e-03  9.91568552e-01]
 [-6.10119002e-06  3.33626800e-04  7.94725877e-01]]","[[ 3.52860958e+02  1.43460227e+02 -2.58496688e+01]
 [ 1.29252183e+01 -4.88262439e+02  6.14807952e+02]
 [-2.71707205e-03  2.06074469e-01  1.00000000e+00]]",14,"[[ 4.86774070e-03  1.06291291e-03 -1.16718502e+00]
 [ 3.77418902e-04 -2.06657263e-03  1.11869935e+00]
 [ 6.39749391e-04  4.83176154e-04  6.53330118e-01]]","[[ 1.80741482e+02  1.20296788e+02  1.16913043e+02]
 [-4.48447956e+01 -3.75399958e+02  5.62682641e+02]
 [-1.43819051e-01  1.59834222e-01  1.00000000e+00]]",14
39,358706.8095,"[[ 2.77405197e-03  6.73889679e-04 -3.38073723e-01]
 [ 5.34906228e-05 -1.60159060e-03  9.87641887e-01]
 [-2.23153943e-05  3.29459912e-04  7.96520776e-01]]","[[ 3.57470241e+02  1.44710251e+02 -2.77087690e+01]
 [ 1.44333206e+01 -4.91644147e+02  6.15737711e+02]
 [ 4.04495267e-03  2.07409912e-01  1.00000000e+00]]",13,"[[ 4.84492934e-03  1.06117165e-03 -1.16105614e+00]
 [ 3.71439549e-04 -2.06023913e-03  1.11476118e+00]
 [ 6.29570417e-04  4.82192596e-04  6.55599323e-01]]","[[ 1.81981869e+02  1.21007259e+02  1.16529972e+02]
 [-4.41702681e+01 -3.76575403e+02  5.62092526e+02]
 [-1.42269556e-01  1.60767830e-01  1.00000000e+00]]",14
40,358706.865408,"[[ 2.80529753e-03  6.73113632e-04 -3.40710231e-01]
 [ 6.63767805e-05 -1.60858047e-03  9.88225546e-01]
 [-6.45375886e-06  3.29121309e-04  7.97988703e-01]]","[[ 3.53038264e+02  1.42470899e+02 -2.57016587e+01]
 [ 1.30223279e+01 -4.90736451e+02  6.13285797e+02]
 [-2.51570203e-03  2.03550872e-01  1.00000000e+00]]",14,"[[ 4.86212295e-03  1.06237623e-03 -1.16415984e+00]
 [ 3.73709618e-04 -2.06146075e-03  1.11410545e+00]
 [ 6.38517775e-04  4.81875049e-04  6.54846613e-01]]","[[ 1.81073210e+02  1.20600912e+02  1.16723559e+02]
 [-4.47840076e+01 -3.76894949e+02  5.61604756e+02]
 [-1.43603350e-01  1.59748015e-01  1.00000000e+00]]",14
41,358706.924487,"[[ 2.77176207e-03  6.67067871e-04 -3.30941327e-01]
 [ 4.87284903e-05 -1.59988319e-03  9.86841105e-01]
 [-2.26565260e-05  3.26713179e-04  7.98110127e-01]]","[[ 3.58024781e+02  1.43388495e+02 -2.88387074e+01]
 [ 1.37114579e+01 -4.93546681e+02  6.15942366e+02]
 [ 4.55060481e-03  2.06108010e-01  1.00000000e+00]]",13,"[[ 4.84943109e-03  1.05644141e-03 -1.15589712e+00]
 [ 3.63637379e-04 -2.05856970e-03  1.11508435e+00]
 [ 6.30843920e-04  4.80779181e-04  6.56618707e-01]]","[[ 1.82096554e+02  1.20517412e+02  1.15893442e+02]
 [-4.48220972e+01 -3.77486027e+02  5.62151255e+02]
 [-1.42129629e-01  1.60610329e-01  1.00000000e+00]]",14
42,358706.98148899997,"[[ 2.77470940e-03  6.55907649e-04 -3.24320157e-01]
 [ 4.59051689e-05 -1.60102006e-03  9.88347113e-01]
 [-2.08343500e-05  3.25039354e-04  7.99013434e-01]]","[[ 3.57852924e+02  1.40748879e+02 -2.88478653e+01]
 [ 1.28050837e+01 -4.94194625e+02  6.16496240e+02]
 [ 4.12192936e-03  2.04708839e-01  1.00000000e+00]]",13,"[[ 4.85896691e-03  1.04305468e-03 -1.15008489e+00]
 [ 3.59551402e-04 -2.05995230e-03  1.11722454e+00]
 [ 6.35283668e-04  4.79404567e-04  6.56647437e-01]]","[[ 1.81838936e+02  1.19052655e+02  1.15924712e+02]
 [-4.56128272e+01 -3.77615145e+02  5.62588480e+02]
 [-1.42621905e-01  1.60509600e-01  1.00000000e+00]]",14
43,358707.040701,"[[ 2.77995904e-03  6.54904499e-04 -3.29126599e-01]
 [ 4.59575867e-05 -1.60311939e-03  9.89331840e-01]
 [-1.98208348e-05  3.25472483e-04  7.98860170e-01]]","[[ 3.57203973e+02  1.40481467e+02 -2.68100231e+01]
 [ 1.25533281e+01 -4.93519285e+02  6.16360654e+02]
 [ 3.74823802e-03  2.04555707e-01  1.00000000e+00]]",13,"[[ 4.85423961e-03  1.04004985e-03 -1.15271062e+00]
 [ 3.58441685e-04 -2.06007556e-03  1.11725906e+00]
 [ 6.34255152e-04  4.79624405e-04  6.55975948e-01]]","[[ 1.81938047e+02  1.19071437e+02  1.16907147e+02]
 [-4.56476296e+01 -3.77462231e+02  5.62680065e+02]
 [-1.42537888e-01  1.60857156e-01  1.00000000e+00]]",14
44,358707.096318,"[[ 2.78154192e-03  6.57228315e-04 -3.32148939e-01]
 [ 4.65512224e-05 -1.60357583e-03  9.89493073e-01]
 [-1.92098182e-05  3.26253234e-04  7.98428871e-01]]","[[ 3.56972531e+02  1.40973853e+02 -2.62072238e+01]
 [ 1.25085103e+01 -4.93092591e+02  6.16293335e+02]
 [ 3.47737360e-03  2.04878782e-01  1.00000000e+00]]",13,"[[ 4.85233133e-03  1.04201097e-03 -1.15504154e+00]
 [ 3.59244161e-04 -2.06023037e-03  1.11712445e+00]
 [ 6.34383187e-04  4.80111816e-04  6.55500386e-01]]","[[ 1.81928430e+02  1.19328613e+02  1.17208141e+02]
 [-4.56261275e+01 -3.77335562e+02  5.62670469e+02]
 [-1.42649335e-01  1.60889601e-01  1.00000000e+00]]",14
45,358707.14993,"[[ 2.81505540e-03  6.60038720e-04 -3.39430207e-01]
 [ 6.06277419e-05 -1.61052412e-03  9.92377214e-01]
 [-3.49663544e-06  3.28312021e-04  7.97909735e-01]]","[[ 3.52198707e+02  1.39511987e+02 -2.36889408e+01]
 [ 1.13354816e+01 -4.90840652e+02  6.15291006e+02]
 [-3.12073445e-03  2.02575181e-01  1.00000000e+00]]",14,"[[ 4.87120322e-03  1.04192501e-03 -1.16109172e+00]
 [ 3.65476157e-04 -2.06281785e-03  1.11891159e+00]
 [ 6.42320004e-04  4.79481920e-04  6.54195827e-01]]","[[ 1.80836884e+02  1.18738258e+02  1.17870816e+02]
 [-4.59868590e+01 -3.77067452e+02  5.63302554e+02]
 [-1.43848794e-01  1.59782534e-01  1.00000000e+00]]",14
46,358707.20539899997,"[[ 2.81509519e-03  6.59782753e-04 -3.40841703e-01]
 [ 5.77865055e-05 -1.61029341e-03  9.94904046e-01]
 [-3.48369522e-06  3.31025435e-04  7.95676721e-01]]","[[ 3.52334589e+02  1.39524253e+02 -2.35308167e+01]
 [ 1.08165725e+01 -4.89738144e+02  6.16995806e+02]
 [-2.95739996e-03  2.04356666e-01  1.00000000e+00]]",14,"[[ 4.87305931e-03  1.03627065e-03 -1.16084916e+00]
 [ 3.63021522e-04 -2.06486066e-03  1.12287304e+00]
 [ 6.42264381e-04  4.79601292e-04  6.53339887e-01]]","[[ 1.80831483e+02  1.18196699e+02  1.18159306e+02]
 [-4.63678328e+01 -3.76431709e+02  5.64574374e+02]
 [-1.43728478e-01  1.60136563e-01  1.00000000e+00]]",14
47,358707.268788,"[[ 2.81503346e-03  6.62184282e-04 -3.43670654e-01]
 [ 5.94613932e-05 -1.61134230e-03  9.96552339e-01]
 [-3.39368955e-06  3.32716865e-04  7.94433678e-01]]","[[ 3.52251070e+02  1.39968648e+02 -2.31960559e+01]
 [ 1.10636446e+01 -4.88528247e+02  6.17605007e+02]
 [-3.12880791e-03  2.05198497e-01  1.00000000e+00]]",14,"[[ 4.87148768e-03  1.03546570e-03 -1.16214882e+00]
 [ 3.66984898e-04 -2.06709600e-03  1.12452849e+00]
 [ 6.41958944e-04  4.79566203e-04  6.52978949e-01]]","[[ 1.80773801e+02  1.18036776e+02  1.18457635e+02]
 [-4.61507575e+01 -3.75798421e+02  5.65044222e+02]
 [-1.43828549e-01  1.59952258e-01  1.00000000e+00]]",14
48,358707.329121,"[[ 2.81522841e-03  6.65376838e-04 -3.47164756e-01]
 [ 6.12713923e-05 -1.61126518e-03  9.96295462e-01]
 [-3.17560663e-06  3.33985068e-04  7.93702097e-01]]","[[ 3.52122756e+02  1.40721043e+02 -2.26219961e+01]
 [ 1.13167564e+01 -4.87966870e+02  6.17470911e+02]
 [-3.35317787e-03  2.05896549e-01  1.00000000e+00]]",14,"[[ 4.86669797e-03  1.03820348e-03 -1.16448074e+00]
 [ 3.69556005e-04 -2.06647331e-03  1.12364939e+00]
 [ 6.41130710e-04  4.80601706e-04  6.52333033e-01]]","[[ 1.80838361e+02  1.18471039e+02  1.18747442e+02]
 [-4.59105465e+01 -3.75581988e+02  5.64988288e+02]
 [-1.43908610e-01  1.60270779e-01  1.00000000e+00]]",14
49,358707.38928299997,"[[ 2.78443843e-03  6.69239971e-04 -3.49924416e-01]
 [ 4.69449494e-05 -1.60386388e-03  9.96371685e-01]
 [-2.07427426e-05  3.33206469e-04  7.92743451e-01]]","[[ 3.56537932e+02  1.43894314e+02 -2.34765640e+01]
 [ 1.28706268e+01 -4.89204160e+02  6.20544918e+02]
 [ 3.91929876e-03  2.09387732e-01  1.00000000e+00]]",13,"[[ 4.84061707e-03  1.03861244e-03 -1.16464017e+00]
 [ 3.64323002e-04 -2.06409428e-03  1.12499115e+00]
 [ 6.26552731e-04  4.77991674e-04  6.54779570e-01]]","[[ 1.82187556e+02  1.19263720e+02  1.19142870e+02]
 [-4.49682156e+01 -3.76016452e+02  5.66058269e+02]
 [-1.41506672e-01  1.60371107e-01  1.00000000e+00]]",14
50,358707.446925,"[[ 2.78596329e-03  6.69812177e-04 -3.53826129e-01]
 [ 4.61239715e-05 -1.60373668e-03  9.98275541e-01]
 [-2.06526158e-05  3.34390364e-04  7.91604266e-01]]","[[ 3.56388849e+02  1.44157465e+02 -2.24975855e+01]
 [ 1.26985753e+01 -4.88585969e+02  6.21821446e+02]
 [ 3.93388577e-03  2.10150040e-01  1.00000000e+00]]",13,"[[ 4.83704242e-03  1.03469595e-03 -1.16611547e+00]
 [ 3.63655172e-04 -2.06425875e-03  1.12712542e+00]
 [ 6.24694844e-04  4.76923098e-04  6.54709953e-01]]","[[ 1.82319288e+02  1.19057209e+02  1.19767438e+02]
 [-4.49775792e+01 -3.75953923e+02  5.67118571e+02]
 [-1.41196987e-01  1.60264380e-01  1.00000000e+00]]",14
51,358707.504732,"[[ 2.82237040e-03  6.73054449e-04 -3.65447410e-01]
 [ 6.19320876e-05 -1.61281411e-03  1.00208921e+00]
 [-3.37294589e-06  3.38005048e-04  7.90165332e-01]]","[[ 3.51159459e+02  1.42663989e+02 -1.85173009e+01]
 [ 1.13889101e+01 -4.85215516e+02  6.20618573e+02]
 [-3.37279698e-03  2.08167184e-01  1.00000000e+00]]",14,"[[ 4.85173051e-03  1.03257480e-03 -1.17426637e+00]
 [ 3.72339828e-04 -2.06866655e-03  1.12927000e+00]
 [ 6.33436772e-04  4.76919631e-04  6.52471436e-01]]","[[ 1.81201624e+02  1.18390425e+02  1.21207173e+02]
 [-4.53292731e+01 -3.75147161e+02  5.67708827e+02]
 [-1.42782269e-01  1.59274707e-01  1.00000000e+00]]",14
52,358707.561177,"[[ 2.82243340e-03  6.76244421e-04 -3.68008087e-01]
 [ 6.21650937e-05 -1.61321174e-03  1.00239956e+00]
 [-3.71715828e-06  3.38860788e-04  7.89613595e-01]]","[[ 3.51122972e+02  1.43339184e+02 -1.83216721e+01]
 [ 1.14929130e+01 -4.84691290e+02  6.20662844e+02]
 [-3.27922152e-03  2.08678888e-01  1.00000000e+00]]",14,"[[ 4.84983474e-03  1.03563444e-03 -1.17631891e+00]
 [ 3.72937789e-04 -2.06928364e-03  1.12958348e+00]
 [ 6.32579303e-04  4.77452273e-04  6.52189492e-01]]","[[ 1.81241930e+02  1.18698581e+02  1.21311911e+02]
 [-4.52244345e+01 -3.74895381e+02  5.67744923e+02]
 [-1.42684582e-01  1.59322386e-01  1.00000000e+00]]",14
53,358707.618985,"[[ 2.81679539e-03  6.78180725e-04 -3.63888661e-01]
 [ 6.20933804e-05 -1.61452299e-03  1.00023902e+00]
 [-5.43288867e-06  3.37721657e-04  7.90922172e-01]]","[[ 3.51808845e+02  1.43637657e+02 -1.97904931e+01]
 [ 1.18837709e+01 -4.84954597e+02  6.18764904e+02]
 [-2.65774383e-03  2.08060974e-01  1.00000000e+00]]",14,"[[ 4.84849449e-03  1.04393423e-03 -1.17471222e+00]
 [ 3.71591380e-04 -2.07083557e-03  1.12776302e+00]
 [ 6.31951585e-04  4.78920127e-04  6.52766570e-01]]","[[ 1.81417033e+02  1.19293894e+02  1.20376207e+02]
 [-4.50818311e+01 -3.74680145e+02  5.66193567e+02]
 [-1.42556603e-01  1.59404452e-01  1.00000000e+00]]",14
54,358707.674165,"[[ 2.77794891e-03  6.70841001e-04 -3.48714684e-01]
 [ 4.64231646e-05 -1.60120589e-03  9.95107737e-01]
 [-2.28327164e-05  3.33245031e-04  7.92575810e-01]]","[[ 3.57360228e+02  1.44645971e+02 -2.43781932e+01]
 [ 1.32869145e+01 -4.89767761e+02  6.20767155e+02]
 [ 4.70832750e-03  2.10093888e-01  1.00000000e+00]]",13,"[[ 4.83457827e-03  1.04088129e-03 -1.16322572e+00]
 [ 3.63736718e-04 -2.06200502e-03  1.12420040e+00]
 [ 6.23679921e-04  4.77826552e-04  6.55442858e-01]]","[[ 1.82526555e+02  1.19647700e+02  1.18716056e+02]
 [-4.47191281e+01 -3.76347765e+02  5.66139158e+02]
 [-1.41080431e-01  1.60512980e-01  1.00000000e+00]]",14
55,358707.73106,"[[ 2.77655301e-03  6.65965174e-04 -3.46166737e-01]
 [ 4.52797895e-05 -1.59902108e-03  9.96185641e-01]
 [-2.30514112e-05  3.32294914e-04  7.92645808e-01]]","[[ 3.57609134e+02  1.43828911e+02 -2.45858976e+01]
 [ 1.31667456e+01 -4.90577618e+02  6.22300986e+02]
 [ 4.88005181e-03  2.09843924e-01  1.00000000e+00]]",13,"[[ 4.83535744e-03  1.03235051e-03 -1.15985842e+00]
 [ 3.63358428e-04 -2.06031178e-03  1.12559941e+00]
 [ 6.23624987e-04  4.75512362e-04  6.56196017e-01]]","[[ 1.82559868e+02  1.18883328e+02  1.18758107e+02]
 [-4.48386442e+01 -3.76906906e+02  5.67269080e+02]
 [-1.41005985e-01  1.60143123e-01  1.00000000e+00]]",14
56,358707.785999,"[[ 2.77751482e-03  6.65844912e-04 -3.48589214e-01]
 [ 4.37958709e-05 -1.59767312e-03  9.99897801e-01]
 [-2.17339402e-05  3.34736900e-04  7.90200137e-01]]","[[ 3.57574123e+02  1.43916816e+02 -2.43680362e+01]
 [ 1.26131024e+01 -4.89669238e+02  6.25178309e+02]
 [ 4.49180359e-03  2.11387261e-01  1.00000000e+00]]",13,"[[ 4.83805932e-03  1.02414820e-03 -1.15985410e+00]
 [ 3.64286948e-04 -2.06176996e-03  1.13058275e+00]
 [ 6.25205649e-04  4.73939086e-04  6.55608098e-01]]","[[ 1.82405438e+02  1.18006789e+02  1.19198123e+02]
 [-4.52275830e+01 -3.76594481e+02  5.69416133e+02]
 [-1.41251749e-01  1.59705674e-01  1.00000000e+00]]",14
57,358707.84135299997,"[[ 2.80782905e-03  6.70410115e-04 -3.55632964e-01]
 [ 6.09963401e-05 -1.60530523e-03  1.00290738e+00]
 [-5.71904608e-06  3.37367541e-04  7.89389490e-01]]","[[ 3.53000924e+02  1.42732789e+02 -2.23071153e+01]
 [ 1.18473634e+01 -4.86869699e+02  6.23898001e+02]
 [-2.50584450e-03  2.09111383e-01  1.00000000e+00]]",14,"[[ 4.85396013e-03  1.02563391e-03 -1.16518635e+00]
 [ 3.76288141e-04 -2.06594494e-03  1.13211696e+00]
 [ 6.34344298e-04  4.73686853e-04  6.54199026e-01]]","[[ 1.81276884e+02  1.17429253e+02  1.19654262e+02]
 [-4.53223494e+01 -3.75898287e+02  5.69783547e+02]
 [-1.42958569e-01  1.58311914e-01  1.00000000e+00]]",14
58,358707.897238,"[[ 2.80798625e-03  6.73435134e-04 -3.58326023e-01]
 [ 6.29481233e-05 -1.60410564e-03  1.00302279e+00]
 [-5.14638287e-06  3.38120588e-04  7.88758202e-01]]","[[ 3.52870174e+02  1.43474425e+02 -2.21431006e+01]
 [ 1.20555153e+01 -4.86722028e+02  6.24415811e+02]
 [-2.86553331e-03  2.09581482e-01  1.00000000e+00]]",14,"[[ 4.85184941e-03  1.02750293e-03 -1.16706720e+00]
 [ 3.80007435e-04 -2.06469670e-03  1.13171396e+00]
 [ 6.34690500e-04  4.73748316e-04  6.53850416e-01]]","[[ 1.81220234e+02  1.17671284e+02  1.19791856e+02]
 [-4.51400408e+01 -3.75969358e+02  5.70173702e+02]
 [-1.43203614e-01  1.58186035e-01  1.00000000e+00]]",14
59,358707.956891,"[[ 2.74292503e-03  6.77586702e-04 -3.61612560e-01]
 [ 4.64954018e-05 -1.56846480e-03  9.90769496e-01]
 [-2.73545169e-05  3.57033502e-04  7.74065637e-01]]","[[ 3.61778080e+02  1.50819505e+02 -2.40339659e+01]
 [ 1.45586259e+01 -4.87647757e+02  6.30968592e+02]
 [ 6.06970154e-03  2.30254610e-01  1.00000000e+00]]",12,"[[ 4.77287217e-03  1.03211552e-03 -1.15966980e+00]
 [ 3.76876571e-04 -2.03055580e-03  1.11910923e+00]
 [ 6.16588730e-04  4.96917301e-04  6.41772785e-01]]","[[ 1.84440106e+02  1.22874446e+02  1.19013609e+02]
 [-4.44579331e+01 -3.74794407e+02  5.73223683e+02]
 [-1.42779153e-01  1.72146326e-01  1.00000000e+00]]",14
60,358708.019911,"[[ 2.80834788e-03  6.80788715e-04 -4.18744560e-01]
 [ 8.88079841e-05 -1.60972071e-03  1.00413755e+00]
 [-1.66883854e-05  3.44841865e-04  7.84893848e-01]]","[[ 3.51383554e+02  1.48162073e+02 -2.08327383e+00]
 [ 1.88736302e+01 -4.79635786e+02  6.23681193e+02]
 [-8.20994704e-04  2.13877438e-01  1.00000000e+00]]",12,"[[ 4.73843800e-03  1.00226238e-03 -1.19242761e+00]
 [ 4.25947580e-04 -2.05899867e-03  1.11854481e+00]
 [ 6.02075162e-04  4.68337533e-04  6.54005451e-01]]","[[ 1.83677581e+02  1.19208690e+02  1.31011077e+02]
 [-3.87766363e+01 -3.74817305e+02  5.70349406e+02]
 [-1.41324748e-01  1.58665987e-01  1.00000000e+00]]",14
61,358708.078741,"[[ 3.02958992e-03  1.01389688e-03 -7.75460944e-01]
 [ 2.47945570e-04 -1.67026432e-03  9.77243872e-01]
 [ 1.55556512e-04  2.93874310e-04  8.16644251e-01]]","[[ 3.10866102e+02  1.98787499e+02  5.73084984e+01]
 [ 9.50120651e+00 -4.88500957e+02  5.93590637e+02]
 [-6.26336461e-02  1.37924429e-01  1.00000000e+00]]",1,"[[ 5.19093311e-03  7.93438041e-04 -1.32476159e+00]
 [ 5.93309188e-04 -2.12206066e-03  1.07696472e+00]
 [ 9.00806063e-04  1.65424237e-04  7.54711186e-01]]","[[ 1.54941973e+02  7.12126006e+01  1.70353531e+02]
 [-4.54770024e+01 -4.44968365e+02  5.55138245e+02]
 [-1.74967156e-01  1.25343446e-02  1.00000000e+00]]",14
68,358708.374033,"[[ 2.27951183e-03  2.13761716e-03 -2.03453464e+00]
 [ 1.09243726e-03 -1.29686885e-03  7.16073383e-02]
 [-6.19846146e-04  9.07209177e-04  8.82102435e-01]]","[[ 2.28469734e+02  7.05166349e+02  4.69712456e+02]
 [ 1.90501452e+02 -1.41674933e+02  4.50885012e+02]
 [-3.53797702e-02  6.41221949e-01  1.00000000e+00]]",4,"[[ 2.36148811e-03  2.17128558e-03 -2.09373290e+00]
 [ 1.10553576e-03 -1.34514221e-03  7.92425649e-02]
 [-6.65138960e-04  8.92356219e-04  9.15063741e-01]]","[[ 2.33388952e+02  6.91274915e+02  4.74148096e+02]
 [ 1.90846065e+02 -1.37760944e+02  4.48599586e+02]
 [-1.64650695e-02  6.36814342e-01  1.00000000e+00]]",14
69,358708.421543,"[[ 2.69597013e-03  2.48666915e-03 -2.47018347e+00]
 [ 1.33720967e-03 -1.48364065e-03  5.15278957e-03]
 [ 2.35754207e-04  5.68053689e-04  6.25224876e-01]]","[[ 1.27034797e+02  4.03809488e+02  4.98570231e+02]
 [ 1.13970838e+02 -3.09614826e+02  4.52835884e+02]
 [-1.51450376e-01  1.29038465e-01  1.00000000e+00]]",8,"[[ 2.60246370e-03  2.44574472e-03 -2.40085363e+00]
 [ 1.27318196e-03 -1.48715070e-03  3.53327188e-02]
 [-2.90100236e-05  5.45972619e-04  7.68329281e-01]]","[[ 1.66364529e+02  4.56740625e+02  4.98847310e+02]
 [ 1.40210370e+02 -2.76326357e+02  4.50832667e+02]
 [-9.33516215e-02  2.13602013e-01  1.00000000e+00]]",14
70,358708.473504,"[[ 2.61847835e-03  2.54921133e-03 -2.49559910e+00]
 [ 1.35726768e-03 -1.45255170e-03 -3.61588247e-02]
 [ 2.30351243e-04  5.64096321e-04  6.26409841e-01]]","[[ 1.22462076e+02  4.13662182e+02  5.11763649e+02]
 [ 1.18199555e+02 -3.04966487e+02  4.53299830e+02]
 [-1.51474673e-01  1.22512244e-01  1.00000000e+00]]",13,"[[ 2.49705979e-03  2.49298648e-03 -2.39587234e+00]
 [ 1.26535386e-03 -1.44141627e-03  4.55213681e-03]
 [-5.47503903e-05  5.64081839e-04  7.73751370e-01]]","[[ 1.65516227e+02  4.85713764e+02  5.09653010e+02]
 [ 1.45002321e+02 -2.66653603e+02  4.50559323e+02]
 [-9.39980212e-02  2.28765311e-01  1.00000000e+00]]",14
71,358708.52832,"[[ 2.56756763e-03  2.66557087e-03 -2.54902669e+00]
 [ 1.41402216e-03 -1.42405252e-03 -9.69656558e-02]
 [ 2.39731349e-04  5.64978519e-04  6.19163429e-01]]","[[ 1.11364174e+02  4.16208728e+02  5.23655289e+02]
 [ 1.21036051e+02 -2.96386433e+02  4.51875557e+02]
 [-1.53562449e-01  1.09298588e-01  1.00000000e+00]]",14,"[[ 2.45239865e-03  2.59843469e-03 -2.44664765e+00]
 [ 1.32186155e-03 -1.41718992e-03 -5.37301148e-02]
 [-6.26446139e-05  5.50455280e-04  7.85572732e-01]]","[[ 1.56828502e+02  4.90287923e+02  5.21972436e+02]
 [ 1.49784330e+02 -2.56612870e+02  4.48948423e+02]
 [-9.24486188e-02  2.18907556e-01  1.00000000e+00]]",14
72,358708.583503,"[[ 2.48560607e-03  2.70389955e-03 -2.51555988e+00]
 [ 1.41834168e-03 -1.38376591e-03 -1.18341147e-01]
 [ 2.05825546e-04  5.71258488e-04  6.35372742e-01]]","[[ 1.11567549e+02  4.33706394e+02  5.22496702e+02]
 [ 1.27228932e+02 -2.88272502e+02  4.50031106e+02]
 [-1.50532204e-01  1.18686644e-01  1.00000000e+00]]",13,"[[ 2.36050607e-03  2.62682327e-03 -2.40280355e+00]
 [ 1.31598570e-03 -1.37137809e-03 -7.07007548e-02]
 [-1.04500764e-04  5.53018011e-04  8.06897924e-01]]","[[ 1.59465497e+02  5.15143064e+02  5.19997950e+02]
 [ 1.57525629e+02 -2.47025788e+02  4.47439783e+02]
 [-8.73099829e-02  2.36018148e-01  1.00000000e+00]]",14
73,358708.63532299997,"[[ 2.46653024e-03  2.71996291e-03 -2.50455627e+00]
 [ 1.42241126e-03 -1.37188347e-03 -1.24118502e-01]
 [ 1.96584513e-04  5.71724655e-04  6.41020735e-01]]","[[ 1.11468056e+02  4.37832821e+02  5.20297012e+02]
 [ 1.29082294e+02 -2.85887269e+02  4.48986987e+02]
 [-1.49312523e-01  1.20710055e-01  1.00000000e+00]]",13,"[[ 2.34174895e-03  2.64302680e-03 -2.39235884e+00]
 [ 1.32096657e-03 -1.36033706e-03 -7.68833610e-02]
 [-1.10598708e-04  5.52496733e-04  8.10671030e-01]]","[[ 1.58802018e+02  5.18861507e+02  5.17846588e+02]
 [ 1.59110257e+02 -2.44693174e+02  4.46341343e+02]
 [-8.67732985e-02  2.37553316e-01  1.00000000e+00]]",14
