world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
904,353806.818715,"[[ 1.37386781e-03  7.49676452e-04 -9.10814127e-01]
 [ 4.37060997e-04 -1.02505094e-03  6.44971906e-01]
 [ 1.08849275e-04  5.99668991e-04  5.28162162e-01]]","[[ 5.34674815e+02  5.42725188e+02  2.59289450e+02]
 [ 9.25345725e+01 -4.75112625e+02  7.39765396e+02]
 [-2.15254117e-01  4.27586605e-01  1.00000000e+00]]",8,"[[ 1.51913271e-03  7.75901476e-04 -1.00958416e+00]
 [ 4.21992034e-04 -1.28521180e-03  7.66349938e-01]
 [-1.58345913e-05  4.67087114e-04  6.79080409e-01]]","[[ 5.39826879e+02  4.37954836e+02  3.08319900e+02]
 [ 1.31019050e+02 -4.45483315e+02  6.97518088e+02]
 [-7.75303945e-02  3.16625762e-01  1.00000000e+00]]",15
905,353806.861988,"[[ 1.39889432e-03  7.59565776e-04 -9.26706191e-01]
 [ 4.38551648e-04 -1.01325645e-03  6.41052719e-01]
 [ 1.21941253e-04  6.15902052e-04  5.10008643e-01]]","[[ 5.20748636e+02  5.47340386e+02  2.58244530e+02]
 [ 8.31136302e+01 -4.72110525e+02  7.44437681e+02]
 [-2.24879712e-01  4.39267985e-01  1.00000000e+00]]",8,"[[ 1.56440395e-03  7.90900243e-04 -1.03664966e+00]
 [ 4.38221494e-04 -1.28618239e-03  7.61875672e-01]
 [ 1.41395268e-05  4.89611421e-04  6.53913797e-01]]","[[ 5.14722651e+02  4.34449838e+02  3.09811934e+02]
 [ 1.16923186e+02 -4.39921911e+02  6.97911841e+02]
 [-9.86748746e-02  3.19993060e-01  1.00000000e+00]]",15
906,353806.903355,"[[ 1.40551274e-03  7.52329491e-04 -9.19199066e-01]
 [ 4.26647613e-04 -1.00943250e-03  6.55378709e-01]
 [ 1.20072582e-04  6.19348628e-04  5.02451556e-01]]","[[ 5.24844908e+02  5.44511512e+02  2.49925980e+02]
 [ 7.79863529e+01 -4.69362123e+02  7.54888547e+02]
 [-2.21554143e-01  4.48437031e-01  1.00000000e+00]]",8,"[[ 1.59055002e-03  7.85660390e-04 -1.03887276e+00]
 [ 4.37001997e-04 -1.29946740e-03  7.82238135e-01]
 [ 2.83419908e-05  4.92025800e-04  6.44681191e-01]]","[[ 5.07269929e+02  4.22226945e+02  3.05122741e+02]
 [ 1.07690836e+02 -4.37656652e+02  7.04578953e+02]
 [-1.04491507e-01  3.15460751e-01  1.00000000e+00]]",15
907,353806.942437,"[[ 1.40930305e-03  7.16844174e-04 -9.11510714e-01]
 [ 4.19136875e-04 -1.01374577e-03  6.63696990e-01]
 [ 1.06359650e-04  6.09335819e-04  5.08183024e-01]]","[[ 5.31817908e+02  5.31888134e+02  2.59247479e+02]
 [ 8.23579470e+01 -4.70254670e+02  7.61884483e+02]
 [-2.10057418e-01  4.52536916e-01  1.00000000e+00]]",8,"[[ 1.49533679e-03  7.17184806e-04 -9.67844947e-01]
 [ 3.47996956e-04 -1.20329722e-03  7.91703609e-01]
 [-3.67589740e-05  4.79140031e-04  6.55097001e-01]]","[[ 5.69869703e+02  4.55636230e+02  2.91280016e+02]
 [ 1.25468484e+02 -4.60738832e+02  7.42184186e+02]
 [-5.97913708e-02  3.62552627e-01  1.00000000e+00]]",15
908,353806.983226,"[[ 1.41073338e-03  7.15425072e-04 -9.07301225e-01]
 [ 4.12567287e-04 -1.01142618e-03  6.71862379e-01]
 [ 1.05463768e-04  6.13177116e-04  5.02446060e-01]]","[[ 5.34349848e+02  5.31818580e+02  2.53773263e+02]
 [ 7.92303065e+01 -4.67188417e+02  7.67788039e+02]
 [-2.08851790e-01  4.58520174e-01  1.00000000e+00]]",8,"[[ 1.50656157e-03  7.17186339e-04 -9.68691003e-01]
 [ 3.46860214e-04 -1.21070663e-03  8.03227267e-01]
 [-2.97662358e-05  4.81605819e-04  6.49331736e-01]]","[[ 5.65904843e+02  4.49746089e+02  2.87893842e+02]
 [ 1.20195052e+02 -4.58046529e+02  7.45916610e+02]
 [-6.32061814e-02  3.60347583e-01  1.00000000e+00]]",15
909,353807.025037,"[[ 1.41096382e-03  7.13979597e-04 -9.01863745e-01]
 [ 4.06173707e-04 -1.00846050e-03  6.78878349e-01]
 [ 1.03902361e-04  6.16109572e-04  4.97939293e-01]]","[[ 5.37343109e+02  5.31942811e+02  2.47993707e+02]
 [ 7.68945690e+01 -4.64872221e+02  7.73066345e+02]
 [-2.07267631e-01  4.64197372e-01  1.00000000e+00]]",8,"[[ 1.51643104e-03  7.17506198e-04 -9.68308544e-01]
 [ 3.46341233e-04 -1.21669087e-03  8.12878321e-01]
 [-2.32409489e-05  4.84057684e-04  6.44048229e-01]]","[[ 5.62250229e+02  4.44620275e+02  2.84154990e+02]
 [ 1.15571569e+02 -4.55761519e+02  7.48992969e+02]
 [-6.65727738e-02  3.58588460e-01  1.00000000e+00]]",15
910,353807.064745,"[[ 1.38720180e-03  7.37474949e-04 -8.88575896e-01]
 [ 3.98154869e-04 -9.76387092e-04  6.67898472e-01]
 [ 1.01995053e-04  6.41386601e-04  4.78531343e-01]]","[[ 5.43429675e+02  5.59941419e+02  2.27559792e+02]
 [ 7.42728524e+01 -4.57776379e+02  7.76846107e+02]
 [-2.15377221e-01  4.94221298e-01  1.00000000e+00]]",9,"[[ 1.52386632e-03  7.50447580e-04 -9.73266460e-01]
 [ 3.63593818e-04 -1.21420983e-03  8.03974668e-01]
 [-2.36337361e-06  5.11181043e-04  6.20469897e-01]]","[[ 5.48409864e+02  4.53639542e+02  2.72429376e+02]
 [ 1.07151612e+02 -4.44251369e+02  7.43716849e+02]
 [-8.61891538e-02  3.67729360e-01  1.00000000e+00]]",15
911,353807.103773,"[[ 1.38903064e-03  7.37369053e-04 -8.83794735e-01]
 [ 3.94262853e-04 -9.74070834e-04  6.72570761e-01]
 [ 1.02336897e-04  6.42885478e-04  4.75609851e-01]]","[[ 5.44896586e+02  5.59020016e+02  2.22022769e+02]
 [ 7.22055243e+01 -4.56936845e+02  7.80339647e+02]
 [-2.14846073e-01  4.97360783e-01  1.00000000e+00]]",9,"[[ 1.53396550e-03  7.51860490e-04 -9.72713468e-01]
 [ 3.65078459e-04 -1.21839194e-03  8.10146415e-01]
 [ 5.15116075e-06  5.13336480e-04  6.15946214e-01]]","[[ 5.44139852e+02  4.49010131e+02  2.68738100e+02]
 [ 1.02962301e+02 -4.43139207e+02  7.45455443e+02]
 [-9.03605802e-02  3.65562110e-01  1.00000000e+00]]",15
912,353807.142373,"[[ 1.38783018e-03  7.34325625e-04 -8.71669258e-01]
 [ 3.85792734e-04 -9.70515767e-04  6.81340991e-01]
 [ 9.99816754e-05  6.44998452e-04  4.71624899e-01]]","[[ 5.50348775e+02  5.57322291e+02  2.12023552e+02]
 [ 6.98240999e+01 -4.54964008e+02  7.86322244e+02]
 [-2.12162736e-01  5.04063855e-01  1.00000000e+00]]",9,"[[ 1.54845214e-03  7.51481459e-04 -9.68388003e-01]
 [ 3.66670228e-04 -1.22758179e-03  8.22177751e-01]
 [ 1.58253811e-05  5.16398698e-04  6.09526238e-01]]","[[ 5.38878956e+02  4.40232980e+02  2.62325302e+02]
 [ 9.67120416e+01 -4.40704102e+02  7.48108711e+02]
 [-9.59268585e-02  3.61940399e-01  1.00000000e+00]]",15
913,353807.18270999996,"[[ 1.39155663e-03  7.35100501e-04 -8.69697576e-01]
 [ 3.84644709e-04 -9.70053683e-04  6.83986034e-01]
 [ 1.02440877e-04  6.46111079e-04  4.69551793e-01]]","[[ 5.49675962e+02  5.55597423e+02  2.08775636e+02]
 [ 6.77079307e+01 -4.54785983e+02  7.87884723e+02]
 [-2.13088595e-01  5.04579854e-01  1.00000000e+00]]",9,"[[ 1.55706365e-03  7.52891968e-04 -9.68786743e-01]
 [ 3.68704645e-04 -1.23048790e-03  8.25403835e-01]
 [ 2.25328226e-05  5.18135324e-04  6.06187350e-01]]","[[ 5.35014457e+02  4.36898812e+02  2.60145578e+02]
 [ 9.34130024e+01 -4.40247536e+02  7.48744234e+02]
 [-9.97314809e-02  3.60059042e-01  1.00000000e+00]]",15
914,353807.221465,"[[ 1.39122690e-03  7.33893746e-04 -8.65834925e-01]
 [ 3.82366469e-04 -9.65806275e-04  6.85634042e-01]
 [ 1.02452506e-04  6.46539219e-04  4.67524704e-01]]","[[ 5.50909929e+02  5.55885759e+02  2.05043405e+02]
 [ 6.68119886e+01 -4.55059182e+02  7.91085939e+02]
 [-2.13119591e-01  5.07484883e-01  1.00000000e+00]]",9,"[[ 1.56270380e-03  7.52855825e-04 -9.67892841e-01]
 [ 3.70046834e-04 -1.23078932e-03  8.28384483e-01]
 [ 2.71048111e-05  5.18950116e-04  6.03512355e-01]]","[[ 5.32567142e+02  4.34453749e+02  2.57779610e+02]
 [ 9.12257477e+01 -4.40221231e+02  7.50554948e+02]
 [-1.02362020e-01  3.59026737e-01  1.00000000e+00]]",15
915,353807.261777,"[[ 1.39104328e-03  7.32032688e-04 -8.63670061e-01]
 [ 3.81385194e-04 -9.62572339e-04  6.87030020e-01]
 [ 1.03040033e-04  6.47884016e-04  4.64565208e-01]]","[[ 5.51422579e+02  5.55959540e+02  2.02955961e+02]
 [ 6.57452214e+01 -4.54355614e+02  7.94157890e+02]
 [-2.13993379e-01  5.10334493e-01  1.00000000e+00]]",9,"[[ 1.56763161e-03  7.51769925e-04 -9.68156202e-01]
 [ 3.71676738e-04 -1.23249580e-03  8.31876504e-01]
 [ 3.08778662e-05  5.19665108e-04  6.01081478e-01]]","[[ 5.30463377e+02  4.31827085e+02  2.56778171e+02]
 [ 8.94054314e+01 -4.39594135e+02  7.52387939e+02]
 [-1.04545661e-01  3.57868013e-01  1.00000000e+00]]",15
916,353807.301884,"[[ 1.39145627e-03  7.30633538e-04 -8.64153878e-01]
 [ 3.82285026e-04 -9.60440277e-04  6.87619727e-01]
 [ 1.04868421e-04  6.49886896e-04  4.61013970e-01]]","[[ 5.50621974e+02  5.56058009e+02  2.02739319e+02]
 [ 6.44474812e+01 -4.53112433e+02  7.96638740e+02]
 [-2.16102845e-01  5.12259764e-01  1.00000000e+00]]",9,"[[ 1.57099137e-03  7.50549612e-04 -9.69927591e-01]
 [ 3.73454176e-04 -1.23449884e-03  8.34859549e-01]
 [ 3.36747071e-05  5.20094854e-04  5.99156598e-01]]","[[ 5.28843230e+02  4.29859191e+02  2.57140772e+02]
 [ 8.81404644e+01 -4.38770720e+02  7.54062954e+02]
 [-1.06232733e-01  3.56713107e-01  1.00000000e+00]]",15
917,353807.341741,"[[ 1.39358498e-03  7.31956063e-04 -8.72936621e-01]
 [ 3.90016899e-04 -9.59239770e-04  6.83920506e-01]
 [ 1.11630342e-04  6.55811327e-04  4.53894072e-01]]","[[ 5.44867959e+02  5.57687245e+02  2.07584671e+02]
 [ 6.20617177e+01 -4.49981729e+02  7.97383574e+02]
 [-2.23674598e-01  5.13001404e-01  1.00000000e+00]]",9,"[[ 1.56992389e-03  7.50757471e-04 -9.76925411e-01]
 [ 3.77210369e-04 -1.23500906e-03  8.34238624e-01]
 [ 3.51745112e-05  5.21828036e-04  5.96708773e-01]]","[[ 5.27559055e+02  4.31027529e+02  2.61109006e+02]
 [ 8.80896430e+01 -4.37048776e+02  7.55242760e+02]
 [-1.08133616e-01  3.56795696e-01  1.00000000e+00]]",15
918,353807.381924,"[[ 1.39723516e-03  7.35253771e-04 -8.80746157e-01]
 [ 3.96135495e-04 -9.62623110e-04  6.80935846e-01]
 [ 1.16526007e-04  6.57650215e-04  4.52651100e-01]]","[[ 5.39977810e+02  5.57387098e+02  2.12168988e+02]
 [ 6.10928352e+01 -4.49247024e+02  7.94686420e+02]
 [-2.27767422e-01  5.09216280e-01  1.00000000e+00]]",9,"[[ 1.56708827e-03  7.52567686e-04 -9.81453120e-01]
 [ 3.78655535e-04 -1.23452799e-03  8.30837096e-01]
 [ 3.42224621e-05  5.21907543e-04  5.97425337e-01]]","[[ 5.27649091e+02  4.33339437e+02  2.64180906e+02]
 [ 8.91093251e+01 -4.36932549e+02  7.54029612e+02]
 [-1.08070877e-01  3.56878822e-01  1.00000000e+00]]",15
919,353807.421431,"[[ 1.40008367e-03  7.39876133e-04 -8.87822124e-01]
 [ 4.01421576e-04 -9.65551528e-04  6.77493239e-01]
 [ 1.20175873e-04  6.57882047e-04  4.53393328e-01]]","[[ 5.35817380e+02  5.57682174e+02  2.15893388e+02]
 [ 6.10020363e+01 -4.49695890e+02  7.91420738e+02]
 [-2.30538165e-01  5.04698452e-01  1.00000000e+00]]",9,"[[ 1.56249963e-03  7.55776679e-04 -9.84850079e-01]
 [ 3.79236419e-04 -1.23145854e-03  8.25657582e-01]
 [ 3.20001770e-05  5.21465987e-04  5.99080193e-01]]","[[ 5.28455671e+02  4.37103804e+02  2.66327515e+02]
 [ 9.08152802e+01 -4.37665282e+02  7.52488732e+02]
 [-1.07277382e-01  3.57615161e-01  1.00000000e+00]]",15
920,353807.461635,"[[ 1.40215003e-03  7.44457284e-04 -8.92681611e-01]
 [ 4.05452497e-04 -9.66629803e-04  6.73847048e-01]
 [ 1.22801867e-04  6.57596942e-04  4.54687961e-01]]","[[ 5.32605351e+02  5.58483770e+02  2.17983258e+02]
 [ 6.13109861e+01 -4.50858540e+02  7.88542730e+02]
 [-2.32517369e-01  5.01223623e-01  1.00000000e+00]]",9,"[[ 1.55856464e-03  7.59329472e-04 -9.86772662e-01]
 [ 3.79904675e-04 -1.22693133e-03  8.19900328e-01]
 [ 3.03530663e-05  5.21336064e-04  6.00364259e-01]]","[[ 5.28939116e+02  4.40906804e+02  2.67242802e+02]
 [ 9.23308165e+01 -4.38790970e+02  7.51001378e+02]
 [-1.06918937e-01  3.58740016e-01  1.00000000e+00]]",15
921,353807.50148599996,"[[ 1.40253913e-03  7.45164120e-04 -8.94961444e-01]
 [ 4.08591944e-04 -9.66289235e-04  6.70749194e-01]
 [ 1.23723077e-04  6.55998331e-04  4.56435194e-01]]","[[ 5.30845749e+02  5.58653689e+02  2.19899707e+02]
 [ 6.23648461e+01 -4.52421285e+02  7.87133309e+02]
 [-2.33525166e-01  4.98798640e-01  1.00000000e+00]]",9,"[[ 1.55531756e-03  7.59630535e-04 -9.87338819e-01]
 [ 3.80940327e-04 -1.22319410e-03  8.15613061e-01]
 [ 2.84011661e-05  5.19793918e-04  6.02347965e-01]]","[[ 5.29575572e+02  4.42906149e+02  2.68334067e+02]
 [ 9.41196838e+01 -4.40218587e+02  7.50357057e+02]
 [-1.06190120e-01  3.59001616e-01  1.00000000e+00]]",15
922,353807.541689,"[[ 1.40370528e-03  7.45119366e-04 -9.03130340e-01]
 [ 4.15453699e-04 -9.68944027e-04  6.65802122e-01]
 [ 1.26950643e-04  6.56970241e-04  4.55815668e-01]]","[[ 5.26493085e+02  5.58771706e+02  2.26978795e+02]
 [ 6.27944554e+01 -4.51874819e+02  7.84463581e+02]
 [-2.37141309e-01  4.95665019e-01  1.00000000e+00]]",9,"[[ 1.54872410e-03  7.57961754e-04 -9.91476790e-01]
 [ 3.81699762e-04 -1.22135645e-03  8.10799244e-01]
 [ 2.35934662e-05  5.18425632e-04  6.05083592e-01]]","[[ 5.31608141e+02  4.45988327e+02  2.73466570e+02]
 [ 9.71318172e+01 -4.40422953e+02  7.49315542e+02]
 [-1.03949443e-01  3.59957104e-01  1.00000000e+00]]",15
923,353807.581475,"[[ 1.40480712e-03  7.42700342e-04 -9.09168439e-01]
 [ 4.19725512e-04 -9.67379645e-04  6.61727509e-01]
 [ 1.29561171e-04  6.56577616e-04  4.54615368e-01]]","[[ 5.23286523e+02  5.59391793e+02  2.32263713e+02]
 [ 6.28950240e+01 -4.52764923e+02  7.84815474e+02]
 [-2.39967865e-01  4.94483632e-01  1.00000000e+00]]",9,"[[ 1.54558286e-03  7.54887382e-04 -9.95355483e-01]
 [ 3.81806775e-04 -1.21745642e-03  8.07566635e-01]
 [ 2.07358405e-05  5.16369429e-04  6.06785435e-01]]","[[ 5.32622275e+02  4.47958623e+02  2.77515006e+02]
 [ 9.90502465e+01 -4.41714507e+02  7.50354372e+02]
 [-1.02492390e-01  3.60587213e-01  1.00000000e+00]]",15
924,353807.626008,"[[ 1.40484300e-03  7.40946651e-04 -9.18358722e-01]
 [ 4.28285673e-04 -9.63854440e-04  6.54877522e-01]
 [ 1.33590981e-04  6.59873116e-04  4.49532315e-01]]","[[ 5.17781064e+02  5.61851821e+02  2.39281193e+02]
 [ 6.28469885e+01 -4.51242264e+02  7.85759963e+02]
 [-2.46126729e-01  4.95413333e-01  1.00000000e+00]]",9,"[[ 1.54216160e-03  7.52806080e-04 -1.00281379e+00]
 [ 3.85570535e-04 -1.21454452e-03  8.03835938e-01]
 [ 1.80108095e-05  5.15587763e-04  6.07292332e-01]]","[[ 5.32538340e+02  4.50339384e+02  2.83286649e+02]
 [ 1.01547609e+02 -4.41275629e+02  7.51773945e+02]
 [-1.02007135e-01  3.61284551e-01  1.00000000e+00]]",15
925,353807.66841,"[[ 1.40505286e-03  7.44046438e-04 -9.34610599e-01]
 [ 4.44848531e-04 -9.65026902e-04  6.43502962e-01]
 [ 1.38689927e-04  6.65577833e-04  4.44430990e-01]]","[[ 5.08144092e+02  5.64782971e+02  2.50831608e+02]
 [ 6.42936629e+01 -4.47014830e+02  7.82449726e+02]
 [-2.54858250e-01  4.93200199e-01  1.00000000e+00]]",9,"[[ 1.53463593e-03  7.55054775e-04 -1.01519911e+00]
 [ 3.94085609e-04 -1.21426288e-03  7.95733628e-01]
 [ 1.14368964e-05  5.14976500e-04  6.10308753e-01]]","[[ 5.32556825e+02  4.55167391e+02  2.92408088e+02]
 [ 1.07085772e+02 -4.38782557e+02  7.50222594e+02]
 [-1.00338481e-01  3.61713644e-01  1.00000000e+00]]",15
926,353807.71107099997,"[[ 1.73793100e-03  6.12301242e-04 -1.17505467e+00]
 [ 6.27960380e-04 -1.27296222e-03  7.29266454e-01]
 [ 2.48735510e-04  4.62881110e-04  5.42052746e-01]]","[[ 3.95705428e+02  3.37262381e+02  4.04059144e+02]
 [ 6.12260758e+01 -4.75322670e+02  7.72214266e+02]
 [-2.33863561e-01  2.51135624e-01  1.00000000e+00]]",3,"[[ 1.60672997e-03  5.27202566e-04 -1.07873771e+00]
 [ 3.60376764e-04 -1.20818542e-03  8.50216915e-01]
 [-3.91297550e-05  3.77288512e-04  7.05044530e-01]]","[[ 5.50202226e+02  3.65376117e+02  4.01215699e+02]
 [ 1.34829131e+02 -5.11728399e+02  8.23388289e+02]
 [-4.16146821e-02  2.94118053e-01  1.00000000e+00]]",15
927,353807.750266,"[[ 1.71337492e-03  6.29569493e-04 -1.25060141e+00]
 [ 5.76070695e-04 -1.13588847e-03  6.85183328e-01]
 [ 2.00036022e-04  4.77218131e-04  5.22747938e-01]]","[[ 3.98793146e+02  4.01023908e+02  4.28421347e+02]
 [ 7.10640947e+01 -4.96270425e+02  8.20489279e+02]
 [-2.17477795e-01  2.99589929e-01  1.00000000e+00]]",1,"[[ 1.66502375e-03  5.44155148e-04 -1.20436755e+00]
 [ 3.89523443e-04 -1.09368743e-03  7.73610745e-01]
 [-2.83804688e-05  4.03749653e-04  6.63529276e-01]]","[[ 5.10600384e+02  4.16790728e+02  4.40849797e+02]
 [ 1.37933524e+02 -5.26622597e+02  8.64353060e+02]
 [-6.20915092e-02  3.38270541e-01  1.00000000e+00]]",15
931,353807.887554,"[[ 1.52904074e-03  8.48082156e-04 -1.45548584e+00]
 [ 8.81651565e-04 -1.11915083e-03  4.53438049e-01]
 [ 3.15298467e-04  5.43878130e-04  4.03259458e-01]]","[[ 2.83830898e+02  4.61013279e+02  5.06053575e+02]
 [ 8.64461907e+01 -4.37388680e+02  8.03824609e+02]
 [-3.38510696e-01  2.29453657e-01  1.00000000e+00]]",2,"[[ 1.41944197e-03  6.34355940e-04 -1.30480768e+00]
 [ 3.06587657e-04 -1.08714728e-03  8.45967408e-01]
 [-2.71892824e-04  2.67751036e-04  8.91316604e-01]]","[[ 6.88007416e+02  5.26450713e+02  5.07515752e+02]
 [ 2.89635692e+02 -5.23935076e+02  9.21278556e+02]
 [ 1.22867702e-01  3.17981657e-01  1.00000000e+00]]",15
932,353807.922117,"[[ 1.39021290e-03  8.72286330e-04 -1.41048531e+00]
 [ 8.43453295e-04 -9.89574829e-04  4.07066182e-01]
 [ 2.78256984e-04  5.77898047e-04  3.82352609e-01]]","[[ 2.90610031e+02  5.44003557e+02  4.92884638e+02]
 [ 9.90917683e+01 -4.37627145e+02  8.31459461e+02]
 [-3.61261325e-01  2.65543063e-01  1.00000000e+00]]",2,"[[ 1.33446586e-03  6.51548822e-04 -1.29749831e+00]
 [ 2.68397902e-04 -1.00083970e-03  8.25784110e-01]
 [-3.13859002e-04  2.66803369e-04  9.01870919e-01]]","[[ 7.43448780e+02  6.18215241e+02  5.03521297e+02]
 [ 3.31845789e+02 -5.27179823e+02  9.60121958e+02]
 [ 1.60555701e-01  3.71101634e-01  1.00000000e+00]]",15
933,353807.956985,"[[ 1.34930532e-03  8.80437877e-04 -1.43326228e+00]
 [ 8.77028382e-04 -1.03242831e-03  4.00066850e-01]
 [ 2.76610689e-04  5.42091780e-04  4.06102868e-01]]","[[ 2.93800216e+02  5.23966523e+02  5.20732921e+02]
 [ 1.13383322e+02 -4.36171870e+02  8.29853646e+02]
 [-3.51468701e-01  2.25338089e-01  1.00000000e+00]]",2,"[[ 1.40493788e-03  6.80405954e-04 -1.42117919e+00]
 [ 3.02036125e-04 -1.10048832e-03  8.68438687e-01]
 [-3.50924889e-04  2.11566364e-04  9.95740037e-01]]","[[ 7.30483277e+02  5.58442145e+02  5.55541458e+02]
 [ 3.45682579e+02 -5.13937512e+02  9.41611336e+02]
 [ 1.83993763e-01  3.06006715e-01  1.00000000e+00]]",15
934,353807.991408,"[[ 1.36046367e-03  9.40939157e-04 -1.53505116e+00]
 [ 9.75968864e-04 -1.03127546e-03  2.96883091e-01]
 [ 3.26961154e-04  5.76779131e-04  3.43770424e-01]]","[[ 2.26488988e+02  5.20756315e+02  5.61620269e+02]
 [ 1.02716526e+02 -4.17685140e+02  8.19380486e+02]
 [-3.87752523e-01  2.05500477e-01  1.00000000e+00]]",3,"[[ 1.40988597e-03  7.28534123e-04 -1.49525664e+00]
 [ 3.54424534e-04 -1.11871797e-03  8.23138309e-01]
 [-3.54084061e-04  2.33419628e-04  9.92029255e-01]]","[[ 7.09319109e+02  5.83908432e+02  5.84636699e+02]
 [ 3.50350515e+02 -4.73556721e+02  9.21007730e+02]
 [ 1.70740835e-01  3.19839461e-01  1.00000000e+00]]",15
935,353808.025261,"[[ 1.45235231e-03  1.03448953e-03 -1.71442474e+00]
 [ 1.17480305e-03 -1.19085655e-03  2.04646276e-01]
 [ 4.41646892e-04  5.49331041e-04  2.94409714e-01]]","[[ 1.57229052e+02  4.23228438e+02  6.21396795e+02]
 [ 8.67584975e+01 -4.02312874e+02  7.84867939e+02]
 [-3.97741149e-01  1.15775480e-01  1.00000000e+00]]",2,"[[ 1.57850471e-03  8.35759310e-04 -1.73870120e+00]
 [ 6.10116249e-04 -1.23828442e-03  6.73346418e-01]
 [-2.29877961e-04  2.61243458e-04  9.23216537e-01]]","[[ 5.35234831e+02  4.97377640e+02  6.45250564e+02]
 [ 2.91354389e+02 -4.29130418e+02  8.61695630e+02]
 [ 5.08269312e-02  2.45276881e-01  1.00000000e+00]]",15
936,353808.059043,"[[ 1.23058960e-03  1.11976273e-03 -1.57477285e+00]
 [ 1.09774968e-03 -9.52676137e-04  1.04211825e-01]
 [ 3.61637571e-04  7.10720794e-04  2.42114226e-01]]","[[ 1.26884345e+02  5.78926633e+02  5.76104190e+02]
 [ 9.49768953e+01 -3.61196784e+02  7.73221860e+02]
 [-4.68325231e-01  1.95562422e-01  1.00000000e+00]]",3,"[[ 1.32299280e-03  1.04921443e-03 -1.60564736e+00]
 [ 6.86569931e-04 -1.08365456e-03  4.65757656e-01]
 [-2.26571589e-04  4.01432187e-04  8.11335428e-01]]","[[ 4.94969569e+02  6.94431353e+02  5.80906300e+02]
 [ 3.07594190e+02 -3.29428137e+02  7.97846923e+02]
 [-1.39673015e-02  3.56919546e-01  1.00000000e+00]]",15
937,353808.09304199996,"[[ 1.18336611e-03  1.13388052e-03 -1.57534234e+00]
 [ 1.11083231e-03 -8.62598337e-04  2.23027229e-02]
 [ 3.71788252e-04  7.62339377e-04  1.88717028e-01]]","[[ 7.88438374e+01  6.20495190e+02  5.84829593e+02]
 [ 8.82950704e+01 -3.54781278e+02  7.78984029e+02]
 [-5.12004785e-01  2.10743656e-01  1.00000000e+00]]",5,"[[ 1.33643900e-03  1.10678313e-03 -1.67900226e+00]
 [ 7.18750580e-04 -1.02340044e-03  3.95877749e-01]
 [-2.08836638e-04  4.37480897e-04  7.72532349e-01]]","[[ 4.45540395e+02  7.34812976e+02  5.91777447e+02]
 [ 2.94900118e+02 -3.15181670e+02  8.02440667e+02]
 [-4.65585815e-02  3.77125737e-01  1.00000000e+00]]",15
938,353808.131699,"[[ 1.16138304e-03  1.14308092e-03 -1.58499819e+00]
 [ 1.11711692e-03 -8.64757930e-04  7.19558719e-03]
 [ 3.73626952e-04  7.54430048e-04  1.88542143e-01]]","[[ 7.38500322e+01  6.18641826e+02  5.97217547e+02]
 [ 9.11488476e+01 -3.55577203e+02  7.79822182e+02]
 [-5.11067661e-01  1.96862440e-01  1.00000000e+00]]",5,"[[ 1.32869154e-03  1.11561022e-03 -1.69967513e+00]
 [ 7.12418506e-04 -1.01991361e-03  3.91323118e-01]
 [-2.30133169e-04  4.25026909e-04  7.96656182e-01]]","[[ 4.55290381e+02  7.49402998e+02  6.03255248e+02]
 [ 3.05874349e+02 -3.10409222e+02  8.05061638e+02]
 [-3.16666231e-02  3.82090500e-01  1.00000000e+00]]",15
939,353808.1694,"[[ 1.14894218e-03  1.15063283e-03 -1.59597087e+00]
 [ 1.12350273e-03 -8.71898808e-04 -3.43421058e-03]
 [ 3.79461712e-04  7.47843631e-04  1.86088257e-01]]","[[ 6.95933082e+01  6.13491232e+02  6.08183195e+02]
 [ 9.16861084e+01 -3.57121083e+02  7.79747908e+02]
 [-5.10375399e-01  1.84183007e-01  1.00000000e+00]]",5,"[[ 1.32658189e-03  1.12084893e-03 -1.71766123e+00]
 [ 7.07888425e-04 -1.01898316e-03  3.87855557e-01]
 [-2.43750647e-04  4.17508235e-04  8.12694951e-01]]","[[ 4.61521111e+02  7.58924822e+02  6.13248193e+02]
 [ 3.12249304e+02 -3.07395667e+02  8.06654010e+02]
 [-2.19892920e-02  3.85542741e-01  1.00000000e+00]]",15
940,353808.208493,"[[ 1.18499154e-03  1.18194587e-03 -1.66200579e+00]
 [ 1.18518728e-03 -9.82066319e-04  4.30308636e-04]
 [ 4.15120945e-04  6.94102061e-04  2.02619088e-01]]","[[ 7.77066936e+01  5.43205217e+02  6.36244246e+02]
 [ 9.35685789e+01 -3.62648019e+02  7.68276929e+02]
 [-4.79736735e-01  1.29399825e-01  1.00000000e+00]]",4,"[[ 1.37097481e-03  1.08136839e-03 -1.76168518e+00]
 [ 6.99487210e-04 -1.10249655e-03  4.43697760e-01]
 [-2.79294997e-04  3.49460700e-04  8.96488637e-01]]","[[ 5.04180692e+02  6.98917658e+02  6.44848610e+02]
 [ 3.31145749e+02 -3.24985237e+02  8.11577247e+02]
 [ 2.79900023e-02  3.44425752e-01  1.00000000e+00]]",15
