world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
784,apriltag_v3:tag36h11:27,1205.2543945312498,607.1604614257812,1225.4421386718752,623.5341186523438,1240.461547851563,590.4803466796877,1220.8590087890625,574.3563232421876
784,apriltag_v3:tag36h11:54,231.06889343261722,204.2212371826172,263.8664245605469,181.66940307617185,251.14079284667966,147.5106201171875,217.55047607421875,170.06558227539068
785,apriltag_v3:tag36h11:1,351.2510375976562,279.3904418945312,382.3061828613281,305.85440063476574,434.69650268554693,269.69882202148443,401.07421875,246.56842041015614
785,apriltag_v3:tag36h11:2,436.89709472656244,216.26029968261716,472.8919982910157,240.245361328125,513.1079711914064,189.1713562011719,475.8675842285157,168.42451477050784
785,apriltag_v3:tag36h11:3,520.4450073242189,160.7264404296875,556.9259643554688,182.21771240234378,586.401184082031,128.58021545410156,547.5123901367188,110.00222778320308
785,apriltag_v3:tag36h11:4,648.0098876953126,178.13339233398438,694.3165893554688,203.14805603027344,723.2080078124999,147.62446594238284,675.1643676757814,125.71663665771487
785,apriltag_v3:tag36h11:5,739.9373168945312,226.27835083007812,794.5093383789062,255.8051300048828,825.3291015625002,196.340576171875,769.2073974609375,168.60762023925776
785,apriltag_v3:tag36h11:6,882.0325317382812,304.76852416992193,943.5261840820314,340.36193847656244,977.0623779296875,275.84463500976557,913.989990234375,242.18832397460943
785,apriltag_v3:tag36h11:7,1033.6101074218748,399.6658325195313,1089.6905517578127,441.6448059082032,1125.3225097656255,378.00460815429693,1069.5625,335.787109375
785,apriltag_v3:tag36h11:8,1174.0158691406252,491.539337158203,1218.3939208984375,525.8781738281251,1249.4091796874995,462.2986145019532,1204.6320800781248,426.2968444824219
785,apriltag_v3:tag36h11:20,329.47607421874994,558.0943603515624,352.88427734374994,586.5161743164061,384.38299560546875,561.1864624023439,359.7688293457031,534.0629272460936
785,apriltag_v3:tag36h11:21,392.9510192871093,634.3853759765625,421.7013244628907,663.97119140625,454.1183776855469,633.4783935546875,424.0661315917968,604.169189453125
785,apriltag_v3:tag36h11:22,509.91455078124983,594.83544921875,543.027587890625,624.7685546874999,572.347900390625,587.3603515624999,537.5316772460936,557.7093505859375
785,apriltag_v3:tag36h11:23,657.6101074218751,450.3121032714844,629.048583984375,485.7354431152344,663.4929809570312,511.7275695800782,691.5729370117188,474.85748291015625
785,apriltag_v3:tag36h11:24,726.3605957031251,384.80435180664074,702.2153930664062,418.1172790527344,734.9981079101562,439.6986999511718,760.305847167969,405.6969909667969
785,apriltag_v3:tag36h11:25,794.0280151367188,335.1781005859375,824.6538696289064,353.3877563476563,845.4097290039062,324.07116699218756,814.0498657226561,306.19427490234375
785,apriltag_v3:tag36h11:27,1201.5211181640627,603.7378540039062,1222.258544921875,619.6514282226562,1237.0318603515625,586.5040283203124,1217.00048828125,570.408996582031
785,apriltag_v3:tag36h11:54,224.27685546875003,204.96665954589844,256.8565979003906,182.22711181640625,243.99465942382815,148.35183715820312,210.5662994384766,171.0536651611328
786,apriltag_v3:tag36h11:1,348.31585693359386,280.16741943359375,379.5169677734375,306.46371459960943,431.38095092773426,270.18005371093744,398.0699157714844,247.0201110839843
786,apriltag_v3:tag36h11:2,433.7235717773437,216.9328918457031,469.5578308105469,240.4799957275391,509.87603759765636,189.38409423828125,472.44152832031244,168.97090148925776
786,apriltag_v3:tag36h11:3,517.2845458984376,161.18115234375,553.7169189453125,182.30741882324216,582.9714355468749,128.8013000488281,544.0772705078125,110.08410644531249
786,apriltag_v3:tag36h11:4,644.6679687500001,178.2005615234375,690.9883422851562,202.99932861328122,719.7380371093749,147.45835876464844,671.6351928710938,125.62174224853518
786,apriltag_v3:tag36h11:5,736.5912475585939,225.9815673828125,791.2234497070312,255.31713867187503,821.9569091796874,195.75143432617182,765.7857666015625,168.45858764648435
786,apriltag_v3:tag36h11:6,878.7965087890624,304.27328491210943,940.5870361328126,339.5275573730468,973.7255859375,274.9327087402343,910.6959228515623,241.3247375488282
786,apriltag_v3:tag36h11:7,1030.8839111328125,398.55392456054693,1087.10986328125,440.43032836914057,1122.6640624999998,376.6657409667969,1066.7098388671873,334.72625732421886
786,apriltag_v3:tag36h11:8,1171.82177734375,489.9640197753906,1216.558349609375,524.4990844726561,1247.4107666015625,460.77612304687494,1202.5238037109375,424.83810424804693
786,apriltag_v3:tag36h11:20,327.3148803710937,559.2189331054689,350.49035644531244,587.0579223632814,381.49627685546875,561.3758544921874,356.8621826171875,534.3533935546875
786,apriltag_v3:tag36h11:21,390.24230957031244,634.296875,419.30538940429693,664.0967407226562,451.4952697753907,633.3257446289064,421.1725158691406,604.5761718750001
786,apriltag_v3:tag36h11:22,507.1210632324219,594.6135253906249,540.0690307617188,624.7397460937501,569.2670898437499,587.2582397460936,534.6408691406249,557.5700683593748
786,apriltag_v3:tag36h11:23,654.3559570312501,449.9595031738282,625.9366455078125,485.60559082031256,660.3839111328125,511.4627075195312,688.2347412109376,474.54467773437494
786,apriltag_v3:tag36h11:24,722.9923095703125,384.33682250976557,698.9270019531252,417.9346008300781,731.8069458007812,439.2684020996093,757.071838378906,405.1026306152344
786,apriltag_v3:tag36h11:25,790.7012329101564,334.7104797363281,821.4243774414062,352.92404174804693,842.0234985351562,323.4350891113282,810.7152099609374,305.6317749023437
786,apriltag_v3:tag36h11:27,1199.9633789062495,601.9395751953124,1220.5260009765625,618.0322265625,1235.5891113281255,584.9453735351565,1215.0736083984377,568.6516723632814
786,apriltag_v3:tag36h11:54,221.65306091308597,205.8606719970703,254.04901123046875,183.25437927246097,241.3135375976562,149.5448760986328,208.0025177001953,172.01873779296875
787,apriltag_v3:tag36h11:1,344.5530700683594,280.36193847656256,375.7155456542969,306.27484130859375,427.6141662597657,270.09683227539057,394.12628173828125,247.00508117675776
787,apriltag_v3:tag36h11:2,429.8386535644532,216.86676025390622,465.6875915527343,240.31831359863278,505.80151367187483,189.17721557617188,468.4800720214844,168.8018951416016
787,apriltag_v3:tag36h11:3,513.2969360351561,160.8984375,549.70703125,181.97001647949222,578.7305908203126,128.35955810546878,540.0472412109375,109.60309600830075
787,apriltag_v3:tag36h11:4,640.5953979492189,177.4790802001953,686.7944946289061,202.06378173828125,715.8093261718749,146.48188781738278,667.4766235351565,125.13791656494139
787,apriltag_v3:tag36h11:5,732.4791259765627,225.01911926269534,787.17919921875,254.16314697265622,817.8092651367188,194.61003112792966,761.7715454101564,167.25939941406247
787,apriltag_v3:tag36h11:6,874.7464599609374,302.64846801757807,936.9021606445312,337.9577331542969,969.8532104492188,273.1132202148437,906.7977905273438,239.8951263427734
787,apriltag_v3:tag36h11:7,1027.244873046875,396.6408996582031,1083.7421875,438.24395751953125,1119.4453125,374.68377685546875,1063.07177734375,332.7826232910156
787,apriltag_v3:tag36h11:8,1168.9207763671875,487.79177856445307,1213.7855224609375,522.3261108398438,1244.8704833984377,458.2794799804687,1199.6215820312502,422.5759582519531
787,apriltag_v3:tag36h11:21,386.5399780273438,634.3643798828124,415.5627746582032,664.0401000976564,447.4314575195312,633.2253417968751,417.59216308593744,603.9881591796874
787,apriltag_v3:tag36h11:22,502.95843505859364,594.1216430664062,535.9933471679688,624.1717529296874,565.0190429687502,586.5534667968749,530.4053955078125,557.0440063476561
787,apriltag_v3:tag36h11:23,650.1615600585938,449.2355041503907,621.7201538085936,484.8795471191406,656.1880493164062,510.4224548339843,684.1811523437501,473.4894714355469
787,apriltag_v3:tag36h11:24,718.7672119140626,383.2730102539062,694.7911987304689,416.9274291992187,727.6550903320312,438.1365966796875,752.7906494140625,403.8802795410156
787,apriltag_v3:tag36h11:25,786.6677856445311,333.5516662597656,817.4485473632812,351.65795898437506,837.9500122070315,321.87182617187506,806.5419311523439,304.49096679687494
787,apriltag_v3:tag36h11:27,1197.3480224609373,599.9586791992186,1218.0682373046875,615.8982543945312,1233.1722412109375,582.8692016601565,1212.7960205078125,566.5969238281251
787,apriltag_v3:tag36h11:54,218.64404296875003,206.48025512695315,250.8198547363281,183.7009124755859,237.88063049316406,150.1119384765625,204.69873046875003,172.9568786621094
788,apriltag_v3:tag36h11:1,339.3081665039063,280.8600158691406,370.1059875488282,306.8282165527344,421.92639160156244,270.34002685546875,388.61230468749994,247.5042572021484
788,apriltag_v3:tag36h11:2,424.5006103515625,217.09777832031247,459.9428405761719,240.3470916748047,500.1778869628906,189.06089782714844,463.03363037109375,168.8260650634766
788,apriltag_v3:tag36h11:3,507.8426818847657,160.67066955566406,544.0668334960939,181.78514099121094,573.1604614257811,127.83402252197266,534.6325683593749,109.69804382324217
788,apriltag_v3:tag36h11:4,634.8949584960936,176.78234863281247,681.0465698242188,201.29522705078128,709.8253173828125,145.6279296875,662.0943603515624,124.2063827514648
788,apriltag_v3:tag36h11:5,726.7169799804689,224.0873260498047,781.2006225585938,252.94201660156247,812.0235595703124,193.28114318847653,756.1090087890624,166.36422729492185
788,apriltag_v3:tag36h11:6,869.0948486328124,301.2577209472656,930.9645996093749,336.1703186035156,964.3242187500002,271.37036132812506,900.9169921875002,238.33679199218756
788,apriltag_v3:tag36h11:7,1021.9441528320312,394.6972351074219,1078.710693359375,436.0922546386718,1114.4188232421873,372.1962585449218,1057.9012451171875,330.55160522460943
788,apriltag_v3:tag36h11:8,1164.410400390625,485.19189453125,1209.941162109375,519.368408203125,1240.9707031250002,455.5100708007813,1195.24072265625,420.1086730957031
788,apriltag_v3:tag36h11:21,381.2555847167968,634.7966918945312,410.1457214355469,664.0923461914062,441.76165771484386,633.3132324218751,411.9341125488282,604.2028808593751
788,apriltag_v3:tag36h11:22,497.1369934082032,594.04443359375,529.9669189453125,623.8081665039062,558.9554443359373,586.1702270507812,524.2050781249999,556.9160766601562
788,apriltag_v3:tag36h11:23,643.7962036132811,448.4095153808595,615.6625976562498,484.1537170410156,649.7781372070312,509.679229736328,677.7014770507814,472.68698120117193
788,apriltag_v3:tag36h11:24,712.49609375,382.47586059570307,688.706787109375,416.0785522460937,721.2144165039062,437.10632324218756,746.4580688476561,402.9400939941406
788,apriltag_v3:tag36h11:25,780.5996093750001,332.26348876953125,811.3565673828125,350.26666259765625,831.9575805664061,320.5921325683594,800.6900634765626,303.220947265625
788,apriltag_v3:tag36h11:27,1193.6259765625,597.2479248046875,1214.5911865234373,613.302001953125,1229.5086669921875,579.8006591796874,1208.909912109375,563.8557128906249
788,apriltag_v3:tag36h11:54,214.0279693603516,207.6347808837891,245.9418029785156,184.66767883300776,233.43954467773438,151.203857421875,200.28591918945315,173.8951263427735
789,apriltag_v3:tag36h11:1,332.04159545898443,281.6884765625,362.28393554687506,307.42742919921875,414.0261230468749,270.8424377441406,381.1921081542968,248.0103454589844
789,apriltag_v3:tag36h11:2,416.7595825195313,217.44505310058594,452.0437927246094,240.6425628662109,491.96441650390614,188.96734619140628,455.1188659667969,169.11628723144537
789,apriltag_v3:tag36h11:3,499.86343383789057,160.58628845214844,535.7628784179688,181.47431945800784,564.9600830078125,127.49588012695315,526.701904296875,109.62757110595703
789,apriltag_v3:tag36h11:4,626.5590209960936,176.12506103515622,672.69091796875,200.0319366455078,701.5707397460938,144.31988525390625,653.8433227539062,123.58917236328126
789,apriltag_v3:tag36h11:5,718.3975219726564,222.67437744140625,772.7320556640626,251.15563964843756,803.5577392578124,191.29133605957034,747.7818603515624,164.90859985351562
789,apriltag_v3:tag36h11:6,861.0427856445314,298.7674255371094,923.032470703125,333.44152832031256,956.3584594726561,268.3801574707032,893.0238037109376,235.8909149169922
789,apriltag_v3:tag36h11:7,1014.6693725585934,391.4328918457031,1072.002197265625,432.23767089843756,1107.5158691406255,368.4248657226562,1050.5913085937502,327.03091430664057
789,apriltag_v3:tag36h11:8,1158.5931396484377,481.19006347656244,1204.7882080078125,514.896179199219,1235.729248046875,450.9669494628907,1189.4349365234377,415.91687011718744
789,apriltag_v3:tag36h11:21,374.34936523437494,634.5999145507812,403.26412963867193,663.8926391601562,434.5827026367188,632.9244384765625,404.69107055664057,604.27197265625
789,apriltag_v3:tag36h11:22,489.3904113769531,593.4392700195314,522.2153320312499,622.8389892578123,550.7891235351561,585.1210327148438,516.3421630859375,556.0850830078127
789,apriltag_v3:tag36h11:23,635.3247680664062,447.1602478027343,607.3062133789062,483.10919189453125,641.3717041015625,508.14843750000006,669.2647094726564,471.1589965820313
789,apriltag_v3:tag36h11:24,704.232177734375,380.96505737304693,680.2501831054689,414.6094055175781,712.8633422851562,435.2785339355469,738.000305175781,400.87310791015625
789,apriltag_v3:tag36h11:25,772.2807006835939,330.4164733886719,803.0196533203124,347.9454345703125,823.694152832031,318.4523620605469,792.5355224609376,301.24664306640625
789,apriltag_v3:tag36h11:27,1188.90283203125,592.8192138671875,1210.0941162109375,608.8621826171875,1224.9345703125,575.2842407226564,1203.8994140625,559.4163818359376
789,apriltag_v3:tag36h11:54,207.6650543212891,209.309326171875,239.62962341308594,186.30136108398435,226.49659729003903,152.99497985839844,194.1511993408203,175.8080444335938
790,apriltag_v3:tag36h11:1,322.60348510742193,282.4297180175781,352.7734375,307.6613464355469,404.05172729492176,270.6640930175782,371.2154235839843,248.3847045898438
790,apriltag_v3:tag36h11:2,406.85614013671875,217.42388916015625,441.6365661621094,240.2033843994141,481.5581054687501,188.36489868164065,445.04452514648443,169.00140380859375
790,apriltag_v3:tag36h11:3,489.63955688476534,160.16401672363278,525.4640502929689,180.43983459472656,554.2824096679691,126.43309020996095,516.2764892578124,108.92061614990236
790,apriltag_v3:tag36h11:4,616.2854003906251,174.56730651855472,661.904052734375,197.9136657714844,690.6148071289062,142.06248474121094,643.2769775390626,121.74075317382811
790,apriltag_v3:tag36h11:5,707.8317260742185,220.12501525878906,762.1180419921875,248.0402526855469,792.9234619140627,188.06309509277344,737.09423828125,162.4473724365234
790,apriltag_v3:tag36h11:6,850.8231201171875,295.04162597656256,912.8560791015625,328.9145812988281,946.2749633789062,264.03289794921864,882.8987426757814,231.8831634521484
790,apriltag_v3:tag36h11:7,1005.4412841796873,386.29391479492193,1063.2490234375002,426.7059631347656,1098.8320312500002,362.6299743652343,1041.5104980468748,321.91815185546875
790,apriltag_v3:tag36h11:8,1151.530883789063,475.2525329589844,1198.2713623046873,508.56927490234364,1229.0664062499993,444.42187499999994,1182.1304931640623,409.5681762695312
790,apriltag_v3:tag36h11:21,365.80511474609375,634.2020874023438,394.4791259765625,663.0549926757812,425.4126281738281,631.9414672851562,395.7170715332032,603.6448364257812
790,apriltag_v3:tag36h11:22,479.7383422851563,591.99462890625,512.5198974609374,621.03759765625,540.4802856445312,583.1281127929688,506.18798828125,554.5402221679686
790,apriltag_v3:tag36h11:23,624.8980712890625,444.80743408203125,596.856201171875,480.8914184570313,630.9716186523438,505.5583190917968,658.3798828125,468.3107604980468
790,apriltag_v3:tag36h11:24,693.55419921875,378.34405517578125,669.7827148437499,411.98675537109375,702.1452026367189,432.30633544921886,727.0006713867188,397.6913452148438
790,apriltag_v3:tag36h11:25,761.77197265625,327.2232360839843,792.3231201171875,344.3855895996094,812.81591796875,314.7125854492187,782.0338134765625,297.93066406249994
790,apriltag_v3:tag36h11:27,1182.891723632813,586.9200439453125,1204.629150390625,602.3277587890625,1219.522827148437,569.0095214843751,1197.78125,553.2440795898439
790,apriltag_v3:tag36h11:54,199.63082885742188,211.11700439453128,231.03973388671875,188.19813537597656,218.2096710205078,154.82330322265628,185.98741149902344,178.2459106445313
791,apriltag_v3:tag36h11:1,294.6878662109375,284.58270263671875,324.05487060546875,308.6123352050782,373.69049072265636,270.4048156738281,342.00933837890625,249.57664489746088
791,apriltag_v3:tag36h11:2,377.2517089843749,217.7305450439453,410.7781066894532,238.38789367675784,449.7719116210938,186.4574737548828,414.52749633789057,168.17134094238278
791,apriltag_v3:tag36h11:3,458.82269287109364,158.0139923095703,493.4230041503907,176.892333984375,522.010498046875,122.47988128662111,485.0352478027344,106.80732727050787
791,apriltag_v3:tag36h11:4,584.8303222656249,169.0589294433594,629.029052734375,190.40878295898432,657.1899414062502,134.21697998046875,611.2752685546875,115.73493194580081
791,apriltag_v3:tag36h11:5,676.5449829101565,212.0600280761719,728.9767456054688,237.38580322265622,759.1371459960938,177.04615783691406,705.2114257812501,153.4163208007813
791,apriltag_v3:tag36h11:6,819.8587036132812,282.6255798339844,881.5064086914062,313.78912353515625,914.5655517578125,248.42039489746088,851.8041381835939,219.03192138671872
791,apriltag_v3:tag36h11:7,977.669982910156,369.41925048828125,1036.534912109375,407.6432495117186,1071.8881835937502,343.01605224609364,1013.2483520507814,304.48211669921886
791,apriltag_v3:tag36h11:8,1129.270629882812,454.7503356933594,1178.2509765625,486.5356445312499,1208.1058349609377,422.0151062011718,1159.494750976562,388.4086608886719
791,apriltag_v3:tag36h11:21,341.09521484375006,633.3498535156251,369.5949401855469,661.0240478515625,398.5372924804688,628.8262939453125,369.3102111816407,602.0698852539062
791,apriltag_v3:tag36h11:22,451.2814331054687,587.63818359375,483.7461853027344,615.2249755859374,510.1982421875001,576.6634521484376,476.77673339843756,549.7930908203127
791,apriltag_v3:tag36h11:24,661.5108642578123,369.2232360839844,637.9723510742188,403.40612792968756,669.2269287109376,421.6178894042969,694.40234375,387.1199035644531
791,apriltag_v3:tag36h11:27,1164.128540039062,564.7080078125,1187.1798095703125,580.0101928710936,1201.6157226562502,546.5460815429688,1180.8322753906248,532.5111083984376
791,apriltag_v3:tag36h11:54,175.52775573730472,217.4624176025391,205.42742919921872,194.00704956054688,192.6151123046875,161.73585510253906,161.97735595703128,185.08192443847656
792,apriltag_v3:tag36h11:1,275.1222534179688,286.5286865234375,304.1993408203125,309.4457702636719,352.4813842773437,270.5029602050781,321.3450622558593,250.6362762451172
792,apriltag_v3:tag36h11:5,653.4732666015627,205.61375427246094,705.48388671875,229.4041748046875,734.9545288085935,168.78260803222656,681.3036499023439,146.70063781738284
792,apriltag_v3:tag36h11:6,797.7360229492188,272.8841552734375,859.2539672851562,302.32919311523443,891.5828857421877,236.51480102539065,829.1767578125001,209.0056762695312
792,apriltag_v3:tag36h11:7,958.1401977539061,356.45751953124994,1017.4600219726562,393.06158447265636,1052.2762451171875,328.10131835937506,992.8509521484375,290.72430419921864
792,apriltag_v3:tag36h11:8,1113.3729248046877,438.7041931152344,1163.945556640625,469.7523803710938,1193.6605224609373,404.77603149414057,1143.3275146484377,372.37811279296875
792,apriltag_v3:tag36h11:20,262.61108398437494,562.8678588867188,285.0971374511719,588.0909423828125,312.39138793945324,560.6663208007812,288.5834350585937,536.9360961914061
792,apriltag_v3:tag36h11:21,325.26452636718756,632.4713745117188,353.87200927734375,659.2013549804686,381.3985595703124,626.4064331054688,352.41857910156244,600.5927734375002
792,apriltag_v3:tag36h11:22,432.6583557128906,584.3254394531249,465.23208618164057,610.8317260742189,490.44784545898443,571.7877807617189,457.2359313964844,546.1354980468748
792,apriltag_v3:tag36h11:34,402.25830078124994,704.5957031250001,435.7200927734375,732.1754150390625,466.8758544921876,699.7625732421876,430.5325012207031,671.1285400390625
792,apriltag_v3:tag36h11:54,158.22218322753906,222.74272155761716,187.52391052246094,199.0765075683594,174.75521850585935,167.11531066894534,144.97601318359375,191.0947570800781
793,apriltag_v3:tag36h11:1,253.82612609863273,289.1519165039062,282.54656982421875,311.0248107910157,329.2766723632813,270.7785949707032,298.603515625,252.07659912109372
793,apriltag_v3:tag36h11:5,626.9791870117186,198.3779602050781,679.0858764648436,220.64787292480472,707.7944946289064,159.31167602539062,653.6865234375001,138.8507843017578
793,apriltag_v3:tag36h11:6,772.3354492187498,261.8333435058594,834.3717651367188,289.8085021972656,865.8643798828127,223.2548522949219,802.6781005859375,197.3311767578125
793,apriltag_v3:tag36h11:7,935.2602539062499,341.82537841796875,996.7450561523439,377.50146484374994,1030.2185058593752,311.23272705078125,969.320068359375,275.4324340820313
793,apriltag_v3:tag36h11:8,1095.2852783203125,421.4408874511719,1148.0136718750002,452.10675048828136,1176.457763671875,385.95584106445307,1124.358642578125,354.2123718261718
793,apriltag_v3:tag36h11:9,1216.3492431640625,500.5744323730469,1253.8482666015625,528.3915405273438,1280.845458984375,467.08471679687506,1245.6805419921877,438.2890625000001
793,apriltag_v3:tag36h11:21,308.76330566406244,631.9599609374999,337.50738525390625,657.9763793945314,363.6813049316406,624.4492187500001,334.61654663085926,599.5579223632811
793,apriltag_v3:tag36h11:22,413.1396789550781,581.1245727539061,445.7287902832031,607.0037841796876,469.42840576171875,567.1138916015626,436.1216735839844,542.5057373046874
793,apriltag_v3:tag36h11:26,1097.1573486328125,659.348388671875,1125.2999267578125,672.939453125,1143.86376953125,634.789306640625,1116.6202392578123,620.4971313476561
793,apriltag_v3:tag36h11:34,385.74343872070307,702.4746093749999,421.3126220703125,729.2001953124999,449.13610839843756,695.7996826171875,413.1216735839843,668.1143188476562
794,apriltag_v3:tag36h11:1,233.53262329101562,292.4540100097656,261.6725158691406,313.649139404297,307.317626953125,272.3859252929688,276.650634765625,254.6199798583984
794,apriltag_v3:tag36h11:5,600.563720703125,192.41339111328125,652.9766235351562,213.6772613525391,680.7294921875001,151.76219177246094,626.7592163085938,132.65585327148432
794,apriltag_v3:tag36h11:6,746.8518066406252,252.51229858398443,810.0064697265625,279.229736328125,840.3169555664062,211.97282409667966,776.1367797851564,187.30418395996094
794,apriltag_v3:tag36h11:7,912.4778442382811,329.0075988769531,975.6429443359375,363.7236022949218,1007.9983520507811,296.6137390136718,945.6879882812498,261.93402099609375
794,apriltag_v3:tag36h11:8,1076.93212890625,406.14419555664057,1131.5623779296875,435.9131469726563,1159.3850097656252,369.1598205566407,1105.0679931640627,338.0563354492187
794,apriltag_v3:tag36h11:9,1203.3215332031248,483.7128601074219,1242.52587890625,511.06118774414057,1269.79248046875,450.00198364257807,1231.9014892578125,420.6805725097656
794,apriltag_v3:tag36h11:20,230.8688507080078,566.5765991210938,253.25048828125003,590.2186279296874,278.0216979980469,561.8838500976564,254.00669860839844,539.2952880859377
794,apriltag_v3:tag36h11:21,293.8233337402343,632.3230590820311,322.1477966308594,657.9135742187501,347.3514709472656,623.9080810546876,317.90942382812506,599.3460083007812
794,apriltag_v3:tag36h11:22,394.398406982422,579.1838378906251,427.3823852539062,604.2915039062499,449.7214050292968,563.9262695312501,416.0201721191407,539.8540039062501
794,apriltag_v3:tag36h11:26,1084.6965332031252,645.1230468750001,1114.780517578125,657.5398559570311,1131.57568359375,619.5656738281248,1104.2163085937502,606.0311889648438
795,apriltag_v3:tag36h11:1,214.62203979492188,297.464599609375,242.52832031249997,317.6898498535157,286.4059143066406,275.3224487304688,256.2134094238281,258.45117187499994
795,apriltag_v3:tag36h11:2,288.280731201172,223.4966888427734,319.5774841308593,240.0481109619141,354.08544921874983,185.2196655273438,320.4035949707031,171.45622253417966
795,apriltag_v3:tag36h11:4,484.1487731933594,154.73612976074222,527.63720703125,171.18904113769534,551.7656860351561,113.36215972900389,507.0240783691405,99.93431091308592
795,apriltag_v3:tag36h11:5,575.3178100585938,187.87568664550778,627.8345947265624,207.50421142578125,654.4609985351564,145.22184753417972,600.4523315429689,127.64932250976565
795,apriltag_v3:tag36h11:6,722.1004638671877,243.97457885742185,786.0763549804686,269.20394897460943,815.1041259765622,201.27908325195312,750.4336547851562,178.25047302246085
795,apriltag_v3:tag36h11:7,890.2959594726562,316.5873107910156,954.9793701171875,350.1442260742187,986.2550659179688,282.1439514160157,922.0064086914061,248.58383178710943
795,apriltag_v3:tag36h11:8,1058.99560546875,390.4270324707031,1115.65576171875,419.3792724609375,1142.2618408203125,351.8304138183594,1085.7703857421875,321.6199340820312
795,apriltag_v3:tag36h11:9,1190.6295166015627,466.20166015625,1231.8559570312498,493.1019592285156,1258.2565917968748,431.4001770019531,1218.1437988281252,402.19897460937494
795,apriltag_v3:tag36h11:21,280.081298828125,634.2022705078125,309.08074951171875,658.4660034179689,332.9080810546875,624.29052734375,303.226318359375,600.3153686523439
795,apriltag_v3:tag36h11:22,377.8099060058593,578.2389526367188,410.9618835449219,602.75439453125,431.6280822753906,561.7675170898439,397.67483520507807,538.4984741210939
795,apriltag_v3:tag36h11:26,1073.411010742187,630.6468505859375,1104.434814453125,643.7066040039064,1120.9128417968755,604.2163696289061,1091.0465087890627,590.5499267578124
796,apriltag_v3:tag36h11:1,197.89500427246094,303.3848266601562,225.5639190673828,322.5711364746094,268.2069396972656,279.26705932617193,238.23025512695312,263.3864440917969
796,apriltag_v3:tag36h11:2,268.7864685058594,227.49620056152344,300.0740966796875,243.62820434570315,333.18707275390625,187.81118774414062,299.584503173828,175.13262939453116
796,apriltag_v3:tag36h11:4,461.2404479980468,153.96028137207028,504.9681701660156,169.4424285888672,527.7587890625001,110.98590087890628,482.94082641601557,98.92990112304689
796,apriltag_v3:tag36h11:5,552.0095825195312,184.71176147460938,605.1163330078125,203.0156707763672,630.1904907226561,140.2378845214844,575.6275634765624,123.79439544677733
796,apriltag_v3:tag36h11:6,699.4461059570314,237.12426757812503,764.4876708984376,260.7639465332031,792.0012207031249,192.17491149902344,725.7969970703124,170.47355651855472
796,apriltag_v3:tag36h11:7,869.5484619140626,305.7756652832032,936.3569335937499,338.2317810058594,966.30029296875,269.4361877441406,900.065124511719,236.95758056640628
796,apriltag_v3:tag36h11:8,1042.4918212890623,376.71447753906244,1101.4147949218752,405.07690429687506,1126.5600585937505,336.29089355468756,1067.9323730468748,306.8245239257812
796,apriltag_v3:tag36h11:9,1178.7163085937502,450.7763061523437,1222.2489013671875,477.563720703125,1247.3139648437498,414.47546386718756,1205.0994873046875,385.61444091796875
796,apriltag_v3:tag36h11:21,269.0178527832031,636.3582153320312,298.0502319335937,660.2997436523439,320.6664733886719,625.4559936523436,290.8263549804688,602.5882568359373
796,apriltag_v3:tag36h11:22,363.39657592773443,578.4927368164064,396.7475891113281,602.6181030273436,416.22711181640625,561.0028076171874,381.7998352050781,538.1654052734375
796,apriltag_v3:tag36h11:23,482.75787353515625,414.4618835449219,460.1972656249999,453.4235534667969,494.78271484375,472.63632202148443,516.4530639648439,432.2107849121093
796,apriltag_v3:tag36h11:24,544.4189453125,339.5471191406249,524.8873291015625,376.0556335449219,557.4554443359375,390.7928466796875,578.3255615234376,353.5839233398437
796,apriltag_v3:tag36h11:26,1062.5242919921875,618.2783813476562,1095.0849609375,631.2637939453125,1110.9622802734375,591.0927124023438,1080.0050048828127,577.802001953125
796,apriltag_v3:tag36h11:27,1095.6917724609375,486.2820434570313,1123.9207763671875,499.98352050781244,1135.288818359375,464.26699829101557,1107.6252441406248,450.57366943359375
797,apriltag_v3:tag36h11:1,171.04849243164057,316.20080566406244,198.04539489746097,333.80194091796875,238.03170776367193,288.8319702148438,208.76937866210938,274.6782531738282
797,apriltag_v3:tag36h11:2,237.04832458496102,237.8258056640625,268.16986083984375,252.10430908203128,298.03906249999994,195.17445373535156,265.33175659179693,184.4520111083984
797,apriltag_v3:tag36h11:4,422.60763549804693,155.7289276123047,466.19104003906256,168.85749816894534,486.84658813476557,109.82942199707031,442.2463073730468,100.07497406005857
797,apriltag_v3:tag36h11:5,512.4110717773438,181.53994750976562,566.0145263671875,197.70068359375,588.6812744140624,134.09388732910156,534.064697265625,120.32439422607426
797,apriltag_v3:tag36h11:6,660.0840454101562,226.9034576416016,726.5252685546875,248.08737182617182,751.5476684570314,178.2598419189453,684.185791015625,159.52471923828134
797,apriltag_v3:tag36h11:7,833.6372680664062,288.24822998046875,902.7028198242186,317.99017333984375,930.4654541015625,247.89842224121088,861.5880737304689,218.2130737304687
797,apriltag_v3:tag36h11:8,1012.4569091796872,352.4701232910156,1074.7698974609375,378.68234252929693,1097.6506347656252,308.90875244140625,1035.6370849609375,281.3876342773437
