world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,81034.59411199999,"[[ 1.34049318e-03  1.32401831e-03 -2.21535265e+00]
 [ 1.56413112e-03 -1.68538435e-03  3.06380319e-02]
 [ 3.23671550e-04  6.42449326e-04  2.03750497e-01]]","[[ 8.38489181e+01  3.90981313e+02  8.52886383e+02]
 [ 7.13077786e+01 -2.28667575e+02  8.09705020e+02]
 [-3.58041549e-01  9.99153466e-02  1.00000000e+00]]",5,"[[ 2.21214267e-03  1.75662692e-03 -3.22342561e+00]
 [ 1.29746410e-03 -2.11394993e-03  5.57757302e-01]
 [-3.60104051e-04  2.54437618e-04  1.10393515e+00]]","[[ 3.55915642e+02  3.96715596e+02  8.38814283e+02]
 [ 2.34801580e+02 -1.84212480e+02  7.78679144e+02]
 [ 6.19821821e-02  1.71866506e-01  1.00000000e+00]]",15
35,81034.65165999999,"[[ 1.34610176e-03  1.32824892e-03 -2.21919430e+00]
 [ 1.56728735e-03 -1.68293533e-03  2.85884228e-02]
 [ 3.26062821e-04  6.44405129e-04  2.01431052e-01]]","[[ 8.22189171e+01  3.90511207e+02  8.50393480e+02]
 [ 7.04780654e+01 -2.28826579e+02  8.08943362e+02]
 [-3.58559210e-01  9.99142639e-02  1.00000000e+00]]",5,"[[ 2.20946525e-03  1.75606492e-03 -3.21576406e+00]
 [ 1.29820908e-03 -2.10692307e-03  5.54142217e-01]
 [-3.55607051e-04  2.57751058e-04  1.09685804e+00]]","[[ 3.53836646e+02  3.97268232e+02  8.36673511e+02]
 [ 2.33745977e+02 -1.84561999e+02  7.78537856e+02]
 [ 5.97876211e-02  1.72166705e-01  1.00000000e+00]]",15
36,81034.70821699999,"[[ 1.34871287e-03  1.32908337e-03 -2.21931878e+00]
 [ 1.56511024e-03 -1.69120223e-03  3.88242628e-02]
 [ 3.23194600e-04  6.40346949e-04  2.07968189e-01]]","[[ 8.63489847e+01  3.89245347e+02  8.48801734e+02]
 [ 7.17582174e+01 -2.28786165e+02  8.08473710e+02]
 [-3.55139319e-01  9.95369945e-02  1.00000000e+00]]",5,"[[ 2.20649431e-03  1.75462211e-03 -3.20879757e+00]
 [ 1.29003819e-03 -2.11853983e-03  5.71167138e-01]
 [-3.60281857e-04  2.51164630e-04  1.10548885e+00]]","[[ 3.58237540e+02  3.95736770e+02  8.35358863e+02]
 [ 2.35209889e+02 -1.84948015e+02  7.78277545e+02]
 [ 6.33114311e-02  1.70991483e-01  1.00000000e+00]]",15
37,81034.76374499999,"[[ 1.35253148e-03  1.32709073e-03 -2.21761357e+00]
 [ 1.56509160e-03 -1.68827955e-03  3.89983207e-02]
 [ 3.23590478e-04  6.45696048e-04  2.04241825e-01]]","[[ 8.48528653e+01  3.90543181e+02  8.46743008e+02]
 [ 7.04138989e+01 -2.27920884e+02  8.08058532e+02]
 [-3.57045162e-01  1.01798735e-01  1.00000000e+00]]",5,"[[ 2.20581972e-03  1.75144143e-03 -3.20172716e+00]
 [ 1.29055330e-03 -2.12276661e-03  5.75002814e-01]
 [-3.56584478e-04  2.52219545e-04  1.10116260e+00]]","[[ 3.57571765e+02  3.94102121e+02  8.33879941e+02]
 [ 2.34221551e+02 -1.85413050e+02  7.77838374e+02]
 [ 6.21427645e-02  1.70088862e-01  1.00000000e+00]]",15
38,81034.812454,"[[ 1.18959945e-03  1.15047178e-03 -1.94074353e+00]
 [ 1.30169356e-03 -1.29695786e-03  1.49062869e-02]
 [ 1.76703189e-04  8.17502910e-04  1.70687996e-01]]","[[ 7.68186348e+01  5.86410430e+02  8.22225755e+02]
 [ 7.22101975e+01 -1.79575699e+02  8.36721291e+02]
 [-4.25373464e-01  2.52994144e-01  1.00000000e+00]]",6,"[[ 1.94126754e-03  1.66858073e-03 -2.88511409e+00]
 [ 1.12255186e-03 -1.63403970e-03  3.93370134e-01]
 [-3.74493684e-04  5.63924278e-04  8.53859228e-01]]","[[ 3.20518183e+02  6.04878512e+02  8.04336783e+02]
 [ 2.19182792e+02 -1.14388898e+02  7.93297671e+02]
 [-4.18155888e-03  3.40840562e-01  1.00000000e+00]]",15
39,81034.86843999999,"[[ 1.19273129e-03  1.15503730e-03 -1.94620868e+00]
 [ 1.30723805e-03 -1.29270175e-03  6.75924176e-03]
 [ 1.81845824e-04  8.19992603e-04  1.64781517e-01]]","[[ 7.16164688e+01  5.85304453e+02  8.21842046e+02]
 [ 7.01824234e+01 -1.80371647e+02  8.36312348e+02]
 [-4.28277547e-01  2.51655931e-01  1.00000000e+00]]",6,"[[ 1.94386090e-03  1.67212032e-03 -2.88912094e+00]
 [ 1.12984891e-03 -1.62449286e-03  3.80194435e-01]
 [-3.67445974e-04  5.69315230e-04  8.43830934e-01]]","[[ 3.14491363e+02  6.05466286e+02  8.03962787e+02]
 [ 2.16583230e+02 -1.14660292e+02  7.93201958e+02]
 [-9.17902599e-03  3.41009067e-01  1.00000000e+00]]",15
40,81034.91873199999,"[[ 1.35228467e-03  1.33292116e-03 -2.21672800e+00]
 [ 1.56943709e-03 -1.68959083e-03  3.26375548e-02]
 [ 3.23201370e-04  6.48015889e-04  2.05001729e-01]]","[[ 8.39708062e+01  3.90638847e+02  8.45802332e+02]
 [ 7.11005340e+01 -2.27034136e+02  8.04970692e+02]
 [-3.57137259e-01  1.01788004e-01  1.00000000e+00]]",5,"[[ 2.19803399e-03  1.75016512e-03 -3.18929341e+00]
 [ 1.29481706e-03 -2.12375722e-03  5.67821751e-01]
 [-3.59617729e-04  2.51282603e-04  1.10485709e+00]]","[[ 3.58962774e+02  3.94433792e+02  8.33473879e+02]
 [ 2.35755893e+02 -1.84820263e+02  7.75520824e+02]
 [ 6.32190569e-02  1.70417969e-01  1.00000000e+00]]",15
41,81035.02848699999,"[[ 1.35270183e-03  1.33998370e-03 -2.22019692e+00]
 [ 1.57443569e-03 -1.68839753e-03  2.51697631e-02]
 [ 3.24872690e-04  6.50348314e-04  2.02860587e-01]]","[[ 8.16817805e+01  3.90505446e+02  8.45510263e+02]
 [ 7.08332131e+01 -2.26622240e+02  8.03348311e+02]
 [-3.57893279e-01  1.01147479e-01  1.00000000e+00]]",5,"[[ 2.19686142e-03  1.75549970e-03 -3.19003674e+00]
 [ 1.30442756e-03 -2.11375415e-03  5.50180159e-01]
 [-3.54859642e-04  2.57746687e-04  1.09605548e+00]]","[[ 3.54594680e+02  3.96095448e+02  8.33211657e+02]
 [ 2.34362250e+02 -1.84013560e+02  7.74472474e+02]
 [ 5.96915478e-02  1.71512463e-01  1.00000000e+00]]",15
42,81035.07547299999,"[[ 1.19308983e-03  1.16813562e-03 -1.95179779e+00]
 [ 1.31331786e-03 -1.33614085e-03  2.52130173e-02]
 [ 1.72666071e-04  7.96815138e-04  1.97103492e-01]]","[[ 9.06086083e+01  5.70751873e+02  8.24233522e+02]
 [ 8.13568356e+01 -1.82903500e+02  8.29024591e+02]
 [-4.08269737e-01  2.39421402e-01  1.00000000e+00]]",6,"[[ 1.92653770e-03  1.66345635e-03 -2.86460510e+00]
 [ 1.09452928e-03 -1.70094027e-03  4.56028209e-01]
 [-4.25622459e-04  5.09789745e-04  9.42073935e-01]]","[[ 3.59949818e+02  5.93893007e+02  8.07030204e+02]
 [ 2.40351696e+02 -1.16858423e+02  7.87415302e+02]
 [ 3.25599678e-02  3.31552988e-01  1.00000000e+00]]",15
43,81035.126584,"[[ 1.19131794e-03  1.16661850e-03 -1.94981166e+00]
 [ 1.31329340e-03 -1.32783740e-03  1.84246746e-02]
 [ 1.73859617e-04  8.03300062e-04  1.90423065e-01]]","[[ 8.59513053e+01  5.74322823e+02  8.24517479e+02]
 [ 7.92803241e+01 -1.81711605e+02  8.29362120e+02]
 [-4.12919254e-01  2.42183887e-01  1.00000000e+00]]",6,"[[ 1.92891597e-03  1.66574815e-03 -2.86897994e+00]
 [ 1.10675319e-03 -1.68150051e-03  4.31268102e-01]
 [-4.12994565e-04  5.26112044e-04  9.18906820e-01]]","[[ 3.48343202e+02  5.97610612e+02  8.07110411e+02]
 [ 2.34932927e+02 -1.15513209e+02  7.87713182e+02]
 [ 2.20509915e-02  3.34726893e-01  1.00000000e+00]]",15
44,81035.17923299999,"[[ 1.18958506e-03  1.17065089e-03 -1.94997672e+00]
 [ 1.31784205e-03 -1.30532648e-03 -4.47250651e-03]
 [ 1.79878553e-04  8.19062331e-04  1.73248567e-01]]","[[ 7.18722449e+01  5.81472690e+02  8.23959746e+02]
 [ 7.40160057e+01 -1.79889365e+02  8.28433589e+02]
 [-4.24546066e-01  2.46732986e-01  1.00000000e+00]]",6,"[[ 1.93103185e-03  1.67318833e-03 -2.87462640e+00]
 [ 1.14071656e-03 -1.62165305e-03  3.57584491e-01]
 [-3.78706162e-04  5.70388550e-04  8.56069111e-01]]","[[ 3.15908420e+02  6.09515775e+02  8.06202778e+02]
 [ 2.20621069e+02 -1.11993470e+02  7.87611969e+02]
 [-7.24622157e-03  3.44256286e-01  1.00000000e+00]]",15
45,81035.233467,"[[ 1.18970236e-03  1.17248689e-03 -1.95110757e+00]
 [ 1.31911214e-03 -1.30188126e-03 -8.84742409e-03]
 [ 1.81334612e-04  8.21114015e-04  1.70673707e-01]]","[[ 6.94339042e+01  5.82199514e+02  8.23934656e+02]
 [ 7.32491116e+01 -1.79891948e+02  8.28043863e+02]
 [-4.26173682e-01  2.46897296e-01  1.00000000e+00]]",6,"[[ 1.93144856e-03  1.67496655e-03 -2.87591760e+00]
 [ 1.14608008e-03 -1.61127957e-03  3.44954842e-01]
 [-3.73361731e-04  5.77423275e-04  8.46271909e-01]]","[[ 3.10580966e+02  6.11735331e+02  8.06105217e+02]
 [ 2.18351159e+02 -1.11446943e+02  7.87458612e+02]
 [-1.19606878e-02  3.45929739e-01  1.00000000e+00]]",15
46,81035.28569399999,"[[ 1.19065630e-03  1.17450609e-03 -1.95353213e+00]
 [ 1.32018178e-03 -1.30181428e-03 -1.02652079e-02]
 [ 1.83238068e-04  8.21757763e-04  1.68705002e-01]]","[[ 6.81122286e+01  5.81658336e+02  8.24102834e+02]
 [ 7.24389034e+01 -1.80234680e+02  8.27844916e+02]
 [-4.26827796e-01  2.46153327e-01  1.00000000e+00]]",6,"[[ 1.93376627e-03  1.67777781e-03 -2.88003353e+00]
 [ 1.14747004e-03 -1.61100634e-03  3.43177055e-01]
 [-3.71350784e-04  5.78061971e-04  8.44300209e-01]]","[[ 3.09204973e+02  6.11324317e+02  8.06263225e+02]
 [ 2.17487590e+02 -1.11730085e+02  7.87296681e+02]
 [-1.29074894e-02  3.45377952e-01  1.00000000e+00]]",15
47,81035.33873799999,"[[ 1.19151780e-03  1.17537731e-03 -1.95418033e+00]
 [ 1.31925885e-03 -1.30302563e-03 -8.41453377e-03]
 [ 1.83172227e-04  8.21785128e-04  1.69048897e-01]]","[[ 6.87547539e+01  5.81531830e+02  8.23740999e+02]
 [ 7.23640723e+01 -1.80257607e+02  8.27545555e+02]
 [-4.26277138e-01  2.46156826e-01  1.00000000e+00]]",6,"[[ 1.93328694e-03  1.67757877e-03 -2.87864616e+00]
 [ 1.14532151e-03 -1.61174128e-03  3.45587183e-01]
 [-3.71414881e-04  5.78448191e-04  8.44024218e-01]]","[[ 3.09738368e+02  6.11646960e+02  8.05960064e+02]
 [ 2.17384271e+02 -1.11680094e+02  7.87142825e+02]
 [-1.26822186e-02  3.45696160e-01  1.00000000e+00]]",15
48,81035.38833199999,"[[ 1.19300747e-03  1.17589561e-03 -1.95319654e+00]
 [ 1.31754053e-03 -1.30256396e-03 -7.09698638e-03]
 [ 1.83626404e-04  8.24698278e-04  1.67321460e-01]]","[[ 6.83455858e+01  5.82468493e+02  8.22525293e+02]
 [ 7.14590765e+01 -1.79899347e+02  8.26534015e+02]
 [-4.27214964e-01  2.47464297e-01  1.00000000e+00]]",6,"[[ 1.93067744e-03  1.67488915e-03 -2.87159667e+00]
 [ 1.14159061e-03 -1.61348691e-03  3.49816598e-01]
 [-3.71136026e-04  5.79027449e-04  8.43430970e-01]]","[[ 3.10994297e+02  6.11754227e+02  8.05102527e+02]
 [ 2.17355786e+02 -1.11920073e+02  7.86442132e+02]
 [-1.23706377e-02  3.46025741e-01  1.00000000e+00]]",15
49,81035.44417999999,"[[ 1.19542184e-03  1.17603007e-03 -1.95448847e+00]
 [ 1.31729231e-03 -1.30104492e-03 -8.63697609e-03]
 [ 1.86272657e-04  8.27750067e-04  1.63089319e-01]]","[[ 6.60457608e+01  5.82909235e+02  8.22372989e+02]
 [ 6.97204157e+01 -1.80071889e+02  8.26004257e+02]
 [-4.29296035e-01  2.48173617e-01  1.00000000e+00]]",6,"[[ 1.93344542e-03  1.67458019e-03 -2.87277260e+00]
 [ 1.14465469e-03 -1.60755197e-03  3.42303818e-01]
 [-3.64120460e-04  5.86048275e-04  8.32406262e-01]]","[[ 3.06221752e+02  6.12449214e+02  8.04969623e+02]
 [ 2.14422399e+02 -1.12116345e+02  7.86112113e+02]
 [-1.70112507e-02  3.46838910e-01  1.00000000e+00]]",15
50,81035.50071499999,"[[ 1.20257350e-03  1.17959499e-03 -1.95916019e+00]
 [ 1.31754082e-03 -1.30484904e-03 -7.06891816e-03]
 [ 1.90285111e-04  8.28665280e-04  1.61154636e-01]]","[[ 6.54506428e+01  5.80655452e+02  8.21154783e+02]
 [ 6.84116437e+01 -1.81408060e+02  8.23724430e+02]
 [-4.29057696e-01  2.47194091e-01  1.00000000e+00]]",6,"[[ 1.93453153e-03  1.67103325e-03 -2.86675288e+00]
 [ 1.14168253e-03 -1.60893403e-03  3.44377989e-01]
 [-3.60544070e-04  5.87499771e-04  8.28947080e-01]]","[[ 3.05965001e+02  6.11397862e+02  8.04121393e+02]
 [ 2.13244811e+02 -1.13545185e+02  7.84637105e+02]
 [-1.80559303e-02  3.46395627e-01  1.00000000e+00]]",15
51,81035.560004,"[[ 1.20283676e-03  1.17535067e-03 -1.95456890e+00]
 [ 1.31411562e-03 -1.30719259e-03 -3.41523831e-03]
 [ 1.88272486e-04  8.27249590e-04  1.64804788e-01]]","[[ 6.82111391e+01  5.80906633e+02  8.21015625e+02]
 [ 6.96899222e+01 -1.81663624e+02  8.22751160e+02]
 [-4.27737818e-01  2.48247779e-01  1.00000000e+00]]",6,"[[ 1.93107698e-03  1.66237066e-03 -2.85602399e+00]
 [ 1.13500537e-03 -1.61627843e-03  3.54021614e-01]
 [-3.66572529e-04  5.81291602e-04  8.39196060e-01]]","[[ 3.11936397e+02  6.10076572e+02  8.04242980e+02]
 [ 2.16109380e+02 -1.14540156e+02  7.83801661e+02]
 [-1.34357806e-02  3.45829249e-01  1.00000000e+00]]",15
52,81035.609738,"[[ 1.20285082e-03  1.17637805e-03 -1.95518391e+00]
 [ 1.31534874e-03 -1.30122504e-03 -8.34925086e-03]
 [ 1.89565593e-04  8.30919183e-04  1.60581512e-01]]","[[ 6.49038971e+01  5.82646960e+02  8.20541042e+02]
 [ 6.83699841e+01 -1.81136165e+02  8.23030871e+02]
 [-4.30394982e-01  2.49466437e-01  1.00000000e+00]]",6,"[[ 1.93195797e-03  1.66481137e-03 -2.85826559e+00]
 [ 1.13839234e-03 -1.61066723e-03  3.47658084e-01]
 [-3.63425006e-04  5.84373901e-04  8.33992159e-01]]","[[ 3.08859920e+02  6.10897950e+02  8.03868555e+02]
 [ 2.14852944e+02 -1.14335598e+02  7.84007936e+02]
 [-1.59558267e-02  3.46322597e-01  1.00000000e+00]]",15
53,81035.66150399999,"[[ 1.20633474e-03  1.17816091e-03 -1.95876402e+00]
 [ 1.31673664e-03 -1.30368535e-03 -4.49268274e-03]
 [ 1.89188264e-04  8.30094502e-04  1.61149524e-01]]","[[ 6.60558122e+01  5.81246584e+02  8.19109488e+02]
 [ 6.81948983e+01 -1.80849515e+02  8.23863513e+02]
 [-4.28826550e-01  2.49191897e-01  1.00000000e+00]]",6,"[[ 1.93536519e-03  1.66928209e-03 -2.86305498e+00]
 [ 1.14013572e-03 -1.61350419e-03  3.51174617e-01]
 [-3.59702393e-04  5.85042351e-04  8.29571980e-01]]","[[ 3.07200958e+02  6.08802608e+02  8.02506868e+02]
 [ 2.13322395e+02 -1.14541436e+02  7.84715260e+02]
 [-1.72398734e-02  3.44755310e-01  1.00000000e+00]]",15
54,81035.715634,"[[ 1.20959816e-03  1.18280971e-03 -1.96067599e+00]
 [ 1.31877348e-03 -1.30646080e-03 -2.93078811e-03]
 [ 1.88532734e-04  8.33853747e-04  1.60321174e-01]]","[[ 6.59234230e+01  5.81037874e+02  8.16843891e+02]
 [ 6.75062710e+01 -1.79474128e+02  8.22298894e+02]
 [-4.28633839e-01  2.50188510e-01  1.00000000e+00]]",6,"[[ 1.93126597e-03  1.66975583e-03 -2.85498425e+00]
 [ 1.13850178e-03 -1.61839105e-03  3.56708811e-01]
 [-3.60102916e-04  5.86570954e-04  8.28647137e-01]]","[[ 3.08423464e+02  6.08425456e+02  8.00718883e+02]
 [ 2.13240738e+02 -1.13845148e+02  7.83697290e+02]
 [-1.69150824e-02  3.44988868e-01  1.00000000e+00]]",15
55,81035.772797,"[[ 1.21028942e-03  1.18405959e-03 -1.96045558e+00]
 [ 1.31997069e-03 -1.30678391e-03 -3.98917873e-03]
 [ 1.88105871e-04  8.35561229e-04  1.60130148e-01]]","[[ 6.54862765e+01  5.81230113e+02  8.16220859e+02]
 [ 6.74564379e+01 -1.78907653e+02  8.21404694e+02]
 [-4.28915716e-01  2.50767904e-01  1.00000000e+00]]",6,"[[ 1.92899560e-03  1.66870769e-03 -2.85046379e+00]
 [ 1.13789045e-03 -1.62134183e-03  3.58862367e-01]
 [-3.62342406e-04  5.85060522e-04  8.31876955e-01]]","[[ 3.10107253e+02  6.07964523e+02  8.00327386e+02]
 [ 2.14193616e+02 -1.13768650e+02  7.83022573e+02]
 [-1.55686733e-02  3.44826085e-01  1.00000000e+00]]",15
56,81035.82699599999,"[[ 1.20983271e-03  1.18350853e-03 -1.95863199e+00]
 [ 1.32059563e-03 -1.30536899e-03 -6.31507788e-03]
 [ 1.86900015e-04  8.37471778e-04  1.60138627e-01]]","[[ 6.48432217e+01  5.82335982e+02  8.16052367e+02]
 [ 6.76779615e+01 -1.78157581e+02  8.20733536e+02]
 [-4.29612663e-01  2.52052508e-01  1.00000000e+00]]",6,"[[ 1.92812128e-03  1.66779647e-03 -2.84801893e+00]
 [ 1.14262056e-03 -1.61797112e-03  3.51631212e-01]
 [-3.60912633e-04  5.87775795e-04  8.28902914e-01]]","[[ 3.08005561e+02  6.08209674e+02  8.00262797e+02]
 [ 2.13724355e+02 -1.13493520e+02  7.82478698e+02]
 [-1.74434235e-02  3.45298941e-01  1.00000000e+00]]",15
57,81035.87655199999,"[[ 1.21145381e-03  1.18608287e-03 -1.96242369e+00]
 [ 1.32306311e-03 -1.30816188e-03 -6.78173203e-03]
 [ 1.88971220e-04  8.37133937e-04  1.58759471e-01]]","[[ 6.40467011e+01  5.80561200e+02  8.16480260e+02]
 [ 6.70030625e+01 -1.78555545e+02  8.20596596e+02]
 [-4.29539860e-01  2.50476698e-01  1.00000000e+00]]",6,"[[ 1.93184128e-03  1.67189528e-03 -2.85460416e+00]
 [ 1.14627545e-03 -1.61830772e-03  3.48491062e-01]
 [-3.57392084e-04  5.89843100e-04  8.24625032e-01]]","[[ 3.05398277e+02  6.07296702e+02  8.00550185e+02]
 [ 2.12144553e+02 -1.13594747e+02  7.82386482e+02]
 [-1.93846572e-02  3.44454875e-01  1.00000000e+00]]",15
58,81035.929911,"[[ 1.21038067e-03  1.18761186e-03 -1.96170111e+00]
 [ 1.32106735e-03 -1.31201643e-03 -3.55811024e-03]
 [ 1.85859916e-04  8.36205272e-04  1.62925483e-01]]","[[ 6.67686511e+01  5.80900675e+02  8.16612868e+02]
 [ 6.83876947e+01 -1.77957409e+02  8.19534320e+02]
 [-4.27163176e-01  2.50683765e-01  1.00000000e+00]]",6,"[[ 1.92772361e-03  1.67025574e-03 -2.84911895e+00]
 [ 1.14035484e-03 -1.62341238e-03  3.55727692e-01]
 [-3.64859694e-04  5.86610581e-04  8.33663564e-01]]","[[ 3.10289869e+02  6.08591262e+02  8.00754660e+02]
 [ 2.14625646e+02 -1.12738296e+02  7.81608023e+02]
 [-1.52212579e-02  3.45683693e-01  1.00000000e+00]]",15
59,81035.981888,"[[ 1.21066596e-03  1.18919035e-03 -1.96283047e+00]
 [ 1.32409965e-03 -1.30864702e-03 -8.84697898e-03]
 [ 1.87574637e-04  8.40528962e-04  1.58165530e-01]]","[[ 6.31688635e+01  5.81810431e+02  8.16467626e+02]
 [ 6.68218865e+01 -1.77167870e+02  8.19348151e+02]
 [-4.30021684e-01  2.51520327e-01  1.00000000e+00]]",6,"[[ 1.92876019e-03  1.67286920e-03 -2.85153598e+00]
 [ 1.14532357e-03 -1.62080854e-03  3.49462314e-01]
 [-3.61647109e-04  5.90321329e-04  8.28285807e-01]]","[[ 3.07169497e+02  6.08659007e+02  8.00691599e+02]
 [ 2.13211048e+02 -1.12316664e+02  7.81408316e+02]
 [-1.78393361e-02  3.45801764e-01  1.00000000e+00]]",15
60,81036.03195199999,"[[ 1.21215716e-03  1.19136544e-03 -1.96607613e+00]
 [ 1.32576121e-03 -1.31321189e-03 -6.78040480e-03]
 [ 1.87703676e-04  8.38780660e-04  1.59466551e-01]]","[[ 6.42408615e+01  5.79919313e+02  8.16688589e+02]
 [ 6.70665854e+01 -1.77321872e+02  8.19329810e+02]
 [-4.28380750e-01  2.50091128e-01  1.00000000e+00]]",6,"[[ 1.93195541e-03  1.67673037e-03 -2.85730036e+00]
 [ 1.14746210e-03 -1.62458593e-03  3.50501327e-01]
 [-3.60574732e-04  5.89912717e-04  8.27812091e-01]]","[[ 3.06485471e+02  6.07112574e+02  8.00818557e+02]
 [ 2.12590832e+02 -1.12397656e+02  7.81374654e+02]
 [-1.79981889e-02  3.44539858e-01  1.00000000e+00]]",15
61,81036.07972699999,"[[ 1.21328920e-03  1.19178669e-03 -1.96753931e+00]
 [ 1.32504033e-03 -1.31819051e-03 -2.74919798e-03]
 [ 1.86969827e-04  8.37467975e-04  1.61217733e-01]]","[[ 6.61357693e+01  5.78852134e+02  8.17007552e+02]
 [ 6.73692697e+01 -1.77276116e+02  8.19167452e+02]
 [-4.26659016e-01  2.49570479e-01  1.00000000e+00]]",6,"[[ 1.93417565e-03  1.67799898e-03 -2.86026473e+00]
 [ 1.14550807e-03 -1.63152901e-03  3.56824711e-01]
 [-3.62150351e-04  5.87729425e-04  8.31005682e-01]]","[[ 3.08306458e+02  6.05670418e+02  8.01101520e+02]
 [ 2.12915549e+02 -1.12541310e+02  7.81164760e+02]
 [-1.62254498e-02  3.43544695e-01  1.00000000e+00]]",15
62,81036.13681499999,"[[ 1.21472429e-03  1.19278012e-03 -1.96913557e+00]
 [ 1.32799656e-03 -1.31844359e-03 -7.50946788e-03]
 [ 1.89874835e-04  8.41259494e-04  1.56543163e-01]]","[[ 6.28072730e+01  5.78635909e+02  8.17801813e+02]
 [ 6.57074666e+01 -1.77063766e+02  8.18031603e+02]
 [-4.29290870e-01  2.49695838e-01  1.00000000e+00]]",6,"[[ 1.93468211e-03  1.67608553e-03 -2.85921165e+00]
 [ 1.14821534e-03 -1.63068933e-03  3.51650792e-01]
 [-3.60548250e-04  5.91899640e-04  8.27273077e-01]]","[[ 3.06566870e+02  6.06166749e+02  8.01888236e+02]
 [ 2.11970021e+02 -1.12145084e+02  7.80278095e+02]
 [-1.80506665e-02  3.44421937e-01  1.00000000e+00]]",15
63,81036.194838,"[[ 1.21693520e-03  1.19386539e-03 -1.97331114e+00]
 [ 1.32936415e-03 -1.32417572e-03 -6.70323655e-03]
 [ 1.91868003e-04  8.38547178e-04  1.57182653e-01]]","[[ 6.33157229e+01  5.76007225e+02  8.19446238e+02]
 [ 6.57301688e+01 -1.78175139e+02  8.17594826e+02]
 [-4.27948679e-01  2.47424912e-01  1.00000000e+00]]",6,"[[ 1.94032753e-03  1.67772650e-03 -2.86695313e+00]
 [ 1.15133281e-03 -1.63104789e-03  3.47369147e-01]
 [-3.57886291e-04  5.94077709e-04  8.24110108e-01]]","[[ 3.04240398e+02  6.05492340e+02  8.03185881e+02]
 [ 2.10569430e+02 -1.12432615e+02  7.79930135e+02]
 [-1.96710814e-02  3.43996652e-01  1.00000000e+00]]",15
64,81036.252337,"[[ 1.21506238e-03  1.18719545e-03 -1.97110391e+00]
 [ 1.32524772e-03 -1.32414440e-03 -2.96091520e-03]
 [ 1.90735747e-04  8.38415787e-04  1.56070955e-01]]","[[ 6.41615999e+01  5.77545322e+02  8.21288264e+02]
 [ 6.51732836e+01 -1.77734814e+02  8.19736491e+02]
 [-4.28524454e-01  2.48970960e-01  1.00000000e+00]]",6,"[[ 1.94696833e-03  1.67793915e-03 -2.87743097e+00]
 [ 1.14841045e-03 -1.63863736e-03  3.55810199e-01]
 [-3.59344977e-04  5.91385608e-04  8.27233633e-01]]","[[ 3.06010077e+02  6.03774664e+02  8.04722710e+02]
 [ 2.10629507e+02 -1.12677202e+02  7.81113751e+02]
 [-1.76492766e-02  3.42828262e-01  1.00000000e+00]]",15
65,81036.31162499999,"[[ 1.21504600e-03  1.18853768e-03 -1.97328693e+00]
 [ 1.32707326e-03 -1.32324093e-03 -4.73025282e-03]
 [ 1.91648363e-04  8.39301193e-04  1.54008002e-01]]","[[ 6.27362228e+01  5.77451485e+02  8.21568087e+02]
 [ 6.44526222e+01 -1.77485299e+02  8.20372739e+02]
 [-4.29318322e-01  2.48662344e-01  1.00000000e+00]]",6,"[[ 1.94953889e-03  1.68206715e-03 -2.88375835e+00]
 [ 1.15215522e-03 -1.63573057e-03  3.51199060e-01]
 [-3.56248206e-04  5.94665005e-04  8.21928540e-01]]","[[ 3.02969147e+02  6.04145857e+02  8.04831950e+02]
 [ 2.09112432e+02 -1.12162390e+02  7.81602068e+02]
 [-1.99769562e-02  3.43004181e-01  1.00000000e+00]]",15
66,81036.367487,"[[ 1.21715822e-03  1.18962508e-03 -1.97602977e+00]
 [ 1.32823838e-03 -1.32343138e-03 -3.68814494e-03]
 [ 1.91145704e-04  8.40748831e-04  1.52724081e-01]]","[[ 6.23702090e+01  5.77583496e+02  8.20928834e+02]
 [ 6.37929667e+01 -1.76625242e+02  8.21123829e+02]
 [-4.29242457e-01  2.49435858e-01  1.00000000e+00]]",6,"[[ 1.95324162e-03  1.68638015e-03 -2.88979048e+00]
 [ 1.15452482e-03 -1.63749737e-03  3.52241042e-01]
 [-3.53645624e-04  5.96603644e-04  8.17788539e-01]]","[[ 3.01099263e+02  6.03094890e+02  8.04216468e+02]
 [ 2.07705242e+02 -1.11823635e+02  7.82125788e+02]
 [-2.13200199e-02  3.42382222e-01  1.00000000e+00]]",15
67,81036.44695499999,"[[ 1.22196440e-03  1.19017885e-03 -1.97789057e+00]
 [ 1.32634312e-03 -1.33114176e-03  4.58681741e-03]
 [ 1.89581128e-04  8.39011111e-04  1.56420217e-01]]","[[ 6.61632075e+01  5.75828033e+02  8.19730137e+02]
 [ 6.44570486e+01 -1.76622935e+02  8.20220864e+02]
 [-4.25926243e-01  2.49472081e-01  1.00000000e+00]]",6,"[[ 1.95313157e-03  1.68301779e-03 -2.88425008e+00]
 [ 1.14754042e-03 -1.64831257e-03  3.66391308e-01]
 [-3.56835243e-04  5.92817155e-04  8.23340245e-01]]","[[ 3.05652520e+02  6.00991680e+02  8.03289021e+02]
 [ 2.08817650e+02 -1.12390450e+02  7.81525272e+02]
 [-1.78821500e-02  3.41392275e-01  1.00000000e+00]]",15
