world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,81034.59411199999,"[[ 2.13904917e-03  3.10333029e-03 -3.10663972e+00]
 [ 1.49021951e-03 -1.47558171e-03  4.74846589e-02]
 [ 6.57197077e-05  1.14421607e-03  2.66797747e-01]]","[[ 5.75781312e+01  5.63248549e+02  5.70202882e+02]
 [ 5.06962194e+01 -9.95839134e+01  6.08039606e+02]
 [-2.31604079e-01  2.88341953e-01  1.00000000e+00]]",11,"[[ 2.29665175e-03  3.17830027e-03 -3.23688114e+00]
 [ 1.35057951e-03 -1.64979363e-03  2.25486680e-01]
 [-2.31856131e-04  8.38255951e-04  6.25481982e-01]]","[[ 1.51076457e+02  5.81733108e+02  5.72108356e+02]
 [ 1.10998975e+02 -8.48876351e+01  6.05023856e+02]
 [-9.27565467e-02  3.29403498e-01  1.00000000e+00]]",14
35,81034.65165999999,"[[ 2.14351752e-03  3.10636851e-03 -3.10630690e+00]
 [ 1.48831016e-03 -1.47437047e-03  5.05410025e-02]
 [ 6.46523426e-05  1.14294539e-03  2.68488813e-01]]","[[ 5.82787942e+01  5.63283870e+02  5.68228103e+02]
 [ 5.09183562e+01 -9.97408159e+01  6.07880233e+02]
 [-2.30790848e-01  2.88953133e-01  1.00000000e+00]]",11,"[[ 2.29898902e-03  3.18082618e-03 -3.23470107e+00]
 [ 1.34996286e-03 -1.64905609e-03  2.27645077e-01]
 [-2.30190789e-04  8.37952238e-04  6.24441545e-01]]","[[ 1.50954956e+02  5.80911888e+02  5.70193369e+02]
 [ 1.10742991e+02 -8.54634839e+01  6.04821724e+02]
 [-9.29612974e-02  3.28829632e-01  1.00000000e+00]]",14
36,81034.70821699999,"[[ 2.09568125e-03  3.04150335e-03 -3.03425959e+00]
 [ 1.44687104e-03 -1.40835150e-03  4.16523700e-02]
 [ 3.42752898e-05  1.19356820e-03  2.53780402e-01]]","[[ 5.53754580e+01  5.97578704e+02  5.64003147e+02]
 [ 4.97489052e+01 -8.64843133e+01  6.09004351e+02]
 [-2.41455685e-01  3.26040711e-01  1.00000000e+00]]",10,"[[ 2.23925567e-03  3.07800975e-03 -3.13872556e+00]
 [ 1.30027380e-03 -1.58716783e-03  2.25882386e-01]
 [-2.66487015e-04  8.83129584e-04  6.15070951e-01]]","[[ 1.55591967e+02  6.17375867e+02  5.67261628e+02]
 [ 1.13805957e+02 -7.15785983e+01  6.07042179e+02]
 [-9.59924517e-02  3.70259447e-01  1.00000000e+00]]",14
37,81034.76374499999,"[[ 2.09879384e-03  3.04060662e-03 -3.03076640e+00]
 [ 1.44474357e-03 -1.41001414e-03  4.65446191e-02]
 [ 3.26041672e-05  1.19551875e-03  2.53790763e-01]]","[[ 5.62405913e+01  5.97780325e+02  5.61993019e+02]
 [ 4.96645549e+01 -8.58882900e+01  6.08845256e+02]
 [-2.41177353e-01  3.27793380e-01  1.00000000e+00]]",10,"[[ 2.24063477e-03  3.07746949e-03 -3.13415564e+00]
 [ 1.29981318e-03 -1.59016028e-03  2.30122077e-01]
 [-2.64713989e-04  8.85635080e-04  6.12229255e-01]]","[[ 1.55669796e+02  6.16127338e+02  5.65325591e+02]
 [ 1.13273625e+02 -7.16805328e+01  6.06819163e+02]
 [-9.65506353e-02  3.70090645e-01  1.00000000e+00]]",14
38,81034.812454,"[[ 2.13533854e-03  3.09805152e-03 -3.08402524e+00]
 [ 1.47059710e-03 -1.49297226e-03  7.57934641e-02]
 [ 4.79346666e-05  1.13644414e-03  2.83629696e-01]]","[[ 6.58041291e+01  5.66054921e+02  5.64250973e+02]
 [ 5.33926368e+01 -9.72983507e+01  6.06561375e+02]
 [-2.25054179e-01  2.94188119e-01  1.00000000e+00]]",12,"[[ 2.28264256e-03  3.16194479e-03 -3.20119547e+00]
 [ 1.33623109e-03 -1.65124629e-03  2.40287519e-01]
 [-2.38729368e-04  8.47591139e-04  6.23485889e-01]]","[[ 1.54259317e+02  5.86009581e+02  5.66177112e+02]
 [ 1.11390063e+02 -8.24308008e+01  6.03684007e+02]
 [-9.23629589e-02  3.36439552e-01  1.00000000e+00]]",14
39,81034.86843999999,"[[ 2.13698549e-03  3.09796826e-03 -3.08412336e+00]
 [ 1.47123003e-03 -1.49263080e-03  7.47512944e-02]
 [ 4.86870026e-05  1.13486701e-03  2.84477680e-01]]","[[ 6.57566124e+01  5.65516870e+02  5.64291675e+02]
 [ 5.35514400e+01 -9.78478325e+01  6.06281306e+02]
 [-2.24886728e-01  2.93558902e-01  1.00000000e+00]]",12,"[[ 2.28376895e-03  3.16111598e-03 -3.20056530e+00]
 [ 1.33691664e-03 -1.65035051e-03  2.38873406e-01]
 [-2.38181274e-04  8.46384244e-04  6.24138047e-01]]","[[ 1.54121247e+02  5.85588808e+02  5.66210510e+02]
 [ 1.11481802e+02 -8.29341408e+01  6.03417062e+02]
 [-9.23636137e-02  3.35935999e-01  1.00000000e+00]]",14
40,81034.91873199999,"[[ 2.09649985e-03  3.05032044e-03 -3.02559851e+00]
 [ 1.44779655e-03 -1.41336516e-03  4.32517307e-02]
 [ 3.08215345e-05  1.19603682e-03  2.58016043e-01]]","[[ 5.64278426e+01  5.97037803e+02  5.61612667e+02]
 [ 5.04408903e+01 -8.59402312e+01  6.05896224e+02]
 [-2.40560060e-01  3.27057413e-01  1.00000000e+00]]",10,"[[ 2.23368118e-03  3.08124253e-03 -3.12300110e+00]
 [ 1.30299173e-03 -1.59053523e-03  2.24735746e-01]
 [-2.66651665e-04  8.86888397e-04  6.14897275e-01]]","[[ 1.55575623e+02  6.16366099e+02  5.64880284e+02]
 [ 1.13792253e+02 -7.14536052e+01  6.04054574e+02]
 [-9.66609102e-02  3.70348722e-01  1.00000000e+00]]",14
41,81035.02848699999,"[[ 2.09429715e-03  3.05570605e-03 -3.02352936e+00]
 [ 1.45009967e-03 -1.41523042e-03  4.05991205e-02]
 [ 3.00232737e-05  1.19552850e-03  2.60567871e-01]]","[[ 5.64302192e+01  5.96475929e+02  5.61857553e+02]
 [ 5.09304808e+01 -8.60694443e+01  6.04388204e+02]
 [-2.40179502e-01  3.26173421e-01  1.00000000e+00]]",10,"[[ 2.22931436e-03  3.08328345e-03 -3.11789812e+00]
 [ 1.30484312e-03 -1.59067620e-03  2.21305909e-01]
 [-2.68429090e-04  8.86386996e-04  6.17491706e-01]]","[[ 1.55680071e+02  6.16642874e+02  5.65072997e+02]
 [ 1.14294933e+02 -7.12942085e+01  6.02660380e+02]
 [-9.63907401e-02  3.70400351e-01  1.00000000e+00]]",14
42,81035.07547299999,"[[ 2.12549329e-03  3.11224348e-03 -3.07263027e+00]
 [ 1.47718140e-03 -1.50086439e-03  6.61599011e-02]
 [ 4.29415937e-05  1.13029306e-03  2.96514250e-01]]","[[ 6.67496292e+01  5.64473752e+02  5.65744829e+02]
 [ 5.58803845e+01 -9.78735146e+01  6.00898820e+02]
 [-2.22679167e-01  2.91339629e-01  1.00000000e+00]]",12,"[[ 2.26522858e-03  3.16407523e-03 -3.17895214e+00]
 [ 1.34163746e-03 -1.65114661e-03  2.26768442e-01]
 [-2.47558755e-04  8.42909092e-04  6.36053815e-01]]","[[ 1.55456716e+02  5.87593398e+02  5.67470569e+02]
 [ 1.13896281e+02 -8.18795287e+01  5.98437598e+02]
 [-9.04318754e-02  3.37205570e-01  1.00000000e+00]]",14
43,81035.126584,"[[ 2.09391762e-03  3.08271475e-03 -3.03555071e+00]
 [ 1.45501883e-03 -1.47653071e-03  6.42821816e-02]
 [ 2.18722928e-05  1.15413242e-03  2.94377693e-01]]","[[ 6.71556473e+01  5.82133755e+02  5.65374175e+02]
 [ 5.63430258e+01 -9.01127523e+01  6.00673082e+02]
 [-2.25887226e-01  3.10042000e-01  1.00000000e+00]]",11,"[[ 2.22914491e-03  3.10624731e-03 -3.12757314e+00]
 [ 1.30889551e-03 -1.62216377e-03  2.29967697e-01]
 [-2.76340509e-04  8.60609111e-04  6.40757474e-01]]","[[ 1.61072569e+02  6.09489240e+02  5.67458703e+02]
 [ 1.17450988e+02 -7.34289808e+01  5.99638496e+02]
 [-8.82838149e-02  3.61478760e-01  1.00000000e+00]]",14
44,81035.17923299999,"[[ 2.09401555e-03  3.09314066e-03 -3.03851932e+00]
 [ 1.45864869e-03 -1.47505143e-03  5.75424986e-02]
 [ 2.41259201e-05  1.15945640e-03  2.91842751e-01]]","[[ 6.54161498e+01  5.82289473e+02  5.66270169e+02]
 [ 5.58256651e+01 -9.00496770e+01  5.98983681e+02]
 [-2.27196492e-01  3.09620178e-01  1.00000000e+00]]",11,"[[ 2.22797376e-03  3.11309402e-03 -3.12809477e+00]
 [ 1.31204837e-03 -1.61904826e-03  2.22667955e-01]
 [-2.75757735e-04  8.65426130e-04  6.39119422e-01]]","[[ 1.59582869e+02  6.10626694e+02  5.68318419e+02]
 [ 1.17003374e+02 -7.29803561e+01  5.98085452e+02]
 [-8.95788246e-02  3.62286191e-01  1.00000000e+00]]",14
45,81035.233467,"[[ 2.12792662e-03  3.12881837e-03 -3.08133999e+00]
 [ 1.48483809e-03 -1.50161840e-03  5.56249284e-02]
 [ 4.74725433e-05  1.13836132e-03  2.91623041e-01]]","[[ 6.39229642e+01  5.63709317e+02  5.67897842e+02]
 [ 5.48865734e+01 -9.77961358e+01  5.98595008e+02]
 [-2.24657618e-01  2.89986083e-01  1.00000000e+00]]",12,"[[ 2.26713415e-03  3.17657331e-03 -3.18553010e+00]
 [ 1.34841912e-03 -1.64972854e-03  2.15802170e-01]
 [-2.45951177e-04  8.49946623e-04  6.33229083e-01]]","[[ 1.53059784e+02  5.88150359e+02  5.69544950e+02]
 [ 1.13034721e+02 -8.12774653e+01  5.96332939e+02]
 [-9.22703125e-02  3.37536266e-01  1.00000000e+00]]",14
46,81035.28569399999,"[[ 2.13007101e-03  3.13177753e-03 -3.08526674e+00]
 [ 1.48503636e-03 -1.50211772e-03  5.53756513e-02]
 [ 4.86722108e-05  1.13839805e-03  2.90835207e-01]]","[[ 6.36791654e+01  5.63421102e+02  5.68251010e+02]
 [ 5.46729414e+01 -9.80414178e+01  5.98654188e+02]
 [-2.24659787e-01  2.89467045e-01  1.00000000e+00]]",12,"[[ 2.26977765e-03  3.17961551e-03 -3.18983761e+00]
 [ 1.34838179e-03 -1.65007508e-03  2.15668589e-01]
 [-2.45284971e-04  8.49922634e-04  6.32894717e-01]]","[[ 1.52829647e+02  5.88035505e+02  5.69890947e+02]
 [ 1.12825181e+02 -8.14316496e+01  5.96396598e+02]
 [-9.22836900e-02  3.37254946e-01  1.00000000e+00]]",14
47,81035.33873799999,"[[ 2.13190651e-03  3.13397167e-03 -3.08704829e+00]
 [ 1.48421167e-03 -1.50230564e-03  5.63571352e-02]
 [ 4.88743642e-05  1.13895976e-03  2.90397235e-01]]","[[ 6.37175738e+01  5.63531726e+02  5.67981281e+02]
 [ 5.45254366e+01 -9.80331708e+01  5.98654199e+02]
 [-2.24576635e-01  2.89650077e-01  1.00000000e+00]]",12,"[[ 2.27128044e-03  3.18158356e-03 -3.19125897e+00]
 [ 1.34759624e-03 -1.65030186e-03  2.16602944e-01]
 [-2.44828908e-04  8.50538396e-04  6.32205251e-01]]","[[ 1.52761442e+02  5.88081951e+02  5.69626779e+02]
 [ 1.12619700e+02 -8.14609520e+01  5.96393830e+02]
 [-9.23544406e-02  3.37335270e-01  1.00000000e+00]]",14
48,81035.38833199999,"[[ 2.10377311e-03  3.10271547e-03 -3.04617271e+00]
 [ 1.45771103e-03 -1.47791782e-03  5.92943985e-02]
 [ 2.70507106e-05  1.16044377e-03  2.90566710e-01]]","[[ 6.52826523e+01  5.81291850e+02  5.65773291e+02]
 [ 5.52875621e+01 -9.08911868e+01  5.98157999e+02]
 [-2.26880943e-01  3.08878308e-01  1.00000000e+00]]",11,"[[ 2.23625665e-03  3.12054696e-03 -3.13372388e+00]
 [ 1.31146179e-03 -1.62104305e-03  2.23544606e-01]
 [-2.72271565e-04  8.67330029e-04  6.36553221e-01]]","[[ 1.58828605e+02  6.09567705e+02  5.67838490e+02]
 [ 1.16057620e+02 -7.38929753e+01  5.97296342e+02]
 [-9.01978718e-02  3.61411336e-01  1.00000000e+00]]",14
49,81035.44417999999,"[[ 2.14130105e-03  3.13559772e-03 -3.08914642e+00]
 [ 1.48047772e-03 -1.50577968e-03  6.14481154e-02]
 [ 5.06237009e-05  1.13962847e-03  2.89689092e-01]]","[[ 6.43533104e+01  5.62997767e+02  5.66820260e+02]
 [ 5.41240659e+01 -9.87344531e+01  5.98104020e+02]
 [-2.24168362e-01  2.90033576e-01  1.00000000e+00]]",12,"[[ 2.27836345e-03  3.18137500e-03 -3.19083498e+00]
 [ 1.34442024e-03 -1.65322576e-03  2.20775959e-01]
 [-2.41619069e-04  8.52731233e-04  6.29262517e-01]]","[[ 1.52736588e+02  5.87144339e+02  5.68490708e+02]
 [ 1.11805624e+02 -8.23896573e+01  5.95845044e+02]
 [-9.28643831e-02  3.37095405e-01  1.00000000e+00]]",14
50,81035.50071499999,"[[ 2.15267005e-03  3.13793112e-03 -3.09172551e+00]
 [ 1.47612926e-03 -1.51086115e-03  6.75629674e-02]
 [ 5.32660253e-05  1.13968998e-03  2.89153660e-01]]","[[ 6.51759595e+01  5.61991467e+02  5.65569067e+02]
 [ 5.36794906e+01 -9.98349399e+01  5.97285871e+02]
 [-2.23582306e-01  2.89969801e-01  1.00000000e+00]]",12,"[[ 2.28688819e-03  3.18112731e-03 -3.19018676e+00]
 [ 1.34053542e-03 -1.65750947e-03  2.25865449e-01]
 [-2.37609517e-04  8.54457613e-04  6.26342833e-01]]","[[ 1.52845297e+02  5.85770747e+02  5.67260692e+02]
 [ 1.10901028e+02 -8.37195849e+01  5.95048483e+02]
 [-9.33078937e-02  3.36428438e-01  1.00000000e+00]]",14
51,81035.560004,"[[ 2.12214051e-03  3.09913218e-03 -3.04452391e+00]
 [ 1.45096235e-03 -1.48525646e-03  6.71754952e-02]
 [ 3.11242597e-05  1.15958792e-03  2.91111922e-01]]","[[ 6.67139892e+01  5.79525692e+02  5.63983806e+02]
 [ 5.49511110e+01 -9.31588233e+01  5.96189810e+02]
 [-2.26019832e-01  3.09120069e-01  1.00000000e+00]]",11,"[[ 2.24893038e-03  3.11181696e-03 -3.12577412e+00]
 [ 1.30591339e-03 -1.62646697e-03  2.29106557e-01]
 [-2.66217885e-04  8.69529552e-04  6.33004235e-01]]","[[ 1.59135344e+02  6.07097210e+02  5.66080239e+02]
 [ 1.14955956e+02 -7.65964874e+01  5.95375336e+02]
 [-9.09834768e-02  3.60539523e-01  1.00000000e+00]]",14
52,81035.609738,"[[ 2.15676562e-03  3.13511298e-03 -3.08895128e+00]
 [ 1.47623338e-03 -1.51174969e-03  6.72589279e-02]
 [ 5.38677524e-05  1.13807550e-03  2.90763296e-01]]","[[ 6.54240180e+01  5.61190643e+02  5.65224447e+02]
 [ 5.39523863e+01 -1.00587974e+02  5.96436121e+02]
 [-2.23295494e-01  2.89743003e-01  1.00000000e+00]]",12,"[[ 2.28930432e-03  3.17671535e-03 -3.18552965e+00]
 [ 1.34135939e-03 -1.65767269e-03  2.24574485e-01]
 [-2.36351548e-04  8.53788900e-04  6.26654546e-01]]","[[ 1.52746041e+02  5.84713624e+02  5.66923646e+02]
 [ 1.10928958e+02 -8.46195633e+01  5.94220345e+02]
 [-9.35254530e-02  3.35823326e-01  1.00000000e+00]]",14
53,81035.66150399999,"[[ 2.15910563e-03  3.13671188e-03 -3.09233787e+00]
 [ 1.47578070e-03 -1.51090683e-03  7.07603248e-02]
 [ 5.25997883e-05  1.13904141e-03  2.89566408e-01]]","[[ 6.56553915e+01  5.61451692e+02  5.63947146e+02]
 [ 5.36811681e+01 -9.98390822e+01  5.97669308e+02]
 [-2.23087110e-01  2.90740246e-01  1.00000000e+00]]",12,"[[ 2.29244867e-03  3.18110198e-03 -3.19069322e+00]
 [ 1.34164278e-03 -1.65903851e-03  2.28725251e-01]
 [-2.35299407e-04  8.54411172e-04  6.24441867e-01]]","[[ 1.52567665e+02  5.83878322e+02  5.65703417e+02]
 [ 1.10466958e+02 -8.43413392e+01  5.95343118e+02]
 [-9.36598348e-02  3.35416980e-01  1.00000000e+00]]",14
54,81035.715634,"[[ 2.12673358e-03  3.11083349e-03 -3.04935098e+00]
 [ 1.45076020e-03 -1.48714983e-03  7.39969739e-02]
 [ 2.74594481e-05  1.16265553e-03  2.90681648e-01]]","[[ 6.75261371e+01  5.79689539e+02  5.60804653e+02]
 [ 5.46750819e+01 -9.14473815e+01  5.96839689e+02]
 [-2.25065866e-01  3.11006387e-01  1.00000000e+00]]",11,"[[ 2.25276170e-03  3.12593728e-03 -3.13105256e+00]
 [ 1.30805591e-03 -1.63139688e-03  2.35658975e-01]
 [-2.64202660e-04  8.72663734e-04  6.28745382e-01]]","[[ 1.58600786e+02  6.05067608e+02  5.63022480e+02]
 [ 1.13947738e+02 -7.58858028e+01  5.95884342e+02]
 [-9.15081223e-02  3.59578402e-01  1.00000000e+00]]",14
55,81035.772797,"[[ 2.12620087e-03  3.11112823e-03 -3.04588467e+00]
 [ 1.45133860e-03 -1.48875439e-03  7.42098867e-02]
 [ 2.60601755e-05  1.16134474e-03  2.93130013e-01]]","[[ 6.80383873e+01  5.79282123e+02  5.60326861e+02]
 [ 5.51378722e+01 -9.14799912e+01  5.96091536e+02]
 [-2.24498235e-01  3.10932382e-01  1.00000000e+00]]",11,"[[ 2.25078252e-03  3.12496373e-03 -3.12601684e+00]
 [ 1.30908933e-03 -1.63248211e-03  2.35169248e-01]
 [-2.64888524e-04  8.71810112e-04  6.30144459e-01]]","[[ 1.58878005e+02  6.04551109e+02  5.62543215e+02]
 [ 1.14254220e+02 -7.60148756e+01  5.95160317e+02]
 [-9.12854552e-02  3.59297277e-01  1.00000000e+00]]",14
56,81035.82699599999,"[[ 2.15964774e-03  3.14713505e-03 -3.08656595e+00]
 [ 1.47779801e-03 -1.51736282e-03  7.35025099e-02]
 [ 4.79132349e-05  1.14054734e-03  2.94032582e-01]]","[[ 6.68517445e+01  5.60777937e+02  5.61583111e+02]
 [ 5.43655327e+01 -9.87530273e+01  5.95380948e+02]
 [-2.21776602e-01  2.91681339e-01  1.00000000e+00]]",12,"[[ 2.28798124e-03  3.18752213e-03 -3.17958998e+00]
 [ 1.34526922e-03 -1.66472445e-03  2.29532121e-01]
 [-2.36322499e-04  8.56963318e-04  6.24840647e-01]]","[[ 1.52760064e+02  5.82502653e+02  5.63361715e+02]
 [ 1.10513748e+02 -8.37619590e+01  5.93134375e+02]
 [-9.37928552e-02  3.35188516e-01  1.00000000e+00]]",14
57,81035.87655199999,"[[ 2.16079304e-03  3.14859446e-03 -3.08951205e+00]
 [ 1.47854118e-03 -1.51885854e-03  7.36767072e-02]
 [ 4.86272243e-05  1.14133910e-03  2.92929117e-01]]","[[ 6.66486457e+01  5.60456985e+02  5.61976120e+02]
 [ 5.41149929e+01 -9.86729735e+01  5.95566683e+02]
 [-2.21912034e-01  2.91421545e-01  1.00000000e+00]]",12,"[[ 2.28986369e-03  3.18945538e-03 -3.18327231e+00]
 [ 1.34579040e-03 -1.66636532e-03  2.29992978e-01]
 [-2.35949412e-04  8.57519172e-04  6.24235630e-01]]","[[ 1.52616500e+02  5.82219729e+02  5.63750949e+02]
 [ 1.10304309e+02 -8.36600792e+01  5.93317434e+02]
 [-9.38400231e-02  3.34992933e-01  1.00000000e+00]]",14
58,81035.929911,"[[ 2.12819807e-03  3.12170899e-03 -3.05090439e+00]
 [ 1.45566839e-03 -1.49413616e-03  7.16317563e-02]
 [ 2.64515178e-05  1.16466579e-03  2.92513927e-01]]","[[ 6.73852035e+01  5.78253841e+02  5.61219348e+02]
 [ 5.48820577e+01 -9.10447264e+01  5.94712212e+02]
 [-2.24610489e-01  3.10210825e-01  1.00000000e+00]]",11,"[[ 2.25198414e-03  3.13331076e-03 -3.12952419e+00]
 [ 1.31304264e-03 -1.63657579e-03  2.32164154e-01]
 [-2.65349387e-04  8.74994863e-04  6.29859882e-01]]","[[ 1.58205285e+02  6.04107370e+02  5.63387510e+02]
 [ 1.13932071e+02 -7.53895838e+01  5.93871656e+02]
 [-9.16240312e-02  3.59230720e-01  1.00000000e+00]]",14
59,81035.981888,"[[ 2.12626598e-03  3.12287771e-03 -3.04995248e+00]
 [ 1.45628639e-03 -1.49478355e-03  7.12167860e-02]
 [ 2.47952698e-05  1.16381619e-03  2.94215433e-01]]","[[ 6.76500234e+01  5.78348212e+02  5.61293655e+02]
 [ 5.52277921e+01 -9.07577688e+01  5.94481453e+02]
 [-2.24163629e-01  3.10266052e-01  1.00000000e+00]]",11,"[[ 2.24997501e-03  3.13428923e-03 -3.12844510e+00]
 [ 1.31377608e-03 -1.63717736e-03  2.31652213e-01]
 [-2.66964192e-04  8.73965082e-04  6.31593193e-01]]","[[ 1.58496166e+02  6.04221069e+02  5.63459847e+02]
 [ 1.14289638e+02 -7.51004833e+01  5.93651188e+02]
 [-9.11541676e-02  3.59314495e-01  1.00000000e+00]]",14
60,81036.03195199999,"[[ 2.12810941e-03  3.12549136e-03 -3.05427115e+00]
 [ 1.45818181e-03 -1.49636129e-03  7.09938484e-02]
 [ 2.51388953e-05  1.16404990e-03  2.93525925e-01]]","[[ 6.74069020e+01  5.77727030e+02  5.61667221e+02]
 [ 5.50544981e+01 -9.06019563e+01  5.94780670e+02]
 [-2.24105309e-01  3.09825373e-01  1.00000000e+00]]",11,"[[ 2.25249127e-03  3.13754800e-03 -3.13351628e+00]
 [ 1.31528276e-03 -1.63915054e-03  2.31980145e-01]
 [-2.66988404e-04  8.73690273e-04  6.31611592e-01]]","[[ 1.58331699e+02  6.03590430e+02  5.63817964e+02]
 [ 1.14169492e+02 -7.49574053e+01  5.93941907e+02]
 [-9.09990381e-02  3.58830022e-01  1.00000000e+00]]",14
61,81036.07972699999,"[[ 2.13002267e-03  3.12710876e-03 -3.05752506e+00]
 [ 1.45752274e-03 -1.49924829e-03  7.33751020e-02]
 [ 2.52988874e-05  1.16510183e-03  2.92446639e-01]]","[[ 6.75940755e+01  5.77562568e+02  5.61784084e+02]
 [ 5.47512336e+01 -9.03426675e+01  5.95090343e+02]
 [-2.23975278e-01  3.09959852e-01  1.00000000e+00]]",11,"[[ 2.25507794e-03  3.13984569e-03 -3.13753826e+00]
 [ 1.31452024e-03 -1.64247707e-03  2.34705031e-01]
 [-2.66676795e-04  8.74588806e-04  6.30678765e-01]]","[[ 1.58485193e+02  6.03257075e+02  5.63941431e+02]
 [ 1.13854644e+02 -7.47667418e+01  5.94235056e+02]
 [-9.08730036e-02  3.58763972e-01  1.00000000e+00]]",14
62,81036.13681499999,"[[ 2.13312528e-03  3.13056663e-03 -3.06081200e+00]
 [ 1.45853594e-03 -1.50405384e-03  7.33220615e-02]
 [ 2.63116409e-05  1.16718765e-03  2.91477270e-01]]","[[ 6.73980646e+01  5.76898921e+02  5.62628387e+02]
 [ 5.44353240e+01 -9.03342249e+01  5.94350923e+02]
 [-2.24064097e-01  3.09656509e-01  1.00000000e+00]]",11,"[[ 2.25776715e-03  3.14187341e-03 -3.13992331e+00]
 [ 1.31509798e-03 -1.64635130e-03  2.34477231e-01]
 [-2.66636177e-04  8.76843940e-04  6.30137604e-01]]","[[ 1.58368689e+02  6.03015151e+02  5.64753180e+02]
 [ 1.13545492e+02 -7.45942944e+01  5.93544645e+02]
 [-9.09878323e-02  3.58958438e-01  1.00000000e+00]]",14
63,81036.194838,"[[ 2.16991796e-03  3.16478978e-03 -3.10762163e+00]
 [ 1.48390557e-03 -1.53380465e-03  7.29146239e-02]
 [ 5.06047919e-05  1.14638896e-03  2.89999149e-01]]","[[ 6.58473322e+01  5.58332724e+02  5.65236049e+02]
 [ 5.31675017e+01 -9.80169388e+01  5.94385697e+02]
 [-2.21665572e-01  2.90039557e-01  1.00000000e+00]]",12,"[[ 2.30060834e-03  3.20396404e-03 -3.20185395e+00]
 [ 1.34941227e-03 -1.67977783e-03  2.29888560e-01]
 [-2.37332527e-04  8.61688962e-04  6.24192640e-01]]","[[ 1.52247258e+02  5.81204815e+02  5.66910156e+02]
 [ 1.09532915e+02 -8.25745495e+01  5.92271229e+02]
 [-9.33206733e-02  3.34980537e-01  1.00000000e+00]]",14
64,81036.252337,"[[ 2.17210307e-03  3.15924843e-03 -3.11420891e+00]
 [ 1.48358325e-03 -1.53486898e-03  7.44297314e-02]
 [ 5.23071611e-05  1.14756941e-03  2.86210350e-01]]","[[ 6.54176664e+01  5.58288913e+02  5.66614680e+02]
 [ 5.24534135e+01 -9.78161606e+01  5.96174522e+02]
 [-2.22269199e-01  2.90165348e-01  1.00000000e+00]]",12,"[[ 2.30701334e-03  3.20261155e-03 -3.21334716e+00]
 [ 1.34861582e-03 -1.68263899e-03  2.33014790e-01]
 [-2.36502487e-04  8.62029363e-04  6.22384576e-01]]","[[ 1.52191165e+02  5.80816610e+02  5.68304876e+02]
 [ 1.09068440e+02 -8.24153099e+01  5.93971577e+02]
 [-9.32327231e-02  3.34855646e-01  1.00000000e+00]]",14
65,81036.31162499999,"[[ 2.17166544e-03  3.16163283e-03 -3.11839205e+00]
 [ 1.48432611e-03 -1.53447949e-03  7.41470001e-02]
 [ 5.22714922e-05  1.14908982e-03  2.84546878e-01]]","[[ 6.50237183e+01  5.58603656e+02  5.67044213e+02]
 [ 5.21458559e+01 -9.73105707e+01  5.96831391e+02]
 [-2.22526282e-01  2.90354756e-01  1.00000000e+00]]",12,"[[ 2.30812721e-03  3.20656639e-03 -3.21932682e+00]
 [ 1.34909426e-03 -1.68289403e-03  2.33368162e-01]
 [-2.36839766e-04  8.63007480e-04  6.21556951e-01]]","[[ 1.51932803e+02  5.81144460e+02  5.68734262e+02]
 [ 1.08864530e+02 -8.18689213e+01  5.94597324e+02]
 [-9.32612430e-02  3.35112670e-01  1.00000000e+00]]",14
66,81036.367487,"[[ 2.17109546e-03  3.16169292e-03 -3.11984571e+00]
 [ 1.48317172e-03 -1.53506199e-03  7.75488106e-02]
 [ 4.97814351e-05  1.14853549e-03  2.85204612e-01]]","[[ 6.56778578e+01  5.59078435e+02  5.66431638e+02]
 [ 5.22490296e+01 -9.65478951e+01  5.97802695e+02]
 [-2.21873701e-01  2.91218842e-01  1.00000000e+00]]",12,"[[ 2.30897178e-03  3.20921681e-03 -3.22294237e+00]
 [ 1.34860949e-03 -1.68525359e-03  2.37301624e-01]
 [-2.37673793e-04  8.62198941e-04  6.21612061e-01]]","[[ 1.52347883e+02  5.80800456e+02  5.68173587e+02]
 [ 1.08856595e+02 -8.14285012e+01  5.95486593e+02]
 [-9.27378113e-02  3.35013793e-01  1.00000000e+00]]",14
67,81036.44695499999,"[[ 2.14202391e-03  3.12601261e-03 -3.07620605e+00]
 [ 1.45492487e-03 -1.51055708e-03  8.28281701e-02]
 [ 2.58520049e-05  1.17003857e-03  2.85987399e-01]]","[[ 6.79507396e+01  5.77263209e+02  5.63720015e+02]
 [ 5.31810785e+01 -8.89181688e+01  5.97791669e+02]
 [-2.23718164e-01  3.11602105e-01  1.00000000e+00]]",11,"[[ 2.27300803e-03  3.14511138e-03 -3.16324701e+00]
 [ 1.31128238e-03 -1.65707358e-03  2.46838590e-01]
 [-2.66286192e-04  8.78553421e-04  6.26392564e-01]]","[[ 1.59028238e+02  6.01869733e+02  5.65908572e+02]
 [ 1.12424821e+02 -7.36903551e+01  5.96777683e+02]
 [-9.00779969e-02  3.59216450e-01  1.00000000e+00]]",14
