world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:23,911.4782714843749,616.2999877929686,890.3841552734375,642.0285034179688,917.2109985351562,660.3056030273439,937.5974731445311,633.7255249023438
10,apriltag_v3:tag36h11:53,166.29795837402344,327.1489868164062,175.90942382812497,368.10940551757807,210.24180603027347,354.20822143554693,201.29698181152347,313.0872802734375
10,apriltag_v3:tag36h11:54,477.41259765625006,265.51416015625,512.1058959960938,254.85708618164065,507.5072021484375,216.7716217041016,471.16827392578125,226.81208801269528
10,apriltag_v3:tag36h11:55,83.05584716796875,363.3542175292969,128.82603454589844,338.9963073730469,114.82791137695314,277.8330078125,68.67660522460938,302.7863464355468
10,apriltag_v3:tag36h11:56,101.16696166992189,167.1520538330078,55.00250625610354,192.0297546386719,61.270599365234375,253.21652221679688,107.38027954101562,229.43345642089844
11,apriltag_v3:tag36h11:0,552.2585449218749,624.1481933593749,598.2880859375,667.3450317382812,652.947509765625,633.6586914062502,606.3030395507812,593.1076660156251
11,apriltag_v3:tag36h11:1,609.5880737304688,474.3573303222657,648.3959960937499,502.9754333496094,690.6507568359376,480.3468322753907,651.9710693359375,454.1370849609375
11,apriltag_v3:tag36h11:2,682.6011352539064,432.89920043945307,721.7737426757812,459.4191284179687,757.5097656249999,420.3215942382813,718.0082397460938,396.3580627441407
11,apriltag_v3:tag36h11:3,748.478942871094,395.4519348144531,785.177490234375,419.7281494140625,814.2181396484374,376.13409423828125,776.078369140625,353.41287231445307
11,apriltag_v3:tag36h11:4,858.8297729492186,424.5740051269531,898.74609375,449.3604125976562,924.7816162109376,404.4698486328125,884.2146606445312,381.9293823242188
11,apriltag_v3:tag36h11:5,935.8446044921875,471.67004394531256,977.66552734375,497.3716125488282,1004.2025756835938,450.72039794921875,962.1841430664062,425.91238403320307
11,apriltag_v3:tag36h11:6,1042.0166015625002,535.2723388671876,1083.7341308593748,560.8305053710936,1109.9329833984375,511.6557617187499,1067.8835449218755,487.1651306152345
11,apriltag_v3:tag36h11:7,1142.8276367187498,599.029541015625,1177.6810302734375,624.6903076171874,1204.3585205078127,576.0945434570311,1169.9616699218752,550.3833618164062
11,apriltag_v3:tag36h11:8,1231.2855224609375,651.9039306640625,1260.6456298828125,670.6469726562499,1278.4467773437505,618.2985229492188,1253.8530273437502,602.7680053710938
11,apriltag_v3:tag36h11:23,908.4923706054688,633.8104858398436,887.0199584960939,659.475341796875,913.6382446289061,677.5249633789062,934.5072631835936,651.0033569335938
11,apriltag_v3:tag36h11:24,948.710754394531,589.7257080078125,931.6602783203125,613.7904052734375,955.9674072265625,629.0409545898438,973.6024169921875,604.5809326171875
11,apriltag_v3:tag36h11:25,984.8994140625,556.5270385742189,1006.9362182617188,570.2598876953125,1020.8557739257814,548.4482421875,999.0368652343751,535.3783569335939
11,apriltag_v3:tag36h11:49,269.71734619140625,1.0352613925933842,243.84538269042966,7.209395885467526,243.32151794433585,32.37389755249023,268.8106384277344,25.78957176208496
11,apriltag_v3:tag36h11:53,166.96041870117185,337.2327575683593,176.22189331054685,378.3902893066406,210.72660827636722,365.6146240234376,201.77516174316406,324.41906738281256
11,apriltag_v3:tag36h11:54,477.6774597167969,282.5997009277344,512.402099609375,272.1364440917969,507.79000854492193,234.053955078125,471.4891967773438,243.66659545898435
11,apriltag_v3:tag36h11:55,83.43354034423827,371.24014282226557,129.43386840820312,348.3294067382813,115.8262405395508,286.67138671875,69.6254653930664,310.4777221679687
11,apriltag_v3:tag36h11:56,102.91054534912108,175.51063537597656,56.69437026977538,198.7857513427734,62.57405471801758,260.5104675292968,108.84668731689452,238.38131713867188
12,apriltag_v3:tag36h11:0,554.8901367187502,626.1416625976565,600.8421630859375,669.3414916992188,655.7067260742188,636.2175292968749,608.9389648437501,595.7332763671876
12,apriltag_v3:tag36h11:1,612.7262573242186,477.8898620605469,651.6205444335938,506.79473876953125,694.032470703125,484.5283203125,655.5462646484374,458.3059997558594
12,apriltag_v3:tag36h11:2,685.9466552734378,437.39715576171875,725.0041503906249,464.1581726074219,761.0800781249998,425.63653564453125,721.7468261718752,401.28878784179693
12,apriltag_v3:tag36h11:3,752.0892944335938,400.9559326171875,788.6168823242189,425.1792907714844,817.8310546875,382.1705932617188,779.7117309570314,359.2060852050782
12,apriltag_v3:tag36h11:4,861.9569702148438,430.48657226562494,901.7349243164062,455.1321105957032,928.1127319335938,410.8849792480468,887.6481933593751,388.35671997070307
12,apriltag_v3:tag36h11:5,938.696533203125,477.56481933593756,980.1524658203125,503.1188354492188,1007.1304931640626,457.1359558105468,965.1936645507812,432.24014282226557
12,apriltag_v3:tag36h11:6,1044.2301025390627,541.0355834960936,1085.6551513671875,566.4756469726562,1112.1193847656248,517.9597167968751,1070.3365478515625,493.44744873046886
12,apriltag_v3:tag36h11:7,1144.143310546875,604.8251342773438,1179.084716796875,629.8385620117188,1205.6376953125002,581.9600830078125,1171.6835937500002,556.3909912109376
12,apriltag_v3:tag36h11:23,910.9433593750001,637.7537841796874,889.2081909179688,663.237060546875,915.6568603515625,681.13623046875,936.6597900390626,655.077880859375
12,apriltag_v3:tag36h11:24,951.0504150390625,594.2888183593749,933.780822753906,618.2504272460938,958.0684814453125,633.4461669921875,975.8772583007814,609.3150024414062
12,apriltag_v3:tag36h11:25,987.2813110351564,561.8521728515625,1009.1104125976564,575.4952392578126,1023.3082275390626,553.7605590820314,1001.2658691406251,540.8854370117189
12,apriltag_v3:tag36h11:49,275.4682006835938,3.98013973236084,249.7105255126953,9.62181186676026,248.5169372558593,34.944522857666016,274.2580871582031,28.61792182922363
12,apriltag_v3:tag36h11:53,170.15554809570312,337.6143493652345,179.27636718749997,378.64813232421875,213.8368682861328,366.43106079101557,205.39907836914062,325.23593139648443
12,apriltag_v3:tag36h11:54,481.7636718750001,286.70837402343756,516.4508666992188,276.56335449218744,512.2227783203124,238.9686737060547,475.91320800781244,247.74232482910156
12,apriltag_v3:tag36h11:55,86.08291625976562,370.4286804199219,132.40342712402347,348.1106262207031,119.18965911865234,286.6137084960938,72.6035690307617,309.5320739746094
12,apriltag_v3:tag36h11:56,106.88981628417966,175.40484619140622,60.2617301940918,197.9908752441406,65.83440399169922,259.6521606445312,112.64831542968749,238.45126342773438
13,apriltag_v3:tag36h11:0,559.578857421875,621.3802490234376,605.7818603515626,664.6233520507812,660.4666748046874,631.3466186523436,613.8335571289059,590.9742431640625
13,apriltag_v3:tag36h11:1,617.5189208984375,473.30102539062483,656.6472778320314,501.9456787109375,698.8944091796875,479.8968505859376,660.2088012695312,453.6535949707031
13,apriltag_v3:tag36h11:2,690.8515014648439,432.8957824707032,730.1536254882812,459.4601745605468,765.9600830078126,421.2352294921875,726.7578735351565,396.7722167968751
13,apriltag_v3:tag36h11:3,756.8638305664062,396.42779541015625,793.55712890625,420.6981201171874,822.8199462890626,377.96893310546875,784.6785888671876,355.17288208007824
13,apriltag_v3:tag36h11:4,867.0396728515627,426.10516357421875,906.728271484375,450.8748779296875,932.9523925781248,406.91659545898443,892.6712036132812,384.1216125488282
13,apriltag_v3:tag36h11:5,943.710205078125,473.2100830078125,985.2109985351562,498.93252563476557,1011.9278564453125,452.91302490234375,969.93115234375,428.47326660156256
13,apriltag_v3:tag36h11:6,1049.0467529296873,536.9554443359375,1090.4412841796875,562.2893676757811,1116.72900390625,514.0609130859375,1074.8992919921873,489.5392150878907
13,apriltag_v3:tag36h11:7,1148.7022705078125,600.5980224609375,1183.271484375,626.0626831054689,1209.9184570312502,578.2313842773439,1176.0234375,552.7711181640624
13,apriltag_v3:tag36h11:23,915.9124755859376,633.25244140625,894.4354248046875,658.6032104492188,921.0413208007812,676.4104003906251,941.9569091796876,650.311279296875
13,apriltag_v3:tag36h11:24,956.1533813476561,589.7765502929688,938.9745483398439,613.4971923828125,963.1667480468751,628.8309936523438,980.9282836914061,604.8009643554688
13,apriltag_v3:tag36h11:25,992.1990966796876,557.5073852539062,1014.1466064453124,571.0186157226562,1028.1204833984373,549.6871337890624,1006.2492065429688,536.4517822265625
13,apriltag_v3:tag36h11:49,279.4703063964844,1.1610792875289915,253.58287048339844,5.721909523010254,252.44345092773438,31.26907348632812,278.6108093261718,24.902404785156246
13,apriltag_v3:tag36h11:53,173.61174011230472,333.6551208496094,182.5001220703125,374.6489868164063,217.4140625,362.1204833984375,208.9393463134766,320.94543457031256
13,apriltag_v3:tag36h11:54,486.20562744140625,282.3764343261719,520.9722900390625,272.5664367675781,516.8407592773436,234.57539367675784,480.46459960937506,243.7789764404298
13,apriltag_v3:tag36h11:55,89.06658172607422,366.45684814453125,135.49754333496097,344.1871337890624,122.53168487548827,282.54895019531256,75.37116241455077,305.8171997070314
13,apriltag_v3:tag36h11:56,110.25492095947266,171.53823852539062,63.15045547485352,194.19340515136716,68.5894012451172,255.95030212402347,115.71611022949219,234.37693786621097
14,apriltag_v3:tag36h11:0,562.0703124999999,618.4331665039062,608.5218505859376,661.697021484375,663.3515014648439,628.2413940429686,616.4557495117185,587.8710327148436
14,apriltag_v3:tag36h11:1,619.8474121093749,470.05706787109375,659.1500854492189,498.55712890625006,701.5010375976564,476.5301208496094,662.749267578125,450.3656311035157
14,apriltag_v3:tag36h11:2,693.29638671875,429.3697204589843,732.6065673828124,456.050048828125,768.3191528320311,417.59930419921875,729.1015625,393.3841857910156
14,apriltag_v3:tag36h11:3,759.3585205078124,392.9000854492188,795.9713745117188,417.19918823242193,825.2518920898439,374.3660583496093,786.9379272460938,351.61306762695307
14,apriltag_v3:tag36h11:4,869.4979248046875,422.4620056152344,909.2330322265625,447.21038818359375,935.46533203125,403.21713256835943,895.0399169921874,380.53131103515625
14,apriltag_v3:tag36h11:5,946.2651977539065,469.50054931640625,987.7105712890625,495.3276062011719,1014.5326538085936,449.3343505859375,972.4995727539061,424.77432250976557
14,apriltag_v3:tag36h11:6,1051.625732421875,533.1416625976562,1092.9326171875,558.7093505859375,1119.1983642578125,510.49679565429693,1077.5047607421873,485.8026733398437
14,apriltag_v3:tag36h11:7,1151.18359375,597.1513061523438,1185.837646484375,622.5387573242186,1212.2083740234375,574.7816162109375,1178.4759521484375,549.0944824218752
14,apriltag_v3:tag36h11:23,918.9828491210938,629.6533813476564,897.2916870117188,654.9949951171875,924.075927734375,672.9826049804688,944.7738647460938,646.8118896484375
14,apriltag_v3:tag36h11:24,959.1398315429686,586.0516357421875,941.8313598632812,609.9301147460939,965.9990844726564,625.3270263671876,983.6299438476564,601.2341308593751
14,apriltag_v3:tag36h11:25,994.966552734375,553.8245849609375,1016.7828979492188,567.4448852539062,1030.8673095703125,546.0577392578125,1008.8394775390623,532.7294921874999
14,apriltag_v3:tag36h11:53,174.9973449707031,331.6593933105469,184.146987915039,372.5853271484375,218.9374237060547,360.1382751464843,210.47135925292972,318.7875061035156
14,apriltag_v3:tag36h11:54,488.23065185546875,279.3924255371094,523.190673828125,269.5032958984375,518.7396850585938,231.79870605468753,482.4156799316406,240.71211242675784
14,apriltag_v3:tag36h11:55,90.13317871093751,365.0581970214844,136.98875427246094,342.4445495605469,123.55464172363283,280.8547058105469,76.56906127929688,304.3256530761718
14,apriltag_v3:tag36h11:56,111.27344512939453,169.95159912109375,64.24076080322266,192.65258789062503,69.52271270751953,254.57920837402347,116.9031982421875,232.64501953125
15,apriltag_v3:tag36h11:0,567.1173706054688,613.7857055664062,613.698181152344,657.0535278320312,668.5723266601561,623.2266845703125,621.7077636718748,582.776611328125
15,apriltag_v3:tag36h11:1,624.6854248046876,464.5629882812501,663.9266357421876,493.1152648925781,706.3826293945312,470.8090515136718,667.324462890625,444.682861328125
15,apriltag_v3:tag36h11:2,697.9771728515625,423.6308898925782,737.3894653320314,450.14569091796875,773.2496337890626,411.5182800292969,733.5207519531251,387.45904541015625
15,apriltag_v3:tag36h11:3,763.8080444335938,386.9031066894531,800.5805053710938,411.08267211914057,829.8237915039062,368.04815673828125,791.3512573242186,345.31332397460943
15,apriltag_v3:tag36h11:4,874.2030029296875,416.2637023925781,913.9790649414062,441.10198974609375,940.0997314453125,396.77545166015625,899.5303344726564,374.00448608398443
15,apriltag_v3:tag36h11:5,951.0332641601561,463.3799743652343,992.5927124023438,489.0997924804688,1019.1757202148439,443.0310974121094,977.2570190429689,418.1436157226562
15,apriltag_v3:tag36h11:6,1056.3946533203127,527.1551513671875,1097.8021240234375,552.9097290039062,1123.9302978515623,504.33197021484375,1082.3234863281248,479.64785766601557
15,apriltag_v3:tag36h11:7,1155.9141845703127,591.332275390625,1190.3389892578125,617.3140258789065,1216.6151123046873,568.9862060546875,1182.9814453125002,543.2331542968749
15,apriltag_v3:tag36h11:23,924.53515625,624.1628417968751,902.9795532226562,649.5790405273438,929.5149536132812,667.83740234375,950.4322509765624,641.4361572265624
15,apriltag_v3:tag36h11:25,1000.0799560546875,547.8126831054688,1021.7924194335938,561.4767456054688,1035.9244384765623,540.084716796875,1013.8199462890625,526.8630981445312
15,apriltag_v3:tag36h11:51,188.27052307128906,46.60393905639648,188.7216949462891,22.131916046142585,165.40925598144528,29.89805793762208,163.7261047363281,55.11878204345703
15,apriltag_v3:tag36h11:53,177.7200164794922,328.58676147460943,186.97027587890628,369.4856872558594,222.15078735351565,356.65737915039057,213.23561096191403,315.42523193359375
15,apriltag_v3:tag36h11:54,491.7701721191406,274.3539733886719,526.6985473632812,264.05075073242193,522.22802734375,226.3394775390625,485.7015075683594,235.6846313476562
15,apriltag_v3:tag36h11:55,92.62236785888672,362.72106933593744,139.480712890625,339.61529541015625,125.87755584716797,278.11840820312494,78.6951370239258,302.0608825683593
15,apriltag_v3:tag36h11:56,112.92898559570314,167.45401000976562,65.60913085937501,190.76158142089844,71.54203033447266,252.25254821777347,118.83441162109375,230.06829833984378
16,apriltag_v3:tag36h11:0,572.6043701171875,611.5693969726564,618.9791870117186,654.9700317382812,674.34716796875,621.234130859375,627.2845458984377,580.643798828125
16,apriltag_v3:tag36h11:1,630.1604614257814,461.9907836914062,669.5069580078125,490.6663513183593,712.0296630859374,468.32647705078125,673.1300048828126,442.0858764648437
16,apriltag_v3:tag36h11:2,703.6198120117189,421.07904052734375,743.0580444335938,447.68176269531256,778.8226318359374,408.93045043945307,739.1701049804689,384.74456787109375
16,apriltag_v3:tag36h11:3,769.3679199218752,384.38168334960943,806.2295532226562,408.6300048828125,835.2917480468749,365.4341735839843,796.9108886718751,342.6083374023438
16,apriltag_v3:tag36h11:4,879.5623168945314,413.8396301269531,919.4136962890624,438.8054809570312,945.5234985351561,394.4529724121094,904.9620971679689,371.60058593750006
16,apriltag_v3:tag36h11:5,956.4777832031248,461.2875671386719,997.9243774414062,487.16052246093756,1024.4010009765625,440.8668823242187,982.4534912109375,416.02032470703114
16,apriltag_v3:tag36h11:6,1061.6772460937495,525.4404907226562,1102.508544921875,551.311340332031,1128.7160644531257,502.6927795410155,1087.2010498046877,477.69665527343767
16,apriltag_v3:tag36h11:7,1160.329345703125,590.31103515625,1194.3988037109375,616.1232299804689,1220.7504882812502,567.8171997070312,1187.3836669921877,541.6609497070311
16,apriltag_v3:tag36h11:23,930.158203125,622.2265014648438,908.41796875,647.9207763671875,934.92578125,666.1600952148438,955.8262329101562,639.7570800781251
