gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416470.745322,24,1.0,0.5600296567481486,0.8085029124961542,416470.745322-1,46.71441713907953,-144.78404383035422,417.86323326489685,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.10746720034016598,-0.5205883523323472,0.8470174545231867
416470.75321299996,24,1.0,0.563563907267359,0.8091742138608087,416470.75321299996-1,49.285115733936834,-145.19936819798266,417.92612194778485,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.10232580315045132,-0.5214190010676042,0.8471432318889628
416470.761184,25,1.0,0.5647163915236515,0.8198228558539458,416470.761184-1,50.00179088365722,-149.16601439995225,415.5453363742066,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.1008924528510105,-0.5293522934715434,0.8423816607418063
416470.77339499997,25,1.0,0.5626687107315853,0.8272206486827859,416470.77339499997-1,48.42571235333985,-151.76946466841656,413.7055484633607,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.1040446099116453,-0.5345591940084721,0.8387020849201142
416470.78125199996,25,1.0,0.5607935761084535,0.829403065725518,416470.78125199996-1,47.03956017233722,-152.471251802467,413.08295555216336,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.10681691427365057,-0.5359627682765729,0.8374568990977196
416470.78913,26,1.0,0.5620868324700792,0.8334074586403604,416470.78913-1,47.93309409809815,-153.99355633893623,412.21805386412905,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.10502984642212872,-0.5390073773495114,0.835727095721651
416470.797096,26,1.0,0.5623602962621436,0.8379853411540494,416470.797096-1,48.07969598765924,-155.67027128895776,411.1503164571403,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.10473664264300646,-0.5423608072495544,0.8335916209076737
416470.80516399996,26,1.0,0.5678789747388558,0.8368921582908209,416470.80516399996-1,52.100166918704815,-155.5548986128171,411.7107499477744,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.09669570078091537,-0.5421300618972731,0.8347124878889417
416470.81323599996,26,1.0,0.565855612303035,0.8288771765320159,416470.81323599996-1,50.72450802104197,-152.53295054194098,413.4970573452786,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.09944701857624097,-0.5360861657555209,0.8382851026839503
416470.821272,27,1.0,0.570972302552202,0.8350681690053098,416470.821272-1,54.37628464678062,-155.0482499042038,412.2965561121045,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.09214346532476368,-0.5411167644800465,0.835884100217602
416470.82924399996,27,1.0,0.5666262247048308,0.8316139713604622,416470.82924399996-1,51.25265157864719,-153.5696989510476,412.89465985388927,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.09839073146103064,-0.5381596625737342,0.8370803077011716
416470.83730099996,27,1.0,0.5679164305456743,0.8328261775843679,416470.83730099996-1,52.177277948447745,-154.07654931200946,412.67610095111655,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.09654147872142944,-0.5391733632956578,0.836643189895626
416470.845257,27,1.0,0.5719361670478066,0.8279903064048533,416470.845257-1,55.17115753530516,-152.51275126141445,414.01358172697,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.09055371954771461,-0.5360457671944678,0.8393181514473329
416470.85722199996,28,1.0,0.5689596003775939,0.8251704649058784,416470.85722199996-1,53.032589985280865,-151.3330571317666,414.5288620585722,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.09483085464776318,-0.5336863789351721,0.8403487121105373
416470.86527899996,28,1.0,0.5671374079610991,0.8268235118356775,416470.86527899996-1,51.6829638805098,-151.84701584052087,414.04739953751033,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.09753010685730536,-0.5347142963526806,0.8393857870684136
416470.873346,28,1.0,0.5586519270007426,0.8209411805186686,416470.873346-1,45.57739086359396,-149.27801424251084,414.92132802458895,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.10974125289113701,-0.5295762931566605,0.841133644042571
416470.881269,28,1.0,0.5514331472724809,0.8194329869004726,416470.881269-1,40.36315700573717,-148.3735676269979,414.7771534145148,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.12016972060685069,-0.5277673999256347,0.8408452948224227
416470.889207,29,1.0,0.5484675905519341,0.8229259409193075,416470.889207-1,38.19008542469214,-149.5005505949882,413.75084343368167,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.12451586376894072,-0.5300213658616153,0.8387926748607564
416470.897207,29,1.0,0.550451383547683,0.8334801761641644,416470.897207-1,39.52280399404449,-153.43130739150257,411.43797532317797,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.12185042663023603,-0.537882879454644,0.8341669386397489
416470.905269,29,1.0,0.551783236034117,0.8345194185715955,416470.905269-1,40.472300734471226,-153.8752033522548,411.28909840069133,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.11995143314938256,-0.5387706713761484,0.8338691847947756
416470.913213,29,1.0,0.5496836139194186,0.8361647406630719,416470.913213-1,38.945489521942356,-154.3639531292439,410.75025174307194,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.12300505557444028,-0.5397481709301267,0.8327914914795369
416470.921215,29,1.0,0.549134634673672,0.8407677484574189,416470.921215-1,38.508947530712376,-155.99845627246214,409.62145381750076,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.12387813955690023,-0.5430171772165632,0.8305338956283946
416470.929218,30,1.0,0.547794218020593,0.841952050087672,416470.929218-1,37.536203770123855,-156.35638749092476,409.2408749219795,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.12582362707807726,-0.5437330396534884,0.8297727378373522
416470.94128599996,30,1.0,0.5511432093588338,0.8494675097013529,416470.94128599996-1,39.870664139594,-159.23571757881405,407.6886350534645,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.12115470633913689,-0.5494916998292669,0.826668258100322
416470.949242,30,1.0,0.5545502506625828,0.8491200659333684,416470.949242-1,42.3219440199873,-159.28956414729404,408.0047041378749,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.11625214657835035,-0.549599392966227,0.8273003962691429
416470.95720999996,31,1.0,0.5528055660536384,0.8540868484897508,416470.95720999996-1,41.019671955397996,-160.98245568515267,406.68946757942155,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.11885669070752894,-0.5529851760419442,0.8246699231522361
416470.965205,31,1.0,0.5494181427349368,0.854792201686867,416470.965205-1,38.58489019711051,-161.05551412604933,406.28216555173293,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.12372625422410394,-0.5531312929237375,0.8238553190968586
416470.973295,31,1.0,0.556104887783395,0.8576872767093939,416470.973295-1,43.35321783923435,-162.44969367364192,406.0321942477342,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.11418959893985625,-0.5559196520189227,0.8233553764888614
416470.981223,31,1.0,0.5525714158398805,0.8599849377350984,416470.981223-1,40.79492397067193,-163.08321803103635,405.24044344399977,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.11930618667698109,-0.5571867007337116,0.8217718748813924
416470.989226,32,1.0,0.5526693882539917,0.8653139143265065,416470.989226-1,40.81385702709747,-164.9925521459606,403.9421168095484,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.11926832056413,-0.5610053689635601,0.81917522161249
416470.997107,32,1.0,0.5553094638059617,0.8657736394553321,416470.997107-1,42.700381521295924,-165.3002808330112,404.00157656143966,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.1154952715757331,-0.5616208263376613,0.8192941411162723
416471.005142,32,1.0,0.5554597498863847,0.8598194743146813,416471.005142-1,42.8681963220542,-163.17920561507827,405.4710553267076,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.11515964197421656,-0.5573786759017955,0.8222330986468082
416471.013309,32,1.0,0.5557446395233716,0.865308244720407,416471.013309-1,43.01709887196192,-165.15774783224936,404.1437575087843,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.11486183687440109,-0.5613357603361376,0.8195785030109616
416471.025113,33,1.0,0.5537705922981686,0.864905834255463,416471.025113-1,41.606283711888,-164.90674727003446,404.1154412074582,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.11768346719454892,-0.5608337592117079,0.8195218704083093
416471.033097,33,1.0,0.5539597384793817,0.8653350000263174,416471.033097-1,41.73755581403209,-165.07024478828657,404.0223393560373,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.11742092299026077,-0.561160754248212,0.8193356667054675
416471.041159,33,1.0,0.5536399588634601,0.8631434799564,416471.041159-1,41.529954457361754,-164.27017802674834,404.5393909067047,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.11783612570360145,-0.5595606207251356,0.8203697698068024
416471.049191,33,1.0,0.5571558215417926,0.8599542076125435,416471.049191-1,44.08511744092415,-163.31860747086859,405.54516418543835,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.1127257997364767,-0.5576574796133761,0.8223813163642697
416471.057231,34,1.0,0.5539579182396493,0.8607133961421045,416471.057231-1,41.78171451441622,-163.4184285926666,405.15509365473196,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.11733260558949263,-0.557857121856972,0.8216011753028569
416471.065305,34,1.0,0.5602523731462352,0.8572621748443836,416471.065305-1,46.3421494990784,-162.51881038504473,406.3890459123216,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.10821173562016818,-0.5560578854417284,0.8240690798180361
416471.073286,34,1.0,0.561330667674543,0.8594088726084077,416471.073286-1,47.095605020701456,-163.34726828950556,405.927185149392,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.10670482457692207,-0.5577148012506501,0.8231453582921769
416471.08129,34,1.0,0.5590774453056916,0.8655480258412576,416471.08129-1,45.40717388785254,-165.42470216151855,404.28879869107584,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.11008168684261989,-0.5618696689946759,0.8198685853755446
416471.089233,35,1.0,0.5621739718851474,0.8667627609548278,416471.089233-1,47.62103985757864,-166.0277924583732,404.16630104574665,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.10565395490316765,-0.5630758495883853,0.8196235900848862
416471.09721,35,1.0,0.5663586936381423,0.8656059044076403,416471.09721-1,50.65128409013472,-165.84152986945867,404.67331806904355,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.09959346643805547,-0.5627033244105563,0.8206376241314801
416471.109295,35,1.0,0.5663833615783287,0.8783684807327768,416471.109295-1,50.51713463107524,-170.4026565278793,401.4918097709258,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.09986176535617447,-0.5718255777273975,0.8142746075352445
416471.117226,35,1.0,0.5654159963581431,0.8759791440654253,416471.117226-1,49.849022326608576,-169.4973682328161,402.0436845773426,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.10119798996510787,-0.5700150011372711,0.815378357148078
416471.12520199997,36,1.0,0.5686942873939048,0.8785196770068524,416471.12520199997-1,52.18001813521974,-170.5857402397429,401.56372980720005,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.0965359983478855,-0.5721917451511246,0.8144184476077931
416471.133214,36,1.0,0.5682406741465497,0.8780814100888189,416471.133214-1,51.85841061879361,-170.40417996403173,401.652991323073,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.0971792133807377,-0.5718286245997023,0.8145969706395391
416471.14124799997,36,1.0,0.5632642822433807,0.878982339880247,416471.14124799997-1,48.26714390692558,-170.44665158123422,401.17863776393943,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.1043617468044738,-0.5719135678341074,0.8136482635212717
416471.149247,36,1.0,0.562854940349803,0.8778044463499528,416471.149247-1,47.986454585387605,-170.00471600541883,401.4528427884827,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.1049231254475497,-0.5710296966824766,0.8141966735703584
416471.157213,37,1.0,0.5631883500303645,0.8788571277939773,416471.157213-1,48.21402385199366,-170.39786497326344,401.20610917358226,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.10446798691433766,-0.5718159946181658,0.8137032063405574
416471.165216,37,1.0,0.5663178498376006,0.8812370080810604,416471.165216-1,50.43591574894893,-171.41989528926814,400.76556508585037,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.10002420312042708,-0.5738600552501752,0.8128221181650938
416471.173289,37,1.0,0.564673697690731,0.878623921818102,416471.173289-1,49.2841502540233,-170.39799523756017,401.3419766893778,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.10232773411027837,-0.5718162551467592,0.8139749413721487
416471.18124899996,37,1.0,0.5622751876100013,0.8786811658386012,416471.18124899996-1,47.56026905500842,-170.2841878561299,401.2015197942699,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.10577549650830817,-0.5715886403838987,0.8136940275819328
416471.19307,38,1.0,0.5647846434084518,0.8790157946099073,416471.19307-1,49.35937164899306,-170.54366455967852,401.2490569207112,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.10217729132033883,-0.572107593790996,0.8137891018348153
416471.201082,38,1.0,0.5672526474350008,0.8784897698243329,416471.201082-1,51.14160058022334,-170.4944640633011,401.5034322059013,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.09861283345787829,-0.572009192798241,0.8142978524051955
416471.20914,38,1.0,0.5729811823087536,0.8847985877968984,416471.20914-1,55.19302822588976,-173.06300182768496,400.1593016897579,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.09050997816654548,-0.5771462683270088,0.8116095913729088
416471.217215,38,1.0,0.5724329961087831,0.8937390154837255,416471.217215-1,54.68229525469239,-176.20543128737808,397.8486554340397,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.0915314441089402,-0.583431127246395,0.8069882988614724
416471.225108,39,1.0,0.580633663333544,0.8964322882476864,416471.225108-1,60.56418958977761,-177.6345688381748,397.43695967756116,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.07976765543876968,-0.5862894023479884,0.8061649073485153
416471.233099,39,1.0,0.5797361720096555,0.8901503822395274,416471.233099-1,60.0037220170376,-175.3516975450022,399.0317291042626,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.08088859058424977,-0.5817236597616433,0.8093544462019182
416471.241146,39,1.0,0.5821568608098324,0.8898595488596193,416471.241146-1,61.761870867652746,-175.38686093096337,399.1783212388346,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.0773722928830194,-0.5817939865335655,0.8096476304710621
416471.249106,39,1.0,0.580182938582529,0.8842994554642698,416471.249106-1,60.41026497157041,-173.29303785883133,400.5437565667241,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.08007550467518416,-0.5776063403893015,0.8123785011268412
416471.257233,40,1.0,0.5812514843654962,0.8840165880765648,416471.257233-1,61.189501868924935,-173.25257110315096,400.648574466093,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.07851703088047507,-0.5775254068779409,0.8125881369255791
416471.26520699996,40,1.0,0.5856279746845237,0.8812896419657043,416471.26520699996-1,64.41134822498199,-172.52481429626113,401.46287978106284,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.07207333816836103,-0.5760698932641611,0.8142167475555186
416471.277242,40,1.0,0.588602303947685,0.8800090135295631,416471.277242-1,66.59936519211463,-172.23318234228157,401.85671901314527,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.06769730423409576,-0.575486629356202,0.8150044260196835
416471.285249,40,1.0,0.5850541961081237,0.8887172711128593,416471.285249-1,63.881985024754286,-175.14561641316362,399.54848547751004,,,,,,,100.44801730916248,115.51013233581945,-5.645493996696516,-0.07313206456881644,-0.5813114974979661,0.8103879589484131
