world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
753,194551.069419,"[[ 1.54946919e-03 -5.45397486e-04 -1.22790096e-01]
 [-7.92063011e-04 -3.11320152e-03  1.15697546e+00]
 [-3.53236071e-04 -3.58482251e-04  1.18374237e+00]]","[[ 6.22259976e+02 -1.31212814e+02  1.92793106e+02]
 [-1.00634190e+02 -3.40728104e+02  3.22584697e+02]
 [ 1.55210376e-01 -1.42340159e-01  1.00000000e+00]]",5,"[[ 1.99770820e-03 -3.17191042e-04 -3.87098183e-01]
 [-1.12378326e-03 -3.78010394e-03  1.53277661e+00]
 [-9.50852638e-05 -3.96181833e-05  1.03660122e+00]]","[[ 4.87826910e+02 -4.35175528e+01  2.46516783e+02]
 [-1.28878453e+02 -2.57210391e+02  3.32198583e+02]
 [ 3.98216976e-02 -1.38221779e-02  1.00000000e+00]]",8
754,194551.125253,"[[ 1.53571736e-03 -5.56692791e-04 -1.04905950e-01]
 [-8.08475373e-04 -3.09237649e-03  1.14975245e+00]
 [-3.58612128e-04 -3.54169168e-04  1.18102903e+00]]","[[ 6.24143910e+02 -1.33605107e+02  1.85507048e+02]
 [-1.04348617e+02 -3.41618762e+02  3.23302992e+02]
 [ 1.58225165e-01 -1.43013627e-01  1.00000000e+00]]",5,"[[ 2.00142108e-03 -3.28704791e-04 -3.73974758e-01]
 [-1.15817560e-03 -3.77774416e-03  1.53792688e+00]
 [-9.10781168e-05 -3.79281732e-05  1.03463204e+00]]","[[ 4.84822499e+02 -4.46099917e+01  2.41552816e+02]
 [-1.33250244e+02 -2.56457777e+02  3.33046986e+02]
 [ 3.77939020e-02 -1.33283801e-02  1.00000000e+00]]",8
755,194551.178285,"[[ 1.51690089e-03 -5.88697598e-04 -7.51997645e-02]
 [-8.34263539e-04 -3.06061746e-03  1.13421497e+00]
 [-3.60502397e-04 -3.34436428e-04  1.17104291e+00]]","[[ 6.24255452e+02 -1.39183871e+02  1.74893926e+02]
 [-1.10653541e+02 -3.40732474e+02  3.22911097e+02]
 [ 1.60573972e-01 -1.40156666e-01  1.00000000e+00]]",4,"[[ 2.02127160e-03 -3.79084776e-04 -3.48080650e-01]
 [-1.21588779e-03 -3.76948488e-03  1.54063940e+00]
 [-5.98203988e-05 -1.86671036e-05  1.02025431e+00]]","[[ 4.72405620e+02 -4.86703927e+01  2.34665786e+02]
 [-1.42121548e+02 -2.52644705e+02  3.33019546e+02]
 [ 2.50981492e-02 -7.47620185e-03  1.00000000e+00]]",8
756,194551.234007,"[[ 1.50986970e-03 -5.98947946e-04 -6.64564825e-02]
 [-8.48433444e-04 -3.04604811e-03  1.12640821e+00]
 [-3.62392168e-04 -3.33757380e-04  1.16969090e+00]]","[[ 6.24005973e+02 -1.41515840e+02  1.71732418e+02]
 [-1.14385879e+02 -3.41079719e+02  3.21959684e+02]
 [ 1.60690098e-01 -1.41167299e-01  1.00000000e+00]]",4,"[[ 2.02204790e-03 -3.89291378e-04 -3.40988716e-01]
 [-1.24345497e-03 -3.76825768e-03  1.54144307e+00]
 [-5.73123672e-05 -1.90561798e-05  1.01966392e+00]]","[[ 4.70525737e+02 -4.97854212e+01  2.32611309e+02]
 [-1.45559150e+02 -2.52017663e+02  3.32302482e+02]
 [ 2.37265848e-02 -7.50817409e-03  1.00000000e+00]]",8
757,194551.284433,"[[ 1.49778871e-03 -6.14290443e-04 -4.65426061e-02]
 [-8.82277584e-04 -3.01857319e-03  1.12643942e+00]
 [-3.65048628e-04 -3.30894640e-04  1.16759755e+00]]","[[ 6.22485995e+02 -1.44701093e+02  1.64413787e+02]
 [-1.22243824e+02 -3.42044155e+02  3.25114138e+02]
 [ 1.59976211e-01 -1.42175283e-01  1.00000000e+00]]",4,"[[ 2.02876183e-03 -4.07509324e-04 -3.25321003e-01]
 [-1.30082597e-03 -3.75494387e-03  1.55504111e+00]
 [-4.90716983e-05 -2.12080306e-05  1.01828340e+00]]","[[ 4.65221452e+02 -5.17746869e+01  2.27695037e+02]
 [-1.53203634e+02 -2.51582485e+02  3.35251216e+02]
 [ 1.92284971e-02 -7.73482201e-03  1.00000000e+00]]",8
758,194551.337475,"[[ 1.46994133e-03 -6.34496479e-04 -4.40199476e-03]
 [-9.27273971e-04 -2.97768174e-03  1.13512203e+00]
 [-3.72965525e-04 -3.08154297e-04  1.15838237e+00]]","[[ 6.24223692e+02 -1.48296320e+02  1.47690654e+02]
 [-1.31063042e+02 -3.42595313e+02  3.35217938e+02]
 [ 1.66116373e-01 -1.38884739e-01  1.00000000e+00]]",4,"[[ 2.04526269e-03 -4.37632918e-04 -2.92284391e-01]
 [-1.38532345e-03 -3.73362957e-03  1.58593868e+00]
 [-3.23420229e-05 -1.30314830e-05  1.01149342e+00]]","[[ 4.55670868e+02 -5.41669186e+01  2.16601403e+02]
 [-1.63779242e+02 -2.49840774e+02  3.44403657e+02]
 [ 1.24598252e-02 -4.95076235e-03  1.00000000e+00]]",8
759,194551.390224,"[[ 1.45318556e-03 -6.50673391e-04  2.23376184e-02]
 [-9.55977666e-04 -2.95800166e-03  1.14196976e+00]
 [-3.78412918e-04 -3.02910515e-04  1.15553583e+00]]","[[ 6.24352855e+02 -1.51428079e+02  1.37580962e+02]
 [-1.36677754e+02 -3.42981837e+02  3.41597319e+02]
 [ 1.68633504e-01 -1.39498181e-01  1.00000000e+00]]",4,"[[ 2.05634099e-03 -4.60916486e-04 -2.70554389e-01]
 [-1.43999010e-03 -3.72733325e-03  1.60741763e+00]
 [-2.31127891e-05 -1.77830594e-05  1.01108064e+00]]","[[ 4.49072713e+02 -5.65337838e+01  2.10044566e+02]
 [-1.70356498e+02 -2.48892639e+02  3.50104337e+02]
 [ 7.26931452e-03 -5.66989987e-03  1.00000000e+00]]",8
760,194551.44311,"[[ 1.40811538e-03 -6.79099389e-04  8.73971195e-02]
 [-1.01765229e-03 -2.90249534e-03  1.14384007e+00]
 [-3.85825952e-04 -2.81030082e-04  1.14220365e+00]]","[[ 6.26559748e+02 -1.57197007e+02  1.09480230e+02]
 [-1.50904677e+02 -3.43664312e+02  3.55703333e+02]
 [ 1.74517265e-01 -1.37655570e-01  1.00000000e+00]]",4,"[[ 2.08742210e-03 -5.05918500e-04 -2.18373453e-01]
 [-1.57623867e-03 -3.71666537e-03  1.65122332e+00]
 [ 6.62340344e-06 -2.15098145e-05  1.00652517e+00]]","[[ 4.33091474e+02 -6.00672083e+01  1.92503935e+02]
 [-1.86713073e+02 -2.45741414e+02  3.62634522e+02]
 [-6.84007050e-03 -4.85631461e-03  1.00000000e+00]]",8
761,194551.494721,"[[ 1.39891813e-03 -7.00420564e-04  1.44394343e-01]
 [-1.04736639e-03 -2.81663573e-03  1.11622273e+00]
 [-3.37852410e-04 -2.55945109e-04  1.12090740e+00]]","[[ 6.14376237e+02 -1.60071720e+02  8.02592967e+01]
 [-1.70498399e+02 -3.45934338e+02  3.66452016e+02]
 [ 1.46247818e-01 -1.27236932e-01  1.00000000e+00]]",2,"[[ 2.21654471e-03 -5.56007035e-04 -1.80946949e-01]
 [-1.89607781e-03 -3.51353706e-03  1.63928153e+00]
 [ 1.02271343e-05  1.05729915e-04  9.58864875e-01]]","[[ 4.00618689e+02 -5.81311589e+01  1.74981970e+02]
 [-2.07511600e+02 -2.40577093e+02  3.72132719e+02]
 [ 1.86084642e-02  2.71474234e-02  1.00000000e+00]]",8
765,194551.682482,"[[ 8.93765829e-04 -8.57786097e-04  6.03399507e-01]
 [-1.22292527e-03 -2.27941565e-03  8.23497971e-01]
 [-5.01054089e-04 -2.15789417e-04  9.94441848e-01]]","[[ 6.76882689e+02 -2.34202020e+02 -2.16770636e+02]
 [-2.60350031e+02 -3.85945857e+02  4.77575145e+02]
 [ 2.84555661e-01 -2.01752281e-01  1.00000000e+00]]",2,"[[ 2.30677765e-03 -1.02397569e-03  3.74475084e-01]
 [-2.74399581e-03 -3.47637535e-03  1.67518468e+00]
 [ 1.13167567e-04 -7.92581019e-05  1.03148203e+00]]","[[ 3.18870032e+02 -9.47946619e+01  3.81874646e+01]
 [-2.78876735e+02 -2.15811166e+02  4.51734429e+02]
 [-5.64129907e-02 -6.18246555e-03  1.00000000e+00]]",8
766,194551.737501,"[[ 8.89167260e-04 -8.83382865e-04  6.31426030e-01]
 [-1.27901929e-03 -2.26314110e-03  8.49134671e-01]
 [-4.94121151e-04 -1.94442322e-04  9.89938404e-01]]","[[ 6.60454231e+02 -2.39235164e+02 -2.16059019e+02]
 [-2.69423247e+02 -3.79425681e+02  4.97308066e+02]
 [ 2.76741585e-01 -1.93938900e-01  1.00000000e+00]]",2,"[[ 2.34003985e-03 -1.09787153e-03  4.18586488e-01]
 [-2.84958764e-03 -3.43632065e-03  1.71197713e+00]
 [ 1.51486951e-04 -8.17922815e-05  1.03208737e+00]]","[[ 3.04984429e+02 -9.83796531e+01  3.94940937e+01]
 [-2.86524423e+02 -2.10545894e+02  4.65449942e+02]
 [-6.74716591e-02 -2.24573564e-03  1.00000000e+00]]",8
767,194551.79378399998,"[[ 9.46749621e-04 -9.14284099e-04  6.52395889e-01]
 [-1.35349130e-03 -2.32975146e-03  8.95841550e-01]
 [-4.03617743e-04 -1.25854571e-04  9.81119395e-01]]","[[ 6.31110446e+02 -2.36675968e+02 -2.03552896e+02]
 [-2.80659942e+02 -3.46248965e+02  5.02778362e+02]
 [ 2.23627255e-01 -1.41780538e-01  1.00000000e+00]]",3,"[[ 2.50336748e-03 -1.10939075e-03  4.04440113e-01]
 [-3.08645638e-03 -3.60637443e-03  1.84630743e+00]
 [ 3.29086070e-04 -4.99377141e-05  1.00795696e+00]]","[[ 2.84518344e+02 -8.81791374e+01  4.73583367e+01]
 [-2.98631503e+02 -1.91949814e+02  4.71425810e+02]
 [-1.07687136e-01  1.92795840e-02  1.00000000e+00]]",8
768,194551.852475,"[[ 9.83249344e-04 -9.80124955e-04  6.47252657e-01]
 [-1.38413659e-03 -2.34865259e-03  9.49818248e-01]
 [-4.32348626e-04 -2.15117825e-04  1.03788065e+00]]","[[ 6.09202416e+02 -2.39506822e+02 -1.60731325e+02]
 [-2.79850885e+02 -3.54707115e+02  4.99133998e+02]
 [ 1.95770981e-01 -1.73289933e-01  1.00000000e+00]]",2,"[[ 2.34252297e-03 -1.16179254e-03  3.94151002e-01]
 [-2.85922035e-03 -3.36185874e-03  1.77317130e+00]
 [ 2.03991862e-04 -5.52182150e-05  1.01265147e+00]]","[[ 2.95299137e+02 -1.03127733e+02  6.56402401e+01]
 [-2.90889616e+02 -2.04674918e+02  4.71611542e+02]
 [-7.53477661e-02  9.61380596e-03  1.00000000e+00]]",8
770,194551.96466,"[[ 1.12025301e-03 -1.01926267e-03  5.19210348e-01]
 [-1.42313731e-03 -2.46382430e-03  1.06964153e+00]
 [-3.41860951e-04 -2.99827027e-04  1.12259538e+00]]","[[ 5.80709883e+02 -2.34772433e+02 -4.48854829e+01]
 [-2.92576336e+02 -3.40822936e+02  4.60065166e+02]
 [ 9.86996225e-02 -1.62522899e-01  1.00000000e+00]]",1,"[[ 2.33065706e-03 -1.14438518e-03  2.50918634e-01]
 [-2.86286848e-03 -3.18436258e-03  1.74029067e+00]
 [ 4.02139624e-05 -1.27641336e-04  1.05248232e+00]]","[[ 2.92520751e+02 -1.09593436e+02  1.11475057e+02]
 [-2.88197479e+02 -2.28352216e+02  4.46290963e+02]
 [-4.61284039e-02 -2.35063289e-02  1.00000000e+00]]",8
771,194552.012108,"[[ 1.17725999e-03 -9.63873105e-04  4.15120107e-01]
 [-1.39560701e-03 -2.55954615e-03  1.13858317e+00]
 [-3.94699734e-04 -1.68912212e-04  1.07756373e+00]]","[[ 5.88686294e+02 -2.22216204e+02  8.01447908e+00]
 [-2.41934542e+02 -3.28654446e+02  4.40467972e+02]
 [ 1.77705150e-01 -1.32913183e-01  1.00000000e+00]]",4,"[[ 2.15438815e-03 -9.51638553e-04  1.16682715e-01]
 [-2.39551604e-03 -3.50244395e-03  1.83976890e+00]
 [ 1.48203425e-04 -1.83883668e-05  9.87696718e-01]]","[[ 3.48643382e+02 -9.54460121e+01  1.36598559e+02]
 [-2.68562414e+02 -2.14811930e+02  4.31854122e+02]
 [-5.73137144e-02  1.03223846e-02  1.00000000e+00]]",8
772,194552.064144,"[[ 1.18991447e-03 -9.49555015e-04  3.92575576e-01]
 [-1.39246610e-03 -2.58867934e-03  1.14843279e+00]
 [-3.93998937e-04 -1.83724936e-04  1.08648512e+00]]","[[ 5.90925158e+02 -2.17954547e+02  1.68648085e+01]
 [-2.40864312e+02 -3.28787917e+02  4.34564874e+02]
 [ 1.73560687e-01 -1.34636357e-01  1.00000000e+00]]",4,"[[ 2.13971560e-03 -9.25406937e-04  9.37132952e-02]
 [-2.36511269e-03 -3.52810230e-03  1.84107838e+00]
 [ 1.40362759e-04 -2.86409043e-05  9.92446069e-01]]","[[ 3.54157147e+02 -9.40386826e+01  1.41008521e+02]
 [-2.67581831e+02 -2.16721701e+02  4.27305450e+02]
 [-5.78109599e-02  7.04564576e-03  1.00000000e+00]]",8
773,194552.116296,"[[ 1.18603712e-03 -9.37841078e-04  3.85154585e-01]
 [-1.37985419e-03 -2.58340409e-03  1.12246927e+00]
 [-3.89153231e-04 -1.90548891e-04  1.08659602e+00]]","[[ 5.95037531e+02 -2.16990027e+02  1.32369373e+01]
 [-2.43806299e+02 -3.30104478e+02  4.27422186e+02]
 [ 1.70351956e-01 -1.35600913e-01  1.00000000e+00]]",4,"[[ 2.13684965e-03 -9.05036295e-04  8.43996417e-02]
 [-2.36951111e-03 -3.54804675e-03  1.82508344e+00]
 [ 1.46413542e-04 -3.27622784e-05  9.93453272e-01]]","[[ 3.56259131e+02 -9.21585039e+01  1.39039068e+02]
 [-2.69502245e+02 -2.16992958e+02  4.21535829e+02]
 [-6.13925895e-02  6.42613949e-03  1.00000000e+00]]",8
774,194552.169825,"[[ 1.17890302e-03 -9.45045107e-04  3.91091613e-01]
 [-1.38195057e-03 -2.57203303e-03  1.10665138e+00]
 [-3.92921629e-04 -2.04819658e-04  1.09073034e+00]]","[[ 5.94426384e+02 -2.19143843e+02  9.20544885e+00]
 [-2.47225192e+02 -3.31828696e+02  4.25317206e+02]
 [ 1.67710016e-01 -1.41255257e-01  1.00000000e+00]]",4,"[[ 2.13838354e-03 -9.13389658e-04  9.05834147e-02]
 [-2.39422516e-03 -3.55187313e-03  1.81895920e+00]
 [ 1.45323207e-04 -4.93468775e-05  1.00081344e+00]]","[[ 3.54217668e+02 -9.29923100e+01  1.36951570e+02]
 [-2.71976591e+02 -2.17433181e+02  4.19797174e+02]
 [-6.48444959e-02  2.78202912e-03  1.00000000e+00]]",8
775,194552.222946,"[[ 1.17488220e-03 -9.62185375e-04  3.96451576e-01]
 [-1.38635926e-03 -2.54852115e-03  1.08278745e+00]
 [-3.84737898e-04 -2.07155424e-04  1.08999241e+00]]","[[ 5.89990028e+02 -2.23339854e+02  7.27263330e+00]
 [-2.52886922e+02 -3.31121542e+02  4.20912720e+02]
 [ 1.60188845e-01 -1.41763308e-01  1.00000000e+00]]",4,"[[ 2.13365111e-03 -9.27405808e-04  9.59999307e-02]
 [-2.42264646e-03 -3.54580778e-03  1.80534366e+00]
 [ 1.54371550e-04 -4.86751862e-05  9.99276582e-01]]","[[ 3.52146761e+02 -9.39700924e+01  1.35940588e+02]
 [-2.75123005e+02 -2.15779116e+02  4.16268385e+02]
 [-6.78021541e-02  4.00611827e-03  1.00000000e+00]]",8
776,194552.27691699998,"[[ 1.16799366e-03 -9.66750395e-04  3.99057198e-01]
 [-1.39380998e-03 -2.53114270e-03  1.06897555e+00]
 [-3.82238674e-04 -2.09013037e-04  1.08972241e+00]]","[[ 5.88967511e+02 -2.25399828e+02  5.42815407e+00]
 [-2.57971031e+02 -3.31176097e+02  4.19340142e+02]
 [ 1.57110518e-01 -1.42583700e-01  1.00000000e+00]]",4,"[[ 2.12668578e-03 -9.31569252e-04  9.95119716e-02]
 [-2.44804630e-03 -3.53811962e-03  1.79873074e+00]
 [ 1.58856083e-04 -4.85693318e-05  9.98711969e-01]]","[[ 3.51473900e+02 -9.43943659e+01  1.34988056e+02]
 [-2.78494065e+02 -2.15006618e+02  4.14987024e+02]
 [-6.94494910e-02  4.55826265e-03  1.00000000e+00]]",8
777,194552.330744,"[[ 1.16343960e-03 -9.72837151e-04  4.03487404e-01]
 [-1.39805674e-03 -2.52454209e-03  1.06172574e+00]
 [-3.80748255e-04 -2.11765138e-04  1.08993496e+00]]","[[ 5.87994581e+02 -2.26863303e+02  3.31964968e+00]
 [-2.60525898e+02 -3.30840882e+02  4.18723335e+02]
 [ 1.54786859e-01 -1.43530007e-01  1.00000000e+00]]",4,"[[ 2.12631639e-03 -9.39251995e-04  1.04535895e-01]
 [-2.46651612e-03 -3.54008861e-03  1.79758479e+00]
 [ 1.63456351e-04 -5.20083951e-05  9.99665838e-01]]","[[ 3.50000623e+02 -9.48292029e+01  1.33920656e+02]
 [-2.80324109e+02 -2.14192673e+02  4.14471924e+02]
 [-7.18130288e-02  4.36207595e-03  1.00000000e+00]]",8
778,194552.38438,"[[ 1.15356553e-03 -9.85228308e-04  4.11682601e-01]
 [-1.40746966e-03 -2.50336565e-03  1.04385160e+00]
 [-3.80755682e-04 -2.16456439e-04  1.09012695e+00]]","[[ 5.85577829e+02 -2.30417189e+02 -5.05309114e-01]
 [-2.65966721e+02 -3.30867128e+02  4.17263380e+02]
 [ 1.51717997e-01 -1.46176530e-01  1.00000000e+00]]",4,"[[ 2.12222453e-03 -9.54132642e-04  1.14181250e-01]
 [-2.50601087e-03 -3.53479958e-03  1.79164099e+00]
 [ 1.64614808e-04 -5.98292282e-05  1.00299644e+00]]","[[ 3.47548911e+02 -9.60465569e+01  1.32001844e+02]
 [-2.83891068e+02 -2.13267018e+02  4.13274616e+02]
 [-7.39750189e-02  3.04196936e-03  1.00000000e+00]]",8
779,194552.436933,"[[ 1.14914564e-03 -9.89151452e-04  4.13220361e-01]
 [-1.41101627e-03 -2.49503885e-03  1.03509474e+00]
 [-3.78532649e-04 -2.12471784e-04  1.08771382e+00]]","[[ 5.85042177e+02 -2.31795859e+02 -1.67384552e+00]
 [-2.68120833e+02 -3.29908814e+02  4.15807779e+02]
 [ 1.51224937e-01 -1.45110426e-01  1.00000000e+00]]",4,"[[ 2.11721305e-03 -9.57784563e-04  1.16496965e-01]
 [-2.52174303e-03 -3.53419488e-03  1.78784833e+00]
 [ 1.68291979e-04 -5.28823049e-05  9.99678672e-01]]","[[ 3.47397251e+02 -9.61126382e+01  1.31406318e+02]
 [-2.85091250e+02 -2.11855126e+02  4.12109521e+02]
 [-7.35640915e-02  4.97319670e-03  1.00000000e+00]]",8
780,194552.48526699998,"[[ 1.14052569e-03 -9.91202856e-04  4.19646023e-01]
 [-1.41414685e-03 -2.47459482e-03  1.01570859e+00]
 [-3.76963447e-04 -2.14463603e-04  1.08611950e+00]]","[[ 5.84717479e+02 -2.33559506e+02 -7.50006654e+00]
 [-2.72972319e+02 -3.30711033e+02  4.14740537e+02]
 [ 1.49039300e-01 -1.46364075e-01  1.00000000e+00]]",4,"[[ 2.12036937e-03 -9.61398909e-04  1.22864241e-01]
 [-2.55505818e-03 -3.53055308e-03  1.78012545e+00]
 [ 1.73777373e-04 -5.72944617e-05  1.00122926e+00]]","[[ 3.45275272e+02 -9.61066766e+01  1.28501994e+02]
 [-2.88412632e+02 -2.11377763e+02  4.11209051e+02]
 [-7.64315220e-02  4.58475480e-03  1.00000000e+00]]",8
781,194552.539509,"[[ 1.13374969e-03 -9.89588152e-04  4.24931976e-01]
 [-1.41564524e-03 -2.46825388e-03  1.00927706e+00]
 [-3.77766452e-04 -2.11236067e-04  1.08331531e+00]]","[[ 5.85980672e+02 -2.33914672e+02 -1.19237780e+01]
 [-2.74408230e+02 -3.30706896e+02  4.15742040e+02]
 [ 1.50832286e-01 -1.46053821e-01  1.00000000e+00]]",4,"[[ 2.12513567e-03 -9.63466860e-04  1.28430209e-01]
 [-2.57501294e-03 -3.53355333e-03  1.78100852e+00]
 [ 1.75393256e-04 -6.05980355e-05  1.00280557e+00]]","[[ 3.43890463e+02 -9.59325547e+01  1.26336328e+02]
 [-2.89744794e+02 -2.11063632e+02  4.11962323e+02]
 [-7.76561638e-02  4.02459039e-03  1.00000000e+00]]",8
782,194552.593517,"[[ 1.12264322e-03 -9.88888706e-04  4.39511642e-01]
 [-1.41353028e-03 -2.44914913e-03  9.94374514e-01]
 [-3.76543214e-04 -2.07653007e-04  1.07854624e+00]]","[[ 5.87131249e+02 -2.35161611e+02 -2.24490204e+01]
 [-2.77317863e+02 -3.31855156e+02  4.18964641e+02]
 [ 1.51587752e-01 -1.45992099e-01  1.00000000e+00]]",4,"[[ 2.14121071e-03 -9.68920722e-04  1.41911413e-01]
 [-2.60806796e-03 -3.52999512e-03  1.77895115e+00]
 [ 1.83400022e-04 -6.39023529e-05  1.00424532e+00]]","[[ 3.40222163e+02 -9.55796016e+01  1.21235351e+02]
 [-2.92043745e+02 -2.10627105e+02  4.14380491e+02]
 [-8.07163675e-02  4.05252915e-03  1.00000000e+00]]",8
783,194552.645407,"[[ 1.10121946e-03 -9.77786866e-04  4.63930907e-01]
 [-1.41207578e-03 -2.42486969e-03  9.76905255e-01]
 [-3.72564680e-04 -1.89390978e-04  1.06530852e+00]]","[[ 5.92002909e+02 -2.35441861e+02 -4.19071611e+01]
 [-2.81493344e+02 -3.32257507e+02  4.27272998e+02]
 [ 1.56994026e-01 -1.41408702e-01  1.00000000e+00]]",4,"[[ 2.17287484e-03 -9.72606917e-04  1.65537504e-01]
 [-2.66961804e-03 -3.53140548e-03  1.78450499e+00]
 [ 2.01643800e-04 -6.33475824e-05  1.00404340e+00]]","[[ 3.34246359e+02 -9.40674592e+01  1.12080357e+02]
 [-2.96037837e+02 -2.09184492e+02  4.20595499e+02]
 [-8.58050434e-02  5.69376598e-03  1.00000000e+00]]",8
784,194552.698487,"[[ 1.09975329e-03 -9.65017272e-04  4.97697602e-01]
 [-1.41664039e-03 -2.39625361e-03  9.53993654e-01]
 [-3.50272968e-04 -2.23435943e-04  1.07412719e+00]]","[[ 5.89831658e+02 -2.31199938e+02 -6.79570620e+01]
 [-2.96697631e+02 -3.38700530e+02  4.38294331e+02]
 [ 1.30626217e-01 -1.45849545e-01  1.00000000e+00]]",3,"[[ 2.19704829e-03 -9.67836809e-04  1.90889951e-01]
 [-2.68232885e-03 -3.39477675e-03  1.73481271e+00]
 [ 2.55940112e-04  8.19833847e-07  9.73403527e-01]]","[[ 3.28797565e+02 -9.37140624e+01  1.02539381e+02]
 [-3.03842343e+02 -2.07842140e+02  4.30004231e+02]
 [-8.61958921e-02  2.48155908e-02  1.00000000e+00]]",8
815,194554.14969999998,"[[ 1.24091802e-03 -1.12976588e-03  4.15634454e-01]
 [-1.65808628e-03 -2.64166755e-03  1.23991048e+00]
 [-3.81476845e-04 -1.76996253e-04  1.09897154e+00]]","[[ 5.20962856e+02 -2.26739899e+02  5.87886610e+01]
 [-2.61910865e+02 -2.95512986e+02  4.32466914e+02]
 [ 1.38655115e-01 -1.26300553e-01  1.00000000e+00]]",4,"[[ 2.10641607e-03 -1.11069073e-03  1.29836071e-01]
 [-2.68930090e-03 -3.53672370e-03  1.94688347e+00]
 [ 1.44557133e-04  2.67121122e-05  9.65019869e-01]]","[[ 3.31999872e+02 -1.03030385e+02  1.63191038e+02]
 [-2.75627258e+02 -1.92967762e+02  4.26387185e+02]
 [-4.21031367e-02  2.07750682e-02  1.00000000e+00]]",8
816,194554.20139899998,"[[ 1.26385264e-03 -1.07638170e-03  3.72873103e-01]
 [-1.60604637e-03 -2.68659408e-03  1.23218777e+00]
 [-3.87628447e-04 -1.99426155e-04  1.10846557e+00]]","[[ 5.33210714e+02 -2.18331882e+02  6.33361505e+01]
 [-2.54209766e+02 -3.01604156e+02  4.20780716e+02]
 [ 1.40727478e-01 -1.30612451e-01  1.00000000e+00]]",4,"[[ 2.11153613e-03 -1.03605254e-03  8.23212365e-02]
 [-2.59668576e-03 -3.59324939e-03  1.92778854e+00]
 [ 1.21540964e-04  4.90945708e-06  9.77831886e-01]]","[[ 3.42790681e+02 -9.86116849e+01  1.65553533e+02]
 [-2.69852216e+02 -1.99922763e+02  4.16864480e+02]
 [-4.12527784e-02  1.32608393e-02  1.00000000e+00]]",8
817,194554.251468,"[[ 1.27533899e-03 -1.05168156e-03  3.54223999e-01]
 [-1.56738705e-03 -2.70211297e-03  1.21789604e+00]
 [-3.88378842e-04 -2.09280585e-04  1.11129006e+00]]","[[ 5.39395066e+02 -2.14857318e+02  6.35362478e+01]
 [-2.49056056e+02 -3.05200513e+02  4.13865062e+02]
 [ 1.41607525e-01 -1.32565371e-01  1.00000000e+00]]",4,"[[ 2.11900873e-03 -9.99228704e-04  5.99686588e-02]
 [-2.53993927e-03 -3.61792649e-03  1.90824986e+00]
 [ 1.14823244e-04 -2.87645237e-07  9.81103912e-01]]","[[ 3.47792483e+02 -9.60693554e+01  1.65596818e+02]
 [-2.65675230e+02 -2.03057736e+02  4.11186907e+02]
 [-4.07816957e-02  1.11839187e-02  1.00000000e+00]]",8
818,194554.303201,"[[ 1.29271393e-03 -1.03763273e-03  3.33000368e-01]
 [-1.54283863e-03 -2.70606276e-03  1.21798468e+00]
 [-3.91081879e-04 -2.20212876e-04  1.11800400e+00]]","[[ 5.40721316e+02 -2.13126640e+02  7.11308607e+01]
 [-2.44862155e+02 -3.08976211e+02  4.09540111e+02]
 [ 1.40915873e-01 -1.35411419e-01  1.00000000e+00]]",4,"[[ 2.11363383e-03 -9.73465185e-04  3.79378940e-02]
 [-2.47519423e-03 -3.60525537e-03  1.89014110e+00]
 [ 9.79851510e-05 -5.12124557e-06  9.85448351e-01]]","[[ 3.53261939e+02 -9.56264776e+01  1.69816633e+02]
 [-2.61660917e+02 -2.07300175e+02  4.07685946e+02]
 [-3.64853767e-02  8.43102506e-03  1.00000000e+00]]",8
819,194554.356507,"[[ 1.32344431e-03 -1.04832551e-03  3.01096694e-01]
 [-1.54226298e-03 -2.74715690e-03  1.24604318e+00]
 [-3.86047450e-04 -2.35520383e-04  1.12997859e+00]]","[[ 5.35127735e+02 -2.12026726e+02  9.12134669e+01]
 [-2.40207842e+02 -3.06844453e+02  4.02368000e+02]
 [ 1.32755484e-01 -1.36392407e-01  1.00000000e+00]]",4,"[[ 2.08689091e-03 -9.67542814e-04  1.04996261e-02]
 [-2.40988843e-03 -3.61598247e-03  1.88991114e+00]
 [ 8.21641949e-05  1.10094506e-06  9.84663281e-01]]","[[ 3.60666810e+02 -9.64498608e+01  1.81274963e+02]
 [-2.55948055e+02 -2.07942626e+02  4.01843404e+02]
 [-2.98092900e-02  8.28065667e-03  1.00000000e+00]]",8
820,194554.410696,"[[ 1.34956980e-03 -1.04638220e-03  2.78583881e-01]
 [-1.54617756e-03 -2.76871787e-03  1.26127901e+00]
 [-3.95141977e-04 -2.94739467e-04  1.15788235e+00]]","[[ 5.29296172e+02 -2.10941076e+02  1.02430243e+02]
 [-2.41276402e+02 -3.12397496e+02  3.98344549e+02]
 [ 1.19211989e-01 -1.51507228e-01  1.00000000e+00]]",5,"[[ 2.07462608e-03 -9.43312007e-04 -1.36760282e-02]
 [-2.37607122e-03 -3.62263438e-03  1.88955060e+00]
 [ 4.67034623e-05 -3.75443779e-05  1.00619027e+00]]","[[ 3.66313595e+02 -9.73317576e+01  1.87760707e+02]
 [-2.54077203e+02 -2.14011458e+02  3.98444235e+02]
 [-2.64833448e-02 -3.46773079e-03  1.00000000e+00]]",8
